<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNH.US,5,20250801,155500,16.0483,16.0483,16.0483,16.0483,341,0
BNH.US,5,20250801,171000,15.9463,15.9463,15.9463,15.9463,149,0
BNH.US,5,20250801,172000,15.9171,15.9171,15.91,15.91,319,0
BNH.US,5,20250801,173500,15.93,15.9499,15.93,15.9499,347,0
BNH.US,5,20250801,174000,15.92,15.92,15.91,15.915,1059,0
BNH.US,5,20250801,175500,15.9006,15.9006,15.9,15.9,543,0
BNH.US,5,20250801,181500,15.94,15.95,15.92,15.95,1086,0
BNH.US,5,20250801,182000,15.97,15.97,15.97,15.97,100,0
BNH.US,5,20250801,195000,15.91,15.91,15.91,15.91,100,0
BNH.US,5,20250801,200500,15.92,15.92,15.92,15.92,100,0
BNH.US,5,20250801,202000,15.91,15.91,15.91,15.91,100,0
BNH.US,5,20250801,204000,15.92,15.94,15.92,15.94,300,0
BNH.US,5,20250801,204500,15.9565,15.9565,15.95,15.95,201,0
BNH.US,5,20250801,211500,15.94,15.94,15.94,15.94,200,0
BNH.US,5,20250801,212000,15.9,15.9,15.9,15.9,100,0
BNH.US,5,20250801,212500,15.9058,15.9058,15.9058,15.9058,200,0
BNH.US,5,20250801,213000,15.9,15.9,15.9,15.9,100,0
BNH.US,5,20250801,213500,15.91,15.91,15.91,15.91,100,0
BNH.US,5,20250801,214500,15.9,15.9,15.9,15.9,100,0
BNH.US,5,20250801,215000,15.97,15.97,15.97,15.97,300,0
BNH.US,5,20250801,215500,15.97,15.97,15.9,15.9,200,0
BNH.US,5,20250804,153500,15.965,16.04,15.965,15.9852,7766,0
BNH.US,5,20250804,160500,16.1752,16.1752,16.1752,16.1752,110,0
BNH.US,5,20250804,173000,16.1,16.1,16.1,16.1,300,0
BNH.US,5,20250804,181500,16.09,16.09,16.0545,16.0817,1576,0
BNH.US,5,20250804,182500,16.05,16.13,16.05,16.13,200,0
BNH.US,5,20250804,183500,16.09,16.09,16.09,16.09,200,0
BNH.US,5,20250804,184000,16.09,16.09,15.9549,16.07,1926,0
BNH.US,5,20250804,184500,16.13,16.21,16.13,16.21,686,0
BNH.US,5,20250804,185500,16.125,16.15,16.125,16.15,1000,0
BNH.US,5,20250804,190000,16.15,16.15,16.15,16.15,1770,0
BNH.US,5,20250804,191000,16.09,16.09,16.035,16.035,200,0
BNH.US,5,20250804,195000,16.09,16.09,16.09,16.09,100,0
BNH.US,5,20250804,201000,16.07,16.07,16.07,16.07,100,0
BNH.US,5,20250804,204000,16.02,16.02,16.02,16.02,100,0
BNH.US,5,20250804,205000,16.05,16.05,16.05,16.05,100,0
BNH.US,5,20250804,211000,16,16,16,16,100,0
BNH.US,5,20250804,212000,16.03,16.03,15.97,15.97,300,0
BNH.US,5,20250804,213000,15.99,15.99,15.99,15.99,100,0
BNH.US,5,20250804,213500,16.03,16.03,16.03,16.03,100,0
BNH.US,5,20250804,214000,16.03,16.03,16.03,16.03,100,0
BNH.US,5,20250804,214500,16.05,16.2,16.05,16.2,1364,0
BNH.US,5,20250804,215000,16.2,16.21,16.105,16.105,4503,0
BNH.US,5,20250804,215500,16.21,16.54,16.13,16.13,4698,0
BNH.US,5,20250805,155000,16.015,16.015,16.015,16.015,100,0
BNH.US,5,20250805,155500,16.015,16.015,16.015,16.015,100,0
BNH.US,5,20250805,160500,16.015,16.015,16.015,16.015,100,0
BNH.US,5,20250805,162000,16.015,16.015,16.015,16.015,100,0
BNH.US,5,20250805,162500,16.045,16.045,16.045,16.045,100,0
BNH.US,5,20250805,164500,16.02,16.09,16.02,16.09,899,0
BNH.US,5,20250805,170000,16.12,16.12,16.12,16.12,100,0
BNH.US,5,20250805,170500,16.12,16.25,16.11,16.25,686,0
BNH.US,5,20250805,171000,16.27,16.27,16.27,16.27,200,0
BNH.US,5,20250805,180500,16.3,16.3,16.3,16.3,187,0
BNH.US,5,20250805,181500,16.12,16.14,16.1,16.1042,1173,0
BNH.US,5,20250805,182500,16.05,16.11,16.05,16.11,2500,0
BNH.US,5,20250805,183500,16.07,16.07,16.07,16.07,100,0
BNH.US,5,20250805,201500,16.08,16.08,16.08,16.08,100,0
BNH.US,5,20250805,203500,16.07,16.07,16.07,16.07,100,0
BNH.US,5,20250805,204000,16.08,16.08,16.08,16.08,200,0
BNH.US,5,20250805,204500,16.0702,16.0702,16.0702,16.0702,109,0
BNH.US,5,20250805,210500,16.1,16.1,16.1,16.1,100,0
BNH.US,5,20250805,211500,16.09,16.09,16.09,16.09,105,0
BNH.US,5,20250805,212500,16.09,16.09,16.09,16.09,100,0
BNH.US,5,20250805,213500,16.1,16.1073,16.1,16.1073,324,0
BNH.US,5,20250805,214000,16.09,16.09,16.09,16.09,100,0
BNH.US,5,20250805,215000,16.09,16.09,16.09,16.09,100,0
BNH.US,5,20250805,215500,16.11,16.19,16.11,16.13,1113,0
BNH.US,5,20250806,160000,16.125,16.125,16.125,16.125,100,0
BNH.US,5,20250806,161500,16.11,16.11,16.11,16.11,100,0
BNH.US,5,20250806,163000,16.05,16.05,16.05,16.05,100,0
BNH.US,5,20250806,163500,16,16,16,16,100,0
BNH.US,5,20250806,164000,15.91,15.91,15.91,15.91,100,0
BNH.US,5,20250806,165500,16,16.06,16,16.06,657,0
BNH.US,5,20250806,171000,16.01,16.0114,16.01,16.0114,900,0
BNH.US,5,20250806,172500,16.06,16.06,16.06,16.06,100,0
BNH.US,5,20250806,174500,16.05,16.05,16.05,16.05,100,0
BNH.US,5,20250806,175000,16.01,16.01,16.01,16.01,100,0
BNH.US,5,20250806,181500,16.075,16.075,16.075,16.075,138,0
BNH.US,5,20250806,182500,16.01,16.01,16.01,16.01,100,0
BNH.US,5,20250806,183500,16.065,16.065,16.065,16.065,200,0
BNH.US,5,20250806,184500,16,16,16,16,100,0
BNH.US,5,20250806,191000,15.94,15.94,15.94,15.94,100,0
BNH.US,5,20250806,193500,15.93,15.93,15.93,15.93,100,0
BNH.US,5,20250806,194000,15.94,15.94,15.93,15.94,400,0
BNH.US,5,20250806,195500,15.94,15.94,15.94,15.94,100,0
BNH.US,5,20250806,200000,15.94,15.94,15.94,15.94,100,0
BNH.US,5,20250806,202000,15.9517,15.9517,15.9517,15.9517,128,0
BNH.US,5,20250806,203500,15.95,15.95,15.95,15.95,100,0
BNH.US,5,20250806,205500,15.95,15.95,15.95,15.95,100,0
BNH.US,5,20250806,210500,15.93,15.93,15.93,15.93,100,0
BNH.US,5,20250806,211500,15.925,15.925,15.925,15.925,100,0
BNH.US,5,20250806,212500,15.925,15.925,15.925,15.925,100,0
BNH.US,5,20250806,214000,15.93,15.93,15.93,15.93,100,0
BNH.US,5,20250806,214500,15.93,15.93,15.93,15.93,100,0
BNH.US,5,20250806,215000,16.04,16.04,16,16,207,0
BNH.US,5,20250806,215500,16,16.13,16,16,504,0
BNH.US,5,20250807,153000,16.1,16.1,16.1,16.1,990,0
BNH.US,5,20250807,160000,16.2008,16.2008,16.2008,16.2008,264,0
BNH.US,5,20250807,162000,16.02,16.02,16.02,16.02,100,0
BNH.US,5,20250807,174000,15.9983,15.9983,15.95,15.95,3966,0
BNH.US,5,20250807,174500,15.95,16.02,15.95,15.95,1315,0
BNH.US,5,20250807,180500,15.92,16.0393,15.92,16.0393,1577,0
BNH.US,5,20250807,181000,15.92,15.92,15.92,15.92,193,0
BNH.US,5,20250807,182500,15.93,15.93,15.93,15.93,200,0
BNH.US,5,20250807,184000,15.9401,15.9401,15.9401,15.9401,200,0
BNH.US,5,20250807,184500,15.9403,15.9403,15.9403,15.9403,100,0
BNH.US,5,20250807,185500,15.973,15.973,15.94,15.94,1300,0
BNH.US,5,20250807,190500,15.92,15.92,15.92,15.92,100,0
BNH.US,5,20250807,193000,15.94,15.94,15.9299,15.9299,274,0
BNH.US,5,20250807,200500,15.9236,15.9236,15.9236,15.9236,284,0
BNH.US,5,20250807,201500,15.9242,15.9242,15.9242,15.9242,200,0
BNH.US,5,20250807,202500,15.96,15.97,15.96,15.97,500,0
BNH.US,5,20250807,203000,16,16,15.96,15.96,926,0
BNH.US,5,20250807,210000,15.9899,15.9899,15.96,15.96,700,0
BNH.US,5,20250807,210500,15.96,15.96,15.96,15.96,818,0
BNH.US,5,20250807,211000,15.9669,15.9669,15.9669,15.9669,100,0
BNH.US,5,20250807,211500,15.96,15.96,15.96,15.96,100,0
BNH.US,5,20250807,212000,15.9668,15.9668,15.96,15.96,286,0
BNH.US,5,20250807,213000,15.9666,15.9666,15.9666,15.9666,100,0
BNH.US,5,20250807,213500,15.96,15.96,15.96,15.96,200,0
BNH.US,5,20250807,214000,15.965,15.965,15.965,15.965,134,0
BNH.US,5,20250807,214500,15.965,15.965,15.96,15.96,377,0
BNH.US,5,20250807,215000,15.93,15.93,15.93,15.93,100,0
BNH.US,5,20250807,215500,15.94,15.94,15.9299,15.9299,434,0
BNH.US,5,20250808,155500,16.095,16.095,16.095,16.095,528,0
BNH.US,5,20250808,161500,16.08,16.08,16.08,16.08,628,0
BNH.US,5,20250808,165500,15.95,15.95,15.95,15.95,100,0
BNH.US,5,20250808,170000,16.0708,16.0708,16.0708,16.0708,1000,0
BNH.US,5,20250808,173000,15.9369,15.9369,15.9369,15.9369,300,0
BNH.US,5,20250808,174500,15.92,15.96,15.92,15.96,207,0
BNH.US,5,20250808,175000,16,16,15.92,15.92,300,0
BNH.US,5,20250808,180500,15.935,15.935,15.935,15.935,100,0
BNH.US,5,20250808,181000,15.92,15.92,15.92,15.92,100,0
BNH.US,5,20250808,181500,15.935,15.935,15.935,15.935,100,0
BNH.US,5,20250808,182000,15.95,15.95,15.95,15.95,100,0
BNH.US,5,20250808,185000,15.9525,15.9525,15.9525,15.9525,100,0
BNH.US,5,20250808,190500,15.9399,15.9399,15.9399,15.9399,100,0
BNH.US,5,20250808,194500,15.9399,15.9399,15.9399,15.9399,100,0
BNH.US,5,20250808,195000,15.96,15.96,15.96,15.96,100,0
BNH.US,5,20250808,195500,15.948,15.948,15.948,15.948,200,0
BNH.US,5,20250808,200000,15.94,15.95,15.94,15.95,200,0
BNH.US,5,20250808,201500,15.945,15.945,15.945,15.945,100,0
BNH.US,5,20250808,203000,15.945,15.945,15.945,15.945,100,0
BNH.US,5,20250808,204000,15.96,15.96,15.945,15.945,200,0
BNH.US,5,20250808,210000,15.95,15.95,15.95,15.95,100,0
BNH.US,5,20250808,210500,15.95,15.95,15.9489,15.9489,200,0
BNH.US,5,20250808,211500,15.98,15.98,15.95,15.95,347,0
BNH.US,5,20250808,212000,15.948,15.948,15.948,15.948,141,0
BNH.US,5,20250808,212500,15.96,15.96,15.96,15.96,100,0
BNH.US,5,20250808,213000,15.9497,15.9497,15.9497,15.9497,100,0
BNH.US,5,20250808,214500,15.98,15.98,15.98,15.98,223,0
BNH.US,5,20250808,215000,16,16.09,15.94,15.94,2328,0
BNH.US,5,20250808,215500,15.94,16.14,15.94,16.14,7304,0
BNH.US,5,20250811,153000,16.16,16.16,16.14,16.14,207,0
BNH.US,5,20250811,163500,16.16,16.165,16.14,16.14,1108,0
BNH.US,5,20250811,164000,16.14,16.14,16.14,16.14,400,0
BNH.US,5,20250811,172000,16.16,16.16,16.12,16.12,1633,0
BNH.US,5,20250811,172500,16.12,16.12,16.12,16.12,100,0
BNH.US,5,20250811,180500,16.06,16.06,16.06,16.06,308,0
BNH.US,5,20250811,181500,16.12,16.12,16.12,16.12,391,0
BNH.US,5,20250811,192500,16.1,16.1,16.1,16.1,100,0
BNH.US,5,20250811,210500,16.08,16.08,16.08,16.08,100,0
BNH.US,5,20250811,212500,16.08,16.08,16.08,16.08,400,0
BNH.US,5,20250811,213000,16.08,16.08,16.08,16.08,300,0
BNH.US,5,20250811,213500,16.1,16.1,16.1,16.1,200,0
BNH.US,5,20250811,214000,16.1,16.12,16.1,16.12,800,0
BNH.US,5,20250811,214500,16.12,16.12,16.085,16.085,1000,0
BNH.US,5,20250811,215000,16.12,16.12,16.12,16.12,1300,0
BNH.US,5,20250811,215500,16.12,16.12,16.09,16.09,4726,0
BNH.US,5,20250812,155000,16.21,16.21,16.21,16.21,100,0
BNH.US,5,20250812,155500,16.22,16.22,16.22,16.22,110,0
BNH.US,5,20250812,160000,16.21,16.21,16.21,16.21,169,0
BNH.US,5,20250812,162500,16.19,16.19,16.19,16.19,100,0
BNH.US,5,20250812,163500,16.2,16.2,16.2,16.2,241,0
BNH.US,5,20250812,164000,16.0576,16.11,16.0576,16.11,2075,0
BNH.US,5,20250812,165000,16.105,16.105,16.068,16.068,484,0
BNH.US,5,20250812,171000,16.1658,16.1658,16.15,16.15,500,0
BNH.US,5,20250812,173500,16.17,16.2,16.17,16.2,907,0
BNH.US,5,20250812,174500,16.21,16.21,16.21,16.21,200,0
BNH.US,5,20250812,175000,16.06,16.19,16.06,16.19,6100,0
BNH.US,5,20250812,180500,16.135,16.135,16.135,16.135,1500,0
BNH.US,5,20250812,182500,16.21,16.21,16.21,16.21,140,0
BNH.US,5,20250812,184500,16.2,16.2,16.2,16.2,100,0
BNH.US,5,20250812,191000,16.1,16.1,16.1,16.1,100,0
BNH.US,5,20250812,203000,16.15,16.15,16.15,16.15,100,0
BNH.US,5,20250812,203500,16.19,16.19,16.19,16.19,300,0
BNH.US,5,20250812,215000,16.1894,16.1894,16.1894,16.1894,495,0
BNH.US,5,20250812,215500,16.18,16.18,16.16,16.16,572,0
BNH.US,5,20250813,154500,16.25,16.31,16.25,16.3099,6300,0
BNH.US,5,20250813,160500,16.2584,16.2584,16.2584,16.2584,130,0
BNH.US,5,20250813,161500,16.27,16.27,16.27,16.27,100,0
BNH.US,5,20250813,162500,16.2824,16.2824,16.2824,16.2824,1000,0
BNH.US,5,20250813,163000,16.3,16.33,16.2854,16.33,600,0
BNH.US,5,20250813,164000,16.3333,16.3333,16.3333,16.3333,4000,0
BNH.US,5,20250813,165000,16.33,16.33,16.33,16.33,965,0
BNH.US,5,20250813,171000,16.33,16.33,16.33,16.33,100,0
BNH.US,5,20250813,171500,16.35,16.37,16.33,16.33,3795,0
BNH.US,5,20250813,173000,16.37,16.37,16.33,16.37,304,0
BNH.US,5,20250813,174000,16.37,16.37,16.35,16.37,596,0
BNH.US,5,20250813,180000,16.35,16.35,16.35,16.35,100,0
BNH.US,5,20250813,181000,16.35,16.35,16.35,16.35,100,0
BNH.US,5,20250813,183000,16.37,16.37,16.35,16.35,300,0
BNH.US,5,20250813,184500,16.35,16.35,16.35,16.35,200,0
BNH.US,5,20250813,191000,16.365,16.37,16.345,16.345,2516,0
BNH.US,5,20250813,192000,16.345,16.345,16.33,16.3301,7144,0
BNH.US,5,20250813,193500,16.27,16.27,16.27,16.27,220,0
BNH.US,5,20250813,194500,16.27,16.27,16.27,16.27,200,0
BNH.US,5,20250813,195000,16.31,16.33,16.31,16.33,300,0
BNH.US,5,20250813,200500,16.31,16.31,16.31,16.31,100,0
BNH.US,5,20250813,201500,16.31,16.31,16.31,16.31,100,0
BNH.US,5,20250813,203000,16.29,16.29,16.29,16.29,100,0
BNH.US,5,20250813,204500,16.29,16.29,16.29,16.29,100,0
BNH.US,5,20250813,210500,16.32,16.32,16.32,16.32,100,0
BNH.US,5,20250813,212500,16.32,16.32,16.32,16.32,894,0
BNH.US,5,20250813,213500,16.285,16.285,16.285,16.285,108,0
BNH.US,5,20250814,162000,16.19,16.19,16.16,16.18,3118,0
BNH.US,5,20250814,170000,16.28,16.28,16.28,16.28,100,0
BNH.US,5,20250814,172500,16.1999,16.1999,16.14,16.14,1417,0
BNH.US,5,20250814,173000,16.13,16.1301,16.09,16.09,1040,0
BNH.US,5,20250814,174500,16.1228,16.1228,16.1228,16.1228,700,0
BNH.US,5,20250814,175000,16.06,16.06,16.06,16.06,100,0
BNH.US,5,20250814,193000,16.15,16.15,16.15,16.15,214,0
BNH.US,5,20250814,201000,16.11,16.11,16.11,16.11,100,0
BNH.US,5,20250814,205500,16.14,16.14,16.14,16.14,383,0
BNH.US,5,20250814,212500,16.1403,16.1403,16.1403,16.1403,750,0
BNH.US,5,20250814,213000,16.1001,16.1001,16.1001,16.1001,478,0
BNH.US,5,20250814,214000,16.1,16.1,16.1,16.1,2000,0
BNH.US,5,20250814,214500,16.1,16.1,16.1,16.1,125,0
BNH.US,5,20250814,215500,16.14,16.14,16.14,16.14,100,0
BNH.US,5,20250815,160500,16.215,16.215,16.15,16.15,300,0
BNH.US,5,20250815,170000,16.27,16.27,16.215,16.215,200,0
BNH.US,5,20250815,173500,16.24,16.245,16.24,16.245,311,0
BNH.US,5,20250815,174500,16.28,16.28,16.21,16.21,1249,0
BNH.US,5,20250815,175000,16.2,16.22,16.2,16.22,2600,0
BNH.US,5,20250815,175500,16.22,16.245,16.22,16.245,4168,0
BNH.US,5,20250815,180000,16.22,16.22,16.21,16.21,4043,0
BNH.US,5,20250815,181500,16.175,16.175,16.175,16.175,412,0
BNH.US,5,20250815,190500,16.175,16.175,16.15,16.1502,1137,0
BNH.US,5,20250815,202000,16.1715,16.1715,16.16,16.16,1591,0
BNH.US,5,20250815,203000,16.18,16.18,16.15,16.1505,1358,0
BNH.US,5,20250815,205000,16.1,16.1,16.1,16.1,999,0
BNH.US,5,20250815,210000,16.1,16.1,16.1,16.1,100,0
BNH.US,5,20250815,211000,16.1,16.1001,16.1,16.1001,1702,0
BNH.US,5,20250815,212000,16.06,16.06,16.06,16.06,193,0
BNH.US,5,20250815,215500,16.08,16.08,16.08,16.08,268,0
BNH.US,5,20250818,153000,16.19,16.19,16.19,16.19,200,0
BNH.US,5,20250818,154000,16.19,16.1901,16.19,16.1901,286,0
BNH.US,5,20250818,155500,16.115,16.115,16.115,16.115,500,0
BNH.US,5,20250818,160000,16.12,16.12,16.08,16.0801,4198,0
BNH.US,5,20250818,161000,16.09,16.09,16.09,16.09,200,0
BNH.US,5,20250818,162500,16.09,16.09,16.09,16.09,117,0
BNH.US,5,20250818,165000,16.1403,16.1403,16.1401,16.1401,256,0
BNH.US,5,20250818,174000,16.14,16.14,16.14,16.14,209,0
BNH.US,5,20250818,182500,16.1456,16.1456,16.11,16.11,1453,0
BNH.US,5,20250818,205000,16.128,16.128,16.128,16.128,200,0
BNH.US,5,20250818,212500,16.15,16.15,16.15,16.15,100,0
BNH.US,5,20250818,213000,16.15,16.15,16.15,16.15,200,0
BNH.US,5,20250818,213500,16.1426,16.1426,16.1426,16.1426,210,0
BNH.US,5,20250818,215000,16.14,16.14,16.14,16.14,133,0
BNH.US,5,20250819,161500,16.2258,16.2258,16.2258,16.2258,100,0
BNH.US,5,20250819,162500,16.25,16.25,16.25,16.25,200,0
BNH.US,5,20250819,163500,16.31,16.31,16.31,16.31,200,0
BNH.US,5,20250819,170500,16.36,16.37,16.335,16.335,3535,0
BNH.US,5,20250819,173500,16.3616,16.3616,16.3616,16.3616,124,0
BNH.US,5,20250819,180500,16.3628,16.3628,16.3202,16.3202,1113,0
BNH.US,5,20250819,181000,16.3289,16.3289,16.3289,16.3289,200,0
BNH.US,5,20250819,184000,16.365,16.365,16.34,16.345,1142,0
BNH.US,5,20250819,190500,16.3231,16.3231,16.3231,16.3231,499,0
BNH.US,5,20250819,194500,16.3255,16.3255,16.3255,16.3255,121,0
BNH.US,5,20250819,195500,16.3201,16.35,16.25,16.31,2424,0
BNH.US,5,20250819,200000,16.31,16.31,16.31,16.31,699,0
BNH.US,5,20250819,201000,16.28,16.32,16.28,16.3026,2897,0
BNH.US,5,20250819,202500,16.355,16.355,16.355,16.355,459,0
BNH.US,5,20250819,203000,16.33,16.33,16.33,16.33,100,0
BNH.US,5,20250819,204000,16.3287,16.3287,16.3201,16.3201,735,0
BNH.US,5,20250819,213000,16.355,16.355,16.355,16.355,104,0
BNH.US,5,20250819,215500,16.35,16.35,16.35,16.35,200,0
BNH.US,5,20250820,153000,16.39,16.39,16.39,16.39,587,0
BNH.US,5,20250820,161500,16.4077,16.4077,16.4077,16.4077,610,0
BNH.US,5,20250820,173500,16.3527,16.38,16.3527,16.38,694,0
BNH.US,5,20250820,175000,16.3886,16.3886,16.3886,16.3886,600,0
BNH.US,5,20250820,180000,16.39,16.39,16.39,16.39,136,0
BNH.US,5,20250820,185000,16.3974,16.3974,16.3974,16.3974,500,0
BNH.US,5,20250820,192000,16.4099,16.4099,16.4099,16.4099,1400,0
BNH.US,5,20250820,193000,16.39,16.44,16.39,16.44,613,0
BNH.US,5,20250820,194000,16.46,16.46,16.46,16.46,212,0
BNH.US,5,20250820,195000,16.43,16.43,16.43,16.43,280,0
BNH.US,5,20250820,203000,16.4257,16.4257,16.4257,16.4257,170,0
BNH.US,5,20250820,204000,16.39,16.39,16.35,16.35,3307,0
BNH.US,5,20250820,204500,16.33,16.34,16.32,16.32,1930,0
BNH.US,5,20250820,205000,16.32,16.32,16.31,16.31,942,0
BNH.US,5,20250820,205500,16.25,16.25,16.17,16.17,2140,0
BNH.US,5,20250820,210000,16.18,16.19,16.17,16.19,1046,0
BNH.US,5,20250820,210500,16.18,16.19,16.17,16.18,1556,0
BNH.US,5,20250820,211000,16.18,16.3995,16.08,16.12,1590,0
BNH.US,5,20250820,211500,16.09,16.13,16.01,16.01,1100,0
BNH.US,5,20250820,212000,16.04,16.07,16.005,16.05,2710,0
BNH.US,5,20250820,212500,16.07,16.09,16.01,16.06,1821,0
BNH.US,5,20250820,213000,16.08,16.19,16.05,16.07,2331,0
BNH.US,5,20250820,213500,16.07,16.07,15.98,15.99,2557,0
BNH.US,5,20250820,214000,16,16.02,15.98,16,2410,0
BNH.US,5,20250820,214500,16,16.01,15.98,16,2635,0
BNH.US,5,20250820,215000,16,16,15.89,15.89,4265,0
BNH.US,5,20250820,215500,15.93,15.97,15.87,15.96,13132,0
BNH.US,5,20250821,154000,16,16,15.98,15.98,1047,0
BNH.US,5,20250821,154500,15.96,15.99,15.78,15.84,6042,0
BNH.US,5,20250821,160000,15.95,15.95,15.95,15.95,1050,0
BNH.US,5,20250821,161000,15.94,15.95,15.94,15.95,547,0
