<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CICB.US,5,20250822,201000,25.39,25.39,25.39,25.39,100,0
CICB.US,5,20250822,204000,25.45,25.45,25.43,25.43,387,0
CICB.US,5,20250822,211500,25.34,25.34,25.34,25.34,150,0
CICB.US,5,20250822,214500,25.34,25.34,25.34,25.34,143,0
CICB.US,5,20250825,162000,25.19,25.19,25.18,25.18,235,0
CICB.US,5,20250825,171000,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20250825,193500,25.26,25.26,25.26,25.26,100,0
CICB.US,5,20250825,194500,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20250825,214000,25.295,25.295,25.295,25.295,122,0
CICB.US,5,20250825,215500,25.37,25.37,25.37,25.37,116,0
CICB.US,5,20250826,184000,25.22,25.22,25.18,25.18,216,0
CICB.US,5,20250826,201500,25.22,25.22,25.19,25.2,1610,0
CICB.US,5,20250826,205000,25.18,25.18,25.18,25.18,111,0
CICB.US,5,20250826,213000,25.19,25.19,25.19,25.19,1500,0
CICB.US,5,20250827,173000,25.28,25.28,25.27,25.28,500,0
CICB.US,5,20250827,180000,25.27,25.27,25.27,25.27,100,0
CICB.US,5,20250827,181500,25.21,25.21,25.21,25.21,104,0
CICB.US,5,20250827,201500,25.4022,25.4022,25.4022,25.4022,300,0
CICB.US,5,20250827,202000,25.415,25.4151,25.33,25.33,1770,0
CICB.US,5,20250827,205500,25.3999,25.4,25.3999,25.4,800,0
CICB.US,5,20250828,161500,25.42,25.42,25.42,25.42,700,0
CICB.US,5,20250828,162000,25.41,25.41,25.4,25.4,2295,0
CICB.US,5,20250828,183500,25.3732,25.3732,25.3732,25.3732,125,0
CICB.US,5,20250829,154500,25.56,25.56,25.55,25.55,200,0
CICB.US,5,20250829,172500,25.33,25.33,25.26,25.26,200,0
CICB.US,5,20250829,195500,25.28,25.28,25.28,25.28,100,0
CICB.US,5,20250829,202000,25.28,25.28,25.28,25.28,100,0
CICB.US,5,20250829,204500,25.29,25.29,25.29,25.29,100,0
CICB.US,5,20250829,205500,25.28,25.28,25.28,25.28,100,0
CICB.US,5,20250829,213500,25.28,25.28,25.28,25.28,100,0
CICB.US,5,20250829,214500,25.28,25.28,25.28,25.28,100,0
CICB.US,5,20250829,215000,25.28,25.28,25.16,25.16,1641,0
CICB.US,5,20250829,215500,25.16,25.17,25.16,25.17,9190,0
CICB.US,5,20250902,211500,25.19,25.19,25.19,25.19,300,0
CICB.US,5,20250902,214500,25.23,25.3,25.23,25.29,1222,0
CICB.US,5,20250902,215000,25.32,25.32,25.32,25.32,600,0
CICB.US,5,20250902,215500,25.34,25.34,25.34,25.34,108,0
CICB.US,5,20250903,153000,25.53,25.53,25.53,25.53,4140,0
CICB.US,5,20250903,161500,25.28,25.28,25.28,25.28,200,0
CICB.US,5,20250903,162500,25.3352,25.34,25.322,25.34,500,0
CICB.US,5,20250903,163500,25.3352,25.3352,25.28,25.3352,400,0
CICB.US,5,20250903,165000,25.41,25.41,25.41,25.41,713,0
CICB.US,5,20250903,174500,25.3306,25.39,25.3185,25.39,500,0
CICB.US,5,20250903,181000,25.32,25.32,25.32,25.32,4325,0
CICB.US,5,20250903,182000,25.41,25.41,25.41,25.41,100,0
CICB.US,5,20250903,182500,25.3506,25.3506,25.3506,25.3506,150,0
CICB.US,5,20250903,183500,25.41,25.41,25.41,25.41,100,0
CICB.US,5,20250903,200500,25.3514,25.3514,25.3514,25.3514,150,0
CICB.US,5,20250903,201000,25.4,25.4,25.4,25.4,100,0
CICB.US,5,20250903,202000,25.3491,25.3568,25.3491,25.3568,600,0
CICB.US,5,20250903,203000,25.348,25.4,25.348,25.36,566,0
CICB.US,5,20250903,204000,25.3992,25.3992,25.3992,25.3992,108,0
CICB.US,5,20250904,205000,25.42,25.42,25.42,25.42,177,0
CICB.US,5,20250904,215000,25.42,25.42,25.42,25.42,100,0
CICB.US,5,20250905,202000,25.42,25.42,25.42,25.42,591,0
CICB.US,5,20250905,210000,25.43,25.44,25.43,25.44,1093,0
CICB.US,5,20250905,211500,25.44,25.44,25.44,25.44,900,0
CICB.US,5,20250905,214000,25.45,25.45,25.45,25.45,200,0
CICB.US,5,20250905,215500,25.45,25.48,25.45,25.48,822,0
CICB.US,5,20250908,184500,25.455,25.455,25.455,25.455,100,0
CICB.US,5,20250908,201500,25.47,25.47,25.47,25.47,100,0
CICB.US,5,20250908,202500,25.47,25.47,25.47,25.47,987,0
CICB.US,5,20250908,205500,25.45,25.45,25.42,25.42,333,0
CICB.US,5,20250908,210000,25.47,25.47,25.47,25.47,200,0
CICB.US,5,20250908,211000,25.47,25.47,25.47,25.47,100,0
CICB.US,5,20250908,212000,25.47,25.47,25.47,25.47,100,0
CICB.US,5,20250908,215500,25.46,25.5,25.46,25.47,1819,0
CICB.US,5,20250909,164000,25.5233,25.5233,25.5233,25.5233,200,0
CICB.US,5,20250909,173000,25.44,25.47,25.43,25.47,1813,0
CICB.US,5,20250909,191500,25.44,25.44,25.44,25.44,100,0
CICB.US,5,20250909,192000,25.4999,25.4999,25.4999,25.4999,400,0
CICB.US,5,20250909,201500,25.45,25.45,25.45,25.45,1588,0
CICB.US,5,20250909,215500,25.45,25.5,25.45,25.5,844,0
CICB.US,5,20250910,164500,25.45,25.45,25.45,25.45,100,0
CICB.US,5,20250910,181000,25.46,25.46,25.46,25.46,976,0
CICB.US,5,20250910,215500,25.47,25.48,25.47,25.48,1095,0
CICB.US,5,20250911,155000,25.56,25.56,25.56,25.56,100,0
CICB.US,5,20250911,155500,25.56,25.56,25.56,25.56,100,0
CICB.US,5,20250911,182000,25.48,25.56,25.48,25.5,1587,0
CICB.US,5,20250911,183500,25.49,25.53,25.49,25.53,500,0
CICB.US,5,20250911,184000,25.46,25.46,25.46,25.46,100,0
CICB.US,5,20250911,194500,25.5,25.5,25.5,25.5,500,0
CICB.US,5,20250911,195500,25.5,25.51,25.5,25.51,600,0
CICB.US,5,20250911,201000,25.51,25.51,25.51,25.51,100,0
CICB.US,5,20250911,212000,25.51,25.52,25.51,25.52,1770,0
CICB.US,5,20250911,215000,25.54,25.54,25.54,25.54,100,0
CICB.US,5,20250911,215500,25.54,25.54,25.54,25.54,300,0
CICB.US,5,20250915,153500,25.05,25.05,25.05,25.05,600,0
CICB.US,5,20250915,174500,25.1,25.15,25.1,25.15,1300,0
CICB.US,5,20250915,180500,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20250915,201000,25.1,25.195,25.1,25.1,2100,0
CICB.US,5,20250915,201500,25.19,25.21,25.19,25.21,874,0
CICB.US,5,20250915,202500,25.21,25.21,25.21,25.21,100,0
CICB.US,5,20250915,211500,25.21,25.21,25.21,25.21,300,0
CICB.US,5,20250916,155000,25.29,25.29,25.29,25.29,100,0
CICB.US,5,20250916,160000,25.245,25.245,25.18,25.18,2726,0
CICB.US,5,20250916,161000,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20250916,204000,25.2,25.2,25.2,25.2,200,0
CICB.US,5,20250916,213000,25.1999,25.1999,25.1999,25.1999,400,0
CICB.US,5,20250916,213500,25.2,25.29,25.2,25.29,247,0
CICB.US,5,20250916,214000,25.29,25.29,25.2899,25.2899,1373,0
CICB.US,5,20250917,192500,25.34,25.38,25.34,25.38,400,0
CICB.US,5,20250917,200000,25.38,25.38,25.38,25.38,100,0
CICB.US,5,20250918,161500,25.38,25.38,25.3,25.3,200,0
CICB.US,5,20250918,172000,25.2001,25.31,25.2001,25.31,200,0
CICB.US,5,20250918,172500,25.31,25.31,25.2001,25.31,2000,0
CICB.US,5,20250918,191500,25.35,25.35,25.35,25.35,400,0
CICB.US,5,20250918,195000,25.35,25.35,25.33,25.33,300,0
CICB.US,5,20250918,215500,25.34,25.34,25.34,25.34,129,0
CICB.US,5,20250919,181000,25.42,25.42,25.42,25.42,100,0
CICB.US,5,20250919,205000,25.42,25.42,25.42,25.42,300,0
CICB.US,5,20250919,205500,25.37,25.37,25.37,25.37,100,0
CICB.US,5,20250922,155500,25.32,25.32,25.32,25.32,100,0
CICB.US,5,20250923,180500,25.3,25.3,25.26,25.26,200,0
CICB.US,5,20250923,191000,25.351,25.351,25.351,25.351,100,0
CICB.US,5,20250924,160000,25.31,25.31,25.31,25.31,100,0
CICB.US,5,20250924,163500,25.405,25.405,25.405,25.405,200,0
CICB.US,5,20250924,172500,25.3501,25.3501,25.3501,25.3501,500,0
CICB.US,5,20250924,182500,25.38,25.38,25.38,25.38,820,0
CICB.US,5,20250924,183000,25.39,25.4,25.39,25.4,1396,0
CICB.US,5,20250924,211500,25.35,25.35,25.35,25.35,100,0
CICB.US,5,20250924,212500,25.35,25.35,25.35,25.35,100,0
CICB.US,5,20250924,213000,25.4015,25.45,25.35,25.35,1350,0
CICB.US,5,20250924,213500,25.403,25.415,25.35,25.35,700,0
CICB.US,5,20250924,214000,25.415,25.415,25.35,25.403,2036,0
CICB.US,5,20250924,214500,25.35,25.4,25.35,25.4,494,0
CICB.US,5,20250924,215000,25.35,25.3999,25.35,25.35,3300,0
CICB.US,5,20250924,215500,25.4,25.4,25.4,25.4,128,0
CICB.US,5,20250925,194000,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20250926,162500,25.2901,25.2901,25.2,25.2001,450,0
CICB.US,5,20250926,163000,25.2001,25.2001,25.2,25.2,600,0
CICB.US,5,20250926,205000,25.29,25.29,25.29,25.29,100,0
CICB.US,5,20250929,164500,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20250929,175500,25.2799,25.2799,25.2799,25.2799,900,0
CICB.US,5,20250929,191500,25.2799,25.2799,25.2799,25.2799,500,0
CICB.US,5,20250929,200000,25.24,25.2799,25.24,25.2799,400,0
CICB.US,5,20250929,203500,25.2,25.21,25.2,25.2,3880,0
CICB.US,5,20250929,204000,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20250929,212500,25.11,25.11,25.11,25.11,100,0
CICB.US,5,20250930,155500,25.15,25.15,25.15,25.15,100,0
CICB.US,5,20250930,191000,25.3099,25.3099,25.3,25.3,914,0
CICB.US,5,20250930,211500,25.15,25.16,25.15,25.16,784,0
CICB.US,5,20250930,212000,25.15,25.15,25.15,25.15,100,0
CICB.US,5,20250930,215500,25.27,25.27,25.27,25.27,125,0
CICB.US,5,20251001,160500,25,25,25,25,300,0
CICB.US,5,20251001,174000,25.43,25.449,25.43,25.449,300,0
CICB.US,5,20251001,190500,25.44,25.45,25.35,25.45,2269,0
CICB.US,5,20251001,203000,25.36,25.3601,25.36,25.36,808,0
CICB.US,5,20251001,210000,25.37,25.38,25.37,25.38,400,0
CICB.US,5,20251001,215500,25.37,25.37,25.37,25.37,141,0
CICB.US,5,20251002,210000,25.37,25.4,25.37,25.4,613,0
CICB.US,5,20251002,211500,25.4,25.4,25.4,25.4,500,0
CICB.US,5,20251003,193500,25.38,25.4096,25.38,25.4,1973,0
CICB.US,5,20251003,213000,25.375,25.375,25.375,25.375,100,0
CICB.US,5,20251003,215500,25.4,25.41,25.4,25.41,1178,0
CICB.US,5,20251006,210500,25.36,25.36,25.36,25.36,100,0
CICB.US,5,20251006,211500,25.36,25.4,25.36,25.38,2100,0
CICB.US,5,20251006,215000,25.36,25.415,25.35,25.415,1700,0
CICB.US,5,20251006,215500,25.37,25.48,25.37,25.41,1514,0
CICB.US,5,20251007,205500,25.4,25.4,25.4,25.4,480,0
CICB.US,5,20251007,212500,25.2101,25.2101,25.2101,25.2101,800,0
CICB.US,5,20251007,213500,25.4,25.4,25.4,25.4,500,0
CICB.US,5,20251007,215500,25.4,25.4,25.4,25.4,200,0
CICB.US,5,20251008,181000,25.4,25.41,25.38,25.41,1034,0
CICB.US,5,20251008,200500,25.35,25.35,25.35,25.35,500,0
CICB.US,5,20251008,202500,25.325,25.325,25.325,25.325,500,0
CICB.US,5,20251008,210000,25.35,25.375,25.3,25.325,2175,0
CICB.US,5,20251008,213000,25.35,25.35,25.3499,25.3499,530,0
CICB.US,5,20251009,201000,25.2,25.21,25.2,25.21,200,0
CICB.US,5,20251010,175500,25.2,25.2,25.2,25.2,1861,0
CICB.US,5,20251010,212000,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20251014,170000,25.3018,25.3018,25.3018,25.3018,1000,0
CICB.US,5,20251014,174000,25.36,25.36,25.35,25.35,700,0
CICB.US,5,20251014,174500,25.35,25.35,25.35,25.35,595,0
CICB.US,5,20251014,201500,25.12,25.12,25.12,25.12,500,0
CICB.US,5,20251014,202000,25.15,25.15,25.15,25.15,300,0
CICB.US,5,20251014,202500,25.32,25.37,25.32,25.37,900,0
CICB.US,5,20251014,203500,25.39,25.48,25.34,25.38,2000,0
CICB.US,5,20251014,204000,25.2,25.23,25.2,25.23,400,0
CICB.US,5,20251014,211500,24.92,24.92,24.92,24.92,334,0
CICB.US,5,20251015,171500,25.16,25.16,25.16,25.16,200,0
CICB.US,5,20251015,172000,25.16,25.16,25.16,25.16,200,0
CICB.US,5,20251015,172500,25.2,25.2,25.2,25.2,200,0
CICB.US,5,20251015,173500,25.24,25.24,25.2,25.2,500,0
CICB.US,5,20251015,191000,25.2,25.2,25.2,25.2,155,0
CICB.US,5,20251015,192000,25.47,25.47,25.41,25.41,980,0
CICB.US,5,20251015,204000,25.35,25.35,25.35,25.35,745,0
CICB.US,5,20251015,205000,25.25,25.26,25.23,25.26,900,0
CICB.US,5,20251015,210500,25.34,25.34,25.34,25.34,600,0
CICB.US,5,20251015,211000,25.25,25.25,25.23,25.23,500,0
CICB.US,5,20251015,211500,25.3,25.3,25.3,25.3,300,0
CICB.US,5,20251015,214500,25.175,25.36,25.175,25.36,1000,0
CICB.US,5,20251016,183500,25.31,25.33,25.31,25.31,400,0
CICB.US,5,20251016,184000,25.34,25.34,25.34,25.34,200,0
CICB.US,5,20251016,184500,25.25,25.25,25.22,25.22,300,0
CICB.US,5,20251016,185000,25.25,25.25,25.25,25.25,300,0
CICB.US,5,20251016,185500,25.25,25.25,25.25,25.25,100,0
CICB.US,5,20251017,193500,25.35,25.35,25.34,25.35,584,0
CICB.US,5,20251017,194000,25.35,25.35,25.35,25.35,100,0
CICB.US,5,20251017,195000,25.36,25.36,25.36,25.36,100,0
CICB.US,5,20251017,195500,25.37,25.4,25.37,25.4,600,0
CICB.US,5,20251017,200500,25.4305,25.4305,25.4305,25.4305,100,0
CICB.US,5,20251017,201500,25.4,25.42,25.4,25.41,720,0
CICB.US,5,20251017,210500,25.3,25.3,25.29,25.3,400,0
CICB.US,5,20251017,211500,25.3,25.3152,25.3,25.3,600,0
CICB.US,5,20251017,212500,25.3684,25.3684,25.3684,25.3684,200,0
CICB.US,5,20251017,214000,25.31,25.31,25.29,25.29,300,0
CICB.US,5,20251020,170000,25.2843,25.2843,25.2843,25.2843,500,0
CICB.US,5,20251020,190000,25.27,25.27,25.27,25.27,100,0
CICB.US,5,20251020,200500,25.28,25.29,25.28,25.29,200,0
CICB.US,5,20251020,210500,25.31,25.3101,25.29,25.3101,300,0
CICB.US,5,20251021,165500,25.25,25.25,25.25,25.25,700,0
CICB.US,5,20251021,171000,25.25,25.25,25.25,25.25,1134,0
CICB.US,5,20251021,182500,25.3199,25.3199,25.3199,25.3199,600,0
CICB.US,5,20251021,210500,25.24,25.24,25.24,25.24,100,0
CICB.US,5,20251022,165000,25.24,25.3,25.24,25.3,500,0
CICB.US,5,20251022,185000,25.15,25.15,25.15,25.15,100,0
CICB.US,5,20251022,192500,25.2209,25.2209,25.2209,25.2209,3000,0
CICB.US,5,20251022,194500,25.16,25.16,25.16,25.16,100,0
CICB.US,5,20251022,213500,25.2,25.21,25.2,25.21,625,0
CICB.US,5,20251022,215000,25.22,25.22,25.22,25.22,100,0
CICB.US,5,20251023,165500,25.31,25.4,25.3,25.3,500,0
CICB.US,5,20251023,172000,25.32,25.32,25.32,25.32,100,0
CICB.US,5,20251023,182500,25.31,25.31,25.31,25.31,929,0
CICB.US,5,20251023,215500,25.4,25.4,25.4,25.4,130,0
CICB.US,5,20251024,184000,25.31,25.31,25.31,25.31,100,0
CICB.US,5,20251024,215500,25.42,25.42,25.42,25.42,130,0
CICB.US,5,20251027,145000,25.36,25.4,25.29,25.3,2400,0
CICB.US,5,20251027,145500,25.2,25.2,25.2,25.2,100,0
CICB.US,5,20251027,164000,25.219,25.219,25.219,25.219,105,0
CICB.US,5,20251027,164500,25.15,25.15,25.15,25.15,100,0
CICB.US,5,20251027,173000,25.21,25.215,25.1317,25.215,660,0
CICB.US,5,20251027,173500,25.21,25.21,25.21,25.21,400,0
CICB.US,5,20251027,174000,25.17,25.21,25.17,25.21,477,0
CICB.US,5,20251027,175000,25.21,25.21,25.21,25.21,100,0
CICB.US,5,20251027,181500,25.29,25.29,25.22,25.28,1000,0
CICB.US,5,20251027,182000,25.18,25.18,25.18,25.18,100,0
CICB.US,5,20251027,184500,25.17,25.2328,25.17,25.2328,600,0
CICB.US,5,20251027,185000,25.26,25.3,25.26,25.3,4140,0
CICB.US,5,20251027,190500,25.18,25.18,25.18,25.18,100,0
CICB.US,5,20251027,194000,25.19,25.19,25.13,25.15,10183,0
CICB.US,5,20251027,201500,25.15,25.15,25.15,25.15,100,0
CICB.US,5,20251027,202500,25.17,25.17,25.15,25.15,200,0
CICB.US,5,20251027,203000,25.15,25.15,25.14,25.14,445,0
CICB.US,5,20251027,204500,25.158,25.158,25.12,25.12,1080,0
CICB.US,5,20251027,205000,25.0542,25.11,25.03,25.09,700,0
CICB.US,5,20251027,205500,25.14,25.14,25.14,25.14,116,0
CICB.US,5,20251028,144000,25.11,25.11,25.11,25.11,100,0
CICB.US,5,20251028,164000,25.16,25.17,25.14,25.14,1283,0
CICB.US,5,20251028,164500,25.14,25.14,25.14,25.14,102,0
CICB.US,5,20251028,165500,25.15,25.15,25.15,25.15,100,0
CICB.US,5,20251028,170000,25.15,25.15,25.15,25.15,100,0
CICB.US,5,20251028,170500,25.1548,25.17,25.15,25.17,1410,0
CICB.US,5,20251028,171000,25.1691,25.1691,25.1691,25.1691,500,0
CICB.US,5,20251028,172500,25.18,25.18,25.18,25.18,100,0
CICB.US,5,20251028,173000,25.17,25.18,25.17,25.1799,700,0
CICB.US,5,20251028,175000,25.1599,25.1599,25.1599,25.1599,500,0
