<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTAN.US,5,20251001,191000,30.28,30.28,30.2799,30.2799,1000,0
DTAN.US,5,20251001,202500,30.359,30.36,30.359,30.36,2073,0
DTAN.US,5,20251001,211000,30.41,30.42,30.41,30.42,2050,0
DTAN.US,5,20251001,211500,30.42,30.42,30.42,30.42,1886,0
DTAN.US,5,20251002,161000,30.3316,30.3316,30.3316,30.3316,500,0
DTAN.US,5,20251002,161500,30.3,30.31,30.3,30.31,1800,0
DTAN.US,5,20251002,164500,30.33,30.33,30.33,30.33,100,0
DTAN.US,5,20251002,181500,30.38,30.38,30.38,30.38,100,0
DTAN.US,5,20251002,214000,30.36,30.3601,30.36,30.3601,200,0
DTAN.US,5,20251003,160000,30.7,30.7,30.7,30.7,100,0
DTAN.US,5,20251003,161500,30.63,30.63,30.63,30.63,800,0
DTAN.US,5,20251003,215000,30.77,30.77,30.77,30.77,140,0
DTAN.US,5,20251006,161500,30.78,30.79,30.77,30.77,1800,0
DTAN.US,5,20251007,163500,30.67,30.68,30.67,30.67,2607,0
DTAN.US,5,20251007,173000,30.55,30.55,30.49,30.49,1709,0
DTAN.US,5,20251007,214500,30.56,30.56,30.56,30.56,288,0
DTAN.US,5,20251009,215500,30.35,30.35,30.35,30.35,112,0
DTAN.US,5,20251010,161500,30.21,30.21,30.21,30.21,182,0
DTAN.US,5,20251010,201000,29.79,29.79,29.79,29.79,104,0
DTAN.US,5,20251010,202000,29.8,29.8,29.8,29.8,104,0
DTAN.US,5,20251010,203000,29.79,29.79,29.79,29.79,131,0
DTAN.US,5,20251010,204000,29.76,29.76,29.76,29.76,131,0
DTAN.US,5,20251010,205000,29.74,29.74,29.74,29.74,100,0
DTAN.US,5,20251010,210000,29.72,29.72,29.72,29.72,157,0
DTAN.US,5,20251010,211000,29.7,29.7,29.7,29.7,131,0
DTAN.US,5,20251010,211500,29.72,29.72,29.72,29.72,131,0
DTAN.US,5,20251010,212000,29.72,29.72,29.72,29.72,131,0
DTAN.US,5,20251010,213000,29.71,29.71,29.71,29.71,131,0
DTAN.US,5,20251010,213500,29.7,29.7,29.68,29.68,231,0
DTAN.US,5,20251010,214000,29.7,29.7,29.7,29.7,104,0
DTAN.US,5,20251013,165000,29.835,29.835,29.835,29.835,146,0
DTAN.US,5,20251013,173000,29.82,29.82,29.76,29.76,1800,0
DTAN.US,5,20251013,215500,29.97,29.97,29.97,29.97,484,0
DTAN.US,5,20251014,155500,29.76,29.76,29.76,29.76,100,0
DTAN.US,5,20251014,163500,29.81,29.81,29.81,29.81,100,0
DTAN.US,5,20251014,173000,29.83,29.83,29.83,29.83,100,0
DTAN.US,5,20251014,184000,30.01,30.01,30.01,30.01,100,0
DTAN.US,5,20251014,200000,30.06,30.06,30.06,30.06,100,0
DTAN.US,5,20251014,211000,30.06,30.06,30.06,30.06,100,0
DTAN.US,5,20251014,215500,29.9265,29.965,29.9265,29.965,240,0
DTAN.US,5,20251015,160500,30.1799,30.1799,30.1799,30.1799,100,0
DTAN.US,5,20251015,161500,30.02,30.02,30.02,30.02,166,0
DTAN.US,5,20251015,215500,30.07,30.07,30.07,30.07,881,0
DTAN.US,5,20251016,183500,30.08,30.0801,30.08,30.0801,288,0
DTAN.US,5,20251017,161500,30.28,30.28,30.28,30.28,287,0
DTAN.US,5,20251020,161500,30.38,30.38,30.36,30.36,1187,0
DTAN.US,5,20251020,162500,30.52,30.52,30.5199,30.5199,200,0
DTAN.US,5,20251020,191500,30.52,30.52,30.52,30.52,100,0
DTAN.US,5,20251020,193000,30.51,30.51,30.51,30.51,988,0
DTAN.US,5,20251020,194000,30.5499,30.55,30.5499,30.55,1766,0
DTAN.US,5,20251020,194500,30.55,30.55,30.55,30.55,100,0
DTAN.US,5,20251020,195000,30.51,30.51,30.51,30.51,150,0
DTAN.US,5,20251020,200000,30.52,30.52,30.5199,30.5199,800,0
DTAN.US,5,20251020,200500,30.48,30.48,30.48,30.48,182,0
DTAN.US,5,20251020,201500,30.52,30.52,30.52,30.52,100,0
DTAN.US,5,20251020,204000,30.51,30.51,30.51,30.51,100,0
DTAN.US,5,20251020,205500,30.5,30.5,30.5,30.5,100,0
DTAN.US,5,20251020,210000,30.51,30.51,30.51,30.51,100,0
DTAN.US,5,20251020,212000,30.5,30.5,30.5,30.5,100,0
DTAN.US,5,20251020,213500,30.5,30.5,30.5,30.5,100,0
DTAN.US,5,20251020,214500,30.51,30.51,30.51,30.51,100,0
DTAN.US,5,20251021,165500,30.4544,30.4544,30.4544,30.4544,500,0
DTAN.US,5,20251021,203500,30.43,30.43,30.43,30.43,1335,0
DTAN.US,5,20251023,172000,30.44,30.44,30.44,30.44,3285,0
DTAN.US,5,20251023,192500,30.4241,30.4241,30.4241,30.4241,5000,0
DTAN.US,5,20251023,215500,30.4497,30.4497,30.4497,30.4497,104,0
DTAN.US,5,20251024,215500,30.53,30.53,30.53,30.53,103,0
DTAN.US,5,20251028,144000,30.61,30.61,30.61,30.61,200,0
DTAN.US,5,20251028,145500,30.63,30.63,30.63,30.63,165,0
DTAN.US,5,20251028,155500,30.72,30.74,30.7199,30.7199,2763,0
DTAN.US,5,20251028,172500,30.7284,30.8088,30.722,30.8088,974,0
DTAN.US,5,20251028,181000,30.82,30.82,30.82,30.82,649,0
DTAN.US,5,20251028,193000,30.78,30.78,30.7581,30.7581,400,0
DTAN.US,5,20251028,193500,30.7548,30.7548,30.7548,30.7548,100,0
DTAN.US,5,20251028,195500,30.78,30.78,30.78,30.78,102,0
DTAN.US,5,20251028,203000,30.77,30.77,30.7699,30.7699,600,0
DTAN.US,5,20251029,180000,30.72,30.72,30.72,30.72,200,0
DTAN.US,5,20251029,191000,30.67,30.67,30.67,30.67,100,0
DTAN.US,5,20251030,143000,30.06,30.06,30.06,30.06,2500,0
DTAN.US,5,20251030,191500,30.44,30.44,30.44,30.44,100,0
DTAN.US,5,20251030,202000,30.41,30.41,30.41,30.41,287,0
DTAN.US,5,20251030,205500,30.41,30.41,30.41,30.41,400,0
DTAN.US,5,20251031,144000,30.23,30.23,30.23,30.23,100,0
DTAN.US,5,20251031,152000,30.2896,30.2896,30.2896,30.2896,300,0
DTAN.US,5,20251031,153500,30.295,30.295,30.295,30.295,102,0
DTAN.US,5,20251031,154500,30.32,30.32,30.32,30.32,100,0
DTAN.US,5,20251031,164500,30.32,30.32,30.32,30.32,245,0
DTAN.US,5,20251031,180500,30.23,30.23,30.2299,30.2299,680,0
DTAN.US,5,20251031,182000,30.2042,30.2042,30.2042,30.2042,124,0
DTAN.US,5,20251031,190500,30.2693,30.2693,30.2308,30.235,926,0
DTAN.US,5,20251031,191000,30.2699,30.27,30.2699,30.27,284,0
DTAN.US,5,20251031,200500,30.2684,30.2684,30.2684,30.2684,165,0
DTAN.US,5,20251031,202000,30.29,30.29,30.29,30.29,300,0
DTAN.US,5,20251031,204500,30.315,30.315,30.315,30.315,230,0
DTAN.US,5,20251031,205500,30.349,30.349,30.3,30.3,805,0
DTAN.US,5,20251103,153000,32,32,32,32,376,0
DTAN.US,5,20251103,153500,30.33,30.33,30.33,30.33,200,0
DTAN.US,5,20251103,160000,30.33,30.33,30.33,30.33,100,0
DTAN.US,5,20251103,174000,30.31,30.31,30.31,30.31,630,0
DTAN.US,5,20251103,183000,30.33,30.33,30.33,30.33,100,0
DTAN.US,5,20251104,153000,30.06,30.062,29.66,29.7,9273,0
DTAN.US,5,20251104,160500,30.04,30.04,30.04,30.04,100,0
DTAN.US,5,20251105,215500,30.1,30.1,30.1,30.1,560,0
DTAN.US,5,20251106,163500,29.9,29.9,29.9,29.9,100,0
DTAN.US,5,20251106,200500,30.01,30.04,29.99,30.04,5016,0
DTAN.US,5,20251106,212500,29.98,29.98,29.98,29.98,100,0
DTAN.US,5,20251107,180000,29.775,29.775,29.775,29.775,395,0
DTAN.US,5,20251107,205500,29.9996,29.9996,29.9996,29.9996,350,0
DTAN.US,5,20251110,153000,31.49,31.49,31.49,31.49,184,0
DTAN.US,5,20251110,161500,30.12,30.12,30.12,30.12,716,0
DTAN.US,5,20251110,180500,30.1301,30.25,30.1301,30.25,505,0
DTAN.US,5,20251110,182500,30.26,30.26,30.26,30.26,493,0
DTAN.US,5,20251111,161000,30.59,30.63,30.5899,30.63,3400,0
DTAN.US,5,20251111,161500,30.44,30.48,30.44,30.48,2100,0
DTAN.US,5,20251111,172000,30.69,30.69,30.6899,30.6899,200,0
DTAN.US,5,20251111,195500,30.8,30.81,30.77,30.81,2347,0
DTAN.US,5,20251111,215500,30.75,30.75,30.75,30.75,334,0
DTAN.US,5,20251114,184000,30.5901,30.5901,30.5901,30.5901,318,0
DTAN.US,5,20251117,174000,30.33,30.33,30.23,30.33,2400,0
DTAN.US,5,20251117,195500,30.27,30.27,30.26,30.26,2600,0
DTAN.US,5,20251117,200000,30.1999,30.2,30.1999,30.2,3550,0
DTAN.US,5,20251117,200500,30.19,30.19,30.19,30.19,100,0
DTAN.US,5,20251117,201000,30.19,30.19,30.19,30.19,1428,0
DTAN.US,5,20251117,203000,30.15,30.15,30.15,30.15,100,0
DTAN.US,5,20251119,215500,29.56,29.56,29.56,29.56,620,0
DTAN.US,5,20251120,170000,29.545,29.5934,29.545,29.5934,1090,0
DTAN.US,5,20251120,173000,29.38,29.38,29.38,29.38,900,0
DTAN.US,5,20251120,173500,29.4899,29.4899,29.4899,29.4899,150,0
DTAN.US,5,20251120,180000,29.39,29.39,29.39,29.39,100,0
DTAN.US,5,20251120,214000,29.06,29.06,29.06,29.06,159,0
DTAN.US,5,20251121,172500,29.415,29.415,29.415,29.415,150,0
DTAN.US,5,20251121,202000,29.64,29.66,29.64,29.66,300,0
DTAN.US,5,20251121,210000,29.6101,29.65,29.61,29.65,300,0
DTAN.US,5,20251121,214500,29.63,29.63,29.63,29.63,123,0
DTAN.US,5,20251124,164000,29.83,29.83,29.83,29.83,100,0
DTAN.US,5,20251124,202500,29.78,29.78,29.78,29.78,104,0
DTAN.US,5,20251124,204000,29.77,29.77,29.77,29.77,104,0
DTAN.US,5,20251124,205500,29.76,29.76,29.76,29.76,130,0
DTAN.US,5,20251124,211000,29.79,29.79,29.79,29.79,130,0
DTAN.US,5,20251124,212000,29.8,29.8,29.8,29.8,100,0
DTAN.US,5,20251124,213000,29.79,29.79,29.79,29.79,156,0
DTAN.US,5,20251124,214000,29.8,29.8,29.8,29.8,130,0
DTAN.US,5,20251124,214500,29.8,29.8,29.8,29.8,130,0
DTAN.US,5,20251124,215000,29.79,29.8,29.79,29.8,390,0
DTAN.US,5,20251124,215500,29.81,29.81,29.8,29.8,204,0
DTAN.US,5,20251125,172000,30.13,30.13,30.13,30.13,100,0
DTAN.US,5,20251125,180500,30.07,30.07,30.05,30.05,5011,0
DTAN.US,5,20251125,190500,30.15,30.25,30.15,30.25,3315,0
DTAN.US,5,20251125,202000,30.16,30.16,30.16,30.16,306,0
DTAN.US,5,20251125,210500,30.21,30.21,30.21,30.21,436,0
DTAN.US,5,20251126,172000,30.35,30.46,30.35,30.405,3292,0
DTAN.US,5,20251128,180000,30.71,30.72,30.7,30.72,2368,0
DTAN.US,5,20251128,183000,30.68,30.68,30.68,30.68,180,0
DTAN.US,5,20251201,180000,30.5684,30.57,30.5684,30.57,505,0
DTAN.US,5,20251201,192000,30.493,30.516,30.46,30.516,1620,0
DTAN.US,5,20251202,204500,30.51,30.5507,30.51,30.5507,917,0
DTAN.US,5,20251203,174500,30.6567,30.6567,30.6567,30.6567,210,0
DTAN.US,5,20251203,215500,30.73,30.74,30.73,30.74,1643,0
DTAN.US,5,20251204,181500,30.8956,30.91,30.865,30.91,900,0
DTAN.US,5,20251204,182000,30.855,30.855,30.855,30.855,100,0
DTAN.US,5,20251204,182500,30.92,30.92,30.92,30.92,100,0
DTAN.US,5,20251204,185000,30.8595,30.8595,30.8595,30.8595,1336,0
DTAN.US,5,20251205,204500,30.88,30.8878,30.8,30.81,2900,0
DTAN.US,5,20251209,215500,30.68,30.68,30.68,30.68,918,0
DTAN.US,5,20251210,215500,31.07,31.07,31.07,31.07,865,0
DTAN.US,5,20251211,201500,31.3215,31.3215,31.3215,31.3215,492,0
DTAN.US,5,20251212,163000,31.35,31.35,31.35,31.35,100,0
DTAN.US,5,20251212,170500,31.33,31.33,31.33,31.33,100,0
DTAN.US,5,20251212,210500,31.25,31.25,31.25,31.25,521,0
DTAN.US,5,20251212,215500,31.19,31.28,31.19,31.28,2781,0
DTAN.US,5,20251215,193500,31.3299,31.3299,31.3077,31.3077,215,0
DTAN.US,5,20251215,194500,31.3164,31.3164,31.29,31.29,870,0
DTAN.US,5,20251215,200000,31.34,31.39,31.34,31.39,240,0
DTAN.US,5,20251215,201500,31.36,31.36,31.36,31.36,190,0
DTAN.US,5,20251215,212000,31.4099,31.43,31.31,31.355,4522,0
DTAN.US,5,20251215,215500,31.31,31.31,31.31,31.31,170,0
DTAN.US,5,20251216,173000,31.24,31.24,31.24,31.24,500,0
DTAN.US,5,20251216,205000,31.325,31.325,31.325,31.325,992,0
DTAN.US,5,20251216,211000,31.3434,31.38,31.34,31.38,639,0
DTAN.US,5,20251216,212500,31.36,31.36,31.36,31.36,100,0
DTAN.US,5,20251216,213500,31.43,31.43,31.3775,31.3775,600,0
DTAN.US,5,20251216,215000,31.4,31.4,31.36,31.36,200,0
DTAN.US,5,20251217,164000,31.27,31.27,31.27,31.27,200,0
DTAN.US,5,20251217,174500,31.24,31.24,31.205,31.24,1213,0
DTAN.US,5,20251217,183500,31.2122,31.27,31.2122,31.2158,6206,0
DTAN.US,5,20251217,184000,31.1915,31.1915,31.1915,31.1915,119,0
