<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,5,20250728,192500,5.782,5.782,5.782,5.782,100,0
IGD.US,5,20250728,193000,5.785,5.785,5.785,5.785,100,0
IGD.US,5,20250728,193500,5.789,5.789,5.789,5.789,500,0
IGD.US,5,20250728,194000,5.79,5.79,5.79,5.79,100,0
IGD.US,5,20250728,194500,5.79,5.79,5.79,5.79,500,0
IGD.US,5,20250728,195500,5.79,5.79,5.785,5.785,4284,0
IGD.US,5,20250728,200000,5.785,5.785,5.78,5.785,3400,0
IGD.US,5,20250728,200500,5.785,5.79,5.78,5.785,11282,0
IGD.US,5,20250728,202000,5.784,5.785,5.78,5.78,4245,0
IGD.US,5,20250728,202500,5.785,5.789,5.785,5.785,1900,0
IGD.US,5,20250728,203000,5.785,5.785,5.785,5.785,200,0
IGD.US,5,20250728,203500,5.79,5.79,5.79,5.79,100,0
IGD.US,5,20250728,205000,5.785,5.789,5.785,5.789,400,0
IGD.US,5,20250728,211000,5.79,5.79,5.79,5.79,200,0
IGD.US,5,20250728,212500,5.7801,5.785,5.7701,5.7701,14267,0
IGD.US,5,20250728,213000,5.775,5.775,5.775,5.775,173,0
IGD.US,5,20250728,213500,5.7772,5.7772,5.7772,5.7772,125,0
IGD.US,5,20250728,214000,5.78,5.78,5.78,5.78,100,0
IGD.US,5,20250728,215000,5.775,5.78,5.775,5.7752,728,0
IGD.US,5,20250728,215500,5.77804,5.8,5.775,5.8,11968,0
IGD.US,5,20250729,153500,5.78,5.79,5.775,5.78,12132,0
IGD.US,5,20250729,154000,5.7753,5.7753,5.7753,5.7753,1077,0
IGD.US,5,20250729,155500,5.77,5.77,5.77,5.77,100,0
IGD.US,5,20250729,160000,5.78,5.78,5.7711,5.775,1016,0
IGD.US,5,20250729,160500,5.7746,5.7746,5.7746,5.7746,7000,0
IGD.US,5,20250729,161000,5.775,5.775,5.7709,5.775,5285,0
IGD.US,5,20250729,161500,5.78,5.78,5.775,5.775,2192,0
IGD.US,5,20250729,162000,5.7711,5.7711,5.7711,5.7711,131,0
IGD.US,5,20250729,162500,5.78,5.78,5.775,5.78,4201,0
IGD.US,5,20250729,163000,5.78,5.79,5.7799,5.79,9680,0
IGD.US,5,20250729,163500,5.78,5.78,5.78,5.78,1472,0
IGD.US,5,20250729,165000,5.785,5.79,5.777,5.78,3577,0
IGD.US,5,20250729,165500,5.785,5.7899,5.78,5.7833,5210,0
IGD.US,5,20250729,170000,5.7899,5.7899,5.78,5.785,7116,0
IGD.US,5,20250729,170500,5.785,5.785,5.78,5.78,3059,0
IGD.US,5,20250729,171000,5.78,5.79,5.78,5.785,4126,0
IGD.US,5,20250729,171500,5.785,5.785,5.7841,5.785,609,0
IGD.US,5,20250729,172000,5.785,5.785,5.785,5.785,2550,0
IGD.US,5,20250729,172500,5.78,5.78,5.78,5.78,500,0
IGD.US,5,20250729,173000,5.78,5.78,5.78,5.78,100,0
IGD.US,5,20250729,173500,5.785,5.785,5.785,5.785,100,0
IGD.US,5,20250729,175000,5.785,5.79,5.785,5.79,662,0
IGD.US,5,20250729,180000,5.785,5.785,5.78,5.78,300,0
IGD.US,5,20250729,180500,5.79,5.79,5.79,5.79,100,0
IGD.US,5,20250729,182000,5.785,5.79,5.785,5.79,500,0
IGD.US,5,20250729,182500,5.79,5.795,5.79,5.79,5275,0
IGD.US,5,20250729,183000,5.79,5.79,5.79,5.79,775,0
IGD.US,5,20250729,183500,5.79,5.79,5.78,5.785,3700,0
IGD.US,5,20250729,184000,5.7801,5.7801,5.7801,5.7801,110,0
IGD.US,5,20250729,184500,5.79,5.79,5.7848,5.785,2095,0
IGD.US,5,20250729,185000,5.78,5.78,5.78,5.78,2000,0
IGD.US,5,20250729,185500,5.785,5.785,5.785,5.785,200,0
IGD.US,5,20250729,190500,5.79,5.795,5.79,5.795,1520,0
IGD.US,5,20250729,191000,5.795,5.795,5.795,5.795,100,0
IGD.US,5,20250729,191500,5.795,5.8,5.795,5.8,200,0
IGD.US,5,20250729,192500,5.79,5.795,5.79,5.79,3746,0
IGD.US,5,20250729,193500,5.79,5.79,5.78,5.785,8130,0
IGD.US,5,20250729,194000,5.785,5.785,5.785,5.785,570,0
IGD.US,5,20250729,194500,5.785,5.7852,5.78,5.785,4375,0
IGD.US,5,20250729,195000,5.785,5.785,5.785,5.785,100,0
IGD.US,5,20250729,195500,5.7847,5.79,5.7847,5.785,600,0
IGD.US,5,20250729,200000,5.785,5.785,5.78,5.785,4579,0
IGD.US,5,20250729,200500,5.785,5.785,5.7701,5.775,7085,0
IGD.US,5,20250729,202000,5.775,5.775,5.775,5.775,267,0
IGD.US,5,20250729,202500,5.7753,5.7753,5.7753,5.7753,1348,0
IGD.US,5,20250729,203000,5.775,5.775,5.775,5.775,100,0
IGD.US,5,20250729,204500,5.7735,5.775,5.7735,5.775,5888,0
IGD.US,5,20250729,205000,5.7742,5.775,5.7742,5.775,1532,0
IGD.US,5,20250729,205500,5.775,5.78,5.775,5.78,800,0
IGD.US,5,20250729,210000,5.775,5.775,5.775,5.775,300,0
IGD.US,5,20250729,210500,5.7799,5.7799,5.77,5.77,2195,0
IGD.US,5,20250729,211000,5.775,5.78,5.775,5.775,640,0
IGD.US,5,20250729,212000,5.775,5.78,5.77,5.775,4713,0
IGD.US,5,20250729,212500,5.775,5.78,5.77,5.775,4365,0
IGD.US,5,20250729,213000,5.775,5.775,5.77,5.775,2200,0
IGD.US,5,20250729,213500,5.775,5.78,5.77,5.77,4141,0
IGD.US,5,20250729,214000,5.775,5.775,5.77,5.775,9100,0
IGD.US,5,20250729,214500,5.775,5.79,5.775,5.785,3320,0
IGD.US,5,20250729,215000,5.78,5.785,5.78,5.785,2242,0
IGD.US,5,20250729,215500,5.785,5.7854,5.77,5.77,11095,0
IGD.US,5,20250730,153000,5.79,5.79,5.7899,5.7899,2000,0
IGD.US,5,20250730,154000,5.7892,5.7892,5.775,5.775,2758,0
IGD.US,5,20250730,155000,5.78,5.7852,5.78,5.7852,1100,0
IGD.US,5,20250730,161000,5.7835,5.7835,5.78,5.78,11638,0
IGD.US,5,20250730,161500,5.79,5.79,5.79,5.79,335,0
IGD.US,5,20250730,162000,5.785,5.785,5.785,5.785,6362,0
IGD.US,5,20250730,162500,5.785,5.785,5.77,5.78,8919,0
IGD.US,5,20250730,163000,5.7899,5.7899,5.7899,5.7899,1945,0
IGD.US,5,20250730,164000,5.785,5.7899,5.785,5.7899,1565,0
IGD.US,5,20250730,164500,5.7847,5.7899,5.7847,5.7899,1275,0
IGD.US,5,20250730,165000,5.7847,5.7847,5.7847,5.7847,347,0
IGD.US,5,20250730,165500,5.7899,5.7899,5.7899,5.7899,1300,0
IGD.US,5,20250730,170000,5.7853,5.7853,5.7853,5.7853,1729,0
IGD.US,5,20250730,170500,5.785,5.785,5.785,5.785,250,0
IGD.US,5,20250730,171000,5.7838,5.7838,5.7838,5.7838,200,0
IGD.US,5,20250730,171500,5.785,5.785,5.785,5.785,100,0
IGD.US,5,20250730,172000,5.78,5.78,5.775,5.779,2338,0
IGD.US,5,20250730,173000,5.7799,5.7799,5.7799,5.7799,574,0
IGD.US,5,20250730,173500,5.78,5.78,5.78,5.78,100,0
IGD.US,5,20250730,174000,5.775,5.78,5.775,5.775,700,0
IGD.US,5,20250730,174500,5.7769,5.7773,5.775,5.775,1519,0
IGD.US,5,20250730,175000,5.775,5.7799,5.775,5.775,1165,0
IGD.US,5,20250730,175500,5.7799,5.7799,5.7701,5.771,3168,0
IGD.US,5,20250730,180000,5.7793,5.78,5.775,5.775,2932,0
IGD.US,5,20250730,180500,5.78,5.79,5.775,5.78,3434,0
IGD.US,5,20250730,181500,5.7852,5.7855,5.78,5.78,3192,0
IGD.US,5,20250730,182000,5.775,5.775,5.775,5.775,6055,0
IGD.US,5,20250730,183000,5.7799,5.7799,5.775,5.775,1182,0
IGD.US,5,20250730,183500,5.7791,5.7791,5.7791,5.7791,865,0
IGD.US,5,20250730,184500,5.7753,5.7753,5.7753,5.7753,210,0
IGD.US,5,20250730,185500,5.7799,5.7799,5.7799,5.7799,300,0
IGD.US,5,20250730,190000,5.777453,5.78,5.777453,5.78,2104,0
IGD.US,5,20250730,190500,5.7899,5.79,5.785,5.785,1414,0
IGD.US,5,20250730,191000,5.785,5.785,5.785,5.785,3313,0
IGD.US,5,20250730,192500,5.7899,5.7899,5.785,5.785,3970,0
IGD.US,5,20250730,193000,5.781,5.79,5.781,5.79,2512,0
IGD.US,5,20250730,193500,5.7899,5.7899,5.7899,5.7899,700,0
IGD.US,5,20250730,194500,5.79,5.79,5.7811,5.7811,200,0
IGD.US,5,20250730,195000,5.7899,5.7899,5.7899,5.7899,1275,0
IGD.US,5,20250730,200000,5.7852,5.7852,5.7852,5.7852,144,0
IGD.US,5,20250730,200500,5.79,5.79,5.79,5.79,100,0
IGD.US,5,20250730,201500,5.785,5.7899,5.785,5.7899,2020,0
IGD.US,5,20250730,202000,5.785,5.785,5.785,5.785,100,0
IGD.US,5,20250730,203500,5.7847,5.7847,5.7752,5.7752,4800,0
IGD.US,5,20250730,204000,5.77,5.78,5.77,5.78,2000,0
IGD.US,5,20250730,204500,5.78,5.78,5.78,5.78,100,0
IGD.US,5,20250730,205000,5.775,5.775,5.775,5.775,1999,0
IGD.US,5,20250730,205500,5.7701,5.7701,5.7701,5.7701,1169,0
IGD.US,5,20250730,210000,5.7799,5.7799,5.77,5.77,2218,0
IGD.US,5,20250730,210500,5.7799,5.78,5.77,5.77,3906,0
IGD.US,5,20250730,211000,5.775,5.775,5.775,5.775,100,0
IGD.US,5,20250730,211500,5.775,5.775,5.775,5.775,100,0
IGD.US,5,20250730,212000,5.7799,5.7799,5.7747,5.7747,550,0
IGD.US,5,20250730,213500,5.771,5.775,5.771,5.775,1719,0
IGD.US,5,20250730,214500,5.775,5.78,5.775,5.78,2900,0
IGD.US,5,20250730,215000,5.775,5.775,5.775,5.775,1500,0
IGD.US,5,20250730,215500,5.775,5.775,5.77,5.77,7412,0
IGD.US,5,20250731,153500,5.7908,5.795,5.77,5.78,3175,0
IGD.US,5,20250731,154000,5.78,5.7808,5.77,5.775,4208,0
IGD.US,5,20250731,154500,5.775,5.775,5.77,5.775,874,0
IGD.US,5,20250731,155000,5.7793,5.7793,5.775,5.775,451,0
IGD.US,5,20250731,155500,5.78,5.785,5.78,5.785,400,0
IGD.US,5,20250731,160000,5.78,5.78,5.78,5.78,1839,0
IGD.US,5,20250731,160500,5.785,5.7889,5.785,5.7889,200,0
IGD.US,5,20250731,161000,5.78,5.78,5.775,5.775,1100,0
IGD.US,5,20250731,161500,5.77,5.77,5.77,5.77,200,0
IGD.US,5,20250731,162000,5.775,5.7765,5.77,5.775,5700,0
IGD.US,5,20250731,162500,5.779,5.78,5.77,5.775,7511,0
IGD.US,5,20250731,163000,5.775,5.775,5.77,5.77,1600,0
IGD.US,5,20250731,163500,5.775,5.775,5.7747,5.775,750,0
IGD.US,5,20250731,164000,5.78,5.78,5.78,5.78,100,0
IGD.US,5,20250731,165500,5.7701,5.775,5.77,5.775,2650,0
IGD.US,5,20250731,170000,5.7767,5.7799,5.7767,5.7799,1014,0
IGD.US,5,20250731,170500,5.7735,5.7735,5.76,5.765,3977,0
IGD.US,5,20250731,171000,5.76,5.76,5.76,5.76,1413,0
IGD.US,5,20250731,171500,5.765,5.765,5.76,5.76,1800,0
IGD.US,5,20250731,172000,5.765,5.765,5.76,5.76,635,0
IGD.US,5,20250731,172500,5.765,5.7699,5.76,5.76,5300,0
IGD.US,5,20250731,173000,5.765,5.765,5.765,5.765,200,0
IGD.US,5,20250731,173500,5.7682,5.7682,5.7682,5.7682,100,0
IGD.US,5,20250731,174000,5.76,5.77,5.76,5.765,9434,0
IGD.US,5,20250731,174500,5.765,5.77,5.765,5.77,3467,0
IGD.US,5,20250731,175000,5.77,5.77,5.77,5.77,100,0
IGD.US,5,20250731,175500,5.77,5.775,5.7699,5.775,6130,0
IGD.US,5,20250731,180500,5.775,5.775,5.775,5.775,200,0
IGD.US,5,20250731,181500,5.78,5.78,5.78,5.78,600,0
IGD.US,5,20250731,182500,5.78,5.78,5.7747,5.78,3425,0
IGD.US,5,20250731,185000,5.785,5.7851,5.78,5.78,6600,0
IGD.US,5,20250731,185500,5.7899,5.7899,5.7899,5.7899,1206,0
IGD.US,5,20250731,191000,5.7853,5.7853,5.7853,5.7853,482,0
IGD.US,5,20250731,191500,5.785,5.785,5.785,5.785,430,0
IGD.US,5,20250731,192000,5.7856,5.7856,5.78,5.78,700,0
IGD.US,5,20250731,192500,5.78,5.78,5.77,5.775,3639,0
IGD.US,5,20250731,193000,5.775,5.775,5.76,5.76,26448,0
IGD.US,5,20250731,193500,5.76,5.7657,5.76,5.76,8800,0
IGD.US,5,20250731,194000,5.7635,5.765,5.76,5.76,1265,0
IGD.US,5,20250731,194500,5.765,5.7699,5.76,5.765,2698,0
IGD.US,5,20250731,195000,5.76,5.76,5.75,5.75,14748,0
IGD.US,5,20250731,195500,5.75,5.75,5.75,5.75,100,0
IGD.US,5,20250731,200000,5.755,5.755,5.75,5.75,1100,0
IGD.US,5,20250731,200500,5.7599,5.7599,5.75,5.75,1100,0
IGD.US,5,20250731,201000,5.755,5.7599,5.755,5.7599,900,0
IGD.US,5,20250731,201500,5.755,5.755,5.74,5.74,6524,0
IGD.US,5,20250731,202000,5.745,5.745,5.745,5.745,1100,0
IGD.US,5,20250731,202500,5.75,5.75,5.745,5.745,5550,0
IGD.US,5,20250731,203000,5.75,5.75,5.745,5.745,980,0
IGD.US,5,20250731,203500,5.7547,5.7547,5.7547,5.7547,151,0
IGD.US,5,20250731,204000,5.7599,5.76,5.7599,5.76,1000,0
IGD.US,5,20250731,205000,5.76,5.765,5.755,5.76,7100,0
IGD.US,5,20250731,205500,5.755,5.76,5.755,5.755,300,0
IGD.US,5,20250731,211000,5.7501,5.7501,5.7501,5.7501,1917,0
IGD.US,5,20250731,212000,5.755,5.7599,5.755,5.7599,5000,0
IGD.US,5,20250731,213000,5.755,5.76,5.755,5.76,2939,0
IGD.US,5,20250731,213500,5.7512,5.7512,5.7512,5.7512,100,0
IGD.US,5,20250731,214500,5.755,5.755,5.75,5.75,9677,0
IGD.US,5,20250731,215000,5.755,5.7599,5.755,5.755,380,0
IGD.US,5,20250731,215500,5.755,5.76,5.75,5.755,6952,0
IGD.US,5,20250801,153000,5.74,5.74,5.7296,5.73,6543,0
IGD.US,5,20250801,153500,5.72,5.72,5.7,5.7,2076,0
IGD.US,5,20250801,154500,5.7,5.7,5.665,5.665,8028,0
IGD.US,5,20250801,155000,5.66,5.6652,5.66,5.6652,2830,0
IGD.US,5,20250801,155500,5.665,5.669,5.665,5.6652,1300,0
IGD.US,5,20250801,160000,5.665,5.6675,5.665,5.665,3000,0
IGD.US,5,20250801,160500,5.665,5.6652,5.665,5.6652,300,0
IGD.US,5,20250801,161000,5.67,5.67,5.67,5.67,2260,0
IGD.US,5,20250801,161500,5.68,5.68,5.675,5.68,3463,0
IGD.US,5,20250801,162000,5.675,5.68,5.6748,5.6752,3900,0
IGD.US,5,20250801,162500,5.6765,5.68,5.6735,5.6745,2300,0
IGD.US,5,20250801,163000,5.6748,5.6748,5.6748,5.6748,100,0
IGD.US,5,20250801,163500,5.6791,5.6799,5.6791,5.6799,2000,0
IGD.US,5,20250801,164000,5.6747,5.6747,5.6707,5.6707,540,0
IGD.US,5,20250801,165500,5.679,5.679,5.679,5.679,100,0
IGD.US,5,20250801,170000,5.67,5.67,5.66,5.66,2119,0
IGD.US,5,20250801,170500,5.665,5.68,5.665,5.6799,4633,0
IGD.US,5,20250801,172000,5.6782,5.6782,5.6782,5.6782,1000,0
IGD.US,5,20250801,173000,5.675,5.6799,5.675,5.6799,744,0
IGD.US,5,20250801,174000,5.675,5.675,5.675,5.675,200,0
IGD.US,5,20250801,174500,5.675,5.68,5.675,5.68,10460,0
IGD.US,5,20250801,175500,5.6784,5.6784,5.6784,5.6784,584,0
IGD.US,5,20250801,180500,5.68,5.685,5.68,5.68,8678,0
IGD.US,5,20250801,181500,5.6735,5.6735,5.6735,5.6735,479,0
IGD.US,5,20250801,182000,5.68,5.685,5.68,5.685,200,0
IGD.US,5,20250801,182500,5.685,5.685,5.685,5.685,207,0
IGD.US,5,20250801,183000,5.6853,5.6853,5.6853,5.6853,300,0
IGD.US,5,20250801,184000,5.685,5.6891,5.6806,5.6891,671,0
IGD.US,5,20250801,184500,5.685,5.685,5.685,5.685,100,0
IGD.US,5,20250801,185000,5.6852,5.6853,5.685,5.685,832,0
IGD.US,5,20250801,185500,5.685,5.685,5.68,5.68,213,0
IGD.US,5,20250801,190500,5.675,5.675,5.6733,5.6733,490,0
IGD.US,5,20250801,191000,5.675,5.675,5.675,5.675,100,0
IGD.US,5,20250801,191500,5.675,5.675,5.675,5.675,200,0
IGD.US,5,20250801,192000,5.675,5.6752,5.675,5.6752,300,0
IGD.US,5,20250801,192500,5.675,5.675,5.675,5.675,100,0
IGD.US,5,20250801,193000,5.675,5.675,5.675,5.675,100,0
IGD.US,5,20250801,193500,5.675,5.675,5.675,5.675,3510,0
IGD.US,5,20250801,194000,5.675,5.675,5.675,5.675,300,0
IGD.US,5,20250801,194500,5.68,5.68,5.6747,5.68,655,0
IGD.US,5,20250801,195000,5.675,5.68,5.675,5.68,200,0
IGD.US,5,20250801,195500,5.68,5.68,5.68,5.68,1049,0
IGD.US,5,20250801,200000,5.675,5.675,5.675,5.675,100,0
IGD.US,5,20250801,201500,5.675,5.685,5.675,5.685,7157,0
IGD.US,5,20250801,202500,5.6852,5.6852,5.6852,5.6852,400,0
IGD.US,5,20250801,203000,5.69,5.69,5.685,5.685,1206,0
IGD.US,5,20250801,204000,5.685,5.69,5.685,5.685,605,0
IGD.US,5,20250801,204500,5.6882,5.6882,5.6812,5.6812,500,0
IGD.US,5,20250801,205000,5.685,5.69,5.685,5.685,7013,0
IGD.US,5,20250801,205500,5.685,5.685,5.685,5.685,300,0
IGD.US,5,20250801,210500,5.6833,5.685,5.6812,5.6812,1146,0
IGD.US,5,20250801,211000,5.6801,5.695,5.6801,5.69,3054,0
IGD.US,5,20250801,211500,5.6809,5.69,5.675,5.69,10507,0
IGD.US,5,20250801,212000,5.6856,5.6856,5.6856,5.6856,200,0
IGD.US,5,20250801,212500,5.685,5.69,5.6812,5.69,4743,0
IGD.US,5,20250801,213000,5.69,5.69,5.68,5.68,2837,0
IGD.US,5,20250801,213500,5.6812,5.6812,5.68,5.6812,1000,0
IGD.US,5,20250801,214000,5.6812,5.6812,5.6725,5.675,5015,0
IGD.US,5,20250801,214500,5.6752,5.685,5.675,5.685,900,0
IGD.US,5,20250801,215000,5.685,5.69,5.68,5.685,4574,0
IGD.US,5,20250801,215500,5.69,5.7,5.69,5.695,2576,0
IGD.US,5,20250804,153000,5.6821,5.6821,5.6821,5.6821,1000,0
IGD.US,5,20250804,153500,5.66,5.66,5.66,5.66,1687,0
IGD.US,5,20250804,154000,5.65,5.65,5.64,5.6452,11047,0
IGD.US,5,20250804,154500,5.6447,5.65,5.6447,5.65,2131,0
IGD.US,5,20250804,155000,5.645,5.6465,5.645,5.645,664,0
IGD.US,5,20250804,155500,5.645,5.6499,5.63,5.6463,19359,0
IGD.US,5,20250804,160000,5.65,5.6591,5.65,5.6501,2826,0
IGD.US,5,20250804,161000,5.65,5.6553,5.64,5.655,8625,0
IGD.US,5,20250804,161500,5.6589,5.66,5.6589,5.66,12141,0
IGD.US,5,20250804,162000,5.655,5.655,5.655,5.655,100,0
IGD.US,5,20250804,162500,5.655,5.655,5.655,5.655,200,0
IGD.US,5,20250804,163000,5.6547,5.6547,5.6547,5.6547,100,0
IGD.US,5,20250804,164000,5.655,5.655,5.655,5.655,100,0
IGD.US,5,20250804,164500,5.655,5.655,5.655,5.655,200,0
IGD.US,5,20250804,165000,5.66,5.66,5.66,5.66,100,0
IGD.US,5,20250804,165500,5.65,5.655,5.65,5.655,2673,0
IGD.US,5,20250804,170000,5.655,5.66,5.655,5.66,766,0
IGD.US,5,20250804,170500,5.6501,5.659,5.65,5.659,5538,0
IGD.US,5,20250804,171000,5.6551,5.6551,5.65,5.65,2255,0
IGD.US,5,20250804,171500,5.6544,5.6544,5.6544,5.6544,500,0
IGD.US,5,20250804,172000,5.6562,5.6562,5.655,5.655,1150,0
IGD.US,5,20250804,173500,5.6599,5.6599,5.65,5.65,4342,0
IGD.US,5,20250804,174000,5.655,5.655,5.655,5.655,500,0
IGD.US,5,20250804,174500,5.6588,5.6588,5.6588,5.6588,400,0
IGD.US,5,20250804,175000,5.655,5.6599,5.6512,5.6512,849,0
IGD.US,5,20250804,175500,5.6533,5.6533,5.6533,5.6533,585,0
IGD.US,5,20250804,180000,5.655,5.665,5.655,5.66,6511,0
IGD.US,5,20250804,180500,5.67,5.675,5.67,5.675,4752,0
IGD.US,5,20250804,181500,5.68,5.68,5.68,5.68,100,0
IGD.US,5,20250804,182000,5.6799,5.6799,5.6799,5.6799,4400,0
IGD.US,5,20250804,182500,5.68,5.68,5.675,5.675,700,0
IGD.US,5,20250804,183000,5.6791,5.6791,5.6746,5.6746,3943,0
IGD.US,5,20250804,183500,5.675,5.675,5.675,5.675,600,0
IGD.US,5,20250804,184000,5.675,5.675,5.675,5.675,300,0
IGD.US,5,20250804,184500,5.68,5.68,5.675,5.675,1300,0
IGD.US,5,20250804,185000,5.675,5.685,5.6747,5.6747,11182,0
IGD.US,5,20250804,185500,5.68,5.685,5.68,5.68,2984,0
IGD.US,5,20250804,190000,5.68,5.68,5.68,5.68,110,0
IGD.US,5,20250804,191000,5.6711,5.679,5.6711,5.679,769,0
IGD.US,5,20250804,192500,5.68,5.68,5.67,5.6795,6399,0
IGD.US,5,20250804,193000,5.675,5.675,5.675,5.675,285,0
IGD.US,5,20250804,193500,5.6799,5.6799,5.6735,5.675,5299,0
IGD.US,5,20250804,194000,5.6733,5.6733,5.6733,5.6733,535,0
IGD.US,5,20250804,195000,5.675,5.675,5.675,5.675,200,0
IGD.US,5,20250804,200000,5.675,5.69,5.675,5.68,8083,0
IGD.US,5,20250804,204000,5.6806,5.6806,5.6806,5.6806,902,0
IGD.US,5,20250804,204500,5.6899,5.6899,5.6899,5.6899,1400,0
IGD.US,5,20250804,205000,5.69,5.69,5.685,5.69,14106,0
IGD.US,5,20250804,210000,5.695,5.695,5.695,5.695,4953,0
IGD.US,5,20250804,210500,5.6967,5.6967,5.69,5.69,511,0
IGD.US,5,20250804,211000,5.695,5.7,5.695,5.695,2400,0
IGD.US,5,20250804,211500,5.695,5.695,5.6901,5.695,4292,0
IGD.US,5,20250804,212000,5.6956,5.6956,5.695,5.695,4246,0
IGD.US,5,20250804,213000,5.695,5.695,5.695,5.695,822,0
IGD.US,5,20250804,213500,5.695,5.6952,5.695,5.695,1450,0
IGD.US,5,20250804,214000,5.695,5.7,5.695,5.7,2503,0
IGD.US,5,20250804,214500,5.7,5.71,5.7,5.705,8569,0
IGD.US,5,20250804,215500,5.7,5.72,5.7,5.72,7136,0
IGD.US,5,20250805,153000,5.71,5.72,5.71,5.72,688,0
IGD.US,5,20250805,153500,5.72,5.72,5.715,5.715,3338,0
IGD.US,5,20250805,154000,5.7202,5.7202,5.7202,5.7202,268,0
IGD.US,5,20250805,154500,5.725,5.725,5.725,5.725,100,0
IGD.US,5,20250805,155000,5.7292,5.7292,5.7206,5.7206,2596,0
IGD.US,5,20250805,155500,5.725,5.725,5.72,5.72,2638,0
IGD.US,5,20250805,160000,5.715,5.715,5.715,5.715,100,0
IGD.US,5,20250805,160500,5.725,5.725,5.725,5.725,1740,0
IGD.US,5,20250805,161000,5.725,5.725,5.72,5.72,1536,0
IGD.US,5,20250805,162000,5.725,5.73,5.72,5.7208,1448,0
IGD.US,5,20250805,163500,5.72,5.72,5.71,5.72,1372,0
IGD.US,5,20250805,164000,5.715,5.72,5.71,5.72,476,0
IGD.US,5,20250805,170000,5.7199,5.7199,5.7199,5.7199,1515,0
IGD.US,5,20250805,170500,5.71,5.71,5.69,5.6947,13135,0
IGD.US,5,20250805,171500,5.695,5.695,5.693,5.693,1825,0
IGD.US,5,20250805,172500,5.6933,5.6933,5.6933,5.6933,700,0
IGD.US,5,20250805,173000,5.699,5.699,5.699,5.699,134,0
IGD.US,5,20250805,174000,5.69,5.695,5.69,5.695,2100,0
