<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,5,20250801,181500,9.4501,9.46,9.4501,9.46,2537,0
BNY.US,5,20250801,183500,9.46,9.46,9.46,9.46,100,0
BNY.US,5,20250801,184500,9.46,9.46,9.46,9.46,2678,0
BNY.US,5,20250801,190000,9.46,9.46,9.46,9.46,17352,0
BNY.US,5,20250801,190500,9.46,9.47,9.46,9.47,706,0
BNY.US,5,20250801,191000,9.47,9.47,9.4542,9.4542,1100,0
BNY.US,5,20250801,193500,9.48,9.48,9.48,9.48,110,0
BNY.US,5,20250801,195000,9.48,9.48,9.48,9.48,100,0
BNY.US,5,20250801,201000,9.47,9.47,9.47,9.47,200,0
BNY.US,5,20250801,201500,9.4624,9.4624,9.4624,9.4624,449,0
BNY.US,5,20250801,205000,9.47,9.47,9.47,9.47,120,0
BNY.US,5,20250801,213000,9.48,9.48,9.48,9.48,750,0
BNY.US,5,20250801,213500,9.48,9.48,9.48,9.48,505,0
BNY.US,5,20250801,215000,9.475,9.4897,9.475,9.4897,5000,0
BNY.US,5,20250801,215500,9.48,9.48,9.48,9.48,1900,0
BNY.US,5,20250804,153000,9.505,9.505,9.505,9.505,5000,0
BNY.US,5,20250804,153500,9.505,9.505,9.49,9.49,10631,0
BNY.US,5,20250804,154000,9.49,9.49,9.48,9.48,400,0
BNY.US,5,20250804,154500,9.48,9.48,9.44,9.45,7007,0
BNY.US,5,20250804,155000,9.45,9.45,9.45,9.45,400,0
BNY.US,5,20250804,155500,9.45,9.5,9.45,9.45,1400,0
BNY.US,5,20250804,160000,9.45,9.47,9.45,9.45,1089,0
BNY.US,5,20250804,160500,9.45,9.4633,9.44,9.45,2300,0
BNY.US,5,20250804,161000,9.45,9.45,9.45,9.45,600,0
BNY.US,5,20250804,161500,9.45,9.4899,9.45,9.45,1000,0
BNY.US,5,20250804,162000,9.45,9.465,9.45,9.45,800,0
BNY.US,5,20250804,162500,9.45,9.45,9.45,9.45,700,0
BNY.US,5,20250804,163000,9.45,9.45,9.45,9.45,400,0
BNY.US,5,20250804,163500,9.465,9.49,9.45,9.465,1300,0
BNY.US,5,20250804,164000,9.45,9.484,9.45,9.45,1600,0
BNY.US,5,20250804,164500,9.45,9.4842,9.45,9.45,1400,0
BNY.US,5,20250804,165000,9.45,9.45,9.45,9.45,600,0
BNY.US,5,20250804,165500,9.45,9.45,9.45,9.45,500,0
BNY.US,5,20250804,170000,9.49,9.49,9.45,9.45,700,0
BNY.US,5,20250804,170500,9.45,9.49,9.45,9.45,1370,0
BNY.US,5,20250804,171000,9.465,9.48,9.45,9.45,1000,0
BNY.US,5,20250804,171500,9.45,9.48,9.45,9.465,1821,0
BNY.US,5,20250804,172000,9.47,9.49,9.45,9.475,1255,0
BNY.US,5,20250804,172500,9.475,9.49,9.475,9.49,400,0
BNY.US,5,20250804,173000,9.47,9.48,9.47,9.475,1100,0
BNY.US,5,20250804,173500,9.49,9.49,9.475,9.49,400,0
BNY.US,5,20250804,174500,9.48,9.49,9.48,9.49,2126,0
BNY.US,5,20250804,180000,9.49,9.49,9.49,9.49,200,0
BNY.US,5,20250804,182000,9.49,9.49,9.4863,9.4863,2613,0
BNY.US,5,20250804,182500,9.49,9.52,9.49,9.5013,4822,0
BNY.US,5,20250804,183000,9.51,9.51,9.51,9.51,200,0
BNY.US,5,20250804,183500,9.51,9.51,9.51,9.51,400,0
BNY.US,5,20250804,184000,9.5165,9.5165,9.5165,9.5165,1400,0
BNY.US,5,20250804,184500,9.51,9.51,9.51,9.51,500,0
BNY.US,5,20250804,185000,9.51,9.51,9.51,9.51,125,0
BNY.US,5,20250804,190000,9.51,9.51,9.51,9.51,500,0
BNY.US,5,20250804,191000,9.51,9.51,9.51,9.51,3469,0
BNY.US,5,20250804,191500,9.51,9.56,9.5099,9.525,9648,0
BNY.US,5,20250804,192000,9.52,9.52,9.515,9.515,600,0
BNY.US,5,20250804,194000,9.515,9.515,9.5,9.51,2231,0
BNY.US,5,20250804,195000,9.515,9.515,9.515,9.515,1500,0
BNY.US,5,20250804,200000,9.515,9.515,9.5,9.51,1572,0
BNY.US,5,20250804,200500,9.5196,9.5196,9.5196,9.5196,3672,0
BNY.US,5,20250804,201000,9.51,9.51,9.51,9.51,600,0
BNY.US,5,20250804,201500,9.51,9.51,9.51,9.51,817,0
BNY.US,5,20250804,202000,9.53,9.53,9.53,9.53,196,0
BNY.US,5,20250804,202500,9.51,9.51,9.51,9.51,800,0
BNY.US,5,20250804,203000,9.51,9.51,9.51,9.51,300,0
BNY.US,5,20250804,204500,9.5,9.5,9.5,9.5,300,0
BNY.US,5,20250804,210000,9.51,9.51,9.51,9.51,603,0
BNY.US,5,20250804,211500,9.5099,9.5199,9.5099,9.51,11488,0
BNY.US,5,20250804,212000,9.52,9.52,9.52,9.52,100,0
BNY.US,5,20250804,213500,9.5199,9.52,9.5127,9.52,5403,0
BNY.US,5,20250804,214500,9.5119,9.5119,9.5119,9.5119,740,0
BNY.US,5,20250804,215000,9.51,9.51,9.51,9.51,500,0
BNY.US,5,20250804,215500,9.51,9.51,9.51,9.51,1014,0
BNY.US,5,20250805,153000,9.51,9.51,9.51,9.51,1500,0
BNY.US,5,20250805,153500,9.5314,9.5314,9.5314,9.5314,1100,0
BNY.US,5,20250805,154000,9.51,9.55,9.51,9.55,3478,0
BNY.US,5,20250805,154500,9.55,9.55,9.5319,9.55,2000,0
BNY.US,5,20250805,155000,9.5422,9.5543,9.5422,9.5543,2400,0
BNY.US,5,20250805,160000,9.5596,9.5596,9.545,9.545,522,0
BNY.US,5,20250805,161500,9.5331,9.56,9.5331,9.56,1000,0
BNY.US,5,20250805,162500,9.54,9.55,9.53,9.54,1100,0
BNY.US,5,20250805,163000,9.55,9.55,9.55,9.55,200,0
BNY.US,5,20250805,163500,9.54,9.54,9.54,9.54,200,0
BNY.US,5,20250805,164000,9.55,9.55,9.55,9.55,1200,0
BNY.US,5,20250805,165500,9.54,9.54,9.54,9.54,49160,0
BNY.US,5,20250805,170000,9.54,9.56,9.54,9.56,26962,0
BNY.US,5,20250805,170500,9.5331,9.5331,9.5331,9.5331,500,0
BNY.US,5,20250805,175000,9.5302,9.5302,9.5302,9.5302,2000,0
BNY.US,5,20250805,180000,9.55,9.55,9.55,9.55,100,0
BNY.US,5,20250805,183500,9.5453,9.55,9.5453,9.55,1784,0
BNY.US,5,20250805,185000,9.55,9.55,9.55,9.55,200,0
BNY.US,5,20250805,185500,9.541,9.5599,9.541,9.5599,4048,0
BNY.US,5,20250805,190000,9.55,9.55,9.55,9.55,200,0
BNY.US,5,20250805,190500,9.5553,9.5553,9.5553,9.5553,1600,0
BNY.US,5,20250805,191000,9.555,9.555,9.555,9.555,100,0
BNY.US,5,20250805,191500,9.5505,9.5505,9.5505,9.5505,4413,0
BNY.US,5,20250805,192000,9.55,9.55,9.55,9.55,100,0
BNY.US,5,20250805,192500,9.56,9.56,9.56,9.56,300,0
BNY.US,5,20250805,193000,9.56,9.56,9.56,9.56,500,0
BNY.US,5,20250805,194500,9.56,9.56,9.56,9.56,200,0
BNY.US,5,20250805,195000,9.555,9.555,9.555,9.555,200,0
BNY.US,5,20250805,200000,9.555,9.555,9.555,9.555,200,0
BNY.US,5,20250805,200500,9.56,9.56,9.555,9.555,200,0
BNY.US,5,20250805,201000,9.56,9.56,9.5558,9.56,1846,0
BNY.US,5,20250805,202000,9.56,9.56,9.56,9.56,100,0
BNY.US,5,20250805,203000,9.54,9.555,9.54,9.555,200,0
BNY.US,5,20250805,203500,9.5699,9.5699,9.5699,9.5699,1500,0
BNY.US,5,20250805,204500,9.554,9.554,9.554,9.554,1000,0
BNY.US,5,20250805,205000,9.555,9.555,9.54,9.5401,11241,0
BNY.US,5,20250805,210000,9.54,9.54,9.54,9.54,300,0
BNY.US,5,20250805,210500,9.55,9.55,9.55,9.55,1000,0
BNY.US,5,20250805,211000,9.5676,9.5676,9.5676,9.5676,1000,0
BNY.US,5,20250805,211500,9.53,9.5655,9.53,9.5655,3500,0
BNY.US,5,20250805,212000,9.55,9.55,9.53,9.55,420,0
BNY.US,5,20250805,215000,9.5347,9.5347,9.5347,9.5347,148,0
BNY.US,5,20250805,215500,9.53,9.53,9.53,9.53,187,0
BNY.US,5,20250806,153000,9.5525,9.5525,9.5525,9.5525,150,0
BNY.US,5,20250806,153500,9.55,9.55,9.52,9.52,3600,0
BNY.US,5,20250806,154000,9.52,9.55,9.52,9.55,3200,0
BNY.US,5,20250806,154500,9.55,9.55,9.55,9.55,1000,0
BNY.US,5,20250806,155000,9.55,9.55,9.52,9.545,1750,0
BNY.US,5,20250806,155500,9.545,9.545,9.5325,9.5325,1275,0
BNY.US,5,20250806,160000,9.57,9.57,9.57,9.57,900,0
BNY.US,5,20250806,160500,9.57,9.57,9.555,9.555,600,0
BNY.US,5,20250806,161000,9.555,9.555,9.555,9.555,200,0
BNY.US,5,20250806,161500,9.58,9.58,9.555,9.555,200,0
BNY.US,5,20250806,162000,9.555,9.555,9.555,9.555,200,0
BNY.US,5,20250806,162500,9.5391,9.58,9.5391,9.555,1800,0
BNY.US,5,20250806,163000,9.555,9.65,9.555,9.65,12620,0
BNY.US,5,20250806,163500,9.6,9.6,9.6,9.6,100,0
BNY.US,5,20250806,164500,9.63,9.65,9.61,9.65,7400,0
BNY.US,5,20250806,165000,9.65,9.7,9.64,9.7,12290,0
BNY.US,5,20250806,165500,9.71,9.74,9.66,9.73,5200,0
BNY.US,5,20250806,170000,9.7,9.75,9.662,9.71,13536,0
BNY.US,5,20250806,170500,9.75,9.8,9.7,9.738,10104,0
BNY.US,5,20250806,171000,9.74,9.83,9.74,9.82,9800,0
BNY.US,5,20250806,171500,9.785,9.83,9.76,9.8175,11281,0
BNY.US,5,20250806,172000,9.79,9.9,9.77,9.9,9546,0
BNY.US,5,20250806,172500,9.86,9.88,9.84,9.853,15600,0
BNY.US,5,20250806,173000,9.87,9.98,9.87,9.88,11784,0
BNY.US,5,20250806,173500,9.85,9.91,9.83,9.83,10933,0
BNY.US,5,20250806,174000,9.8575,9.9,9.8467,9.86,10254,0
BNY.US,5,20250806,174500,9.895,9.93,9.89,9.89,13502,0
BNY.US,5,20250806,175000,9.9,9.95,9.87,9.87,5850,0
BNY.US,5,20250806,180000,9.88,9.88,9.81,9.81,1000,0
BNY.US,5,20250806,180500,9.79,9.79,9.77,9.77,1000,0
BNY.US,5,20250806,181000,9.76,9.77,9.76,9.761,730,0
BNY.US,5,20250806,181500,9.77,9.7701,9.77,9.77,1200,0
BNY.US,5,20250806,182000,9.77,9.77,9.77,9.77,100,0
BNY.US,5,20250806,182500,9.76,9.76,9.76,9.76,441,0
BNY.US,5,20250806,184000,9.76,9.78,9.76,9.78,493,0
BNY.US,5,20250806,185000,9.76,9.77,9.75,9.76,544,0
BNY.US,5,20250806,190500,9.7703,9.7703,9.7703,9.7703,100,0
BNY.US,5,20250806,192000,9.76,9.77,9.75,9.7646,5698,0
BNY.US,5,20250806,192500,9.75,9.76,9.72,9.755,8137,0
BNY.US,5,20250806,194500,9.75,9.75,9.75,9.75,283,0
BNY.US,5,20250806,195500,9.74,9.74,9.74,9.74,100,0
BNY.US,5,20250806,200000,9.73,9.73,9.71,9.71,4371,0
BNY.US,5,20250806,200500,9.71,9.72,9.71,9.72,200,0
BNY.US,5,20250806,202000,9.665,9.665,9.665,9.665,120,0
BNY.US,5,20250806,202500,9.665,9.665,9.665,9.665,200,0
BNY.US,5,20250806,203000,9.665,9.71,9.665,9.68,1933,0
BNY.US,5,20250806,203500,9.68,9.68,9.675,9.675,325,0
BNY.US,5,20250806,204000,9.675,9.675,9.675,9.675,200,0
BNY.US,5,20250806,204500,9.67,9.67,9.67,9.67,100,0
BNY.US,5,20250806,205000,9.68,9.68,9.67,9.67,200,0
BNY.US,5,20250806,205500,9.67,9.67,9.67,9.67,1500,0
BNY.US,5,20250806,210000,9.67,9.68,9.67,9.67,1400,0
BNY.US,5,20250806,210500,9.67,9.67,9.67,9.67,2600,0
BNY.US,5,20250806,211000,9.67,9.68,9.67,9.67,1900,0
BNY.US,5,20250806,211500,9.67,9.67,9.67,9.67,200,0
BNY.US,5,20250806,212000,9.67,9.67,9.67,9.67,500,0
BNY.US,5,20250806,212500,9.67,9.67,9.67,9.67,1200,0
BNY.US,5,20250806,213000,9.67,9.67,9.67,9.67,200,0
BNY.US,5,20250806,214000,9.67,9.68,9.66,9.66,2400,0
BNY.US,5,20250806,214500,9.68,9.68,9.66,9.66,700,0
BNY.US,5,20250806,215000,9.66,9.66,9.66,9.66,1400,0
BNY.US,5,20250806,215500,9.66,9.71,9.66,9.66,1906,0
BNY.US,5,20250807,154500,9.74,9.74,9.74,9.74,600,0
BNY.US,5,20250807,155000,9.725,9.7373,9.72,9.7292,2446,0
BNY.US,5,20250807,155500,9.72,9.72,9.72,9.72,103,0
BNY.US,5,20250807,160000,9.71,9.71,9.71,9.71,100,0
BNY.US,5,20250807,160500,9.72,9.72,9.72,9.72,1000,0
BNY.US,5,20250807,161000,9.71,9.7102,9.7,9.71,2900,0
BNY.US,5,20250807,161500,9.71,9.71,9.71,9.71,100,0
BNY.US,5,20250807,162000,9.71,9.71,9.71,9.71,150,0
BNY.US,5,20250807,162500,9.7016,9.7016,9.7016,9.7016,430,0
BNY.US,5,20250807,164500,9.7,9.7,9.69,9.697,1350,0
BNY.US,5,20250807,170000,9.7,9.7,9.7,9.7,452,0
BNY.US,5,20250807,171000,9.695,9.695,9.695,9.695,219,0
BNY.US,5,20250807,171500,9.695,9.7,9.695,9.6963,974,0
BNY.US,5,20250807,172000,9.7,9.7,9.7,9.7,722,0
BNY.US,5,20250807,173500,9.69,9.69,9.69,9.69,2300,0
BNY.US,5,20250807,174000,9.7316,9.7316,9.7316,9.7316,1962,0
BNY.US,5,20250807,185500,9.7,9.7,9.7,9.7,600,0
BNY.US,5,20250807,191500,9.69,9.7,9.69,9.7,720,0
BNY.US,5,20250807,192000,9.685,9.685,9.685,9.685,100,0
BNY.US,5,20250807,193500,9.68,9.68,9.68,9.68,100,0
BNY.US,5,20250807,194500,9.68,9.68,9.68,9.68,100,0
BNY.US,5,20250807,195000,9.68,9.68,9.68,9.68,100,0
BNY.US,5,20250807,200000,9.69,9.69,9.68,9.68,567,0
BNY.US,5,20250807,200500,9.675,9.675,9.675,9.675,100,0
BNY.US,5,20250807,201500,9.68,9.68,9.68,9.68,975,0
BNY.US,5,20250807,202000,9.675,9.675,9.67,9.67,300,0
BNY.US,5,20250807,210500,9.675,9.675,9.675,9.675,3672,0
BNY.US,5,20250807,213000,9.675,9.675,9.675,9.675,100,0
BNY.US,5,20250807,214000,9.675,9.675,9.675,9.675,100,0
BNY.US,5,20250807,215500,9.68,9.68,9.675,9.68,1517,0
BNY.US,5,20250808,172000,9.67,9.67,9.67,9.67,200,0
BNY.US,5,20250808,172500,9.678,9.678,9.678,9.678,104,0
BNY.US,5,20250808,173500,9.671,9.671,9.671,9.671,100,0
BNY.US,5,20250808,184000,9.67,9.67,9.65,9.65,1169,0
BNY.US,5,20250808,200000,9.66,9.66,9.66,9.66,939,0
BNY.US,5,20250808,203000,9.639,9.645,9.633,9.633,2065,0
BNY.US,5,20250808,212500,9.6204,9.6204,9.6204,9.6204,496,0
BNY.US,5,20250808,213000,9.62,9.62,9.62,9.62,779,0
BNY.US,5,20250808,214500,9.62,9.62,9.62,9.62,421,0
BNY.US,5,20250808,215000,9.635,9.635,9.635,9.635,100,0
BNY.US,5,20250811,162500,9.6796,9.6796,9.6796,9.6796,400,0
BNY.US,5,20250811,163500,9.64,9.64,9.64,9.64,100,0
BNY.US,5,20250811,170500,9.64,9.64,9.64,9.64,124,0
BNY.US,5,20250811,171000,9.65,9.65,9.65,9.65,985,0
