<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTTI.US,5,20250820,173000,19.32,19.32,19.32,19.32,2000,0
LTTI.US,5,20250820,190000,19.27,19.27,19.27,19.27,200,0
LTTI.US,5,20250820,201500,19.34,19.34,19.34,19.34,100,0
LTTI.US,5,20250820,203500,19.3269,19.3269,19.3269,19.3269,250,0
LTTI.US,5,20250820,213000,19.35,19.35,19.35,19.35,243,0
LTTI.US,5,20250821,160000,19.24,19.24,19.24,19.24,100,0
LTTI.US,5,20250821,211000,19.2315,19.2315,19.2315,19.2315,101,0
LTTI.US,5,20250821,215000,19.2885,19.2885,19.2885,19.2885,300,0
LTTI.US,5,20250822,154000,19.3,19.3,19.3,19.3,214,0
LTTI.US,5,20250822,162500,19.41,19.41,19.35,19.35,300,0
LTTI.US,5,20250822,165000,19.38,19.38,19.38,19.38,100,0
LTTI.US,5,20250822,174500,19.3547,19.3547,19.3547,19.3547,300,0
LTTI.US,5,20250822,175000,19.4,19.4,19.4,19.4,1550,0
LTTI.US,5,20250822,182000,19.39,19.39,19.3201,19.3201,315,0
LTTI.US,5,20250822,203000,19.365,19.365,19.365,19.365,1000,0
LTTI.US,5,20250825,154500,19.35,19.35,19.295,19.295,978,0
LTTI.US,5,20250825,161000,19.32,19.32,19.32,19.32,100,0
LTTI.US,5,20250825,184500,19.3306,19.3306,19.3306,19.3306,750,0
LTTI.US,5,20250826,161000,19.24,19.24,19.24,19.24,100,0
LTTI.US,5,20250826,171000,19.3184,19.3184,19.3184,19.3184,500,0
LTTI.US,5,20250826,190000,19.3493,19.3493,19.3493,19.3493,200,0
LTTI.US,5,20250826,205500,19.3589,19.3589,19.3589,19.3589,500,0
LTTI.US,5,20250826,210000,19.25,19.25,19.25,19.25,550,0
LTTI.US,5,20250827,160500,19.19,19.19,19.19,19.19,100,0
LTTI.US,5,20250827,161000,19.2,19.2199,19.11,19.2199,1700,0
LTTI.US,5,20250827,163500,19.21,19.21,19.21,19.21,100,0
LTTI.US,5,20250827,173500,19.21,19.21,19.21,19.21,100,0
LTTI.US,5,20250827,183000,19.16,19.23,19.16,19.23,956,0
LTTI.US,5,20250827,185000,19.2364,19.2364,19.2364,19.2364,1022,0
LTTI.US,5,20250827,190000,19.2406,19.2494,19.2406,19.2494,1458,0
LTTI.US,5,20250827,193000,19.2102,19.2102,19.21,19.21,1101,0
LTTI.US,5,20250827,203000,19.24,19.24,19.24,19.24,125,0
LTTI.US,5,20250827,203500,19.275,19.275,19.275,19.275,207,0
LTTI.US,5,20250827,204000,19.31,19.31,19.31,19.31,100,0
LTTI.US,5,20250827,205000,19.286,19.286,19.286,19.286,418,0
LTTI.US,5,20250828,160500,19.38,19.38,19.38,19.38,100,0
LTTI.US,5,20250828,172500,19.41,19.43,19.41,19.41,1000,0
LTTI.US,5,20250828,184000,19.39,19.39,19.36,19.36,200,0
LTTI.US,5,20250828,194500,19.43,19.45,19.43,19.43,1079,0
LTTI.US,5,20250828,200500,19.42,19.42,19.42,19.42,100,0
LTTI.US,5,20250828,215000,19.3535,19.3535,19.3535,19.3535,515,0
LTTI.US,5,20250828,215500,19.36,19.36,19.36,19.36,138700,0
LTTI.US,5,20250829,170500,19.28,19.28,19.28,19.28,200,0
LTTI.US,5,20250829,215500,19.28,19.28,19.28,19.28,100,0
LTTI.US,5,20250902,153500,19.08,19.08,19.08,19.08,110,0
LTTI.US,5,20250902,154000,19.09,19.09,19.09,19.09,110,0
LTTI.US,5,20250902,154500,19.1,19.1,19.1,19.1,165,0
LTTI.US,5,20250902,155000,19.05,19.07,19.05,19.07,265,0
LTTI.US,5,20250902,155500,19.07,19.07,19.07,19.07,220,0
LTTI.US,5,20250902,160500,19.09,19.09,19.09,19.09,220,0
LTTI.US,5,20250902,161000,19.08,19.08,19.08,19.08,275,0
LTTI.US,5,20250902,162500,19.09,19.09,19.09,19.09,275,0
LTTI.US,5,20250902,163500,19.08,19.08,19.08,19.08,275,0
LTTI.US,5,20250902,164500,19.07,19.07,19.07,19.07,330,0
LTTI.US,5,20250902,170000,18.99,19.04,18.99,19.04,450,0
LTTI.US,5,20250902,171500,19.03,19.03,19.03,19.03,250,0
LTTI.US,5,20250902,173000,19.04,19.04,18.97,18.97,475,0
LTTI.US,5,20250902,174000,19.02,19.02,19.02,19.02,275,0
LTTI.US,5,20250902,175500,19.02,19.02,19.02,19.02,100,0
LTTI.US,5,20250902,180500,19.02,19.02,19.02,19.02,120,0
LTTI.US,5,20250902,181500,19.03,19.03,19.03,19.03,220,0
LTTI.US,5,20250902,183000,19.02,19.02,19.02,19.02,165,0
LTTI.US,5,20250902,184500,19.02,19.02,19.02,19.02,165,0
LTTI.US,5,20250902,185000,19.02,19.02,19.02,19.02,110,0
LTTI.US,5,20250902,185500,19.02,19.02,19.02,19.02,110,0
LTTI.US,5,20250902,190500,19,19.02,19,19.02,610,0
LTTI.US,5,20250902,192000,19.04,19.06,19.04,19.06,250,0
LTTI.US,5,20250902,194500,18.96,18.96,18.96,18.96,200,0
LTTI.US,5,20250902,200000,18.96,18.96,18.96,18.96,200,0
LTTI.US,5,20250902,201500,18.96,18.96,18.96,18.96,100,0
LTTI.US,5,20250902,210500,18.96,18.96,18.96,18.96,100,0
LTTI.US,5,20250903,162500,19.15,19.195,19.15,19.195,440,0
LTTI.US,5,20250903,175000,19.24,19.24,19.24,19.24,100,0
LTTI.US,5,20250903,181000,19.25,19.25,19.25,19.25,100,0
LTTI.US,5,20250903,183000,19.25,19.25,19.25,19.25,100,0
LTTI.US,5,20250903,185000,19.25,19.25,19.25,19.25,100,0
LTTI.US,5,20250903,191000,19.27,19.27,19.27,19.27,100,0
LTTI.US,5,20250903,192000,19.2,19.245,19.2,19.245,300,0
LTTI.US,5,20250903,194000,19.19,19.225,19.19,19.225,200,0
LTTI.US,5,20250903,203500,19.27,19.27,19.27,19.27,100,0
LTTI.US,5,20250903,205000,19.27,19.27,19.27,19.27,100,0
LTTI.US,5,20250903,210000,19.19,19.19,19.19,19.19,100,0
LTTI.US,5,20250903,214000,19.2149,19.2149,19.2149,19.2149,1000,0
LTTI.US,5,20250903,215500,19.18,19.18,19.18,19.18,100,0
LTTI.US,5,20250904,163000,19.22,19.22,19.22,19.22,200,0
LTTI.US,5,20250904,200500,19.24,19.24,19.24,19.24,100,0
LTTI.US,5,20250905,162500,19.53,19.53,19.53,19.53,250,0
LTTI.US,5,20250905,164500,19.5449,19.5449,19.49,19.49,412,0
LTTI.US,5,20250905,183500,19.52,19.52,19.52,19.52,200,0
LTTI.US,5,20250905,200500,19.53,19.53,19.53,19.53,100,0
LTTI.US,5,20250905,213000,19.56,19.56,19.56,19.56,254,0
LTTI.US,5,20250908,154000,19.705,19.705,19.705,19.705,100,0
LTTI.US,5,20250908,163000,19.71,19.71,19.71,19.71,100,0
LTTI.US,5,20250908,164000,19.71,19.71,19.71,19.71,100,0
LTTI.US,5,20250908,184500,19.736,19.736,19.736,19.736,213,0
LTTI.US,5,20250908,191500,19.69,19.69,19.69,19.69,100,0
LTTI.US,5,20250909,161500,19.67,19.67,19.67,19.67,100,0
LTTI.US,5,20250909,163000,19.71,19.71,19.67,19.67,200,0
LTTI.US,5,20250909,172000,19.71,19.71,19.6998,19.6998,1000,0
LTTI.US,5,20250909,173000,19.67,19.67,19.67,19.67,200,0
LTTI.US,5,20250909,201000,19.78,19.78,19.755,19.755,500,0
LTTI.US,5,20250909,202000,19.7,19.7,19.7,19.7,100,0
LTTI.US,5,20250910,170000,19.71,19.71,19.71,19.71,200,0
LTTI.US,5,20250910,181000,19.8094,19.8094,19.8094,19.8094,100,0
LTTI.US,5,20250910,184500,19.83,19.84,19.8242,19.8242,1400,0
LTTI.US,5,20250910,191000,19.82,19.82,19.82,19.82,100,0
LTTI.US,5,20250910,192500,19.81,19.81,19.81,19.81,100,0
LTTI.US,5,20250911,161000,19.85,19.9049,19.85,19.9049,3136,0
LTTI.US,5,20250911,165000,19.89,19.89,19.89,19.89,100,0
LTTI.US,5,20250911,170000,19.89,19.89,19.89,19.89,100,0
LTTI.US,5,20250911,190500,19.9129,19.9129,19.9129,19.9129,1100,0
LTTI.US,5,20250911,191000,19.87,19.87,19.87,19.87,100,0
LTTI.US,5,20250911,212500,19.9481,19.9481,19.9481,19.9481,800,0
LTTI.US,5,20250911,213500,19.88,19.88,19.88,19.88,200,0
LTTI.US,5,20250911,214500,19.96,19.96,19.95,19.96,700,0
LTTI.US,5,20250912,164500,19.76,19.76,19.76,19.76,100,0
LTTI.US,5,20250912,173000,19.8015,19.8015,19.8015,19.8015,503,0
LTTI.US,5,20250912,174500,19.75,19.75,19.75,19.75,100,0
LTTI.US,5,20250912,210000,19.9,19.9,19.9,19.9,1015,0
LTTI.US,5,20250912,215500,19.89,19.9,19.86,19.86,848,0
LTTI.US,5,20250915,165000,19.96,19.96,19.93,19.94,12500,0
LTTI.US,5,20250915,173000,19.9899,19.9899,19.9899,19.9899,100,0
LTTI.US,5,20250915,173500,19.88,19.88,19.88,19.88,100,0
LTTI.US,5,20250915,212500,19.8885,19.8885,19.8885,19.8885,200,0
LTTI.US,5,20250916,191500,19.945,19.945,19.945,19.945,257,0
LTTI.US,5,20250916,202000,19.9285,19.9285,19.9285,19.9285,506,0
LTTI.US,5,20250916,212500,20,20,20,20,1869,0
LTTI.US,5,20250916,213000,19.97,19.97,19.97,19.97,100,0
LTTI.US,5,20250916,215500,19.97,19.97,19.97,19.97,379,0
LTTI.US,5,20250917,202500,20.01,20.01,20.01,20.01,100,0
LTTI.US,5,20250919,170000,19.64,19.64,19.64,19.64,100,0
LTTI.US,5,20250919,180500,19.67,19.67,19.635,19.635,1400,0
LTTI.US,5,20250919,194500,19.646,19.646,19.646,19.646,300,0
LTTI.US,5,20250922,174000,19.5685,19.5685,19.5685,19.5685,122,0
LTTI.US,5,20250922,174500,19.5883,19.5883,19.5883,19.5883,500,0
LTTI.US,5,20250922,184500,19.6261,19.6261,19.6261,19.6261,500,0
LTTI.US,5,20250923,172000,19.59,19.59,19.58,19.58,2804,0
LTTI.US,5,20250923,183000,19.63,19.63,19.63,19.63,100,0
LTTI.US,5,20250923,214500,19.7098,19.7098,19.7098,19.7098,5000,0
LTTI.US,5,20250924,204500,19.64,19.64,19.64,19.64,100,0
LTTI.US,5,20250925,172500,19.59,19.59,19.59,19.59,200,0
LTTI.US,5,20250925,181500,19.605,19.605,19.605,19.605,100,0
LTTI.US,5,20250926,170500,19.71,19.71,19.71,19.71,100,0
LTTI.US,5,20250926,174500,19.6805,19.6805,19.6805,19.6805,150,0
LTTI.US,5,20250926,203500,19.645,19.68,19.645,19.66,13972,0
LTTI.US,5,20250929,153500,19.78,19.78,19.78,19.78,400,0
LTTI.US,5,20250929,161500,19.82,19.82,19.82,19.82,100,0
LTTI.US,5,20250929,164500,19.8,19.8,19.79,19.79,1235,0
LTTI.US,5,20250929,171000,19.82,19.82,19.82,19.82,100,0
LTTI.US,5,20250929,190500,19.795,19.795,19.795,19.795,2000,0
LTTI.US,5,20250929,210000,19.815,19.815,19.815,19.815,500,0
LTTI.US,5,20250929,212500,19.81,19.81,19.81,19.81,100,0
LTTI.US,5,20250929,215500,19.84,19.84,19.84,19.84,374,0
LTTI.US,5,20250930,163500,19.8623,19.8623,19.8623,19.8623,1000,0
LTTI.US,5,20250930,171000,19.86,19.86,19.845,19.845,975,0
LTTI.US,5,20250930,172500,19.82,19.82,19.82,19.82,100,0
LTTI.US,5,20250930,173000,19.7982,19.7982,19.7982,19.7982,350,0
LTTI.US,5,20250930,174500,19.786,19.786,19.786,19.786,100,0
LTTI.US,5,20250930,193000,19.78,19.78,19.78,19.78,8193,0
LTTI.US,5,20250930,193500,19.7882,19.7882,19.7882,19.7882,453,0
LTTI.US,5,20250930,203000,19.77,19.77,19.77,19.77,100,0
LTTI.US,5,20250930,203500,19.76,19.76,19.76,19.76,100,0
LTTI.US,5,20250930,204000,19.77,19.77,19.77,19.77,200,0
LTTI.US,5,20250930,204500,19.77,19.78,19.77,19.78,200,0
LTTI.US,5,20250930,205000,19.77,19.77,19.77,19.77,200,0
LTTI.US,5,20250930,205500,19.77,19.77,19.77,19.77,200,0
LTTI.US,5,20250930,212000,19.78,19.78,19.78,19.78,3988,0
LTTI.US,5,20250930,215500,19.78,19.78,19.78,19.78,1991,0
LTTI.US,5,20251001,163500,19.7,19.7,19.7,19.7,100,0
LTTI.US,5,20251001,172000,19.65,19.65,19.65,19.65,200,0
LTTI.US,5,20251001,180500,19.675,19.675,19.675,19.675,100,0
LTTI.US,5,20251001,181000,19.645,19.645,19.645,19.645,100,0
LTTI.US,5,20251001,182000,19.675,19.675,19.675,19.675,100,0
LTTI.US,5,20251001,182500,19.6558,19.6558,19.6558,19.6558,100,0
LTTI.US,5,20251001,183000,19.6558,19.6899,19.6558,19.6899,200,0
LTTI.US,5,20251001,184000,19.6496,19.665,19.6496,19.665,600,0
LTTI.US,5,20251001,184500,19.6496,19.66,19.6496,19.66,300,0
LTTI.US,5,20251001,185500,19.665,19.665,19.66,19.66,250,0
LTTI.US,5,20251001,190000,19.675,19.675,19.645,19.645,200,0
LTTI.US,5,20251001,190500,19.675,19.675,19.675,19.675,100,0
LTTI.US,5,20251001,192500,19.655,19.655,19.655,19.655,250,0
LTTI.US,5,20251002,195500,19.76,19.76,19.75,19.75,500,0
LTTI.US,5,20251002,204500,19.76,19.76,19.76,19.76,10126,0
LTTI.US,5,20251002,212000,19.74,19.74,19.74,19.74,100,0
LTTI.US,5,20251002,213000,19.74,19.74,19.74,19.74,100,0
LTTI.US,5,20251003,191500,19.63,19.6301,19.63,19.6301,200,0
LTTI.US,5,20251003,213500,19.6585,19.6585,19.6585,19.6585,1000,0
LTTI.US,5,20251006,153000,19.59,19.59,19.59,19.59,250,0
LTTI.US,5,20251006,161000,19.68,19.68,19.67,19.67,200,0
LTTI.US,5,20251006,164000,19.64,19.64,19.63,19.63,450,0
LTTI.US,5,20251006,164500,19.62,19.62,19.62,19.62,250,0
LTTI.US,5,20251006,165000,19.6296,19.6296,19.6296,19.6296,250,0
LTTI.US,5,20251006,171500,19.62,19.62,19.59,19.59,300,0
LTTI.US,5,20251006,203500,19.57,19.57,19.57,19.57,100,0
LTTI.US,5,20251006,204000,19.58,19.58,19.58,19.58,100,0
LTTI.US,5,20251006,204500,19.58,19.58,19.58,19.58,100,0
LTTI.US,5,20251006,205500,19.58,19.58,19.58,19.58,100,0
LTTI.US,5,20251007,162500,19.62,19.62,19.62,19.62,5200,0
LTTI.US,5,20251008,163500,19.66,19.66,19.65,19.65,977,0
LTTI.US,5,20251008,194000,19.65,19.65,19.65,19.65,2000,0
LTTI.US,5,20251008,201500,19.6426,19.6426,19.6426,19.6426,5000,0
LTTI.US,5,20251008,211000,19.6751,19.6751,19.6751,19.6751,600,0
LTTI.US,5,20251008,211500,19.66,19.7099,19.66,19.7099,500,0
LTTI.US,5,20251009,155500,19.655,19.67,19.655,19.67,200,0
LTTI.US,5,20251009,163000,19.69,19.69,19.69,19.69,250,0
LTTI.US,5,20251009,183500,19.6668,19.6668,19.6668,19.6668,294,0
LTTI.US,5,20251009,190500,19.67,19.67,19.67,19.67,100,0
LTTI.US,5,20251009,191000,19.66,19.66,19.66,19.66,100,0
LTTI.US,5,20251009,192000,19.67,19.67,19.66,19.66,1600,0
LTTI.US,5,20251009,192500,19.67,19.67,19.67,19.67,100,0
LTTI.US,5,20251009,212000,19.71,19.71,19.71,19.71,12389,0
LTTI.US,5,20251010,170000,19.81,19.81,19.81,19.81,8079,0
LTTI.US,5,20251010,190000,19.852,19.852,19.852,19.852,2000,0
LTTI.US,5,20251010,192500,19.91,19.91,19.91,19.91,100,0
LTTI.US,5,20251010,193000,19.91,19.91,19.91,19.91,200,0
LTTI.US,5,20251010,213000,19.97,19.97,19.97,19.97,1762,0
LTTI.US,5,20251013,214000,19.94,19.94,19.94,19.94,452,0
LTTI.US,5,20251014,185000,19.97,19.97,19.97,19.97,100,0
LTTI.US,5,20251014,185500,19.97,19.97,19.97,19.97,200,0
LTTI.US,5,20251014,190500,19.97,19.97,19.97,19.97,300,0
LTTI.US,5,20251014,191500,19.96,19.97,19.96,19.96,600,0
LTTI.US,5,20251014,194000,19.96,19.97,19.96,19.96,700,0
LTTI.US,5,20251014,200000,19.97,19.985,19.97,19.97,1100,0
LTTI.US,5,20251014,202500,19.97,19.99,19.97,19.97,1300,0
LTTI.US,5,20251014,205000,19.98,19.995,19.98,19.98,1400,0
LTTI.US,5,20251014,213000,20,20.01,20,20,3900,0
LTTI.US,5,20251014,215500,20,20.025,20,20.025,9085,0
LTTI.US,5,20251015,175000,20.02,20.02,19.99,20.01,64625,0
LTTI.US,5,20251015,182000,19.99,19.99,19.99,19.99,27500,0
LTTI.US,5,20251015,185000,19.98,19.99,19.98,19.98,1000,0
LTTI.US,5,20251015,185500,20.0099,20.0099,20.0099,20.0099,1500,0
LTTI.US,5,20251015,191500,19.955,19.955,19.93,19.93,200,0
LTTI.US,5,20251015,193500,19.94,19.94,19.94,19.94,100,0
LTTI.US,5,20251015,202500,19.97,19.97,19.95,19.95,2000,0
LTTI.US,5,20251015,204500,19.94,19.95,19.94,19.94,6032,0
LTTI.US,5,20251015,214000,19.96,19.98,19.96,19.97,9242,0
LTTI.US,5,20251015,215500,19.97,19.97,19.97,19.97,100,0
LTTI.US,5,20251016,180000,20.01,20.03,20.01,20.01,1739,0
LTTI.US,5,20251016,193000,20.07,20.07,20.07,20.07,100,0
LTTI.US,5,20251016,213500,20.12,20.12,20.12,20.12,1350,0
LTTI.US,5,20251017,210500,20.05,20.06,20.05,20.05,667,0
LTTI.US,5,20251020,153500,20.11,20.11,20.11,20.11,250,0
LTTI.US,5,20251020,181500,20.139,20.139,20.139,20.139,700,0
LTTI.US,5,20251020,182000,20.085,20.085,20.085,20.085,500,0
LTTI.US,5,20251021,161000,20.2328,20.2328,20.2328,20.2328,7400,0
LTTI.US,5,20251023,173500,20.1,20.1,20.1,20.1,200,0
LTTI.US,5,20251023,184000,20.1291,20.1291,20.1291,20.1291,200,0
LTTI.US,5,20251023,214000,20.08,20.15,20.0701,20.1099,1186,0
LTTI.US,5,20251024,203000,20.13,20.13,20.13,20.13,14700,0
LTTI.US,5,20251024,203500,20.16,20.16,20.16,20.16,3800,0
LTTI.US,5,20251024,204000,20.128,20.128,20.128,20.128,1100,0
LTTI.US,5,20251027,151000,20.09,20.09,20.09,20.09,100,0
LTTI.US,5,20251027,181000,20.2094,20.2094,20.2094,20.2094,1150,0
LTTI.US,5,20251027,184500,20.18,20.18,20.18,20.18,100,0
LTTI.US,5,20251027,202000,20.16,20.16,20.16,20.16,4510,0
LTTI.US,5,20251027,205500,20.23,20.28,20.2,20.23,7036,0
LTTI.US,5,20251028,194000,20.22,20.22,20.22,20.22,2600,0
LTTI.US,5,20251029,152000,20.21,20.21,20.21,20.21,650,0
LTTI.US,5,20251029,155000,20.23,20.23,20.23,20.23,836,0
LTTI.US,5,20251029,155500,20.22,20.22,20.22,20.22,240,0
LTTI.US,5,20251029,160000,20.22,20.22,20.2,20.2,1223,0
LTTI.US,5,20251029,161500,20.23,20.23,20.23,20.23,2575,0
LTTI.US,5,20251029,163500,20.22,20.22,20.22,20.22,398,0
LTTI.US,5,20251029,164000,20.2,20.2,20.2,20.2,238,0
LTTI.US,5,20251029,164500,20.19,20.19,20.19,20.19,200,0
LTTI.US,5,20251029,170000,20.19,20.19,20.19,20.19,1554,0
