<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBDC.US,5,20250818,190000,21.165,21.165,21.165,21.165,100,0
FBDC.US,5,20250818,190500,21.16,21.16,21.16,21.16,200,0
FBDC.US,5,20250818,191000,21.16,21.16,21.16,21.16,100,0
FBDC.US,5,20250818,200000,21.17,21.17,21.17,21.17,100,0
FBDC.US,5,20250818,205500,21.15,21.15,21.15,21.15,800,0
FBDC.US,5,20250819,163000,21.32,21.32,21.32,21.32,100,0
FBDC.US,5,20250819,170000,21.3,21.3,21.3,21.3,201,0
FBDC.US,5,20250819,185500,21.15,21.15,21.15,21.15,237,0
FBDC.US,5,20250819,200500,21.165,21.165,21.165,21.165,100,0
FBDC.US,5,20250819,201000,21.165,21.165,21.165,21.165,200,0
FBDC.US,5,20250819,201500,21.165,21.165,21.165,21.165,100,0
FBDC.US,5,20250819,202000,21.165,21.1699,21.165,21.1672,1080,0
FBDC.US,5,20250819,202500,21.165,21.17,21.165,21.17,200,0
FBDC.US,5,20250819,204000,21.24,21.26,21.24,21.26,462,0
FBDC.US,5,20250820,162000,21.16,21.16,21.16,21.16,515,0
FBDC.US,5,20250820,164000,21.1,21.1,21.1,21.1,400,0
FBDC.US,5,20250820,170500,21.09,21.14,21.09,21.14,200,0
FBDC.US,5,20250820,172000,21.18,21.18,21.18,21.18,400,0
FBDC.US,5,20250820,195500,21.16,21.16,21.16,21.16,100,0
FBDC.US,5,20250821,153500,20.9762,20.9762,20.9762,20.9762,100,0
FBDC.US,5,20250821,154500,20.95,20.95,20.95,20.95,200,0
FBDC.US,5,20250821,163500,21.039,21.039,21.039,21.039,773,0
FBDC.US,5,20250821,205500,20.9601,20.9601,20.9601,20.9601,600,0
FBDC.US,5,20250821,210500,20.99,20.99,20.99,20.99,100,0
FBDC.US,5,20250821,212500,20.98,20.98,20.98,20.98,7741,0
FBDC.US,5,20250822,154500,21.1003,21.1003,21.1003,21.1003,500,0
FBDC.US,5,20250822,160000,21.13,21.13,21.13,21.13,100,0
FBDC.US,5,20250822,164500,21.2183,21.2183,21.2183,21.2183,2000,0
FBDC.US,5,20250822,175500,21.17,21.17,21.17,21.17,100,0
FBDC.US,5,20250822,192500,21.1299,21.1299,21.1299,21.1299,200,0
FBDC.US,5,20250825,160000,21.06,21.06,21.06,21.06,214,0
FBDC.US,5,20250825,170500,21,21.01,21,21.01,830,0
FBDC.US,5,20250825,181500,20.9656,20.9656,20.9601,20.9601,420,0
FBDC.US,5,20250825,182500,20.965,20.965,20.965,20.965,100,0
FBDC.US,5,20250825,211500,20.95,20.95,20.95,20.95,108,0
FBDC.US,5,20250825,213000,20.93,20.93,20.93,20.93,200,0
FBDC.US,5,20250825,213500,20.9282,20.9282,20.9282,20.9282,200,0
FBDC.US,5,20250826,165500,20.92,20.92,20.92,20.92,300,0
FBDC.US,5,20250826,170500,20.9293,20.9293,20.9293,20.9293,200,0
FBDC.US,5,20250826,174000,20.91,20.91,20.91,20.91,100,0
FBDC.US,5,20250826,180500,20.9254,20.9254,20.9254,20.9254,436,0
FBDC.US,5,20250826,183500,20.9601,20.9601,20.96,20.96,400,0
FBDC.US,5,20250826,200500,20.98,20.98,20.975,20.975,200,0
FBDC.US,5,20250826,215500,21.04,21.04,21.03,21.04,800,0
FBDC.US,5,20250827,155000,21.09,21.09,21.09,21.09,131,0
FBDC.US,5,20250827,161000,21.11,21.15,21.11,21.15,800,0
FBDC.US,5,20250827,163500,21.126,21.126,21.126,21.126,1200,0
FBDC.US,5,20250827,170500,21.12,21.12,21.12,21.12,100,0
FBDC.US,5,20250827,171000,21.11,21.11,21.1,21.1,300,0
FBDC.US,5,20250827,180000,21.09,21.09,21.09,21.09,100,0
FBDC.US,5,20250827,191500,21.08,21.08,21.08,21.08,171,0
FBDC.US,5,20250827,201000,21.095,21.095,21.095,21.095,100,0
FBDC.US,5,20250827,204000,21.0981,21.0981,21.0981,21.0981,1000,0
FBDC.US,5,20250827,204500,21.1,21.1,21.1,21.1,200,0
FBDC.US,5,20250827,210500,21.13,21.13,21.13,21.13,207,0
FBDC.US,5,20250827,215000,21.11,21.11,21.11,21.11,200,0
FBDC.US,5,20250827,215500,21.11,21.11,21.11,21.11,180,0
FBDC.US,5,20250828,154000,21.13,21.14,21.13,21.14,1049,0
FBDC.US,5,20250828,165000,21.08,21.08,21.08,21.08,180,0
FBDC.US,5,20250828,165500,21.06,21.0601,21.06,21.0601,690,0
FBDC.US,5,20250828,171500,21.08,21.08,21.075,21.075,200,0
FBDC.US,5,20250828,173000,21.12,21.12,21.12,21.12,100,0
FBDC.US,5,20250828,193000,21.095,21.095,21.095,21.095,100,0
FBDC.US,5,20250828,203500,21.095,21.1,21.095,21.1,200,0
FBDC.US,5,20250828,205500,21.17,21.17,21.17,21.17,300,0
FBDC.US,5,20250828,213000,21.16,21.16,21.16,21.16,142,0
FBDC.US,5,20250828,213500,21.16,21.16,21.16,21.16,100,0
FBDC.US,5,20250829,170500,21.28,21.28,21.28,21.28,800,0
FBDC.US,5,20250829,193000,21.265,21.265,21.265,21.265,100,0
FBDC.US,5,20250829,202000,21.265,21.265,21.265,21.265,100,0
FBDC.US,5,20250829,205000,21.265,21.265,21.265,21.265,100,0
FBDC.US,5,20250829,210000,21.265,21.33,21.265,21.33,750,0
FBDC.US,5,20250902,154500,21.17,21.17,21.17,21.17,100,0
FBDC.US,5,20250902,162500,21.24,21.24,21.24,21.24,400,0
FBDC.US,5,20250902,164000,21.25,21.25,21.25,21.25,300,0
FBDC.US,5,20250902,165000,21.227,21.227,21.227,21.227,126,0
FBDC.US,5,20250902,212000,21.08,21.08,21.08,21.08,100,0
FBDC.US,5,20250902,215000,21.09,21.09,21.09,21.09,100,0
FBDC.US,5,20250903,153000,21.21,21.21,21.21,21.21,300,0
FBDC.US,5,20250903,154500,21.19,21.19,21.19,21.19,100,0
FBDC.US,5,20250903,174500,21.175,21.175,21.175,21.175,100,0
FBDC.US,5,20250903,182500,21.17,21.17,21.17,21.17,141,0
FBDC.US,5,20250903,202000,21.11,21.11,21.105,21.105,300,0
FBDC.US,5,20250903,214000,21.1085,21.11,21.1085,21.11,200,0
FBDC.US,5,20250904,170000,21.116,21.12,21.116,21.12,271,0
FBDC.US,5,20250904,172000,21.12,21.12,21.12,21.12,235,0
FBDC.US,5,20250904,175500,21.12,21.12,21.12,21.12,142,0
FBDC.US,5,20250904,200000,21.11,21.11,21.11,21.11,400,0
FBDC.US,5,20250904,202500,21.12,21.12,21.12,21.12,100,0
FBDC.US,5,20250904,212000,21.21,21.21,21.21,21.21,100,0
FBDC.US,5,20250904,215000,21.2192,21.2192,21.2192,21.2192,130,0
FBDC.US,5,20250905,155000,21.29,21.2902,21.29,21.2902,200,0
FBDC.US,5,20250905,161000,21.28,21.28,21.28,21.28,153,0
FBDC.US,5,20250905,175500,21.1901,21.1959,21.19,21.1959,366,0
FBDC.US,5,20250905,190500,21.1319,21.1319,21.1319,21.1319,165,0
FBDC.US,5,20250905,214000,21.14,21.15,21.14,21.1401,2008,0
FBDC.US,5,20250905,214500,21.18,21.18,21.18,21.18,2968,0
FBDC.US,5,20250905,215500,21.19,21.19,21.19,21.19,100,0
FBDC.US,5,20250908,153000,21.25,21.25,21.25,21.25,100,0
FBDC.US,5,20250908,160500,21.12,21.12,21.12,21.12,100,0
FBDC.US,5,20250908,165000,21.12,21.12,21.12,21.12,100,0
FBDC.US,5,20250908,165500,21.12,21.12,21.12,21.12,100,0
FBDC.US,5,20250908,170000,21.13,21.13,21.13,21.13,100,0
FBDC.US,5,20250908,170500,21.15,21.15,21.15,21.15,184,0
FBDC.US,5,20250908,175500,21.11,21.11,21.1,21.1,569,0
FBDC.US,5,20250908,192000,21.0777,21.0777,21.0777,21.0777,237,0
FBDC.US,5,20250908,201000,21.1,21.1,21.1,21.1,100,0
FBDC.US,5,20250908,212500,21.18,21.18,21.18,21.18,210,0
FBDC.US,5,20250909,200000,21.1248,21.1248,21.1248,21.1248,205,0
FBDC.US,5,20250910,154000,21.1,21.1001,21.1,21.1001,700,0
FBDC.US,5,20250910,160500,21.14,21.14,21.1,21.1,2092,0
FBDC.US,5,20250910,164000,21.08,21.09,21.08,21.08,860,0
FBDC.US,5,20250910,171500,21.0617,21.0617,21.0617,21.0617,100,0
FBDC.US,5,20250910,183000,21.05,21.05,21.05,21.05,600,0
FBDC.US,5,20250910,192000,21.05,21.06,21.05,21.06,200,0
FBDC.US,5,20250910,195000,21.04,21.04,21.04,21.04,600,0
FBDC.US,5,20250910,202000,21.0548,21.0548,21.0548,21.0548,362,0
FBDC.US,5,20250910,205500,21.06,21.11,21.06,21.09,3649,0
FBDC.US,5,20250910,210000,21.11,21.11,21.11,21.11,400,0
