<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,5,20250728,212000,11.7,11.7,11.7,11.7,171,0
GDO.US,5,20250728,214000,11.7,11.715,11.7,11.715,200,0
GDO.US,5,20250728,214500,11.715,11.73,11.715,11.73,214,0
GDO.US,5,20250728,215000,11.71,11.71,11.71,11.71,307,0
GDO.US,5,20250728,215500,11.715,11.72,11.65,11.675,605,0
GDO.US,5,20250729,154000,11.792,11.792,11.6906,11.6916,5949,0
GDO.US,5,20250729,154500,11.7089,11.7089,11.7089,11.7089,200,0
GDO.US,5,20250729,155500,11.7,11.704,11.6938,11.7,2749,0
GDO.US,5,20250729,160500,11.7355,11.7355,11.7355,11.7355,625,0
GDO.US,5,20250729,161000,11.6959,11.6959,11.6959,11.6959,100,0
GDO.US,5,20250729,161500,11.695,11.695,11.695,11.695,245,0
GDO.US,5,20250729,163000,11.71,11.71,11.71,11.71,375,0
GDO.US,5,20250729,165000,11.71,11.71,11.71,11.71,293,0
GDO.US,5,20250729,165500,11.69,11.69,11.69,11.69,100,0
GDO.US,5,20250729,170000,11.7033,11.7033,11.7,11.7,475,0
GDO.US,5,20250729,170500,11.715,11.7299,11.715,11.7299,500,0
GDO.US,5,20250729,172000,11.709,11.709,11.709,11.709,200,0
GDO.US,5,20250729,173500,11.7259,11.7259,11.7259,11.7259,250,0
GDO.US,5,20250729,174000,11.73,11.73,11.73,11.73,186,0
GDO.US,5,20250729,174500,11.7142,11.7142,11.7142,11.7142,1046,0
GDO.US,5,20250729,175000,11.706,11.706,11.706,11.706,200,0
GDO.US,5,20250729,180000,11.727,11.73,11.72,11.72,1518,0
GDO.US,5,20250729,183500,11.7012,11.7012,11.7012,11.7012,1483,0
GDO.US,5,20250729,185000,11.7003,11.7003,11.7003,11.7003,733,0
GDO.US,5,20250729,191000,11.75,11.825,11.75,11.825,7500,0
GDO.US,5,20250729,191500,11.8068,11.8068,11.8068,11.8068,579,0
GDO.US,5,20250729,192000,11.8448,11.8448,11.8448,11.8448,2500,0
GDO.US,5,20250729,192500,11.84,11.84,11.766,11.766,10200,0
GDO.US,5,20250729,193000,11.76,11.761,11.75,11.75,4301,0
GDO.US,5,20250729,205500,11.7593,11.7593,11.7593,11.7593,300,0
GDO.US,5,20250729,210500,11.71,11.71,11.71,11.71,100,0
GDO.US,5,20250729,211000,11.71,11.73,11.69,11.71,8549,0
GDO.US,5,20250729,211500,11.71,11.71,11.71,11.71,100,0
GDO.US,5,20250729,212500,11.735,11.735,11.735,11.735,151,0
GDO.US,5,20250729,215000,11.72,11.72,11.71,11.71,12505,0
GDO.US,5,20250729,215500,11.7352,11.74,11.71,11.74,3133,0
GDO.US,5,20250730,153000,11.71,11.71,11.71,11.71,174,0
GDO.US,5,20250730,162500,11.6401,11.6401,11.6401,11.6401,336,0
GDO.US,5,20250730,163000,11.685,11.685,11.685,11.685,100,0
GDO.US,5,20250730,164000,11.685,11.685,11.685,11.685,100,0
GDO.US,5,20250730,165000,11.685,11.685,11.685,11.685,2660,0
GDO.US,5,20250730,165500,11.67,11.67,11.66,11.66,2451,0
GDO.US,5,20250730,170000,11.7095,11.7095,11.7095,11.7095,135,0
GDO.US,5,20250730,170500,11.662,11.7,11.662,11.685,500,0
GDO.US,5,20250730,171000,11.691803,11.691803,11.691803,11.691803,2500,0
GDO.US,5,20250730,172500,11.7,11.7,11.7,11.7,857,0
GDO.US,5,20250730,173000,11.67,11.67,11.67,11.67,200,0
GDO.US,5,20250730,173500,11.685,11.71,11.685,11.6975,4600,0
GDO.US,5,20250730,174000,11.685,11.685,11.685,11.685,100,0
GDO.US,5,20250730,175000,11.6765,11.6908,11.6765,11.6908,490,0
GDO.US,5,20250730,175500,11.7033,11.7033,11.7,11.7,813,0
GDO.US,5,20250730,180000,11.695,11.695,11.695,11.695,200,0
GDO.US,5,20250730,182000,11.7,11.707,11.7,11.707,700,0
GDO.US,5,20250730,182500,11.695,11.695,11.695,11.695,200,0
GDO.US,5,20250730,185000,11.689,11.695,11.689,11.695,200,0
GDO.US,5,20250730,185500,11.7,11.7,11.7,11.7,214,0
GDO.US,5,20250730,191500,11.683,11.695,11.683,11.695,200,0
GDO.US,5,20250730,194000,11.689,11.689,11.689,11.689,200,0
GDO.US,5,20250730,201000,11.67,11.68,11.67,11.68,200,0
GDO.US,5,20250730,203500,11.7032,11.7032,11.7032,11.7032,150,0
GDO.US,5,20250730,204500,11.68,11.68,11.68,11.68,200,0
GDO.US,5,20250730,211000,11.7,11.71,11.7,11.7,2000,0
GDO.US,5,20250730,212000,11.67,11.685,11.67,11.685,200,0
GDO.US,5,20250730,212500,11.685,11.71,11.685,11.71,1800,0
GDO.US,5,20250730,215500,11.82,11.82,11.7,11.7,755,0
GDO.US,5,20250731,153500,11.735,11.735,11.735,11.735,254,0
GDO.US,5,20250731,160000,11.775,11.8,11.75,11.75,7262,0
GDO.US,5,20250731,160500,11.75,11.75,11.75,11.75,100,0
GDO.US,5,20250731,161500,11.725,11.725,11.725,11.725,100,0
GDO.US,5,20250731,162000,11.725,11.75,11.725,11.75,325,0
GDO.US,5,20250731,162500,11.72,11.72,11.72,11.72,100,0
GDO.US,5,20250731,163000,11.725,11.725,11.725,11.725,100,0
GDO.US,5,20250731,164500,11.7,11.7,11.7,11.7,342,0
GDO.US,5,20250731,165500,11.75,11.75,11.75,11.75,100,0
GDO.US,5,20250731,170500,11.7314,11.7314,11.7314,11.7314,120,0
GDO.US,5,20250731,174000,11.74,11.74,11.74,11.74,200,0
GDO.US,5,20250731,183000,11.75,11.75,11.75,11.75,310,0
GDO.US,5,20250731,184500,11.75,11.75,11.74,11.74,1152,0
GDO.US,5,20250731,191000,11.74,11.74,11.74,11.74,200,0
GDO.US,5,20250731,194000,11.73,11.73,11.72,11.72,658,0
GDO.US,5,20250731,202000,11.7214,11.7214,11.7214,11.7214,100,0
GDO.US,5,20250731,203000,11.7215,11.74,11.7215,11.74,200,0
GDO.US,5,20250731,204000,11.74,11.74,11.73,11.73,1478,0
GDO.US,5,20250731,204500,11.74,11.75,11.74,11.75,807,0
GDO.US,5,20250731,205000,11.7319,11.735,11.7319,11.735,500,0
GDO.US,5,20250731,210000,11.72,11.72,11.72,11.72,300,0
GDO.US,5,20250731,210500,11.72,11.72,11.72,11.72,200,0
GDO.US,5,20250731,211000,11.72,11.72,11.72,11.72,300,0
GDO.US,5,20250731,211500,11.72,11.72,11.72,11.72,100,0
GDO.US,5,20250731,214000,11.74,11.74,11.74,11.74,285,0
GDO.US,5,20250731,215500,11.75,11.75,11.74,11.74,725,0
GDO.US,5,20250801,153000,11.77,11.77,11.77,11.77,228,0
GDO.US,5,20250801,154000,11.77,11.78,11.75,11.78,450,0
GDO.US,5,20250801,155500,11.768975,11.768975,11.768975,11.768975,196,0
GDO.US,5,20250801,160000,11.77,11.78,11.755,11.78,3012,0
GDO.US,5,20250801,160500,11.755,11.78,11.755,11.78,2223,0
GDO.US,5,20250801,161000,11.77,11.77,11.755,11.755,525,0
GDO.US,5,20250801,163000,11.765,11.786498,11.765,11.78,400,0
GDO.US,5,20250801,163500,11.7836,11.7836,11.7836,11.7836,100,0
GDO.US,5,20250801,164000,11.8,11.8,11.79,11.8,1677,0
GDO.US,5,20250801,164500,11.7916,11.8077,11.7916,11.8077,371,0
GDO.US,5,20250801,165500,11.81,11.81,11.8007,11.805,785,0
GDO.US,5,20250801,170000,11.805,11.8051,11.78,11.795,7660,0
GDO.US,5,20250801,171500,11.7954,11.7954,11.78,11.795,9112,0
GDO.US,5,20250801,173000,11.7619,11.7619,11.7619,11.7619,109,0
GDO.US,5,20250801,174500,11.7619,11.7619,11.7619,11.7619,110,0
GDO.US,5,20250801,175000,11.7734,11.7734,11.7734,11.7734,200,0
GDO.US,5,20250801,175500,11.78,11.78,11.77,11.7777,400,0
GDO.US,5,20250801,180000,11.77,11.77,11.77,11.77,100,0
GDO.US,5,20250801,180500,11.7691,11.7691,11.7691,11.7691,100,0
GDO.US,5,20250801,181500,11.77,11.78,11.77,11.78,273,0
GDO.US,5,20250801,182000,11.77,11.78,11.7601,11.78,5100,0
GDO.US,5,20250801,183500,11.7798,11.7798,11.7798,11.7798,500,0
GDO.US,5,20250801,184000,11.77,11.77,11.76,11.76,1029,0
GDO.US,5,20250801,185500,11.765,11.765,11.765,11.765,102,0
GDO.US,5,20250801,190000,11.7683,11.78,11.7683,11.78,424,0
GDO.US,5,20250801,191000,11.78,11.78,11.7727,11.773,500,0
GDO.US,5,20250801,191500,11.7613,11.7613,11.7613,11.7613,350,0
GDO.US,5,20250801,193000,11.765,11.765,11.75,11.75,458,0
GDO.US,5,20250801,193500,11.7591,11.7591,11.7591,11.7591,100,0
GDO.US,5,20250801,200500,11.76,11.76,11.76,11.76,100,0
GDO.US,5,20250801,205500,11.74,11.74,11.74,11.74,100,0
GDO.US,5,20250801,212500,11.74,11.745,11.74,11.745,200,0
GDO.US,5,20250801,215000,11.74,11.74,11.74,11.74,100,0
GDO.US,5,20250801,215500,11.73,11.73,11.73,11.73,134,0
GDO.US,5,20250804,154000,11.78,11.78,11.78,11.78,169,0
GDO.US,5,20250804,162000,11.75,11.75,11.75,11.75,100,0
GDO.US,5,20250804,162500,11.75,11.75,11.75,11.75,100,0
GDO.US,5,20250804,163000,11.73,11.77,11.73,11.77,300,0
GDO.US,5,20250804,163500,11.77,11.78,11.7554,11.78,800,0
GDO.US,5,20250804,164000,11.78,11.78,11.754,11.754,470,0
GDO.US,5,20250804,165000,11.77,11.77,11.7581,11.7606,2381,0
GDO.US,5,20250804,170500,11.78,11.79,11.7799,11.78,3131,0
GDO.US,5,20250804,171000,11.79,11.81,11.7827,11.79,6770,0
GDO.US,5,20250804,172000,11.81,11.81,11.81,11.81,400,0
GDO.US,5,20250804,173500,11.785,11.785,11.785,11.785,200,0
GDO.US,5,20250804,174000,11.785,11.785,11.785,11.785,300,0
GDO.US,5,20250804,180000,11.785,11.785,11.785,11.785,100,0
GDO.US,5,20250804,180500,11.7758,11.7758,11.7758,11.7758,100,0
GDO.US,5,20250804,182500,11.79,11.79,11.79,11.79,309,0
GDO.US,5,20250804,183500,11.79,11.8,11.78,11.8,2042,0
GDO.US,5,20250804,184500,11.79,11.79,11.79,11.79,100,0
GDO.US,5,20250804,192000,11.7838,11.7838,11.7838,11.7838,875,0
GDO.US,5,20250804,192500,11.7818,11.7818,11.7818,11.7818,200,0
GDO.US,5,20250804,193500,11.79,11.79,11.79,11.79,609,0
GDO.US,5,20250804,194000,11.81,11.81,11.8027,11.8027,338,0
GDO.US,5,20250804,195500,11.8099,11.8099,11.8099,11.8099,800,0
GDO.US,5,20250804,202500,11.85,11.85,11.85,11.85,120,0
GDO.US,5,20250804,203000,11.79,11.81,11.79,11.81,1908,0
GDO.US,5,20250804,203500,11.79,11.79,11.79,11.79,170,0
GDO.US,5,20250804,205000,11.796,11.796,11.796,11.796,150,0
GDO.US,5,20250804,210000,11.81,11.81,11.81,11.81,100,0
GDO.US,5,20250804,210500,11.83,11.83,11.83,11.83,6820,0
GDO.US,5,20250804,211500,11.81,11.81,11.81,11.81,1774,0
GDO.US,5,20250804,212500,11.81,11.81,11.8,11.8,690,0
GDO.US,5,20250804,213000,11.8027,11.83,11.8027,11.82,1464,0
GDO.US,5,20250804,213500,11.8188,11.8188,11.8188,11.8188,170,0
GDO.US,5,20250804,214000,11.81,11.815,11.81,11.815,544,0
GDO.US,5,20250804,214500,11.7825,11.81,11.7825,11.81,2811,0
GDO.US,5,20250804,215000,11.78,11.8,11.765,11.765,1299,0
GDO.US,5,20250804,215500,11.765,11.81,11.69,11.69,11704,0
GDO.US,5,20250805,154000,11.76,11.76,11.76,11.76,300,0
GDO.US,5,20250805,155500,11.7852,11.7852,11.7668,11.7668,300,0
GDO.US,5,20250805,160000,11.81,11.81,11.81,11.81,100,0
GDO.US,5,20250805,160500,11.7718,11.7718,11.7718,11.7718,100,0
GDO.US,5,20250805,162500,11.8143,11.8143,11.8143,11.8143,423,0
GDO.US,5,20250805,163500,11.7675,11.7675,11.7675,11.7675,2500,0
GDO.US,5,20250805,171000,11.7847,11.7847,11.7847,11.7847,170,0
GDO.US,5,20250805,171500,11.7804,11.7804,11.7804,11.7804,200,0
GDO.US,5,20250805,173000,11.78,11.78,11.77,11.78,1231,0
GDO.US,5,20250805,173500,11.78,11.78,11.78,11.78,200,0
GDO.US,5,20250805,174000,11.7793,11.7793,11.7793,11.7793,425,0
GDO.US,5,20250805,174500,11.78,11.78,11.77,11.78,900,0
GDO.US,5,20250805,184500,11.78,11.78,11.78,11.78,100,0
GDO.US,5,20250805,190000,11.78,11.78,11.78,11.78,100,0
GDO.US,5,20250805,190500,11.78,11.78,11.78,11.78,100,0
GDO.US,5,20250805,193000,11.7809,11.79,11.7701,11.779688,400,0
GDO.US,5,20250805,193500,11.79,11.79,11.78,11.79,8400,0
GDO.US,5,20250805,194000,11.7809,11.7809,11.7701,11.7701,500,0
GDO.US,5,20250805,194500,11.7809,11.7809,11.7809,11.7809,100,0
GDO.US,5,20250805,200000,11.78,11.78,11.78,11.78,176,0
GDO.US,5,20250805,201000,11.78,11.78,11.78,11.78,100,0
GDO.US,5,20250805,202500,11.7719,11.7719,11.7719,11.7719,100,0
GDO.US,5,20250805,203500,11.78,11.78,11.78,11.78,300,0
GDO.US,5,20250805,205500,11.78,11.78,11.78,11.78,100,0
GDO.US,5,20250805,213500,11.7804,11.7804,11.7804,11.7804,1000,0
GDO.US,5,20250805,214000,11.78,11.78,11.78,11.78,175,0
GDO.US,5,20250805,214500,11.79,11.79,11.7827,11.7827,600,0
GDO.US,5,20250805,215500,11.81,11.81,11.81,11.81,689,0
GDO.US,5,20250806,153500,11.7344,11.7344,11.7344,11.7344,100,0
GDO.US,5,20250806,155000,11.7668,11.7668,11.7668,11.7668,256,0
GDO.US,5,20250806,155500,11.7607,11.7607,11.7607,11.7607,1000,0
GDO.US,5,20250806,160000,11.765,11.765,11.765,11.765,2560,0
GDO.US,5,20250806,161500,11.7895,11.7972,11.7895,11.7972,300,0
GDO.US,5,20250806,171500,11.78,11.78,11.78,11.78,1364,0
GDO.US,5,20250806,173000,11.8,11.8,11.8,11.8,100,0
GDO.US,5,20250806,173500,11.7902,11.7902,11.78,11.78,1263,0
GDO.US,5,20250806,183000,11.8046,11.807,11.8046,11.807,1100,0
GDO.US,5,20250806,184000,11.78,11.78,11.78,11.78,100,0
GDO.US,5,20250806,194000,11.8,11.8,11.78,11.78,340,0
GDO.US,5,20250806,201500,11.75,11.75,11.75,11.75,2800,0
GDO.US,5,20250806,202500,11.8,11.85,11.79,11.85,3064,0
GDO.US,5,20250806,204500,11.82,11.82,11.82,11.82,100,0
GDO.US,5,20250806,210500,11.8412,11.8412,11.8412,11.8412,1000,0
GDO.US,5,20250806,211000,11.84,11.84,11.84,11.84,168,0
GDO.US,5,20250806,212500,11.8202,11.8202,11.8202,11.8202,100,0
GDO.US,5,20250806,213500,11.82,11.84,11.82,11.84,500,0
GDO.US,5,20250806,214000,11.8255,11.8338,11.8247,11.8247,1225,0
GDO.US,5,20250806,214500,11.835,11.835,11.835,11.835,100,0
GDO.US,5,20250806,215500,11.835,11.835,11.83,11.83,208,0
GDO.US,5,20250807,160000,11.7802,11.7802,11.7802,11.7802,120,0
GDO.US,5,20250807,160500,11.7922,11.7922,11.7922,11.7922,170,0
GDO.US,5,20250807,161500,11.83,11.8453,11.83,11.8453,340,0
GDO.US,5,20250807,171500,11.8107,11.8107,11.8107,11.8107,340,0
GDO.US,5,20250807,175000,11.82,11.82,11.82,11.82,100,0
GDO.US,5,20250807,181000,11.817,11.817,11.817,11.817,1252,0
GDO.US,5,20250807,184500,11.8308,11.8308,11.8308,11.8308,170,0
GDO.US,5,20250807,185500,11.839,11.839,11.83,11.83,770,0
GDO.US,5,20250807,195000,11.7955,11.7955,11.7955,11.7955,340,0
GDO.US,5,20250807,200000,11.8352,11.8352,11.8352,11.8352,338,0
GDO.US,5,20250807,201000,11.8188,11.84,11.8188,11.84,2766,0
GDO.US,5,20250807,203000,11.8048,11.8048,11.8048,11.8048,250,0
GDO.US,5,20250807,203500,11.825,11.825,11.8205,11.8205,1121,0
GDO.US,5,20250807,204000,11.84,11.85,11.8325,11.85,4480,0
GDO.US,5,20250807,205000,11.85,11.86,11.835,11.835,1874,0
GDO.US,5,20250807,211000,11.85,11.85,11.85,11.85,295,0
GDO.US,5,20250807,211500,11.85,11.88,11.84,11.86,3067,0
GDO.US,5,20250807,212500,11.85,11.86,11.85,11.86,438,0
GDO.US,5,20250807,214500,11.84,11.8465,11.84,11.8465,311,0
GDO.US,5,20250808,153000,11.83,11.83,11.8021,11.8021,719,0
GDO.US,5,20250808,155000,11.7868,11.7868,11.7868,11.7868,480,0
GDO.US,5,20250808,160500,11.82,11.82,11.82,11.82,200,0
GDO.US,5,20250808,163000,11.83,11.83,11.83,11.83,200,0
GDO.US,5,20250808,164000,11.83,11.8387,11.83,11.8387,437,0
GDO.US,5,20250808,165000,11.8479,11.8479,11.8479,11.8479,200,0
GDO.US,5,20250808,170500,11.84,11.84,11.84,11.84,256,0
GDO.US,5,20250808,171000,11.8489,11.8489,11.8489,11.8489,133,0
GDO.US,5,20250808,171500,11.84,11.8436,11.84,11.8436,840,0
GDO.US,5,20250808,172000,11.845,11.85,11.8402,11.8402,886,0
GDO.US,5,20250808,172500,11.8407,11.8407,11.8407,11.8407,507,0
GDO.US,5,20250808,173000,11.8446,11.8446,11.8446,11.8446,200,0
GDO.US,5,20250808,174000,11.8454,11.85,11.8454,11.85,707,0
GDO.US,5,20250808,175000,11.8446,11.85,11.8446,11.85,1835,0
GDO.US,5,20250808,175500,11.845,11.845,11.845,11.845,507,0
GDO.US,5,20250808,180000,11.8447,11.8447,11.8447,11.8447,2617,0
GDO.US,5,20250808,181000,11.85,11.85,11.85,11.85,200,0
GDO.US,5,20250808,183500,11.85,11.85,11.85,11.85,535,0
GDO.US,5,20250808,190500,11.85,11.85,11.85,11.85,200,0
GDO.US,5,20250808,192000,11.86,11.86,11.86,11.86,100,0
GDO.US,5,20250808,192500,11.8557,11.8557,11.8557,11.8557,270,0
GDO.US,5,20250808,193500,11.8595,11.8595,11.8595,11.8595,673,0
GDO.US,5,20250808,194500,11.8592,11.8592,11.8592,11.8592,504,0
GDO.US,5,20250808,195000,11.8516,11.8516,11.8516,11.8516,451,0
GDO.US,5,20250808,195500,11.86,11.8789,11.857,11.8605,1913,0
GDO.US,5,20250808,203500,11.865,11.865,11.85,11.85,705,0
GDO.US,5,20250808,205500,11.87,11.89,11.865,11.89,1100,0
GDO.US,5,20250808,210000,11.893,11.893,11.89,11.89,604,0
GDO.US,5,20250808,211000,11.88,11.88,11.88,11.88,100,0
GDO.US,5,20250808,212000,11.8896,11.8896,11.8896,11.8896,220,0
GDO.US,5,20250808,213500,11.8854,11.8854,11.8854,11.8854,506,0
GDO.US,5,20250808,214000,11.8808,11.8892,11.8808,11.8892,760,0
GDO.US,5,20250808,214500,11.88,11.88,11.8601,11.875,1277,0
GDO.US,5,20250808,215500,11.89,11.89,11.86,11.87,612,0
GDO.US,5,20250811,153000,11.89,11.89,11.87,11.87,526,0
GDO.US,5,20250811,154000,11.807,11.87,11.807,11.8189,4225,0
GDO.US,5,20250811,155500,11.8585,11.8585,11.8585,11.8585,200,0
GDO.US,5,20250811,161000,11.86,11.87,11.84,11.84,1115,0
GDO.US,5,20250811,161500,11.88,11.88,11.869,11.869,912,0
GDO.US,5,20250811,162000,11.88,11.89,11.88,11.8854,1295,0
GDO.US,5,20250811,163500,11.87,11.87,11.87,11.87,153,0
GDO.US,5,20250811,164500,11.86,11.86,11.86,11.86,219,0
GDO.US,5,20250811,171500,11.87,11.87,11.87,11.87,500,0
GDO.US,5,20250811,172000,11.87,11.8706,11.86,11.86,720,0
GDO.US,5,20250811,172500,11.8636,11.8636,11.8636,11.8636,200,0
GDO.US,5,20250811,175500,11.86,11.87,11.85,11.86,1444,0
GDO.US,5,20250811,181500,11.8692,11.89,11.8692,11.89,2093,0
GDO.US,5,20250811,182000,11.875,11.875,11.86,11.86,600,0
GDO.US,5,20250811,182500,11.8762,11.88,11.8762,11.88,315,0
GDO.US,5,20250811,184000,11.8744,11.88,11.8744,11.88,408,0
GDO.US,5,20250811,184500,11.8891,11.9,11.885,11.9,1694,0
GDO.US,5,20250811,185000,11.8998,11.905,11.8998,11.905,10733,0
GDO.US,5,20250811,185500,11.9,11.94,11.9,11.91,2693,0
GDO.US,5,20250811,190000,11.915,11.93,11.87,11.89,14840,0
GDO.US,5,20250811,191000,11.8924,11.8924,11.875,11.875,450,0
GDO.US,5,20250811,191500,11.88,11.905,11.88,11.905,504,0
GDO.US,5,20250811,192000,11.88,11.9049,11.88,11.9049,1248,0
GDO.US,5,20250811,192500,11.923,11.923,11.923,11.923,167,0
GDO.US,5,20250811,193500,11.8866,11.8866,11.8866,11.8866,220,0
GDO.US,5,20250811,195000,11.91,11.91,11.9,11.9,300,0
GDO.US,5,20250811,200000,11.9095,11.91,11.9095,11.91,288,0
GDO.US,5,20250811,200500,11.9149,11.93,11.9,11.9039,849,0
GDO.US,5,20250811,203000,11.915,11.915,11.852,11.852,5956,0
GDO.US,5,20250811,204500,11.8932,11.8932,11.86,11.8899,920,0
GDO.US,5,20250811,205500,11.88,11.88,11.88,11.88,363,0
GDO.US,5,20250811,211000,11.8755,11.8755,11.8755,11.8755,125,0
GDO.US,5,20250811,212000,11.88,11.88,11.87,11.87,320,0
GDO.US,5,20250811,213000,11.89,11.89,11.89,11.89,100,0
GDO.US,5,20250811,214000,11.86,11.86,11.85,11.8501,3600,0
GDO.US,5,20250811,215500,11.9032,11.9032,11.86,11.88,844,0
GDO.US,5,20250812,153500,11.8853,11.8853,11.8853,11.8853,255,0
GDO.US,5,20250812,154000,11.88,11.88,11.88,11.88,142,0
GDO.US,5,20250812,154500,11.88,11.8801,11.8727,11.8727,1456,0
GDO.US,5,20250812,155000,11.88,11.88,11.77,11.84,5168,0
GDO.US,5,20250812,155500,11.754,11.754,11.754,11.754,1015,0
GDO.US,5,20250812,160000,11.8295,11.87,11.815,11.825,5970,0
GDO.US,5,20250812,160500,11.865,11.8678,11.865,11.8678,300,0
GDO.US,5,20250812,161500,11.9,11.93,11.8999,11.9163,4596,0
GDO.US,5,20250812,162000,11.9,11.9,11.9,11.9,350,0
GDO.US,5,20250812,162500,11.92,11.92,11.91,11.92,300,0
GDO.US,5,20250812,163000,11.92,11.95,11.92,11.9237,3499,0
GDO.US,5,20250812,164000,11.9201,11.9349,11.92,11.9349,1008,0
GDO.US,5,20250812,164500,11.935,11.935,11.935,11.935,400,0
GDO.US,5,20250812,165000,11.93,11.93,11.92,11.92,400,0
GDO.US,5,20250812,165500,11.92,11.92,11.9107,11.9107,275,0
GDO.US,5,20250812,170000,11.92,11.92,11.92,11.92,100,0
GDO.US,5,20250812,170500,11.92,11.92,11.91,11.91,1236,0
GDO.US,5,20250812,171000,11.876,11.876,11.876,11.876,175,0
GDO.US,5,20250812,172000,11.91,11.91,11.8886,11.8886,708,0
GDO.US,5,20250812,174500,11.8958,11.92,11.8958,11.915,1976,0
GDO.US,5,20250812,175500,11.93,11.93,11.93,11.93,150,0
GDO.US,5,20250812,181000,11.92,11.92,11.92,11.92,100,0
GDO.US,5,20250812,181500,11.9101,11.9173,11.91,11.9173,680,0
GDO.US,5,20250812,182000,11.92,11.92,11.92,11.92,404,0
GDO.US,5,20250812,182500,11.9243,11.93,11.921,11.93,729,0
GDO.US,5,20250812,183000,11.925,11.925,11.92,11.925,1000,0
GDO.US,5,20250812,184000,11.93,11.93,11.93,11.93,100,0
GDO.US,5,20250812,185500,11.921,11.921,11.921,11.921,180,0
GDO.US,5,20250812,190000,11.92,11.92,11.92,11.92,333,0
GDO.US,5,20250812,190500,11.9029,11.9029,11.9029,11.9029,832,0
GDO.US,5,20250812,192000,11.92,11.92,11.92,11.92,100,0
GDO.US,5,20250812,192500,11.9,11.91,11.9,11.91,915,0
GDO.US,5,20250812,195500,11.91,11.91,11.91,11.91,200,0
GDO.US,5,20250812,201500,11.91,11.91,11.91,11.91,100,0
GDO.US,5,20250812,210500,11.9037,11.9037,11.9037,11.9037,166,0
GDO.US,5,20250812,214000,11.91,11.91,11.91,11.91,200,0
GDO.US,5,20250812,215000,11.91,11.91,11.91,11.91,300,0
GDO.US,5,20250812,215500,11.91,11.91,11.91,11.91,318,0
GDO.US,5,20250813,153000,11.93,11.93,11.92,11.92,671,0
GDO.US,5,20250813,153500,11.965,11.965,11.965,11.965,100,0
GDO.US,5,20250813,154000,11.94,11.94,11.91,11.9323,6307,0
GDO.US,5,20250813,154500,11.93,11.93,11.93,11.93,251,0
GDO.US,5,20250813,155500,11.92,11.92,11.92,11.92,200,0
GDO.US,5,20250813,160000,11.8924,11.8924,11.8924,11.8924,652,0
GDO.US,5,20250813,161000,11.915,11.915,11.915,11.915,610,0
GDO.US,5,20250813,161500,11.92,11.92,11.9001,11.9001,1034,0
