<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,5,20250730,164000,115.43,115.43,115,115.13,7549,0
LEN.US,5,20250730,164500,115.18,115.39,115.13,115.38,5596,0
LEN.US,5,20250730,165000,115.3,115.335,115.18,115.245,7721,0
LEN.US,5,20250730,165500,115.21,115.61,115.175,115.475,9621,0
LEN.US,5,20250730,170000,115.465,115.55,115.25,115.28,6181,0
LEN.US,5,20250730,170500,115.24,115.335,115.21,115.3,4790,0
LEN.US,5,20250730,171000,115.27,115.355,115.135,115.206,10180,0
LEN.US,5,20250730,171500,115.17,115.22,115.05,115.1,11341,0
LEN.US,5,20250730,172000,115.095,115.1,114.69,114.825,11812,0
LEN.US,5,20250730,172500,114.86,114.88,114.635,114.68,8842,0
LEN.US,5,20250730,173000,114.68,114.91,114.65,114.81,5843,0
LEN.US,5,20250730,173500,114.88,114.989,114.85,114.885,7721,0
LEN.US,5,20250730,174000,114.885,115.1,114.77,115.1,16534,0
LEN.US,5,20250730,174500,115.07,115.07,114.8,114.8,10832,0
LEN.US,5,20250730,175000,114.8,115.08,114.8,114.995,7892,0
LEN.US,5,20250730,175500,115.03,115.18,115,115.18,2900,0
LEN.US,5,20250730,180000,115.085,115.23,114.981,115.16,9441,0
LEN.US,5,20250730,180500,115.155,115.28,115.145,115.225,7892,0
LEN.US,5,20250730,181000,115.22,115.37,115.185,115.37,12522,0
LEN.US,5,20250730,181500,115.35,115.55,115.35,115.55,12102,0
LEN.US,5,20250730,182000,115.51,115.56,115.43,115.475,14780,0
LEN.US,5,20250730,182500,115.46,115.5,115.425,115.445,5493,0
LEN.US,5,20250730,183000,115.445,115.62,115.43,115.62,5368,0
LEN.US,5,20250730,183500,115.62,115.86,115.62,115.86,4788,0
LEN.US,5,20250730,184000,115.825,115.92,115.71,115.9,6005,0
LEN.US,5,20250730,184500,115.98,116.08,115.94,116.005,14394,0
LEN.US,5,20250730,185000,116.005,116.07,115.95,116.05,7075,0
LEN.US,5,20250730,185500,116,116.06,115.95,116.05,6467,0
LEN.US,5,20250730,190000,116.06,116.34,116.06,116.17,8637,0
LEN.US,5,20250730,190500,116.19,116.2,115.8628,115.87,7261,0
LEN.US,5,20250730,191000,115.87,116.12,115.86,116.035,6816,0
LEN.US,5,20250730,191500,115.99,116.07,115.85,115.94,8783,0
LEN.US,5,20250730,192000,115.89,115.92,115.825,115.89,3333,0
LEN.US,5,20250730,192500,115.9,116.01,115.8546,115.9,9007,0
LEN.US,5,20250730,193000,115.9,115.92,115.76,115.83,7201,0
LEN.US,5,20250730,193500,115.83,115.95,115.775,115.925,6650,0
LEN.US,5,20250730,194000,115.96,116.03,115.93,116.01,9939,0
LEN.US,5,20250730,194500,116.015,116.05,115.86,115.98,8482,0
LEN.US,5,20250730,195000,115.96,115.995,115.86,115.9,8049,0
LEN.US,5,20250730,195500,115.9,115.9,115.81,115.85,9666,0
LEN.US,5,20250730,200000,115.895,116,115.64,115.79,32551,0
LEN.US,5,20250730,200500,115.87,115.99,115.8125,115.86,8866,0
LEN.US,5,20250730,201000,115.865,116.14,115.85,115.87,20930,0
LEN.US,5,20250730,201500,115.82,115.85,115.72,115.82,4769,0
LEN.US,5,20250730,202000,115.805,115.89,115.635,115.84,11651,0
LEN.US,5,20250730,202500,115.8224,116.03,115.8224,115.985,7094,0
LEN.US,5,20250730,203000,115.975,116.34,115.91,116.315,12289,0
LEN.US,5,20250730,203500,116.27,116.47,115.63,115.67,28780,0
LEN.US,5,20250730,204000,115.5,115.55,115.15,115.48,10305,0
LEN.US,5,20250730,204500,115.41,115.53,114.55,114.57,23318,0
LEN.US,5,20250730,205000,114.505,114.69,114.3,114.3,29023,0
LEN.US,5,20250730,205500,114.21,114.37,113.4,113.485,51792,0
LEN.US,5,20250730,210000,113.485,113.575,113.01,113.12,51050,0
LEN.US,5,20250730,210500,113.17,113.28,112.76,112.995,21922,0
LEN.US,5,20250730,211000,112.91,113.41,112.81,113.27,17834,0
LEN.US,5,20250730,211500,113.33,113.33,112.53,112.545,32060,0
LEN.US,5,20250730,212000,112.595,112.72,112.19,112.29,29644,0
LEN.US,5,20250730,212500,112.28,112.45,112.175,112.31,16969,0
LEN.US,5,20250730,213000,112.35,112.67,112.12,112.2,20962,0
LEN.US,5,20250730,213500,112.21,112.32,112,112.07,36073,0
LEN.US,5,20250730,214000,112.04,112.11,111.7,111.84,45115,0
LEN.US,5,20250730,214500,111.85,112.205,111.82,112.08,36930,0
LEN.US,5,20250730,215000,112.18,112.526,112.06,112.26,41344,0
LEN.US,5,20250730,215500,112.26,112.65,112.145,112.37,538369,0
LEN.US,5,20250731,153000,110.75,111.02,110.33,110.95,11169,0
LEN.US,5,20250731,153500,111.13,111.98,111.115,111.115,13704,0
LEN.US,5,20250731,154000,111.18,111.6,111.07,111.535,6773,0
LEN.US,5,20250731,154500,111.38,112.33,111.12,112.23,36484,0
LEN.US,5,20250731,155000,112.204,112.45,112.17,112.25,14060,0
LEN.US,5,20250731,155500,112.25,113.06,112.25,113.04,11532,0
LEN.US,5,20250731,160000,113.04,113.19,112.845,113.1,38151,0
LEN.US,5,20250731,160500,113.03,113.359,112.85,113.31,17718,0
LEN.US,5,20250731,161000,113.16,113.16,112.71,113.0099,16990,0
LEN.US,5,20250731,161500,112.86,113.36,112.86,113.31,7872,0
LEN.US,5,20250731,162000,113.305,113.46,113.29,113.39,23484,0
LEN.US,5,20250731,162500,113.43,113.51,113.19,113.415,17897,0
LEN.US,5,20250731,163000,113.4,113.41,113,113.23,11963,0
LEN.US,5,20250731,163500,113.215,113.38,112.87,112.87,10843,0
LEN.US,5,20250731,164000,112.84,113.139,112.835,112.96,5368,0
LEN.US,5,20250731,164500,112.915,112.94,112.43,112.43,12611,0
LEN.US,5,20250731,165000,112.49,112.63,112.31,112.435,13623,0
LEN.US,5,20250731,165500,112.45,112.45,112.105,112.145,17501,0
LEN.US,5,20250731,170000,112.1475,112.495,112.145,112.42,12822,0
LEN.US,5,20250731,170500,112.39,112.8,112.39,112.7699,23970,0
LEN.US,5,20250731,171000,112.61,112.61,112.28,112.4,7389,0
LEN.US,5,20250731,171500,112.44,112.56,112.3,112.36,9927,0
LEN.US,5,20250731,172000,112.44,112.44,112.3,112.37,3587,0
LEN.US,5,20250731,172500,112.42,112.59,112.42,112.53,8798,0
LEN.US,5,20250731,173000,112.525,112.92,112.515,112.6799,14555,0
LEN.US,5,20250731,173500,112.68,112.84,112.68,112.79,3479,0
LEN.US,5,20250731,174000,112.79,112.94,112.72,112.905,10106,0
LEN.US,5,20250731,174500,112.9,112.95,112.795,112.795,7402,0
LEN.US,5,20250731,175000,112.81,112.83,112.57,112.57,7667,0
LEN.US,5,20250731,175500,112.605,112.605,112.41,112.43,6290,0
LEN.US,5,20250731,180000,112.465,112.75,112.465,112.73,34579,0
LEN.US,5,20250731,180500,112.73,112.84,112.5,112.51,25266,0
LEN.US,5,20250731,181000,112.445,112.595,112.3,112.57,8081,0
LEN.US,5,20250731,181500,112.595,112.74,112.56,112.74,7247,0
LEN.US,5,20250731,182000,112.77,112.87,112.64,112.73,5818,0
LEN.US,5,20250731,182500,112.81,113,112.81,113,2133,0
LEN.US,5,20250731,183000,113.055,113.26,113.03,113.22,10845,0
LEN.US,5,20250731,183500,113.26,113.26,112.94,112.94,5693,0
LEN.US,5,20250731,184000,112.97,113.03,112.94,112.995,3454,0
LEN.US,5,20250731,184500,112.995,113.33,112.995,113.33,9719,0
LEN.US,5,20250731,185000,113.3,113.325,113.07,113.18,6386,0
LEN.US,5,20250731,185500,113.21,113.24,113.05,113.24,4845,0
LEN.US,5,20250731,190000,113.24,113.42,113.2,113.26,5547,0
LEN.US,5,20250731,190500,113.23,113.39,113.23,113.3,4373,0
LEN.US,5,20250731,191000,113.3,113.39,113.3,113.39,1068,0
LEN.US,5,20250731,191500,113.325,113.46,113.29,113.29,6610,0
LEN.US,5,20250731,192000,113.25,113.32,113.14,113.23,8589,0
LEN.US,5,20250731,192500,113.21,113.2201,112.84,112.905,7647,0
LEN.US,5,20250731,193000,112.91,112.91,112.5,112.73,20697,0
LEN.US,5,20250731,193500,112.68,112.95,112.68,112.87,8018,0
LEN.US,5,20250731,194000,112.88,113,112.78,112.8337,7464,0
LEN.US,5,20250731,194500,112.83,112.92,112.83,112.88,4167,0
LEN.US,5,20250731,195000,112.83,112.88,112.57,112.78,13004,0
LEN.US,5,20250731,195500,112.76,112.779,112.62,112.74,5091,0
LEN.US,5,20250731,200000,112.725,112.979,112.725,112.89,5940,0
LEN.US,5,20250731,200500,112.895,112.9585,112.72,112.72,11143,0
LEN.US,5,20250731,201000,112.71,112.81,112.5,112.5,13363,0
LEN.US,5,20250731,201500,112.51,112.53,112.3,112.4425,5644,0
LEN.US,5,20250731,202000,112.5,112.84,112.46,112.82,10318,0
LEN.US,5,20250731,202500,112.7912,113.09,112.7912,113.05,9892,0
LEN.US,5,20250731,203000,113.085,113.195,113.035,113.12,9866,0
LEN.US,5,20250731,203500,113.105,113.206,113.01,113.01,4871,0
LEN.US,5,20250731,204000,113.01,113.08,112.83,112.92,5851,0
LEN.US,5,20250731,204500,112.95,113.1125,112.95,113.11,14199,0
LEN.US,5,20250731,205000,113.13,113.22,113.04,113.045,7969,0
LEN.US,5,20250731,205500,113.02,113.13,112.94,112.975,7515,0
LEN.US,5,20250731,210000,112.94,113.06,112.94,113.05,8035,0
LEN.US,5,20250731,210500,113.14,113.15,112.96,113.02,11177,0
LEN.US,5,20250731,211000,113.06,113.07,112.77,112.8,12660,0
LEN.US,5,20250731,211500,112.8,112.8,112.44,112.62,12866,0
LEN.US,5,20250731,212000,112.61,112.6703,112.49,112.57,13270,0
LEN.US,5,20250731,212500,112.555,112.565,112.375,112.43,13234,0
LEN.US,5,20250731,213000,112.46,112.585,112.43,112.47,16904,0
LEN.US,5,20250731,213500,112.47,112.58,112.39,112.48,12792,0
LEN.US,5,20250731,214000,112.45,112.57,112.36,112.52,16915,0
LEN.US,5,20250731,214500,112.57,112.645,112.25,112.28,12282,0
LEN.US,5,20250731,215000,112.23,112.4,112.08,112.18,26806,0
LEN.US,5,20250731,215500,112.18,112.33,112.1,112.21,131284,0
LEN.US,5,20250801,153000,114.145,116.92,114.12,114.205,129620,0
LEN.US,5,20250801,153500,114.175,115.22,113.82,115.1,35689,0
LEN.US,5,20250801,154000,115.04,115.55,114.7,114.7,53085,0
LEN.US,5,20250801,154500,114.785,114.97,114.325,114.97,24169,0
LEN.US,5,20250801,155000,114.88,115.41,114.81,115.29,19795,0
LEN.US,5,20250801,155500,115.3,115.3,114.45,114.56,69561,0
LEN.US,5,20250801,160000,114.49,114.77,113.87,114.33,71078,0
LEN.US,5,20250801,160500,114.45,115.48,114.34,115.41,13925,0
LEN.US,5,20250801,161000,115.44,116.5,115.37,115.9,50800,0
LEN.US,5,20250801,161500,115.9,116.3,115.44,116.13,47969,0
LEN.US,5,20250801,162000,116.115,116.22,115.37,115.54,59867,0
LEN.US,5,20250801,162500,115.6,115.82,115.3,115.45,45719,0
LEN.US,5,20250801,163000,115.43,115.49,114.9,114.93,33010,0
LEN.US,5,20250801,163500,114.89,115.24,114.52,115.03,26980,0
LEN.US,5,20250801,164000,115.12,115.25,114.69,114.71,33563,0
LEN.US,5,20250801,164500,114.66,115.23,114.65,115.17,11616,0
LEN.US,5,20250801,165000,115.16,115.21,115.035,115.05,3597,0
LEN.US,5,20250801,165500,115.03,115.61,115.03,115.195,11526,0
LEN.US,5,20250801,170000,115.185,115.82,115.185,115.53,20397,0
LEN.US,5,20250801,170500,115.5,116.1,115.42,116.1,8842,0
LEN.US,5,20250801,171000,116,116.37,115.895,116.16,31559,0
LEN.US,5,20250801,171500,116.17,116.3899,115.845,115.85,15056,0
LEN.US,5,20250801,172000,115.85,116.145,115.68,115.75,14974,0
LEN.US,5,20250801,172500,115.74,115.82,115.435,115.435,9606,0
LEN.US,5,20250801,173000,115.5,115.5,114.96,115.075,13151,0
LEN.US,5,20250801,173500,115.0496,115.12,114.825,115.02,12024,0
LEN.US,5,20250801,174000,115.09,115.29,115.08,115.26,9407,0
LEN.US,5,20250801,174500,115.28,115.37,115.15,115.29,19017,0
LEN.US,5,20250801,175000,115.32,115.51,115.235,115.51,13010,0
LEN.US,5,20250801,175500,115.45,115.61,115.45,115.51,7945,0
LEN.US,5,20250801,180000,115.53,116.09,115.53,115.985,18311,0
LEN.US,5,20250801,180500,115.985,116.25,115.93,116.22,18767,0
LEN.US,5,20250801,181000,116.2,116.25,115.805,115.905,12579,0
LEN.US,5,20250801,181500,115.905,116.1,115.82,116.01,7473,0
LEN.US,5,20250801,182000,116.01,116.28,115.86,116.25,5674,0
LEN.US,5,20250801,182500,116.27,116.47,116.06,116.06,10680,0
LEN.US,5,20250801,183000,116.045,116.14,115.77,115.93,4814,0
LEN.US,5,20250801,183500,116,116.15,115.86,115.928,4884,0
LEN.US,5,20250801,184000,115.94,115.945,115.54,115.65,7851,0
LEN.US,5,20250801,184500,115.59,115.795,115.435,115.47,16009,0
LEN.US,5,20250801,185000,115.44,115.46,115.1836,115.28,14910,0
LEN.US,5,20250801,185500,115.25,115.3,115.02,115.045,49194,0
LEN.US,5,20250801,190000,115.05,115.3,115.05,115.185,26835,0
LEN.US,5,20250801,190500,115.1878,115.3,115.01,115.265,13309,0
LEN.US,5,20250801,191000,115.265,115.34,115.1,115.255,6012,0
LEN.US,5,20250801,191500,115.34,115.42,115.14,115.39,16667,0
LEN.US,5,20250801,192000,115.38,115.45,115.26,115.3199,18970,0
LEN.US,5,20250801,192500,115.22,115.3,115.115,115.29,8319,0
LEN.US,5,20250801,193000,115.29,115.57,115.24,115.47,27683,0
LEN.US,5,20250801,193500,115.445,115.51,115.4,115.47,8102,0
LEN.US,5,20250801,194000,115.46,115.83,115.4101,115.82,22249,0
LEN.US,5,20250801,194500,115.73,116.06,115.69,115.88,27815,0
LEN.US,5,20250801,195000,115.8,115.91,115.66,115.715,5712,0
LEN.US,5,20250801,195500,115.715,115.715,115.4,115.53,8234,0
LEN.US,5,20250801,200000,115.476,115.55,115.36,115.38,6966,0
LEN.US,5,20250801,200500,115.375,115.525,115.05,115.05,11730,0
LEN.US,5,20250801,201000,115.05,115.35,115,115.145,13459,0
LEN.US,5,20250801,201500,115.07,115.47,115.07,115.44,17761,0
LEN.US,5,20250801,202000,115.41,115.79,115.41,115.79,27779,0
LEN.US,5,20250801,202500,115.795,115.9,115.61,115.86,7003,0
LEN.US,5,20250801,203000,115.84,116.03,115.815,115.96,14440,0
LEN.US,5,20250801,203500,115.95,116.11,115.865,116.1,13183,0
LEN.US,5,20250801,204000,116.04,116.2899,115.9101,116.2899,15893,0
LEN.US,5,20250801,204500,116.11,116.23,116.0364,116.18,8903,0
LEN.US,5,20250801,205000,116.15,116.19,115.71,115.79,13398,0
LEN.US,5,20250801,205500,115.82,115.89,115.62,115.74,11159,0
LEN.US,5,20250801,210000,115.735,115.89,115.69,115.69,21156,0
LEN.US,5,20250801,210500,115.62,115.88,115.53,115.88,17626,0
LEN.US,5,20250801,211000,115.81,115.851,115.66,115.8,17635,0
LEN.US,5,20250801,211500,115.795,116.02,115.76,116.02,14577,0
LEN.US,5,20250801,212000,116.005,116.005,115.655,115.75,22293,0
LEN.US,5,20250801,212500,115.74,115.84,115.63,115.84,14927,0
