<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEX.US,5,20250730,202500,4.9,4.9001,4.86,4.9,6290,0
EEX.US,5,20250730,203000,4.9,4.905,4.89,4.9,2245,0
EEX.US,5,20250730,203500,4.9,4.9,4.83,4.87,15948,0
EEX.US,5,20250730,204000,4.87,4.8801,4.865,4.88,899,0
EEX.US,5,20250730,204500,4.88,4.88,4.88,4.88,857,0
EEX.US,5,20250730,205000,4.86,4.875,4.86,4.865,1253,0
EEX.US,5,20250730,205500,4.86,4.86,4.84,4.86,658,0
EEX.US,5,20250730,210000,4.84,4.84,4.83,4.83,767,0
EEX.US,5,20250730,210500,4.83,4.83,4.825,4.83,622,0
EEX.US,5,20250730,211000,4.84,4.84,4.84,4.84,400,0
EEX.US,5,20250730,211500,4.85,4.85,4.83,4.83,1053,0
EEX.US,5,20250730,212000,4.83,4.83,4.81,4.82,581,0
EEX.US,5,20250730,212500,4.83,4.84,4.83,4.84,3354,0
EEX.US,5,20250730,213000,4.84,4.84,4.84,4.84,100,0
EEX.US,5,20250730,214000,4.8,4.8,4.77,4.77,236,0
EEX.US,5,20250730,214500,4.79,4.8,4.79,4.8,722,0
EEX.US,5,20250730,215000,4.81,4.85,4.8,4.81,1830,0
EEX.US,5,20250730,215500,4.85,4.9,4.845,4.9,9780,0
EEX.US,5,20250731,155000,4.86,4.86,4.85,4.85,600,0
EEX.US,5,20250731,162500,4.87,4.87,4.87,4.87,200,0
EEX.US,5,20250731,163000,4.89,4.89,4.8899,4.8899,888,0
EEX.US,5,20250731,164000,4.9,4.9,4.9,4.9,300,0
EEX.US,5,20250731,164500,4.89,4.9,4.89,4.9,700,0
EEX.US,5,20250731,165000,4.89,4.9,4.89,4.89,1578,0
EEX.US,5,20250731,165500,4.91,4.92,4.91,4.91,1314,0
EEX.US,5,20250731,173500,4.93,4.93,4.92,4.92,563,0
EEX.US,5,20250731,180500,4.9,4.9001,4.9,4.9001,328,0
EEX.US,5,20250731,182000,4.91,4.91,4.9,4.91,1025,0
EEX.US,5,20250731,183500,4.905,4.92,4.9,4.92,702,0
EEX.US,5,20250731,190500,4.92,4.92,4.92,4.92,300,0
EEX.US,5,20250731,191500,4.92,4.92,4.9,4.905,1859,0
EEX.US,5,20250731,192000,4.905,4.905,4.9,4.9,500,0
EEX.US,5,20250731,192500,4.9,4.9,4.9,4.9,1237,0
EEX.US,5,20250731,193000,4.9,4.9,4.89,4.89,2907,0
EEX.US,5,20250731,193500,4.9,4.9,4.89,4.89,616,0
EEX.US,5,20250731,195000,4.89,4.89,4.88,4.88,1288,0
EEX.US,5,20250731,200500,4.88,4.88,4.88,4.88,100,0
EEX.US,5,20250731,201000,4.88,4.88,4.88,4.88,100,0
EEX.US,5,20250731,201500,4.87,4.87,4.87,4.87,100,0
EEX.US,5,20250731,202000,4.88,4.91,4.87,4.91,2601,0
EEX.US,5,20250731,203500,4.92,4.92,4.92,4.92,200,0
EEX.US,5,20250731,205000,4.92,4.92,4.92,4.92,200,0
EEX.US,5,20250731,205500,4.91,4.91,4.91,4.91,100,0
EEX.US,5,20250731,210500,4.91,4.92,4.91,4.92,223,0
EEX.US,5,20250731,212000,4.9,4.92,4.885,4.92,7561,0
EEX.US,5,20250731,212500,4.89,4.89,4.89,4.89,596,0
EEX.US,5,20250731,213000,4.875,4.875,4.875,4.875,400,0
EEX.US,5,20250731,213500,4.88,4.88,4.88,4.88,100,0
EEX.US,5,20250731,214000,4.8592,4.8592,4.8592,4.8592,100,0
EEX.US,5,20250731,215000,4.87,4.9,4.87,4.895,2350,0
EEX.US,5,20250731,215500,4.9,4.96,4.885,4.91,16812,0
EEX.US,5,20250801,153000,4.85,4.97,4.85,4.94,749,0
EEX.US,5,20250801,153500,4.945,4.945,4.91,4.91,300,0
EEX.US,5,20250801,155000,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250801,160000,4.9,4.9,4.88,4.88,1646,0
EEX.US,5,20250801,160500,4.885,4.885,4.885,4.885,200,0
EEX.US,5,20250801,161000,4.885,4.89,4.88,4.88,1645,0
EEX.US,5,20250801,161500,4.89,4.89,4.89,4.89,920,0
EEX.US,5,20250801,162500,4.89,4.89,4.89,4.89,988,0
EEX.US,5,20250801,164500,4.89,4.91,4.89,4.91,776,0
EEX.US,5,20250801,171500,4.89,4.9,4.885,4.9,3064,0
EEX.US,5,20250801,172000,4.88,4.88,4.86,4.86,813,0
EEX.US,5,20250801,174500,4.87,4.89,4.86,4.8601,2764,0
EEX.US,5,20250801,175500,4.88,4.88,4.88,4.88,502,0
EEX.US,5,20250801,180000,4.89,4.91,4.89,4.9,670,0
EEX.US,5,20250801,181500,4.9,4.92,4.9,4.92,310,0
EEX.US,5,20250801,182500,4.92,4.92,4.92,4.92,227,0
EEX.US,5,20250801,183500,4.93,4.93,4.93,4.93,100,0
EEX.US,5,20250801,184000,4.91,4.91,4.91,4.91,200,0
EEX.US,5,20250801,184500,4.91,4.91,4.91,4.91,104,0
EEX.US,5,20250801,185000,4.9,4.9,4.9,4.9,1412,0
EEX.US,5,20250801,190000,4.89,4.89,4.89,4.89,702,0
EEX.US,5,20250801,190500,4.89,4.9,4.89,4.9,326,0
EEX.US,5,20250801,192500,4.9,4.9,4.885,4.885,341,0
EEX.US,5,20250801,193000,4.9,4.9,4.9,4.9,200,0
EEX.US,5,20250801,193500,4.872,4.872,4.872,4.872,175,0
EEX.US,5,20250801,194500,4.88,4.89,4.88,4.8802,2222,0
EEX.US,5,20250801,195500,4.87,4.87,4.87,4.87,498,0
EEX.US,5,20250801,200500,4.86,4.86,4.86,4.86,100,0
EEX.US,5,20250801,201000,4.86,4.86,4.86,4.86,100,0
EEX.US,5,20250801,202000,4.88,4.88,4.87,4.87,495,0
EEX.US,5,20250801,202500,4.885,4.885,4.885,4.885,285,0
EEX.US,5,20250801,203500,4.9,4.9,4.9,4.9,217,0
EEX.US,5,20250801,204000,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250801,204500,4.91,4.91,4.91,4.91,140,0
EEX.US,5,20250801,205500,4.9074,4.9074,4.9074,4.9074,100,0
EEX.US,5,20250801,211000,4.91,4.92,4.91,4.92,647,0
EEX.US,5,20250801,211500,4.91,4.91,4.9,4.91,417,0
EEX.US,5,20250801,212000,4.91,4.91,4.91,4.91,100,0
EEX.US,5,20250801,213000,4.9,4.9,4.8556,4.8556,523,0
EEX.US,5,20250801,213500,4.84,4.84,4.84,4.84,100,0
EEX.US,5,20250801,214000,4.8382,4.8382,4.8382,4.8382,207,0
EEX.US,5,20250801,214500,4.84,4.87,4.84,4.87,632,0
EEX.US,5,20250801,215000,4.86,4.86,4.85,4.85,2975,0
EEX.US,5,20250801,215500,4.85,4.86,4.84,4.84,1131,0
EEX.US,5,20250804,153000,4.81,4.88,4.7,4.872,9213,0
EEX.US,5,20250804,154000,4.84,4.84,4.84,4.84,100,0
EEX.US,5,20250804,160000,4.93,4.965,4.93,4.965,223,0
EEX.US,5,20250804,161500,4.9702,4.9702,4.9702,4.9702,100,0
EEX.US,5,20250804,164000,4.98,4.99,4.98,4.985,1196,0
EEX.US,5,20250804,164500,5,5.02,5,5.02,2683,0
EEX.US,5,20250804,165000,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20250804,165500,5.03,5.08,5.03,5.08,300,0
EEX.US,5,20250804,170000,5.06,5.06,5.04,5.04,2031,0
EEX.US,5,20250804,170500,5.09,5.09,5.09,5.09,100,0
EEX.US,5,20250804,171000,5.0899,5.0899,5.0899,5.0899,200,0
EEX.US,5,20250804,172000,5.06,5.06,5.0352,5.045,1710,0
EEX.US,5,20250804,175000,5.04,5.04,5.04,5.04,220,0
EEX.US,5,20250804,180000,5.015,5.015,5.015,5.015,100,0
EEX.US,5,20250804,183000,5,5,5,5,100,0
EEX.US,5,20250804,183500,5,5,4.9,4.98,2409,0
EEX.US,5,20250804,184000,4.9106,4.97,4.9106,4.97,5866,0
EEX.US,5,20250804,184500,4.94,4.94,4.94,4.94,100,0
EEX.US,5,20250804,185000,4.95,4.96,4.95,4.96,631,0
EEX.US,5,20250804,185500,4.97,4.97,4.91,4.94,860,0
EEX.US,5,20250804,190500,4.94,4.94,4.94,4.94,220,0
EEX.US,5,20250804,191000,4.97,4.97,4.97,4.97,200,0
EEX.US,5,20250804,192500,4.94,4.94,4.94,4.94,200,0
EEX.US,5,20250804,194500,4.935,4.935,4.935,4.935,120,0
EEX.US,5,20250804,195000,4.935,4.935,4.935,4.935,100,0
EEX.US,5,20250804,200000,4.93,4.93,4.9,4.9,220,0
EEX.US,5,20250804,200500,4.9,4.915,4.9,4.9,500,0
EEX.US,5,20250804,202000,4.91,4.91,4.91,4.91,116,0
EEX.US,5,20250804,202500,4.9,4.9,4.9,4.9,100,0
EEX.US,5,20250804,203500,4.91,4.92,4.91,4.91,644,0
EEX.US,5,20250804,204000,4.915,4.915,4.88,4.9,4047,0
EEX.US,5,20250804,204500,4.9,4.9,4.9,4.9,100,0
EEX.US,5,20250804,205000,4.9,4.92,4.89,4.915,2356,0
EEX.US,5,20250804,205500,4.895,4.9097,4.895,4.9097,500,0
EEX.US,5,20250804,210000,4.88,4.91,4.88,4.91,3987,0
EEX.US,5,20250804,210500,4.9,4.91,4.9,4.91,1942,0
EEX.US,5,20250804,211000,4.905,4.92,4.905,4.92,210,0
EEX.US,5,20250804,212500,4.905,4.92,4.905,4.92,410,0
EEX.US,5,20250804,213000,4.89,4.92,4.89,4.92,2810,0
EEX.US,5,20250804,213500,4.92,4.92,4.9025,4.9025,200,0
EEX.US,5,20250804,214500,4.89,4.9,4.89,4.9,256,0
EEX.US,5,20250804,215000,4.88,4.88,4.87,4.87,424,0
EEX.US,5,20250804,215500,4.87,4.89,4.87,4.88,9578,0
EEX.US,5,20250805,174500,4.84,4.84,4.84,4.84,100,0
EEX.US,5,20250805,182000,4.86,4.92,4.86,4.92,1515,0
EEX.US,5,20250805,183000,4.93,4.93,4.93,4.93,300,0
EEX.US,5,20250805,184500,4.92,4.92,4.91,4.91,209,0
EEX.US,5,20250805,185500,4.925,4.925,4.925,4.925,100,0
EEX.US,5,20250805,190500,4.9,4.9,4.9,4.9,400,0
EEX.US,5,20250805,194500,4.93,4.93,4.93,4.93,250,0
EEX.US,5,20250805,200000,4.94,4.94,4.94,4.94,100,0
EEX.US,5,20250805,203500,4.93,4.93,4.93,4.93,357,0
EEX.US,5,20250805,204000,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250805,204500,4.93,4.93,4.93,4.93,100,0
EEX.US,5,20250805,210000,4.93,4.93,4.93,4.93,246,0
EEX.US,5,20250805,211000,4.93,4.93,4.93,4.93,399,0
EEX.US,5,20250805,211500,4.94,4.95,4.94,4.94,300,0
EEX.US,5,20250805,212000,4.92,4.92,4.92,4.92,194,0
EEX.US,5,20250805,212500,4.94,4.94,4.94,4.94,100,0
EEX.US,5,20250805,213000,4.92,4.93,4.92,4.93,386,0
EEX.US,5,20250805,213500,4.91,4.91,4.89,4.89,200,0
EEX.US,5,20250805,215000,4.88,4.88,4.88,4.88,190,0
EEX.US,5,20250805,215500,4.91,4.91,4.89,4.9,10109,0
EEX.US,5,20250806,153000,4.9142,4.9142,4.9142,4.9142,177,0
EEX.US,5,20250806,171500,4.935,4.935,4.935,4.935,100,0
EEX.US,5,20250806,173000,4.915,4.915,4.915,4.915,100,0
EEX.US,5,20250806,180500,4.91,4.91,4.91,4.91,210,0
EEX.US,5,20250806,181500,4.91,4.93,4.89,4.93,510,0
EEX.US,5,20250806,182500,4.93,4.94,4.93,4.94,300,0
EEX.US,5,20250806,191000,4.94,4.94,4.94,4.94,100,0
EEX.US,5,20250806,191500,4.92,4.94,4.92,4.94,500,0
EEX.US,5,20250806,195000,4.95,4.95,4.95,4.95,507,0
EEX.US,5,20250806,202500,4.97,4.975,4.97,4.975,300,0
EEX.US,5,20250806,205000,4.97,4.97,4.97,4.97,100,0
EEX.US,5,20250806,205500,4.97,4.97,4.97,4.97,100,0
EEX.US,5,20250806,210500,4.97,4.99,4.96,4.99,1956,0
EEX.US,5,20250806,211500,4.99,4.99,4.99,4.99,100,0
EEX.US,5,20250806,212500,5.01,5.01,5.01,5.01,100,0
EEX.US,5,20250806,214500,5.04,5.05,5.0001,5.05,2073,0
EEX.US,5,20250806,215000,5.05,5.05,5.05,5.05,600,0
EEX.US,5,20250806,215500,5.04,5.08,5.03,5.04,11537,0
EEX.US,5,20250807,154000,4.9374,4.9374,4.9374,4.9374,892,0
EEX.US,5,20250807,155000,5.07,5.19,5.07,5.19,1800,0
EEX.US,5,20250807,160000,5.2068,5.2068,5.2068,5.2068,123,0
EEX.US,5,20250807,164000,5.01,5.01,5.01,5.01,100,0
EEX.US,5,20250807,164500,5.07,5.07,5.07,5.07,107,0
EEX.US,5,20250807,170500,5.055,5.055,5.055,5.055,100,0
EEX.US,5,20250807,174500,4.97,5.035,4.95,5.035,2634,0
EEX.US,5,20250807,175000,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20250807,180500,4.97,4.97,4.97,4.97,210,0
EEX.US,5,20250807,182000,4.95,4.96,4.95,4.96,310,0
EEX.US,5,20250807,182500,4.955,4.96,4.955,4.96,420,0
EEX.US,5,20250807,183500,4.94,4.94,4.94,4.94,100,0
EEX.US,5,20250807,184500,4.92,4.92,4.92,4.92,400,0
EEX.US,5,20250807,190000,4.91,4.94,4.91,4.94,1466,0
EEX.US,5,20250807,190500,4.94,4.94,4.94,4.94,100,0
EEX.US,5,20250807,191500,4.94,4.94,4.94,4.94,320,0
EEX.US,5,20250807,192500,4.93,4.93,4.92,4.92,370,0
EEX.US,5,20250807,193500,4.94,4.94,4.94,4.94,200,0
EEX.US,5,20250807,200000,4.94,4.94,4.94,4.94,300,0
EEX.US,5,20250807,201000,4.93,4.93,4.93,4.93,100,0
EEX.US,5,20250807,203500,4.94,4.94,4.93,4.93,505,0
EEX.US,5,20250807,204500,4.94,4.94,4.94,4.94,100,0
EEX.US,5,20250807,210000,4.95,4.95,4.95,4.95,200,0
EEX.US,5,20250807,210500,4.94,4.94,4.94,4.94,200,0
EEX.US,5,20250807,212500,4.955,4.955,4.955,4.955,200,0
EEX.US,5,20250807,213000,4.97,4.98,4.955,4.955,3388,0
EEX.US,5,20250807,214000,4.99,4.99,4.99,4.99,100,0
EEX.US,5,20250807,214500,4.967,4.967,4.965,4.965,1500,0
EEX.US,5,20250807,215000,4.965,4.965,4.965,4.965,190,0
EEX.US,5,20250807,215500,4.965,4.98,4.93,4.96,16693,0
EEX.US,5,20250808,160000,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250808,161500,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250808,165000,4.95,4.95,4.9,4.95,2383,0
EEX.US,5,20250808,165500,4.95,4.95,4.95,4.95,740,0
EEX.US,5,20250808,171000,4.91,4.925,4.91,4.925,300,0
EEX.US,5,20250808,172500,4.9,4.9,4.9,4.9,100,0
EEX.US,5,20250808,173000,4.9,4.91,4.89,4.89,9297,0
EEX.US,5,20250808,173500,4.89,4.89,4.89,4.89,100,0
EEX.US,5,20250808,174500,4.89,4.89,4.89,4.89,100,0
EEX.US,5,20250808,180000,4.91,4.91,4.89,4.89,500,0
EEX.US,5,20250808,180500,4.905,4.935,4.89,4.925,1700,0
EEX.US,5,20250808,181500,4.95,4.95,4.92,4.94,2764,0
EEX.US,5,20250808,182000,4.935,4.935,4.91,4.91,500,0
EEX.US,5,20250808,182500,4.935,4.935,4.935,4.935,1100,0
EEX.US,5,20250808,183000,4.935,4.935,4.935,4.935,200,0
EEX.US,5,20250808,184000,4.95,4.95,4.92,4.92,523,0
EEX.US,5,20250808,185000,4.93,4.93,4.93,4.93,100,0
EEX.US,5,20250808,190000,4.92,4.93,4.92,4.93,500,0
EEX.US,5,20250808,191000,4.9244,4.9244,4.9244,4.9244,100,0
EEX.US,5,20250808,192000,4.9001,4.9001,4.88,4.88,2003,0
EEX.US,5,20250808,192500,4.88,4.88,4.88,4.88,100,0
EEX.US,5,20250808,193500,4.88,4.88,4.88,4.88,800,0
EEX.US,5,20250808,195500,4.9,4.91,4.885,4.91,1050,0
EEX.US,5,20250808,200000,4.9,4.905,4.9,4.905,1735,0
EEX.US,5,20250808,201500,4.89,4.89,4.88,4.88,500,0
EEX.US,5,20250808,202000,4.905,4.905,4.88,4.88,208,0
EEX.US,5,20250808,202500,4.89,4.89,4.89,4.89,705,0
EEX.US,5,20250808,204500,4.885,4.885,4.85,4.87,3334,0
EEX.US,5,20250808,205000,4.875,4.875,4.875,4.875,300,0
EEX.US,5,20250808,205500,4.86,4.86,4.86,4.86,400,0
EEX.US,5,20250808,210500,4.855,4.855,4.855,4.855,100,0
EEX.US,5,20250808,211000,4.8403,4.855,4.8403,4.855,700,0
EEX.US,5,20250808,211500,4.87,4.87,4.855,4.855,993,0
EEX.US,5,20250808,212000,4.86,4.86,4.86,4.86,941,0
EEX.US,5,20250808,212500,4.86,4.86,4.86,4.86,177,0
EEX.US,5,20250808,213000,4.86,4.86,4.86,4.86,100,0
EEX.US,5,20250808,213500,4.85,4.86,4.845,4.845,927,0
EEX.US,5,20250808,214500,4.82,4.82,4.8,4.8,200,0
EEX.US,5,20250808,215500,4.8,4.81,4.78,4.81,8963,0
EEX.US,5,20250811,153000,4.82,4.82,4.82,4.82,100,0
EEX.US,5,20250811,153500,4.86,4.86,4.85,4.85,200,0
EEX.US,5,20250811,155500,4.89,4.89,4.85,4.85,1483,0
EEX.US,5,20250811,160000,4.89,4.9,4.85,4.865,2722,0
EEX.US,5,20250811,161500,4.845,4.86,4.81,4.83,3897,0
EEX.US,5,20250811,162500,4.8,4.82,4.7975,4.82,800,0
EEX.US,5,20250811,163000,4.808,4.808,4.78,4.78,4328,0
EEX.US,5,20250811,164500,4.79,4.79,4.76,4.76,700,0
EEX.US,5,20250811,165000,4.76,4.77,4.76,4.77,1008,0
EEX.US,5,20250811,172000,4.75,4.76,4.75,4.76,340,0
EEX.US,5,20250811,173000,4.76,4.76,4.76,4.76,100,0
EEX.US,5,20250811,173500,4.76,4.77,4.76,4.765,1043,0
EEX.US,5,20250811,174500,4.76,4.76,4.74,4.74,946,0
EEX.US,5,20250811,175000,4.72,4.73,4.7105,4.7105,1230,0
EEX.US,5,20250811,180500,4.73,4.74,4.73,4.73,800,0
EEX.US,5,20250811,182000,4.74,4.74,4.74,4.74,100,0
EEX.US,5,20250811,183000,4.745,4.745,4.745,4.745,100,0
EEX.US,5,20250811,183500,4.74,4.74,4.725,4.725,1000,0
EEX.US,5,20250811,190000,4.73,4.73,4.73,4.73,900,0
EEX.US,5,20250811,191500,4.72,4.72,4.695,4.695,1695,0
EEX.US,5,20250811,192000,4.7,4.7091,4.7,4.7091,620,0
EEX.US,5,20250811,192500,4.7,4.7,4.68,4.69,4412,0
EEX.US,5,20250811,193500,4.68,4.68,4.68,4.68,100,0
EEX.US,5,20250811,194000,4.7,4.705,4.7,4.705,426,0
EEX.US,5,20250811,194500,4.72,4.72,4.72,4.72,200,0
EEX.US,5,20250811,195000,4.7186,4.725,4.7186,4.725,2731,0
EEX.US,5,20250811,195500,4.725,4.725,4.725,4.725,100,0
EEX.US,5,20250811,200500,4.72,4.72,4.72,4.72,1000,0
EEX.US,5,20250811,201500,4.715,4.715,4.7,4.71,400,0
EEX.US,5,20250811,202000,4.7,4.7,4.68,4.68,801,0
EEX.US,5,20250811,202500,4.6817,4.6817,4.67,4.67,711,0
EEX.US,5,20250811,203500,4.6637,4.6637,4.6637,4.6637,200,0
EEX.US,5,20250811,204500,4.66,4.66,4.66,4.66,1224,0
EEX.US,5,20250811,205500,4.66,4.66,4.66,4.66,100,0
EEX.US,5,20250811,210000,4.66,4.66,4.66,4.66,100,0
EEX.US,5,20250811,210500,4.66,4.665,4.66,4.665,600,0
EEX.US,5,20250811,211500,4.66,4.66,4.635,4.635,2398,0
EEX.US,5,20250811,213000,4.64,4.64,4.64,4.64,300,0
EEX.US,5,20250811,213500,4.63,4.64,4.625,4.625,942,0
EEX.US,5,20250811,214000,4.625,4.625,4.625,4.625,354,0
EEX.US,5,20250811,214500,4.625,4.625,4.625,4.625,100,0
EEX.US,5,20250811,215500,4.6,4.64,4.6,4.64,10189,0
EEX.US,5,20250812,162500,4.845,4.845,4.845,4.845,100,0
EEX.US,5,20250812,163000,4.845,4.87,4.84,4.865,5496,0
EEX.US,5,20250812,163500,4.88,4.88,4.88,4.88,100,0
EEX.US,5,20250812,164000,4.865,4.865,4.8625,4.8625,300,0
EEX.US,5,20250812,170000,4.86,4.86,4.86,4.86,100,0
EEX.US,5,20250812,171000,4.87,4.87,4.87,4.87,100,0
EEX.US,5,20250812,172500,4.87,4.87,4.87,4.87,100,0
EEX.US,5,20250812,173000,4.87,4.91,4.87,4.91,500,0
EEX.US,5,20250812,173500,4.91,4.91,4.91,4.91,100,0
EEX.US,5,20250812,181000,4.92,4.92,4.89,4.89,200,0
EEX.US,5,20250812,182000,4.915,4.915,4.915,4.915,100,0
EEX.US,5,20250812,183000,4.94,4.94,4.918,4.92,1525,0
EEX.US,5,20250812,184500,4.91,4.91,4.89,4.91,4725,0
EEX.US,5,20250812,185000,4.91,4.92,4.91,4.92,1307,0
EEX.US,5,20250812,185500,4.93,4.93,4.93,4.93,520,0
EEX.US,5,20250812,190000,4.92,4.94,4.92,4.94,200,0
EEX.US,5,20250812,190500,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250812,191000,4.94,4.94,4.94,4.94,100,0
EEX.US,5,20250812,191500,4.94,4.94,4.94,4.94,400,0
EEX.US,5,20250812,192000,4.9308,4.94,4.93,4.94,2310,0
EEX.US,5,20250812,192500,4.94,4.94,4.94,4.94,660,0
EEX.US,5,20250812,193000,4.94,4.94,4.94,4.94,300,0
EEX.US,5,20250812,193500,4.94,4.94,4.94,4.94,100,0
EEX.US,5,20250812,194000,4.94,4.94,4.94,4.94,800,0
EEX.US,5,20250812,194500,4.94,4.94,4.94,4.94,500,0
EEX.US,5,20250812,195000,4.92,4.92,4.915,4.915,617,0
EEX.US,5,20250812,201000,4.9,4.9,4.9,4.9,100,0
EEX.US,5,20250812,202000,4.91,4.92,4.91,4.92,574,0
EEX.US,5,20250812,203500,4.92,4.925,4.92,4.925,300,0
EEX.US,5,20250812,204500,4.9211,4.9211,4.91,4.915,1338,0
EEX.US,5,20250812,210500,4.915,4.93,4.915,4.92,872,0
EEX.US,5,20250812,211500,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250812,212000,4.91,4.91,4.91,4.91,303,0
EEX.US,5,20250812,212500,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20250812,213500,4.93,4.965,4.93,4.9517,2278,0
EEX.US,5,20250812,214000,4.97,4.97,4.95,4.96,1300,0
EEX.US,5,20250812,214500,4.955,4.955,4.94,4.94,565,0
EEX.US,5,20250812,215000,4.92,4.935,4.92,4.93,600,0
EEX.US,5,20250812,215500,4.93,4.96,4.93,4.96,16346,0
EEX.US,5,20250813,153500,4.931,4.931,4.931,4.931,169,0
EEX.US,5,20250813,155500,5.015,5.015,5.015,5.015,100,0
EEX.US,5,20250813,163500,4.99,4.99,4.99,4.99,200,0
EEX.US,5,20250813,170500,5.01,5.01,5.01,5.01,200,0
EEX.US,5,20250813,171000,5.04,5.04,5.03,5.04,900,0
EEX.US,5,20250813,172000,5.06,5.06,5.06,5.06,195,0
EEX.US,5,20250813,173000,5.11,5.11,5.11,5.11,100,0
EEX.US,5,20250813,173500,5.08,5.08,5.06,5.0799,1183,0
EEX.US,5,20250813,174500,5.1063,5.1063,5.1063,5.1063,100,0
EEX.US,5,20250813,175000,5.085,5.085,5.05,5.05,600,0
EEX.US,5,20250813,175500,5.0506,5.0506,5.0506,5.0506,100,0
