<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC_A.US,5,20250731,202500,17.2102,17.2102,17.2102,17.2102,150,0
ADC_A.US,5,20250731,204500,17.22,17.22,17.22,17.22,100,0
ADC_A.US,5,20250731,205000,17.22,17.22,17.22,17.22,250,0
ADC_A.US,5,20250731,210000,17.22,17.24,17.22,17.23,509,0
ADC_A.US,5,20250731,215000,17.21,17.21,17.2,17.2,434,0
ADC_A.US,5,20250801,160000,17.2964,17.2964,17.2964,17.2964,487,0
ADC_A.US,5,20250801,162500,17.1686,17.195,17.16,17.195,2415,0
ADC_A.US,5,20250801,163500,17.1552,17.1552,17.1552,17.1552,800,0
ADC_A.US,5,20250801,171500,17.15,17.15,17.15,17.15,100,0
ADC_A.US,5,20250801,172500,17.16,17.16,17.03,17.03,701,0
ADC_A.US,5,20250801,191000,17.15,17.15,17.15,17.15,985,0
ADC_A.US,5,20250801,191500,17.18,17.18,17.18,17.18,100,0
ADC_A.US,5,20250801,192500,17.18,17.18,17.18,17.18,100,0
ADC_A.US,5,20250801,195000,17.18,17.18,17.18,17.18,600,0
ADC_A.US,5,20250801,195500,17.18,17.18,17.18,17.18,429,0
ADC_A.US,5,20250801,200000,17.17,17.17,17.17,17.17,102,0
ADC_A.US,5,20250801,200500,17.16,17.16,17.15,17.15,3020,0
ADC_A.US,5,20250801,203000,17.18,17.18,17.18,17.18,300,0
ADC_A.US,5,20250801,205000,17.18,17.18,17.18,17.18,3500,0
ADC_A.US,5,20250801,205500,17.18,17.18,17.18,17.18,150,0
ADC_A.US,5,20250801,215000,17.18,17.18,17.18,17.18,112,0
ADC_A.US,5,20250801,215500,17.17,17.17,17.16,17.16,2000,0
ADC_A.US,5,20250804,153500,17.19,17.2342,17.19,17.2342,300,0
ADC_A.US,5,20250804,154500,17.2399,17.2399,17.2399,17.2399,250,0
ADC_A.US,5,20250804,155500,17.2,17.2,17.2,17.2,607,0
ADC_A.US,5,20250804,163000,17.2,17.2,17.2,17.2,217,0
ADC_A.US,5,20250804,164000,17.2217,17.2217,17.2217,17.2217,100,0
ADC_A.US,5,20250804,165500,17.22,17.22,17.22,17.22,300,0
ADC_A.US,5,20250804,171000,17.22,17.25,17.22,17.23,1100,0
ADC_A.US,5,20250804,173500,17.23,17.23,17.21,17.21,530,0
ADC_A.US,5,20250804,175500,17.24,17.24,17.24,17.24,500,0
ADC_A.US,5,20250804,180000,17.24,17.26,17.24,17.245,2453,0
ADC_A.US,5,20250804,180500,17.245,17.25,17.245,17.25,1000,0
ADC_A.US,5,20250804,181000,17.2412,17.3,17.2412,17.3,1483,0
ADC_A.US,5,20250804,181500,17.26,17.28,17.26,17.28,300,0
ADC_A.US,5,20250804,182500,17.26,17.32,17.26,17.32,354,0
ADC_A.US,5,20250804,193500,17.3201,17.3201,17.3201,17.3201,200,0
ADC_A.US,5,20250804,194000,17.33,17.3301,17.32,17.32,500,0
ADC_A.US,5,20250804,195000,17.34,17.3811,17.32,17.32,4800,0
ADC_A.US,5,20250804,202000,17.31,17.32,17.31,17.32,200,0
ADC_A.US,5,20250804,210000,17.31,17.33,17.31,17.33,300,0
ADC_A.US,5,20250804,212000,17.35,17.4,17.35,17.4,516,0
ADC_A.US,5,20250804,214000,17.375,17.375,17.375,17.375,400,0
ADC_A.US,5,20250804,215000,17.4,17.4,17.4,17.4,100,0
ADC_A.US,5,20250804,215500,17.35,17.38,17.35,17.38,303,0
ADC_A.US,5,20250805,154000,17.48,17.48,17.4525,17.4525,466,0
ADC_A.US,5,20250805,155500,17.47,17.47,17.47,17.47,100,0
ADC_A.US,5,20250805,164000,17.36,17.36,17.36,17.36,100,0
ADC_A.US,5,20250805,171000,17.37,17.37,17.37,17.37,374,0
ADC_A.US,5,20250805,192500,17.38,17.4,17.38,17.39,914,0
ADC_A.US,5,20250805,194500,17.385,17.385,17.36,17.36,3100,0
ADC_A.US,5,20250805,200000,17.39,17.4,17.39,17.4,202,0
ADC_A.US,5,20250805,202500,17.375,17.375,17.375,17.375,400,0
ADC_A.US,5,20250805,211000,17.38,17.38,17.3501,17.3501,377,0
ADC_A.US,5,20250805,212500,17.35,17.35,17.35,17.35,155,0
ADC_A.US,5,20250805,215000,17.41,17.41,17.38,17.38,1487,0
ADC_A.US,5,20250806,170500,17.405,17.405,17.405,17.405,200,0
ADC_A.US,5,20250806,180500,17.4,17.5,17.4,17.5,1953,0
ADC_A.US,5,20250806,182500,17.47,17.47,17.47,17.47,100,0
ADC_A.US,5,20250806,200500,17.4,17.405,17.365,17.3925,526,0
ADC_A.US,5,20250806,213000,17.26,17.26,17.25,17.26,966,0
ADC_A.US,5,20250806,213500,17.3043,17.3043,17.3043,17.3043,125,0
ADC_A.US,5,20250806,214500,17.3131,17.3131,17.3131,17.3131,1000,0
ADC_A.US,5,20250806,215500,17.3147,17.3147,17.3147,17.3147,289,0
ADC_A.US,5,20250807,161000,17.41,17.45,17.41,17.45,350,0
ADC_A.US,5,20250807,162000,17.3847,17.3847,17.35,17.35,1224,0
ADC_A.US,5,20250807,162500,17.35,17.35,17.35,17.35,690,0
ADC_A.US,5,20250807,163000,17.355,17.355,17.355,17.355,100,0
ADC_A.US,5,20250807,191500,17.25,17.25,17.25,17.25,400,0
ADC_A.US,5,20250807,192000,17.2,17.2,17.2,17.2,203,0
ADC_A.US,5,20250807,193000,17.2,17.2,17.2,17.2,200,0
ADC_A.US,5,20250807,202500,17.3099,17.3099,17.3099,17.3099,250,0
ADC_A.US,5,20250807,204500,17.23,17.23,17.23,17.23,307,0
ADC_A.US,5,20250807,210500,17.203,17.203,17.203,17.203,200,0
ADC_A.US,5,20250807,215500,17.23,17.23,17.23,17.23,100,0
ADC_A.US,5,20250808,154500,17.23,17.23,17.23,17.23,100,0
ADC_A.US,5,20250808,155000,17.26,17.26,17.25,17.25,2189,0
ADC_A.US,5,20250808,161000,17.22,17.22,17.22,17.22,100,0
ADC_A.US,5,20250808,162500,17.22,17.22,17.22,17.22,100,0
ADC_A.US,5,20250808,164500,17.22,17.22,17.22,17.22,100,0
ADC_A.US,5,20250808,170000,17.22,17.22,17.22,17.22,100,0
ADC_A.US,5,20250808,171500,17.22,17.22,17.22,17.22,100,0
ADC_A.US,5,20250808,173000,17.22,17.22,17.22,17.22,100,0
ADC_A.US,5,20250808,174500,17.22,17.22,17.22,17.22,300,0
ADC_A.US,5,20250808,200500,17.27,17.29,17.26,17.29,600,0
ADC_A.US,5,20250808,201000,17.29,17.29,17.29,17.29,100,0
ADC_A.US,5,20250808,204000,17.3,17.3,17.3,17.3,102,0
ADC_A.US,5,20250808,213500,17.31,17.32,17.31,17.32,400,0
ADC_A.US,5,20250808,215500,17.33,17.33,17.33,17.33,159,0
ADC_A.US,5,20250811,153500,17.31,17.31,17.31,17.31,200,0
ADC_A.US,5,20250811,154000,17.305,17.305,17.305,17.305,200,0
ADC_A.US,5,20250811,155000,17.31,17.31,17.3,17.3099,1412,0
ADC_A.US,5,20250811,161000,17.31,17.31,17.31,17.31,479,0
ADC_A.US,5,20250811,161500,17.31,17.31,17.31,17.31,100,0
ADC_A.US,5,20250811,163000,17.33,17.33,17.33,17.33,351,0
ADC_A.US,5,20250811,164500,17.33,17.3314,17.33,17.3302,570,0
ADC_A.US,5,20250811,170500,17.35,17.35,17.35,17.35,1000,0
ADC_A.US,5,20250811,173500,17.3641,17.3641,17.3641,17.3641,100,0
ADC_A.US,5,20250811,174000,17.37,17.37,17.36,17.36,240,0
ADC_A.US,5,20250811,175000,17.37,17.37,17.37,17.37,341,0
ADC_A.US,5,20250811,175500,17.3899,17.3899,17.3899,17.3899,500,0
ADC_A.US,5,20250811,180500,17.37,17.37,17.37,17.37,175,0
ADC_A.US,5,20250811,181000,17.39,17.39,17.39,17.39,536,0
ADC_A.US,5,20250811,185500,17.39,17.39,17.39,17.39,359,0
ADC_A.US,5,20250811,190000,17.39,17.39,17.39,17.39,200,0
ADC_A.US,5,20250811,192500,17.35,17.35,17.35,17.35,100,0
ADC_A.US,5,20250811,195000,17.41,17.41,17.4,17.4,200,0
ADC_A.US,5,20250811,203000,17.4,17.4,17.3999,17.3999,700,0
ADC_A.US,5,20250811,205500,17.382,17.382,17.382,17.382,500,0
ADC_A.US,5,20250811,210000,17.395,17.395,17.395,17.395,153,0
ADC_A.US,5,20250811,210500,17.4,17.41,17.38,17.41,1100,0
ADC_A.US,5,20250811,211000,17.4,17.4,17.38,17.38,200,0
ADC_A.US,5,20250811,213500,17.39,17.3911,17.39,17.39,900,0
ADC_A.US,5,20250811,215500,17.3655,17.3865,17.3655,17.3865,442,0
ADC_A.US,5,20250812,164000,17.375,17.375,17.375,17.375,100,0
ADC_A.US,5,20250812,170000,17.3695,17.3695,17.3695,17.3695,2900,0
ADC_A.US,5,20250812,170500,17.42,17.43,17.42,17.43,400,0
ADC_A.US,5,20250812,174000,17.46,17.47,17.46,17.46,1150,0
ADC_A.US,5,20250812,180500,17.49,17.49,17.49,17.49,125,0
ADC_A.US,5,20250812,184000,17.5001,17.5001,17.5001,17.5001,200,0
ADC_A.US,5,20250812,204500,17.54,17.55,17.54,17.55,1717,0
ADC_A.US,5,20250812,205000,17.59,17.62,17.59,17.62,1000,0
ADC_A.US,5,20250812,210000,17.5549,17.5549,17.5549,17.5549,472,0
ADC_A.US,5,20250812,211500,17.56,17.62,17.56,17.62,319,0
ADC_A.US,5,20250812,212500,17.608,17.608,17.608,17.608,272,0
ADC_A.US,5,20250812,213000,17.62,17.62,17.62,17.62,550,0
ADC_A.US,5,20250812,214500,17.61,17.65,17.61,17.65,2350,0
ADC_A.US,5,20250812,215500,17.75,17.75,17.75,17.75,107,0
ADC_A.US,5,20250813,154000,17.6796,17.6796,17.6796,17.6796,300,0
ADC_A.US,5,20250813,162500,17.8,17.8,17.8,17.8,867,0
ADC_A.US,5,20250813,172000,17.84,17.8458,17.75,17.8458,524,0
ADC_A.US,5,20250813,174500,17.75,17.75,17.75,17.75,190,0
ADC_A.US,5,20250813,180500,17.75,17.75,17.75,17.75,614,0
ADC_A.US,5,20250813,182500,17.77,17.78,17.77,17.77,632,0
ADC_A.US,5,20250813,191000,17.84,17.84,17.84,17.84,100,0
ADC_A.US,5,20250813,192000,17.81,17.81,17.81,17.81,121,0
ADC_A.US,5,20250813,192500,17.7965,17.7965,17.7965,17.7965,200,0
ADC_A.US,5,20250813,195000,17.78,17.78,17.78,17.78,121,0
ADC_A.US,5,20250813,201500,17.77,17.77,17.77,17.77,200,0
ADC_A.US,5,20250813,203500,17.79,17.79,17.79,17.79,216,0
ADC_A.US,5,20250813,205000,17.7861,17.7861,17.7861,17.7861,200,0
ADC_A.US,5,20250813,211000,17.7601,17.79,17.7601,17.79,800,0
ADC_A.US,5,20250813,211500,17.82,17.82,17.8034,17.8034,950,0
ADC_A.US,5,20250813,213000,17.82,17.82,17.819,17.819,400,0
ADC_A.US,5,20250814,154500,17.7084,17.7084,17.7084,17.7084,100,0
ADC_A.US,5,20250814,160000,17.77,17.77,17.77,17.77,101,0
ADC_A.US,5,20250814,165000,17.8389,17.8389,17.8389,17.8389,100,0
ADC_A.US,5,20250814,165500,17.7952,17.845,17.7952,17.8,3730,0
ADC_A.US,5,20250814,170500,17.8091,17.8091,17.8091,17.8091,1000,0
ADC_A.US,5,20250814,175500,17.76,17.76,17.76,17.76,200,0
ADC_A.US,5,20250814,180500,17.722,17.722,17.71,17.71,200,0
ADC_A.US,5,20250814,181000,17.67,17.67,17.64,17.665,1206,0
ADC_A.US,5,20250814,183500,17.639,17.639,17.63,17.63,732,0
ADC_A.US,5,20250814,184000,17.64,17.66,17.64,17.66,400,0
ADC_A.US,5,20250814,184500,17.65,17.65,17.65,17.65,143,0
ADC_A.US,5,20250814,185000,17.69,17.6949,17.69,17.6949,200,0
ADC_A.US,5,20250814,185500,17.69,17.69,17.69,17.69,200,0
ADC_A.US,5,20250814,200500,17.73,17.73,17.73,17.73,300,0
ADC_A.US,5,20250814,205000,17.81,17.81,17.7831,17.7831,400,0
ADC_A.US,5,20250814,211000,17.84,17.84,17.8342,17.84,300,0
ADC_A.US,5,20250815,160000,17.8373,17.8373,17.8373,17.8373,100,0
ADC_A.US,5,20250815,175000,17.85,17.89,17.85,17.89,750,0
ADC_A.US,5,20250815,175500,17.8605,17.8648,17.86,17.86,500,0
ADC_A.US,5,20250815,180000,17.85,17.85,17.85,17.85,3000,0
ADC_A.US,5,20250815,180500,17.85,17.85,17.85,17.85,100,0
ADC_A.US,5,20250815,191500,17.85,17.85,17.85,17.85,100,0
ADC_A.US,5,20250815,193000,17.8615,17.8615,17.8615,17.8615,300,0
ADC_A.US,5,20250815,204000,17.8749,17.8749,17.8749,17.8749,175,0
ADC_A.US,5,20250815,210000,17.85,17.85,17.85,17.85,914,0
ADC_A.US,5,20250818,153000,17.8,17.89,17.8,17.89,400,0
ADC_A.US,5,20250818,153500,17.89,17.89,17.87,17.87,500,0
ADC_A.US,5,20250818,154000,17.8822,17.8822,17.8822,17.8822,200,0
ADC_A.US,5,20250818,155500,17.9,17.9,17.9,17.9,130,0
ADC_A.US,5,20250818,163000,17.92,17.92,17.915,17.92,300,0
ADC_A.US,5,20250818,164500,17.9422,17.9799,17.9422,17.9799,1398,0
ADC_A.US,5,20250818,165500,17.91,17.91,17.91,17.91,200,0
ADC_A.US,5,20250818,171500,17.92,17.92,17.92,17.92,100,0
ADC_A.US,5,20250818,172000,17.91,17.91,17.91,17.91,725,0
ADC_A.US,5,20250818,173000,17.8959,17.8959,17.8959,17.8959,179,0
ADC_A.US,5,20250818,173500,17.88,17.89,17.88,17.8827,800,0
ADC_A.US,5,20250818,174000,17.89,17.89,17.89,17.89,500,0
ADC_A.US,5,20250818,181000,17.93,17.93,17.93,17.93,100,0
ADC_A.US,5,20250818,185500,17.943,17.943,17.943,17.943,200,0
ADC_A.US,5,20250818,190500,17.945,17.945,17.945,17.945,175,0
ADC_A.US,5,20250818,192000,17.9315,17.9315,17.9315,17.9315,400,0
ADC_A.US,5,20250818,194500,17.9695,17.9695,17.9695,17.9695,1000,0
ADC_A.US,5,20250818,195000,17.949,17.949,17.949,17.949,500,0
ADC_A.US,5,20250818,200000,17.97,17.97,17.97,17.97,100,0
ADC_A.US,5,20250818,200500,17.943,17.943,17.943,17.943,100,0
ADC_A.US,5,20250818,201000,17.97,17.97,17.97,17.97,100,0
ADC_A.US,5,20250818,205500,17.96,17.96,17.96,17.96,129,0
ADC_A.US,5,20250818,210000,17.95,17.95,17.95,17.95,225,0
ADC_A.US,5,20250818,211000,17.9698,17.97,17.9698,17.9699,300,0
ADC_A.US,5,20250818,211500,17.97,17.97,17.97,17.97,100,0
ADC_A.US,5,20250818,212500,17.95,17.95,17.95,17.95,103,0
ADC_A.US,5,20250818,213000,17.97,17.97,17.97,17.97,288,0
ADC_A.US,5,20250818,213500,17.98,17.99,17.98,17.99,900,0
ADC_A.US,5,20250818,214500,17.98,17.98,17.98,17.98,300,0
ADC_A.US,5,20250818,215500,17.9638,18,17.9638,18,906,0
ADC_A.US,5,20250819,153000,18,18.1678,17.9987,18.1678,5950,0
ADC_A.US,5,20250819,162500,18.15,18.15,18.14,18.14,1152,0
ADC_A.US,5,20250819,163000,18.17,18.17,18.17,18.17,122,0
ADC_A.US,5,20250819,163500,18.1778,18.2299,18.15,18.15,700,0
ADC_A.US,5,20250819,164000,18.15,18.15,18.15,18.15,700,0
ADC_A.US,5,20250819,164500,18.1645,18.175,18.11,18.11,1174,0
ADC_A.US,5,20250819,170000,18.1,18.22,18.1,18.16,2347,0
ADC_A.US,5,20250819,170500,18.17,18.17,18.17,18.17,600,0
ADC_A.US,5,20250819,172500,18.18,18.18,18.18,18.18,100,0
ADC_A.US,5,20250819,180000,18.18,18.21,18.17,18.21,6071,0
ADC_A.US,5,20250819,182000,18.21,18.21,18.21,18.21,200,0
ADC_A.US,5,20250819,184000,18.195,18.195,18.195,18.195,100,0
ADC_A.US,5,20250819,184500,18.1847,18.21,18.1847,18.21,200,0
ADC_A.US,5,20250819,192500,18.23,18.23,18.23,18.23,200,0
ADC_A.US,5,20250819,194000,18.28,18.3,18.28,18.3,600,0
ADC_A.US,5,20250819,194500,18.32,18.32,18.32,18.32,200,0
ADC_A.US,5,20250819,195500,18.31,18.31,18.31,18.31,400,0
ADC_A.US,5,20250819,200000,18.3165,18.32,18.3165,18.32,414,0
ADC_A.US,5,20250819,201000,18.32,18.32,18.3199,18.32,1000,0
ADC_A.US,5,20250819,204000,18.365,18.365,18.28,18.28,1517,0
ADC_A.US,5,20250819,210000,18.2896,18.2896,18.2896,18.2896,100,0
ADC_A.US,5,20250819,211000,18.34,18.39,18.3399,18.3399,1932,0
ADC_A.US,5,20250820,153000,18.25,18.25,18.25,18.25,100,0
ADC_A.US,5,20250820,155500,18.2847,18.335,18.2847,18.335,1000,0
ADC_A.US,5,20250820,160000,18.3009,18.3009,18.3009,18.3009,1000,0
ADC_A.US,5,20250820,161000,18.3,18.3,18.25,18.25,2200,0
ADC_A.US,5,20250820,161500,18.25,18.25,18.25,18.25,287,0
ADC_A.US,5,20250820,172000,18.3445,18.3445,18.325,18.325,465,0
ADC_A.US,5,20250820,172500,18.3632,18.3632,18.3632,18.3632,200,0
ADC_A.US,5,20250820,173000,18.3799,18.3799,18.3799,18.3799,200,0
ADC_A.US,5,20250820,175000,18.3432,18.35,18.3432,18.35,650,0
ADC_A.US,5,20250820,175500,18.3899,18.3899,18.3899,18.3899,200,0
ADC_A.US,5,20250820,190000,18.39,18.39,18.39,18.39,106,0
ADC_A.US,5,20250820,191000,18.39,18.39,18.39,18.39,100,0
ADC_A.US,5,20250820,191500,18.395,18.395,18.395,18.395,100,0
ADC_A.US,5,20250820,192500,18.395,18.395,18.395,18.395,100,0
ADC_A.US,5,20250820,203000,18.35,18.35,18.35,18.35,500,0
ADC_A.US,5,20250820,203500,18.35,18.35,18.35,18.35,200,0
ADC_A.US,5,20250820,205000,18.37,18.37,18.325,18.325,1000,0
ADC_A.US,5,20250820,205500,18.35,18.35,18.35,18.35,100,0
ADC_A.US,5,20250820,210500,18.33,18.33,18.33,18.33,102,0
ADC_A.US,5,20250820,213500,18.33,18.33,18.33,18.33,343,0
ADC_A.US,5,20250820,214500,18.3299,18.3299,18.3299,18.3299,273,0
ADC_A.US,5,20250820,215500,18.3072,18.35,18.3072,18.35,661,0
ADC_A.US,5,20250821,155000,18.3604,18.3604,18.3101,18.3101,600,0
ADC_A.US,5,20250821,155500,18.32,18.3501,18.25,18.25,2250,0
ADC_A.US,5,20250821,160500,18.1866,18.2051,18.15,18.15,1600,0
ADC_A.US,5,20250821,161500,18.2,18.25,18.13,18.25,992,0
ADC_A.US,5,20250821,164000,18.2282,18.2282,18.2282,18.2282,550,0
ADC_A.US,5,20250821,165500,18.205,18.2215,18.205,18.2215,300,0
ADC_A.US,5,20250821,170000,18.23,18.245,18.23,18.245,400,0
ADC_A.US,5,20250821,170500,18.26,18.26,18.26,18.26,100,0
ADC_A.US,5,20250821,172500,18.35,18.35,18.35,18.35,100,0
ADC_A.US,5,20250821,173500,18.35,18.35,18.23,18.29,10353,0
ADC_A.US,5,20250821,174000,18.25,18.2646,18.2,18.2292,4483,0
ADC_A.US,5,20250821,180000,18.16,18.1742,18.12,18.12,11106,0
ADC_A.US,5,20250821,182000,18.127,18.127,18.127,18.127,200,0
ADC_A.US,5,20250821,184000,18.1365,18.1365,18.1365,18.1365,100,0
ADC_A.US,5,20250821,185000,18.12,18.12,18.12,18.12,100,0
ADC_A.US,5,20250821,190000,18.1253,18.1253,18.1253,18.1253,425,0
ADC_A.US,5,20250821,191000,18.1267,18.1267,18.1267,18.1267,500,0
ADC_A.US,5,20250821,191500,18.14,18.14,18.12,18.12,527,0
ADC_A.US,5,20250821,192500,18.1,18.1,18.1,18.1,100,0
ADC_A.US,5,20250821,202500,18.1,18.145,18.1,18.145,400,0
ADC_A.US,5,20250821,204500,18.18,18.18,18.17,18.18,727,0
ADC_A.US,5,20250821,210500,18.14,18.14,18.14,18.14,100,0
ADC_A.US,5,20250821,211000,18.11,18.11,18.11,18.11,100,0
ADC_A.US,5,20250821,213000,18.12,18.12,18.12,18.12,100,0
ADC_A.US,5,20250821,215500,18.1656,18.1887,18.1656,18.1887,617,0
ADC_A.US,5,20250822,153000,18.19,18.19,18.19,18.19,200,0
ADC_A.US,5,20250822,154500,18.155,18.155,18.155,18.155,700,0
ADC_A.US,5,20250822,155000,18.155,18.155,18.155,18.155,500,0
ADC_A.US,5,20250822,155500,18.1558,18.1558,18.1558,18.1558,500,0
ADC_A.US,5,20250822,161000,18.19,18.19,18.19,18.19,794,0
ADC_A.US,5,20250822,171000,18.19,18.19,18.19,18.19,100,0
ADC_A.US,5,20250822,172500,18.16,18.16,18.16,18.16,100,0
ADC_A.US,5,20250822,175000,18.2,18.2,18.19,18.19,600,0
ADC_A.US,5,20250822,180000,18.25,18.25,18.25,18.25,325,0
ADC_A.US,5,20250822,182500,18.34,18.36,18.34,18.34,600,0
ADC_A.US,5,20250822,193500,18.35,18.3501,18.35,18.3501,1670,0
ADC_A.US,5,20250822,194500,18.3626,18.3626,18.35,18.35,518,0
ADC_A.US,5,20250822,201000,18.36,18.36,18.36,18.36,100,0
ADC_A.US,5,20250822,203000,18.38,18.38,18.3799,18.3799,350,0
ADC_A.US,5,20250822,205500,18.3846,18.3846,18.3846,18.3846,150,0
ADC_A.US,5,20250822,211000,18.39,18.39,18.39,18.39,400,0
ADC_A.US,5,20250822,213000,18.43,18.43,18.43,18.43,200,0
ADC_A.US,5,20250822,214000,18.44,18.44,18.38,18.38,1731,0
ADC_A.US,5,20250825,154500,18.4299,18.4299,18.4299,18.4299,100,0
ADC_A.US,5,20250825,155000,18.3933,18.3933,18.38,18.38,300,0
ADC_A.US,5,20250825,160000,18.3692,18.3692,18.3692,18.3692,544,0
ADC_A.US,5,20250825,171000,18.39,18.39,18.36,18.36,200,0
ADC_A.US,5,20250825,173000,18.3,18.3,18.3,18.3,100,0
ADC_A.US,5,20250825,182500,18.2771,18.2771,18.2771,18.2771,260,0
ADC_A.US,5,20250825,184000,18.28,18.28,18.28,18.28,100,0
ADC_A.US,5,20250825,211000,18.1821,18.1821,18.1821,18.1821,569,0
ADC_A.US,5,20250825,212500,18.22,18.22,18.22,18.22,300,0
ADC_A.US,5,20250825,215000,18.31,18.31,18.3099,18.3099,200,0
ADC_A.US,5,20250826,162000,18.2936,18.2936,18.2782,18.2782,200,0
ADC_A.US,5,20250826,170000,18.2,18.2,18.17,18.179,1075,0
ADC_A.US,5,20250826,171000,18.21,18.21,18.1701,18.1701,500,0
ADC_A.US,5,20250826,171500,18.17,18.2014,18.05,18.05,12052,0
ADC_A.US,5,20250826,172000,18.0396,18.3468,18.0396,18.3468,1077,0
ADC_A.US,5,20250826,172500,18.19,18.19,18.19,18.19,250,0
ADC_A.US,5,20250826,180500,18.1377,18.1377,18.1377,18.1377,300,0
ADC_A.US,5,20250826,181000,18.09,18.09,18.09,18.09,100,0
ADC_A.US,5,20250826,202000,18.1,18.1,18.1,18.1,754,0
ADC_A.US,5,20250826,211000,18.085,18.085,18.085,18.085,100,0
ADC_A.US,5,20250826,214500,18.12,18.12,18.1,18.1,380,0
ADC_A.US,5,20250826,215000,18.105,18.1414,18.105,18.1414,531,0
ADC_A.US,5,20250826,215500,18.12,18.14,18.12,18.14,300,0
ADC_A.US,5,20250827,170000,18.1,18.1,18.1,18.1,125,0
ADC_A.US,5,20250827,171000,18.1,18.1,18.1,18.1,1000,0
