<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-B.US,5,20250808,154000,8.76,8.76,8.76,8.76,112,0
CRD-B.US,5,20250808,160000,9.1,9.1,9.1,9.1,112,0
CRD-B.US,5,20250808,170000,8.87,8.87,8.87,8.87,100,0
CRD-B.US,5,20250808,174500,9.145,9.145,9.145,9.145,307,0
CRD-B.US,5,20250808,184000,9.08,9.08,9.08,9.08,100,0
CRD-B.US,5,20250808,212000,9.075,9.075,9.075,9.075,115,0
CRD-B.US,5,20250808,215500,8.94,8.94,8.87,8.87,700,0
CRD-B.US,5,20250811,153000,8.84,8.84,8.84,8.84,300,0
CRD-B.US,5,20250811,154000,9.08,9.08,9.08,9.08,100,0
CRD-B.US,5,20250811,163000,8.9833,8.9833,8.9833,8.9833,101,0
CRD-B.US,5,20250811,171000,8.93,8.93,8.93,8.93,100,0
CRD-B.US,5,20250811,180500,9.24,9.24,9.24,9.24,303,0
CRD-B.US,5,20250812,170500,9.3236,9.3236,9.3236,9.3236,194,0
CRD-B.US,5,20250812,191500,9.2639,9.2639,9.2639,9.2639,200,0
CRD-B.US,5,20250812,193000,9.24,9.3578,9.2398,9.3578,356,0
CRD-B.US,5,20250812,204000,9.2813,9.2813,9.2813,9.2813,121,0
CRD-B.US,5,20250812,210000,9.29,9.29,9.29,9.29,100,0
CRD-B.US,5,20250812,215500,9.5,9.5,9.5,9.5,160,0
CRD-B.US,5,20250813,161000,9.9192,9.9192,9.9192,9.9192,500,0
CRD-B.US,5,20250813,161500,10.02,10.1296,10.02,10.1296,600,0
CRD-B.US,5,20250813,181000,10.374,10.374,10.374,10.374,500,0
CRD-B.US,5,20250813,185000,10.2884,10.2884,10.2884,10.2884,128,0
CRD-B.US,5,20250813,195500,10.17,10.17,10.17,10.17,100,0
CRD-B.US,5,20250813,205000,10.05,10.05,10.05,10.05,168,0
CRD-B.US,5,20250813,210500,10.27,10.27,10.27,10.27,1200,0
CRD-B.US,5,20250813,211500,10.33,10.33,10.33,10.33,100,0
CRD-B.US,5,20250813,215500,10.25,10.25,10.25,10.25,143,0
CRD-B.US,5,20250814,190000,10.02,10.02,10.02,10.02,100,0
CRD-B.US,5,20250814,210000,10.19,10.19,10.19,10.19,345,0
CRD-B.US,5,20250814,212500,10.18,10.18,10.18,10.18,135,0
CRD-B.US,5,20250814,215500,10.19,10.19,10.19,10.19,144,0
CRD-B.US,5,20250815,184500,9.9292,9.9292,9.9292,9.9292,130,0
CRD-B.US,5,20250815,185000,9.945,9.945,9.945,9.945,100,0
CRD-B.US,5,20250815,185500,9.96,9.96,9.94,9.96,925,0
CRD-B.US,5,20250815,190000,9.92,9.92,9.92,9.92,100,0
CRD-B.US,5,20250815,205000,9.76,9.76,9.76,9.76,100,0
CRD-B.US,5,20250815,213000,10,10,10,10,271,0
CRD-B.US,5,20250818,165500,9.95,9.95,9.95,9.95,108,0
CRD-B.US,5,20250818,183000,9.82,9.82,9.82,9.82,100,0
CRD-B.US,5,20250818,210500,9.9,9.9,9.9,9.9,132,0
CRD-B.US,5,20250818,215500,9.81,9.81,9.81,9.81,117,0
CRD-B.US,5,20250819,154500,9.72,9.72,9.72,9.72,100,0
CRD-B.US,5,20250819,162500,9.9,9.9,9.9,9.9,194,0
CRD-B.US,5,20250819,163500,10.1518,10.1518,10.1518,10.1518,205,0
CRD-B.US,5,20250819,174000,10.04,10.07,9.98,9.98,2108,0
CRD-B.US,5,20250819,193500,10.1,10.1,10.1,10.1,100,0
CRD-B.US,5,20250819,194000,10.01,10.01,10.01,10.01,121,0
CRD-B.US,5,20250819,215500,10.2826,10.29,10.2826,10.29,431,0
CRD-B.US,5,20250820,160000,10.1,10.1,10.1,10.1,100,0
CRD-B.US,5,20250820,214500,10.3,10.3,10.3,10.3,125,0
CRD-B.US,5,20250820,215500,10.445,10.445,10.445,10.445,100,0
CRD-B.US,5,20250821,160500,10.45,10.45,10.41,10.41,200,0
CRD-B.US,5,20250821,161500,10.75,10.75,10.75,10.75,200,0
CRD-B.US,5,20250821,163500,10.65,10.65,10.65,10.65,113,0
CRD-B.US,5,20250821,165500,10.62,10.62,10.6,10.62,1106,0
CRD-B.US,5,20250821,170000,10.68,10.75,10.68,10.72,1400,0
CRD-B.US,5,20250821,180500,10.78,10.78,10.78,10.78,100,0
CRD-B.US,5,20250821,201500,10.9699,10.9699,10.9699,10.9699,437,0
CRD-B.US,5,20250821,212500,10.96,10.96,10.96,10.96,100,0
CRD-B.US,5,20250821,215500,10.99,10.99,10.99,10.99,132,0
CRD-B.US,5,20250822,154000,11,11,11,11,320,0
CRD-B.US,5,20250822,154500,10.803,10.803,10.803,10.803,174,0
CRD-B.US,5,20250822,161500,11.245,11.245,11.245,11.245,200,0
CRD-B.US,5,20250822,184500,11.29,11.29,11.29,11.29,148,0
CRD-B.US,5,20250822,185500,11.3698,11.44,11.3698,11.44,309,0
CRD-B.US,5,20250822,190000,11.42,11.42,11.42,11.42,100,0
CRD-B.US,5,20250822,191000,11.41,11.41,11.41,11.41,100,0
CRD-B.US,5,20250822,195500,11.505,11.505,11.505,11.505,200,0
CRD-B.US,5,20250822,204500,11.52,11.52,11.52,11.52,126,0
CRD-B.US,5,20250822,205000,11.52,11.52,11.52,11.52,400,0
CRD-B.US,5,20250822,215500,11.46,11.46,11.46,11.46,161,0
CRD-B.US,5,20250825,162000,11.205,11.205,11.205,11.205,185,0
CRD-B.US,5,20250825,180000,10.9,10.9,10.9,10.9,100,0
CRD-B.US,5,20250826,170500,11.21,11.21,11.0501,11.0501,284,0
CRD-B.US,5,20250826,180000,11,11,11,11,100,0
CRD-B.US,5,20250826,215000,10.99,10.99,10.99,10.99,100,0
CRD-B.US,5,20250826,215500,10.89,10.89,10.89,10.89,416,0
CRD-B.US,5,20250827,170500,10.91,10.91,10.91,10.91,100,0
CRD-B.US,5,20250827,180500,11.3699,11.3699,11.3699,11.3699,102,0
CRD-B.US,5,20250827,195500,11.165,11.165,11.0101,11.0101,544,0
CRD-B.US,5,20250827,215000,10.91,11,10.91,10.91,700,0
CRD-B.US,5,20250827,215500,10.91,10.91,10.91,10.91,1079,0
CRD-B.US,5,20250828,161500,11.03,11.03,11.03,11.03,200,0
CRD-B.US,5,20250828,200000,10.9149,10.9149,10.9149,10.9149,101,0
CRD-B.US,5,20250828,204500,10.837,10.837,10.8,10.8001,300,0
CRD-B.US,5,20250828,210500,10.93,10.93,10.93,10.93,213,0
CRD-B.US,5,20250828,214500,10.64,10.64,10.64,10.64,367,0
CRD-B.US,5,20250828,215000,10.62,10.62,10.62,10.62,400,0
CRD-B.US,5,20250828,215500,10.75,10.75,10.55,10.55,1050,0
CRD-B.US,5,20250829,160000,10.903,10.903,10.903,10.903,112,0
CRD-B.US,5,20250829,181000,10.8,10.8,10.8,10.8,100,0
CRD-B.US,5,20250829,191500,11.1245,11.1245,11.1245,11.1245,140,0
CRD-B.US,5,20250829,200500,11,11,11,11,200,0
CRD-B.US,5,20250829,201500,11,11,11,11,239,0
CRD-B.US,5,20250829,212500,10.65,10.65,10.63,10.645,462,0
CRD-B.US,5,20250829,214500,10.71,10.71,10.71,10.71,198,0
CRD-B.US,5,20250829,215500,10.63,10.63,10.59,10.59,257,0
CRD-B.US,5,20250902,172500,10.44,10.44,10.44,10.44,100,0
CRD-B.US,5,20250902,191000,10.47,10.47,10.47,10.47,100,0
CRD-B.US,5,20250902,212000,10.5355,10.5355,10.5355,10.5355,100,0
CRD-B.US,5,20250902,215000,10.38,10.48,10.38,10.48,417,0
CRD-B.US,5,20250902,215500,10.47,10.47,10.47,10.47,101,0
CRD-B.US,5,20250903,191500,10.5307,10.5307,10.5307,10.5307,100,0
CRD-B.US,5,20250903,195000,10.5294,10.5294,10.5294,10.5294,140,0
CRD-B.US,5,20250903,200500,10.38,10.3801,10.3615,10.3615,600,0
CRD-B.US,5,20250903,205500,10.54,10.54,10.54,10.54,100,0
CRD-B.US,5,20250904,173500,10.55,10.55,10.55,10.55,100,0
CRD-B.US,5,20250904,180000,10.4617,10.4617,10.4617,10.4617,404,0
CRD-B.US,5,20250904,180500,10.5,10.5,10.5,10.5,1300,0
CRD-B.US,5,20250904,183500,10.51,10.51,10.5,10.5,873,0
CRD-B.US,5,20250904,185500,10.49,10.49,10.49,10.49,100,0
CRD-B.US,5,20250904,190000,10.5,10.5,10.5,10.5,400,0
CRD-B.US,5,20250904,194000,10.51,10.51,10.51,10.51,400,0
CRD-B.US,5,20250904,194500,10.5,10.5,10.5,10.5,400,0
CRD-B.US,5,20250904,195500,10.4823,10.4823,10.4823,10.4823,119,0
CRD-B.US,5,20250904,202000,10.46,10.46,10.46,10.46,100,0
CRD-B.US,5,20250904,210000,10.5,10.5,10.5,10.5,400,0
CRD-B.US,5,20250904,212500,10.51,10.51,10.51,10.51,800,0
CRD-B.US,5,20250904,213000,10.51,10.51,10.51,10.51,400,0
CRD-B.US,5,20250904,215500,10.51,10.51,10.51,10.51,104,0
CRD-B.US,5,20250905,153000,10.53,10.53,10.53,10.53,100,0
CRD-B.US,5,20250905,154000,10.6628,10.6628,10.66,10.6601,600,0
CRD-B.US,5,20250905,154500,10.6,10.6001,10.22,10.2201,2079,0
CRD-B.US,5,20250905,155000,11.0499,11.0499,11.0499,11.0499,100,0
CRD-B.US,5,20250905,160500,10.22,10.8421,10.22,10.8421,400,0
CRD-B.US,5,20250905,180000,10.6399,10.6399,10.6399,10.6399,100,0
CRD-B.US,5,20250905,193000,10.57,10.57,10.57,10.57,100,0
CRD-B.US,5,20250905,202500,10.395,10.395,10.395,10.395,156,0
CRD-B.US,5,20250905,215500,10.35,10.35,10.35,10.35,118,0
CRD-B.US,5,20250908,165000,9.85,9.85,9.85,9.85,100,0
CRD-B.US,5,20250908,170000,9.85,9.85,9.85,9.85,195,0
CRD-B.US,5,20250908,192500,10.5399,10.5399,10.5399,10.5399,200,0
CRD-B.US,5,20250908,204000,9.98,9.98,9.98,9.98,200,0
CRD-B.US,5,20250908,211500,10.3734,10.3734,10.3734,10.3734,100,0
CRD-B.US,5,20250908,215500,10.26,10.26,10.26,10.26,171,0
CRD-B.US,5,20250909,170500,9.94,9.94,9.94,9.94,100,0
CRD-B.US,5,20250909,173500,9.92,9.92,9.92,9.92,100,0
CRD-B.US,5,20250909,174000,10.3142,10.3142,10.3142,10.3142,5000,0
CRD-B.US,5,20250909,174500,10.3199,10.3199,10.3199,10.3199,100,0
CRD-B.US,5,20250909,192500,10.3,10.3,10.3,10.3,100,0
CRD-B.US,5,20250909,215500,9.85,9.85,9.85,9.85,184,0
CRD-B.US,5,20250910,153500,9.765,9.77,9.765,9.77,350,0
CRD-B.US,5,20250910,160500,9.8401,9.8401,9.8401,9.8401,400,0
CRD-B.US,5,20250910,161000,10.05,10.05,10.03,10.0499,875,0
CRD-B.US,5,20250910,163500,9.85,9.85,9.85,9.85,100,0
CRD-B.US,5,20250910,164000,9.935,9.935,9.88,9.88,320,0
CRD-B.US,5,20250910,173000,9.8001,9.8001,9.8001,9.8001,100,0
CRD-B.US,5,20250910,174500,9.98,9.98,9.95,9.95,200,0
CRD-B.US,5,20250910,202500,9.5197,9.5197,9.5197,9.5197,500,0
CRD-B.US,5,20250910,204500,9.9999,9.9999,9.731,9.731,825,0
CRD-B.US,5,20250910,215500,9.7305,9.7305,9.68,9.72,429,0
CRD-B.US,5,20250911,153500,10.04,10.04,10.04,10.04,100,0
CRD-B.US,5,20250911,161500,10,10,10,10,100,0
CRD-B.US,5,20250911,163500,9.8501,9.8501,9.8501,9.8501,200,0
CRD-B.US,5,20250911,171000,9.9524,9.9524,9.89,9.89,200,0
CRD-B.US,5,20250911,171500,10.0728,10.0728,10.0728,10.0728,100,0
CRD-B.US,5,20250911,172000,9.89,9.89,9.89,9.89,100,0
CRD-B.US,5,20250911,173000,9.96,9.96,9.96,9.96,100,0
CRD-B.US,5,20250911,181000,10.0791,10.0791,10.0791,10.0791,100,0
CRD-B.US,5,20250911,182000,10.06,10.12,10.06,10.12,300,0
CRD-B.US,5,20250911,193000,10.1,10.1,10.1,10.1,100,0
CRD-B.US,5,20250911,194500,10.1549,10.1549,10.15,10.15,500,0
CRD-B.US,5,20250911,200000,10.18,10.18,10.18,10.18,400,0
CRD-B.US,5,20250911,200500,10.22,10.22,10.22,10.22,493,0
CRD-B.US,5,20250911,201000,10.2225,10.2225,10.2225,10.2225,130,0
CRD-B.US,5,20250911,201500,10.21,10.21,10.19,10.19,532,0
CRD-B.US,5,20250911,203000,10.19,10.19,10.17,10.17,500,0
CRD-B.US,5,20250911,204000,10.17,10.17,10.17,10.17,100,0
CRD-B.US,5,20250911,204500,10.24,10.24,10.24,10.24,100,0
CRD-B.US,5,20250911,205500,10.17,10.17,10.17,10.17,200,0
CRD-B.US,5,20250911,210000,10.2,10.231,10.19,10.231,900,0
CRD-B.US,5,20250911,214500,10.34,10.34,10.34,10.34,100,0
CRD-B.US,5,20250911,215500,10.18,10.18,10.18,10.18,607,0
CRD-B.US,5,20250912,153500,9.85,9.85,9.85,9.85,100,0
CRD-B.US,5,20250912,170000,10.11,10.11,10.11,10.11,200,0
CRD-B.US,5,20250912,174000,10.11,10.11,10.11,10.11,300,0
CRD-B.US,5,20250912,174500,10.4199,10.4199,10.4199,10.4199,200,0
CRD-B.US,5,20250912,175000,10.16,10.16,10.16,10.16,200,0
CRD-B.US,5,20250912,184500,10.2424,10.2424,10.2424,10.2424,263,0
CRD-B.US,5,20250912,191000,10.15,10.15,10.13,10.14,800,0
CRD-B.US,5,20250912,192000,10.06,10.06,10.06,10.06,494,0
CRD-B.US,5,20250912,192500,10.2002,10.2002,10.2002,10.2002,100,0
CRD-B.US,5,20250912,195500,10.3494,10.3494,10.3494,10.3494,200,0
CRD-B.US,5,20250912,200000,10.07,10.07,10.07,10.07,420,0
CRD-B.US,5,20250912,204000,10.12,10.12,10.12,10.12,100,0
CRD-B.US,5,20250912,205500,10.11,10.11,10.11,10.11,100,0
CRD-B.US,5,20250912,215500,9.95,10.08,9.95,9.95,1833,0
CRD-B.US,5,20250915,154500,10.085,10.085,10.085,10.085,100,0
CRD-B.US,5,20250915,170000,9.88,9.88,9.88,9.88,100,0
CRD-B.US,5,20250915,172000,10.16,10.16,10.14,10.16,400,0
CRD-B.US,5,20250915,175500,9.95,9.95,9.95,9.95,100,0
CRD-B.US,5,20250915,180000,10.0489,10.0489,10.0489,10.0489,100,0
CRD-B.US,5,20250915,184000,9.99,10.0717,9.99,10.0717,200,0
CRD-B.US,5,20250915,191000,10.1732,10.1732,10.1732,10.1732,400,0
CRD-B.US,5,20250915,191500,9.99,9.99,9.99,9.99,100,0
CRD-B.US,5,20250915,192000,10.085,10.085,10.085,10.085,100,0
CRD-B.US,5,20250915,203500,9.93,9.93,9.93,9.93,100,0
CRD-B.US,5,20250916,164000,9.81,9.81,9.81,9.81,100,0
CRD-B.US,5,20250916,175000,9.77,9.77,9.77,9.77,300,0
CRD-B.US,5,20250916,180500,9.8818,9.8818,9.8818,9.8818,100,0
CRD-B.US,5,20250916,192000,9.79,9.79,9.77,9.77,300,0
CRD-B.US,5,20250916,192500,9.8365,9.8365,9.8365,9.8365,300,0
CRD-B.US,5,20250916,193500,9.7727,9.7727,9.7727,9.7727,276,0
CRD-B.US,5,20250916,194000,9.77,9.77,9.77,9.77,200,0
CRD-B.US,5,20250916,205000,9.82,9.82,9.82,9.82,100,0
CRD-B.US,5,20250916,215500,9.9278,9.9278,9.9278,9.9278,384,0
CRD-B.US,5,20250917,154000,9.955,9.955,9.955,9.955,500,0
CRD-B.US,5,20250917,170000,10.0425,10.0425,10.0425,10.0425,118,0
CRD-B.US,5,20250917,170500,10.0425,10.0425,10.0425,10.0425,334,0
CRD-B.US,5,20250917,171000,9.94,9.95,9.94,9.95,200,0
CRD-B.US,5,20250917,173000,9.9746,9.9746,9.9746,9.9746,100,0
CRD-B.US,5,20250917,174000,10.18,10.18,10.17,10.18,500,0
CRD-B.US,5,20250917,180500,10.345,10.345,10.345,10.345,100,0
CRD-B.US,5,20250917,192000,10.13,10.13,10.13,10.13,100,0
CRD-B.US,5,20250917,193000,10.12,10.2922,10.12,10.2922,200,0
CRD-B.US,5,20250917,200000,10.18,10.18,10.18,10.18,189,0
CRD-B.US,5,20250917,200500,10.42,10.42,10.42,10.42,100,0
CRD-B.US,5,20250917,202000,10.43,10.43,10.41,10.41,300,0
CRD-B.US,5,20250917,202500,10.54,10.54,10.54,10.54,200,0
CRD-B.US,5,20250917,205000,10.47,10.47,10.47,10.47,246,0
CRD-B.US,5,20250917,211500,10.3,10.3022,10.3,10.3022,400,0
CRD-B.US,5,20250917,212000,10.3001,10.3185,10.3001,10.3185,200,0
CRD-B.US,5,20250917,214500,10.365,10.365,10.3606,10.3606,237,0
CRD-B.US,5,20250917,215500,10.39,10.39,10.39,10.39,2362,0
CRD-B.US,5,20250918,153500,10.445,10.445,10.445,10.445,300,0
CRD-B.US,5,20250918,165500,10.27,10.28,10.27,10.28,200,0
CRD-B.US,5,20250918,173500,10.4301,10.4301,10.4301,10.4301,100,0
CRD-B.US,5,20250918,193000,10.39,10.4703,10.38,10.4703,300,0
CRD-B.US,5,20250918,203500,10.4,10.4,10.4,10.4,100,0
CRD-B.US,5,20250918,205500,10.59,10.59,10.59,10.59,696,0
CRD-B.US,5,20250918,210500,10.45,10.56,10.45,10.48,300,0
CRD-B.US,5,20250918,215500,10.33,10.33,10.24,10.24,1980,0
CRD-B.US,5,20250919,180000,10.249,10.249,10.249,10.249,100,0
CRD-B.US,5,20250919,181000,10.68,10.68,10.68,10.68,100,0
CRD-B.US,5,20250919,185000,10.67,10.68,10.66,10.68,700,0
CRD-B.US,5,20250919,185500,10.6,10.6,10.6,10.6,100,0
CRD-B.US,5,20250919,204500,10.31,10.31,10.31,10.31,100,0
CRD-B.US,5,20250919,205000,10.3412,10.3412,10.3412,10.3412,100,0
CRD-B.US,5,20250919,213000,10.29,10.29,10.29,10.29,100,0
CRD-B.US,5,20250919,214500,10.4019,10.4019,10.4019,10.4019,100,0
CRD-B.US,5,20250919,215000,10.29,10.465,10.29,10.37,1686,0
CRD-B.US,5,20250919,215500,10.32,10.4,10.22,10.28,11861,0
CRD-B.US,5,20250922,153000,10.39,10.39,10.39,10.39,100,0
CRD-B.US,5,20250922,170000,10.34,10.34,10.34,10.34,100,0
CRD-B.US,5,20250922,185000,10.445,10.445,10.445,10.445,100,0
CRD-B.US,5,20250922,185500,10.35,10.35,10.35,10.35,100,0
CRD-B.US,5,20250922,194000,10.4565,10.4565,10.4565,10.4565,100,0
CRD-B.US,5,20250922,211000,10.4,10.4185,10.4,10.4185,200,0
CRD-B.US,5,20250922,212500,10.4,10.4,10.4,10.4,100,0
CRD-B.US,5,20250922,215500,10.448,10.46,10.448,10.46,2540,0
CRD-B.US,5,20250923,161500,10.5026,10.5877,10.5026,10.5877,550,0
CRD-B.US,5,20250923,174500,10.46,10.46,10.46,10.46,100,0
CRD-B.US,5,20250923,175000,10.516,10.516,10.516,10.516,100,0
CRD-B.US,5,20250923,200000,10.38,10.38,10.38,10.38,100,0
CRD-B.US,5,20250923,200500,10.36,10.49,10.36,10.49,200,0
CRD-B.US,5,20250923,215500,10.37,10.44,10.37,10.44,2400,0
CRD-B.US,5,20250924,182000,10.5649,10.5649,10.5649,10.5649,100,0
CRD-B.US,5,20250924,185000,10.41,10.41,10.41,10.41,100,0
CRD-B.US,5,20250924,185500,10.41,10.59,10.41,10.59,200,0
CRD-B.US,5,20250924,190000,10.41,10.41,10.41,10.41,100,0
CRD-B.US,5,20250924,190500,10.42,10.42,10.42,10.42,100,0
CRD-B.US,5,20250924,191000,10.5706,10.5706,10.43,10.4926,300,0
CRD-B.US,5,20250924,191500,10.43,10.43,10.43,10.43,100,0
CRD-B.US,5,20250924,192000,10.5763,10.5763,10.5763,10.5763,100,0
CRD-B.US,5,20250924,192500,10.4,10.77,10.39,10.77,400,0
CRD-B.US,5,20250924,194000,10.39,10.39,10.33,10.33,200,0
CRD-B.US,5,20250924,195000,10.33,10.33,10.31,10.31,200,0
CRD-B.US,5,20250924,200000,10.38,10.5,10.38,10.5,200,0
CRD-B.US,5,20250924,201000,10.38,10.495,10.38,10.495,201,0
CRD-B.US,5,20250924,201500,10.37,10.62,10.37,10.37,300,0
CRD-B.US,5,20250924,202000,10.5666,10.5666,10.5666,10.5666,100,0
CRD-B.US,5,20250924,202500,10.33,10.62,10.32,10.32,300,0
CRD-B.US,5,20250924,203000,10.465,10.465,10.465,10.465,100,0
CRD-B.US,5,20250924,203500,10.32,10.3652,10.31,10.31,300,0
CRD-B.US,5,20250924,204000,10.3704,10.3704,10.3704,10.3704,100,0
CRD-B.US,5,20250924,204500,10.34,10.34,10.3,10.3,200,0
CRD-B.US,5,20250924,205000,10.445,10.445,10.445,10.445,100,0
CRD-B.US,5,20250924,205500,10.3,10.3,10.3,10.3,200,0
CRD-B.US,5,20250924,210000,10.29,10.29,10.29,10.29,100,0
CRD-B.US,5,20250924,210500,10.29,10.4107,10.29,10.4107,200,0
CRD-B.US,5,20250924,211000,10.28,10.3962,10.28,10.29,300,0
CRD-B.US,5,20250924,211500,10.31,10.33,10.105,10.33,600,0
CRD-B.US,5,20250924,212500,10.27,10.27,10.27,10.27,100,0
CRD-B.US,5,20250924,213000,10.34,10.34,10.26,10.26,300,0
CRD-B.US,5,20250924,213500,10.26,10.26,10.19,10.19,200,0
CRD-B.US,5,20250924,214000,10.24,10.24,10.23,10.23,200,0
CRD-B.US,5,20250924,214500,10.3433,10.3889,10.24,10.3889,400,0
CRD-B.US,5,20250924,215000,10.37,10.37,10.23,10.23,800,0
CRD-B.US,5,20250924,215500,10.32,10.32,10.07,10.07,2992,0
CRD-B.US,5,20250925,200000,10.13,10.13,10.0401,10.0401,300,0
CRD-B.US,5,20250925,215500,10.19,10.19,10.19,10.19,154,0
CRD-B.US,5,20250926,163000,10.2366,10.2366,10.2366,10.2366,300,0
CRD-B.US,5,20250926,170000,10.3089,10.3089,10.3089,10.3089,105,0
CRD-B.US,5,20250926,182000,10.02,10.2999,10.02,10.02,749,0
CRD-B.US,5,20250926,183000,10.2522,10.2522,10.2522,10.2522,100,0
CRD-B.US,5,20250926,183500,10.29,10.29,10.29,10.29,100,0
CRD-B.US,5,20250926,213500,10.02,10.15,10.02,10.15,200,0
CRD-B.US,5,20250926,215500,10.31,10.31,10.31,10.31,129,0
CRD-B.US,5,20250929,153000,10.61,10.61,10.31,10.36,998,0
CRD-B.US,5,20250929,160000,10.345,10.345,10.33,10.33,300,0
CRD-B.US,5,20250929,161500,10.04,10.04,10.04,10.04,600,0
CRD-B.US,5,20250929,203000,9.8869,9.8869,9.8869,9.8869,156,0
CRD-B.US,5,20250929,215500,9.89,9.89,9.89,9.89,305,0
CRD-B.US,5,20250930,194500,9.78,9.78,9.78,9.78,100,0
CRD-B.US,5,20251001,165500,9.74,9.74,9.74,9.74,100,0
CRD-B.US,5,20251001,170000,9.7775,10.1626,9.7775,10.1626,300,0
CRD-B.US,5,20251001,180500,10.0357,10.0357,10.0357,10.0357,145,0
CRD-B.US,5,20251001,212500,9.895,9.91,9.895,9.91,798,0
CRD-B.US,5,20251001,214500,9.8684,9.8684,9.8684,9.8684,267,0
CRD-B.US,5,20251001,215500,9.74,9.74,9.74,9.74,245,0
CRD-B.US,5,20251002,163000,9.76,9.76,9.76,9.76,675,0
CRD-B.US,5,20251002,170000,9.76,9.78,9.76,9.78,1200,0
CRD-B.US,5,20251002,194500,9.7595,9.7595,9.7595,9.7595,500,0
CRD-B.US,5,20251002,195000,9.7548,9.7548,9.7548,9.7548,217,0
CRD-B.US,5,20251002,215500,9.76,9.76,9.76,9.76,235,0
CRD-B.US,5,20251003,182500,9.9927,9.9927,9.9927,9.9927,116,0
CRD-B.US,5,20251003,191000,9.87,9.96,9.86,9.96,900,0
CRD-B.US,5,20251003,193000,10.0599,10.0599,10.0599,10.0599,300,0
CRD-B.US,5,20251003,194500,9.85,9.85,9.85,9.85,100,0
CRD-B.US,5,20251003,200500,10.06,10.06,10.06,10.06,350,0
