<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JENA.US,5,20250905,193000,10.13,10.13,10.11,10.11,200,0
JENA.US,5,20250905,194000,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,195000,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,200000,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,201000,10.13,10.13,10.11,10.11,200,0
JENA.US,5,20250905,202500,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,203500,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,204000,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,205000,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,210000,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,211000,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,212000,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,212500,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,213000,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,213500,10.13,10.13,10.13,10.13,100,0
JENA.US,5,20250905,214000,10.11,10.11,10.11,10.11,200,0
JENA.US,5,20250905,214500,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,215000,10.11,10.11,10.11,10.11,100,0
JENA.US,5,20250905,215500,10.12,10.12,10.12,10.12,206,0
JENA.US,5,20250908,160000,10.13,10.13,10.13,10.13,640,0
JENA.US,5,20250908,162000,10.13,10.13,10.13,10.13,440,0
JENA.US,5,20250908,163500,10.13,10.13,10.13,10.13,380,0
JENA.US,5,20250908,165000,10.13,10.13,10.13,10.13,520,0
JENA.US,5,20250908,171000,10.13,10.13,10.13,10.13,200,0
JENA.US,5,20250908,172500,10.13,10.13,10.13,10.13,160,0
JENA.US,5,20250908,173500,10.13,10.13,10.13,10.13,100,0
JENA.US,5,20250908,174000,10.13,10.14,10.13,10.14,1371,0
JENA.US,5,20250908,174500,10.14,10.14,10.14,10.14,100,0
JENA.US,5,20250908,200000,10.14,10.14,10.14,10.14,100,0
JENA.US,5,20250908,200500,10.13,10.135,10.13,10.13,12000,0
JENA.US,5,20250908,201500,10.14,10.14,10.14,10.14,100,0
JENA.US,5,20250909,153500,10.14,10.14,10.14,10.14,1300,0
JENA.US,5,20250909,163000,10.14,10.17,10.14,10.17,37720,0
JENA.US,5,20250909,164000,10.16,10.16,10.16,10.16,100,0
JENA.US,5,20250909,170000,10.15,10.16,10.15,10.16,500100,0
JENA.US,5,20250909,183000,10.16,10.16,10.16,10.16,100,0
JENA.US,5,20250910,210000,10.12,10.12,10.12,10.12,25000,0
JENA.US,5,20250910,212000,10.16,10.16,10.16,10.16,100,0
JENA.US,5,20250910,215500,10.16,10.16,10.14,10.14,200,0
JENA.US,5,20250911,154000,10.12,10.12,10.12,10.12,25100,0
JENA.US,5,20250911,155000,10.12,10.12,10.12,10.12,100,0
JENA.US,5,20250911,155500,10.12,10.12,10.12,10.12,100,0
JENA.US,5,20250911,160500,10.13,10.13,10.13,10.13,820172,0
JENA.US,5,20250911,161000,10.13,10.13,10.13,10.13,50000,0
JENA.US,5,20250911,164500,10.13,10.13,10.13,10.13,400,0
JENA.US,5,20250911,165000,10.13,10.13,10.13,10.13,700,0
JENA.US,5,20250911,165500,10.13,10.13,10.13,10.13,600,0
JENA.US,5,20250911,170000,10.13,10.13,10.13,10.13,500,0
JENA.US,5,20250911,170500,10.13,10.13,10.13,10.13,447800,0
JENA.US,5,20250911,174500,10.13,10.13,10.13,10.13,100000,0
JENA.US,5,20250911,194500,10.13,10.13,10.13,10.13,20000,0
JENA.US,5,20250911,200000,10.15,10.15,10.15,10.15,100,0
JENA.US,5,20250911,213000,10.13,10.13,10.13,10.13,8900,0
JENA.US,5,20250911,213500,10.15,10.15,10.15,10.15,178,0
JENA.US,5,20250911,215500,10.15,10.15,10.14,10.14,350,0
JENA.US,5,20250912,214500,10.13,10.13,10.13,10.13,98214,0
JENA.US,5,20250915,185000,10.16,10.16,10.16,10.16,100,0
JENA.US,5,20250915,192500,10.145,10.145,10.145,10.145,1340,0
JENA.US,5,20250916,164500,10.13,10.13,10.13,10.13,1100,0
JENA.US,5,20250916,192000,10.13,10.13,10.13,10.13,179,0
JENA.US,5,20250918,184500,10.14,10.14,10.14,10.14,300,0
JENA.US,5,20250919,200000,10.135,10.135,10.135,10.135,400,0
JENA.US,5,20250922,165500,10.14,10.14,10.14,10.14,300,0
JENA.US,5,20250929,161000,10.13,10.1355,10.13,10.1355,4800,0
JENA.US,5,20250930,184500,10.13,10.13,10.13,10.13,3637,0
JENA.US,5,20250930,215000,10.15,10.15,10.15,10.15,400,0
JENA.US,5,20251002,154500,10.15,10.15,10.15,10.15,100,0
JENA.US,5,20251003,160500,10.15,10.15,10.15,10.15,100,0
JENA.US,5,20251003,170000,10.15,10.15,10.15,10.15,1700,0
JENA.US,5,20251003,183000,10.14,10.14,10.14,10.14,200000,0
JENA.US,5,20251003,185000,10.16,10.16,10.16,10.16,100,0
JENA.US,5,20251003,190000,10.14,10.14,10.14,10.14,200000,0
JENA.US,5,20251003,194500,10.16,10.16,10.16,10.16,100,0
JENA.US,5,20251003,205000,10.16,10.16,10.16,10.16,100,0
JENA.US,5,20251003,212500,10.16,10.16,10.16,10.16,100,0
JENA.US,5,20251003,214000,10.16,10.16,10.16,10.16,100,0
JENA.US,5,20251003,215500,10.16,10.16,10.16,10.16,100,0
JENA.US,5,20251006,163500,10.18,10.18,10.18,10.18,14599,0
JENA.US,5,20251007,155000,10.17,10.17,10.17,10.17,100,0
JENA.US,5,20251007,213500,10.2,10.25,10.2,10.2,8400,0
JENA.US,5,20251008,175500,10.2,10.2,10.2,10.2,6200,0
JENA.US,5,20251008,210000,10.2,10.2,10.2,10.2,38500,0
JENA.US,5,20251014,165500,10.2,10.2,10.2,10.2,350000,0
JENA.US,5,20251014,211000,10.2,10.2,10.2,10.2,100000,0
JENA.US,5,20251024,183000,10.2,10.2,10.2,10.2,1000,0
JENA.US,5,20251030,201500,10.21,10.21,10.21,10.21,700,0
JENA.US,5,20251031,195000,10.18,10.18,10.18,10.18,100,0
JENA.US,5,20251104,161000,10.21,10.21,10.21,10.21,5300,0
JENA.US,5,20251104,171000,10.24,10.24,10.24,10.24,2073,0
JENA.US,5,20251104,215000,10.215,10.22,10.21,10.22,18500,0
JENA.US,5,20251105,153000,10.2,10.2,10.2,10.2,799,0
JENA.US,5,20251111,201500,10.22,10.22,10.22,10.22,25000,0
JENA.US,5,20251113,160000,10.18,10.18,10.18,10.18,50000,0
JENA.US,5,20251113,165000,10.2,10.2,10.2,10.2,18000,0
JENA.US,5,20251113,170500,10.2,10.2,10.2,10.2,32000,0
JENA.US,5,20251113,173500,10.2,10.2,10.2,10.2,10705,0
JENA.US,5,20251113,214500,10.2,10.2,10.2,10.2,1599,0
JENA.US,5,20251119,163000,10.2,10.2,10.2,10.2,3500,0
JENA.US,5,20251121,210500,10.191,10.191,10.19,10.19,32300,0
JENA.US,5,20251121,211500,10.19,10.19,10.19,10.19,1252,0
JENA.US,5,20251124,185000,10.18,10.18,10.18,10.18,930,0
JENA.US,5,20251124,215000,10.18,10.18,10.18,10.18,200,0
JENA.US,5,20251125,203500,10.2,10.2,10.19,10.2,9216,0
JENA.US,5,20251125,204000,10.2,10.2,10.2,10.2,100,0
JENA.US,5,20251125,205000,10.2,10.2,10.2,10.2,100,0
JENA.US,5,20251126,202000,10.21,10.21,10.21,10.21,25000,0
JENA.US,5,20251128,184000,10.21,10.21,10.21,10.21,2384,0
JENA.US,5,20251201,165000,10.19,10.19,10.19,10.19,100,0
JENA.US,5,20251201,194500,10.21,10.21,10.21,10.21,23212,0
JENA.US,5,20251204,185000,10.2,10.2,10.2,10.2,100,0
JENA.US,5,20251204,203000,10.21,10.21,10.21,10.21,3400,0
JENA.US,5,20251204,213500,10.2047,10.2047,10.2047,10.2047,9968,0
JENA.US,5,20251205,161000,10.19,10.19,10.19,10.19,766,0
JENA.US,5,20251205,191000,10.19,10.19,10.19,10.19,100,0
JENA.US,5,20251205,202500,10.21,10.21,10.21,10.21,3400,0
JENA.US,5,20251205,213000,10.19,10.19,10.19,10.19,100,0
JENA.US,5,20251208,153500,10.19,10.19,10.19,10.19,100,0
JENA.US,5,20251208,160500,10.19,10.19,10.19,10.19,100,0
JENA.US,5,20251208,163000,10.21,10.21,10.21,10.21,1600,0
JENA.US,5,20251208,165000,10.21,10.21,10.21,10.21,100,0
JENA.US,5,20251208,184000,10.21,10.21,10.21,10.21,100,0
JENA.US,5,20251208,215000,10.24,10.24,10.24,10.24,1600,0
JENA.US,5,20251209,204500,10.22,10.23,10.19,10.22,23300,0
JENA.US,5,20251209,210000,10.2,10.2,10.2,10.2,100,0
JENA.US,5,20251209,210500,10.22,10.22,10.2,10.2,820,0
JENA.US,5,20251210,215500,10.2,10.2,10.2,10.2,100,0
JENA.US,5,20251211,215500,10.19,10.19,10.19,10.19,100,0
JENA.US,5,20251215,174000,10.18,10.21,10.18,10.21,1289,0
JENA.US,5,20251216,205000,10.19,10.19,10.19,10.19,200,0
JENA.US,5,20251216,215500,10.195,10.195,10.195,10.195,766,0
JENA.US,5,20251218,171500,10.17,10.195,10.17,10.17,3867,0
JENA.US,5,20251218,173000,10.17,10.17,10.17,10.17,100,0
JENA.US,5,20251218,190000,10.18,10.18,10.18,10.18,25000,0
JENA.US,5,20251218,191500,10.17,10.17,10.06,10.15,26424,0
JENA.US,5,20251218,193000,10.17,10.17,10.17,10.17,100,0
JENA.US,5,20251218,205000,10.17,10.17,10.17,10.17,100,0
JENA.US,5,20251218,210500,10.17,10.17,10.17,10.17,211,0
JENA.US,5,20251218,215000,10.17,10.17,10.17,10.17,100,0
JENA.US,5,20251219,162000,10.17,10.17,10.17,10.17,202,0
JENA.US,5,20251222,161000,10.17,10.17,10.17,10.17,100,0
