<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AN.US,5,20250728,190000,197.255,197.265,196.5515,196.96,1289,0
AN.US,5,20250728,190500,196.955,196.955,196.94,196.94,600,0
AN.US,5,20250728,191000,196.79,196.93,196.46,196.58,3200,0
AN.US,5,20250728,191500,196.42,196.88,196.32,196.88,3075,0
AN.US,5,20250728,192000,196.83,196.93,196.38,196.38,3187,0
AN.US,5,20250728,192500,196.455,196.53,196.37,196.53,300,0
AN.US,5,20250728,193000,196.72,196.86,196.3813,196.64,2686,0
AN.US,5,20250728,193500,196.685,196.72,196.6725,196.68,800,0
AN.US,5,20250728,194000,196.68,196.81,196.46,196.69,3803,0
AN.US,5,20250728,194500,196.665,196.665,196,196,2354,0
AN.US,5,20250728,195000,195.915,196.02,195.915,196.02,1548,0
AN.US,5,20250728,195500,196.05,196.1,195.51,195.51,3173,0
AN.US,5,20250728,200000,195.335,195.64,195.335,195.61,2625,0
AN.US,5,20250728,200500,195.635,195.87,195.635,195.74,3201,0
AN.US,5,20250728,201000,195.96,196.19,195.895,196.135,2600,0
AN.US,5,20250728,201500,196.16,196.26,195.99,196.17,4573,0
AN.US,5,20250728,202000,196.32,196.44,196.03,196.305,4168,0
AN.US,5,20250728,202500,196.305,196.6,196.25,196.46,1900,0
AN.US,5,20250728,203000,196.46,196.62,196.38,196.62,3750,0
AN.US,5,20250728,203500,196.5,196.65,196.49,196.65,1200,0
AN.US,5,20250728,204000,196.68,196.78,196.06,196.11,6567,0
AN.US,5,20250728,204500,196.07,196.28,195.92,196.26,1600,0
AN.US,5,20250728,205000,196.09,196.29,196.0175,196.29,4603,0
AN.US,5,20250728,205500,196.22,196.22,195.425,195.425,2700,0
AN.US,5,20250728,210000,195.54,196.03,195.54,195.59,3278,0
AN.US,5,20250728,210500,195.585,195.73,195.53,195.67,2120,0
AN.US,5,20250728,211000,195.6,195.8,195.51,195.77,2702,0
AN.US,5,20250728,211500,195.665,195.71,195.05,195.05,7498,0
AN.US,5,20250728,212000,194.83,195.33,194.79,195.33,6500,0
AN.US,5,20250728,212500,195.315,195.805,195.315,195.7,6271,0
AN.US,5,20250728,213000,195.715,195.83,195.39,195.54,7698,0
AN.US,5,20250728,213500,195.54,195.99,195.505,195.73,6632,0
AN.US,5,20250728,214000,195.73,195.8699,195.635,195.745,8713,0
AN.US,5,20250728,214500,195.85,195.9585,195.32,195.9585,9953,0
AN.US,5,20250728,215000,196.06,196.12,195.72,196.08,15765,0
AN.US,5,20250728,215500,196.12,196.765,196.08,196.26,208461,0
AN.US,5,20250729,153000,196.43,196.43,196.43,196.43,216,0
AN.US,5,20250729,153500,196,196.535,195.49,196.535,300,0
AN.US,5,20250729,154000,195.41,196.55,193.94,194,2483,0
AN.US,5,20250729,154500,194.14,194.65,193.54,193.54,1200,0
AN.US,5,20250729,155000,193.55,193.59,191.18,191.18,5706,0
AN.US,5,20250729,155500,191.43,191.43,190.41,190.41,7104,0
AN.US,5,20250729,160000,190.66,191.68,190.41,191.4324,3614,0
AN.US,5,20250729,160500,191.68,191.7625,191.27,191.56,5021,0
AN.US,5,20250729,161000,191.79,192.32,191.65,192.31,1300,0
AN.US,5,20250729,161500,192.46,192.82,192.18,192.82,5300,0
AN.US,5,20250729,162000,192.66,192.66,192.01,192.175,1024,0
AN.US,5,20250729,162500,192.41,192.56,192.41,192.56,832,0
AN.US,5,20250729,163000,192.6,192.65,192.28,192.33,1860,0
AN.US,5,20250729,163500,192.42,192.76,192.36,192.76,2045,0
AN.US,5,20250729,164000,192.785,193.11,192.726,193.045,1999,0
AN.US,5,20250729,164500,193.365,193.365,192.9475,193.075,2045,0
AN.US,5,20250729,165000,193.45,193.45,193.13,193.13,802,0
AN.US,5,20250729,165500,193.1,193.15,193.01,193.15,1000,0
AN.US,5,20250729,170000,193.145,193.34,193.14,193.16,2428,0
AN.US,5,20250729,170500,193.47,193.47,193.2,193.36,1245,0
AN.US,5,20250729,171000,193.365,193.68,193.275,193.33,1500,0
AN.US,5,20250729,171500,193.26,193.26,193.08,193.08,1805,0
AN.US,5,20250729,172000,192.61,193.05,192.38,193,6720,0
AN.US,5,20250729,172500,192.82,192.82,192.385,192.385,969,0
AN.US,5,20250729,173000,192.1,192.895,192.1,192.715,7542,0
AN.US,5,20250729,173500,192.73,193.02,192.73,192.79,2058,0
AN.US,5,20250729,174000,192.69,192.91,192.5,192.9,3752,0
AN.US,5,20250729,174500,192.66,192.68,192.6,192.68,633,0
AN.US,5,20250729,175000,192.86,192.89,192.7349,192.79,3204,0
AN.US,5,20250729,175500,192.98,193.43,192.78,193.02,14105,0
AN.US,5,20250729,180000,192.84,192.84,191.69,192.11,4805,0
AN.US,5,20250729,180500,191.99,191.99,191.64,191.64,1300,0
AN.US,5,20250729,181000,191.75,192.015,191.35,192.01,6314,0
AN.US,5,20250729,181500,191.9,192.28,191.8,192.24,2512,0
AN.US,5,20250729,182000,192.42,192.61,192.35,192.35,8238,0
AN.US,5,20250729,182500,192.29,192.69,192.26,192.69,1529,0
AN.US,5,20250729,183000,192.5275,192.5275,191.93,191.93,1399,0
AN.US,5,20250729,183500,191.9613,192.0345,191.82,191.905,2827,0
AN.US,5,20250729,184000,191.93,192.46,191.9,192.41,8731,0
AN.US,5,20250729,184500,192.33,192.46,192.15,192.15,3166,0
AN.US,5,20250729,185000,192.32,192.42,192.32,192.385,600,0
AN.US,5,20250729,185500,192.46,192.46,192.3,192.33,10332,0
AN.US,5,20250729,190000,192.3,192.585,192.255,192.585,7255,0
AN.US,5,20250729,190500,192.7,192.73,192.4,192.54,2021,0
AN.US,5,20250729,191000,192.57,192.57,192.57,192.57,100,0
AN.US,5,20250729,191500,192.59,192.955,192.59,192.74,3397,0
AN.US,5,20250729,192000,192.85,192.85,192.68,192.68,2527,0
AN.US,5,20250729,192500,192.64,192.75,192.5,192.75,2924,0
AN.US,5,20250729,193000,192.705,192.85,192.455,192.805,9828,0
AN.US,5,20250729,193500,192.73,192.8,192.11,192.48,6843,0
AN.US,5,20250729,194000,192.445,192.445,192.16,192.255,3089,0
AN.US,5,20250729,194500,192.28,192.795,192.28,192.79,5051,0
AN.US,5,20250729,195000,192.74,192.81,192.68,192.765,2523,0
AN.US,5,20250729,195500,192.64,192.82,192.62,192.82,1587,0
AN.US,5,20250729,200000,192.745,193.49,192.56,193.49,15772,0
AN.US,5,20250729,200500,193.5,193.96,193.29,193.955,8295,0
AN.US,5,20250729,201000,193.85,193.9703,193.45,193.54,3890,0
AN.US,5,20250729,201500,193.57,193.78,193.57,193.78,600,0
AN.US,5,20250729,202000,193.79,193.79,193.44,193.44,2514,0
AN.US,5,20250729,202500,193.585,193.64,193.29,193.315,4549,0
AN.US,5,20250729,203000,193.33,193.41,193.11,193.24,11033,0
AN.US,5,20250729,203500,193.2,193.905,193.19,193.885,5846,0
AN.US,5,20250729,204000,193.795,193.795,193.53,193.565,2000,0
AN.US,5,20250729,204500,193.59,193.68,193.49,193.615,1400,0
AN.US,5,20250729,205000,193.71,193.9,193.68,193.9,2422,0
AN.US,5,20250729,205500,193.9,193.9,193.82,193.9,2315,0
AN.US,5,20250729,210000,193.96,194.53,193.9,194.29,15373,0
AN.US,5,20250729,210500,194.33,194.36,194.19,194.32,5217,0
AN.US,5,20250729,211000,194.33,194.34,194.22,194.32,600,0
AN.US,5,20250729,211500,194.28,194.28,193.89,193.92,3269,0
AN.US,5,20250729,212000,194.06,194.35,194.04,194.2,4979,0
AN.US,5,20250729,212500,194.14,194.14,193.79,194.01,12340,0
AN.US,5,20250729,213000,194.08,194.13,193.92,193.97,6768,0
AN.US,5,20250729,213500,193.91,194.04,193.72,193.77,10717,0
AN.US,5,20250729,214000,193.64,194.11,193.64,194.03,18977,0
AN.US,5,20250729,214500,194.12,194.24,193.84,193.84,16556,0
AN.US,5,20250729,215000,193.76,193.78,193.24,193.32,12330,0
AN.US,5,20250729,215500,193.32,193.42,192.99,193.23,161885,0
AN.US,5,20250730,153000,194.53,194.94,192.95,194.94,404,0
AN.US,5,20250730,153500,195.305,195.5,194.89,195.155,16000,0
AN.US,5,20250730,154000,194.74,195.005,194.2277,194.83,7106,0
AN.US,5,20250730,154500,194.72,194.72,194.31,194.31,501,0
AN.US,5,20250730,155000,193.86,194.23,193.86,194.21,1301,0
AN.US,5,20250730,155500,194.215,194.355,193.99,193.99,300,0
AN.US,5,20250730,160000,194.34,194.34,194.11,194.135,1003,0
AN.US,5,20250730,160500,194.13,194.48,193.56,193.58,1500,0
AN.US,5,20250730,161000,193.37,193.62,193.37,193.62,600,0
AN.US,5,20250730,161500,193.5,193.795,193.5,193.795,500,0
AN.US,5,20250730,162000,194.16,194.17,194.13,194.13,402,0
AN.US,5,20250730,162500,193.97,194.44,193.91,194.44,960,0
AN.US,5,20250730,163000,193.9,193.9,193.75,193.78,731,0
AN.US,5,20250730,163500,193.56,193.56,193.21,193.21,600,0
AN.US,5,20250730,164500,193.47,193.71,193.4525,193.71,858,0
AN.US,5,20250730,165000,193.71,193.79,193.71,193.785,1000,0
AN.US,5,20250730,165500,193.58,194.52,193.58,194.47,1715,0
AN.US,5,20250730,170000,194.63,194.63,194.44,194.49,407,0
AN.US,5,20250730,170500,194.465,194.465,194.465,194.465,100,0
AN.US,5,20250730,171000,194.465,194.465,194.4225,194.4225,200,0
AN.US,5,20250730,171500,194.54,194.675,194.02,194.02,993,0
AN.US,5,20250730,172000,194.02,194.02,194.02,194.02,100,0
AN.US,5,20250730,172500,193.9125,193.94,193.85,193.92,700,0
AN.US,5,20250730,173000,193.68,193.73,193.5,193.5,500,0
AN.US,5,20250730,173500,193.315,193.61,193.22,193.22,1106,0
AN.US,5,20250730,174000,193.2,193.45,193.13,193.45,2750,0
AN.US,5,20250730,174500,193.385,193.385,193.385,193.385,119,0
AN.US,5,20250730,175000,193.37,193.62,193.37,193.455,1319,0
AN.US,5,20250730,175500,193.44,193.44,193.44,193.44,400,0
AN.US,5,20250730,180000,193.44,193.74,193.44,193.74,485,0
AN.US,5,20250730,180500,193.86,194.07,193.86,193.92,800,0
AN.US,5,20250730,181000,193.98,194.06,193.98,193.995,613,0
AN.US,5,20250730,181500,193.928,194.05,193.928,194.04,1068,0
AN.US,5,20250730,182000,194.03,194.035,193.89,193.92,500,0
AN.US,5,20250730,182500,193.81,193.97,193.79,193.97,900,0
AN.US,5,20250730,183000,193.92,193.92,193.82,193.83,600,0
AN.US,5,20250730,183500,193.86,194.17,193.82,194.17,1510,0
AN.US,5,20250730,184000,194.26,194.26,194.26,194.26,100,0
AN.US,5,20250730,184500,194.295,194.42,194.28,194.28,1577,0
AN.US,5,20250730,185000,194.315,194.38,194.315,194.38,200,0
AN.US,5,20250730,185500,194.51,194.595,194.435,194.5925,900,0
AN.US,5,20250730,190000,194.615,194.62,194.48,194.48,886,0
AN.US,5,20250730,190500,194.42,194.42,194.12,194.12,1100,0
AN.US,5,20250730,191000,193.92,194.36,193.92,194.24,7760,0
AN.US,5,20250730,191500,194.24,194.29,194.24,194.29,330,0
AN.US,5,20250730,192000,194.17,194.35,194.06,194.25,2010,0
AN.US,5,20250730,192500,194.43,194.565,194.43,194.565,339,0
AN.US,5,20250730,193000,194.51,194.51,194.38,194.49,560,0
AN.US,5,20250730,193500,194.29,194.35,193.835,193.835,1277,0
AN.US,5,20250730,194000,193.77,193.9,193.56,193.66,1000,0
AN.US,5,20250730,194500,193.8,193.84,193.65,193.83,1952,0
AN.US,5,20250730,195000,193.8,193.97,193.51,193.78,1717,0
AN.US,5,20250730,195500,193.86,193.86,193.86,193.86,300,0
AN.US,5,20250730,200000,194,194,193.425,193.66,1100,0
AN.US,5,20250730,200500,193.81,193.97,193.645,193.97,1129,0
AN.US,5,20250730,201000,193.485,193.6,193.485,193.57,300,0
AN.US,5,20250730,201500,193.595,193.61,193.33,193.33,1412,0
AN.US,5,20250730,202000,193.325,193.71,193.325,193.69,2189,0
AN.US,5,20250730,202500,193.53,193.86,193.53,193.745,2839,0
AN.US,5,20250730,203000,193.89,193.89,193.87,193.87,614,0
AN.US,5,20250730,203500,194.01,194.215,193.285,193.285,6144,0
AN.US,5,20250730,204000,193.27,193.69,192.965,193.69,2394,0
AN.US,5,20250730,204500,193.55,193.55,193.11,193.165,2800,0
AN.US,5,20250730,205000,193.18,193.18,192.83,192.96,3591,0
AN.US,5,20250730,205500,192.98,193.21,192.48,192.5875,2927,0
AN.US,5,20250730,210000,192.16,192.53,192.115,192.14,2245,0
AN.US,5,20250730,210500,192.17,192.54,192.04,192.34,4958,0
AN.US,5,20250730,211000,192.34,192.74,192.335,192.45,2702,0
AN.US,5,20250730,211500,192.5,192.5,191.855,192.03,1653,0
AN.US,5,20250730,212000,192.03,192.2,191.83,191.9,1763,0
AN.US,5,20250730,212500,191.9,192.07,191.862,192.07,2312,0
AN.US,5,20250730,213000,192.08,192.33,191.825,191.825,4372,0
AN.US,5,20250730,213500,191.87,192.12,191.65,191.65,3810,0
AN.US,5,20250730,214000,191.55,191.83,191.55,191.745,2792,0
AN.US,5,20250730,214500,191.695,191.96,191.695,191.83,4934,0
AN.US,5,20250730,215000,191.89,192.33,191.83,192.11,8721,0
AN.US,5,20250730,215500,192.05,192.63,192.05,192.28,88388,0
AN.US,5,20250731,153500,191.27,191.27,191.27,191.27,540,0
AN.US,5,20250731,154000,191.71,191.71,191.71,191.71,100,0
AN.US,5,20250731,154500,192.32,193.885,192.32,193.145,600,0
AN.US,5,20250731,155000,193,193.01,192.98,193,800,0
AN.US,5,20250731,155500,193.285,193.5965,193.285,193.435,2300,0
AN.US,5,20250731,160000,193.92,194.065,193.7,193.75,5900,0
AN.US,5,20250731,160500,193.59,194.22,193.485,194.17,2053,0
AN.US,5,20250731,161000,194.18,194.44,193.92,194.1225,5804,0
AN.US,5,20250731,161500,194.47,194.47,194.1,194.2675,1600,0
AN.US,5,20250731,162000,194.32,194.48,194.32,194.4799,806,0
AN.US,5,20250731,162500,194.31,194.31,194.1,194.21,800,0
AN.US,5,20250731,163000,194.36,194.36,193.8,194.06,1104,0
AN.US,5,20250731,163500,194.17,194.19,194.17,194.17,509,0
AN.US,5,20250731,164000,194.335,194.335,193.73,193.73,736,0
AN.US,5,20250731,165000,193.83,193.83,193.47,193.47,816,0
AN.US,5,20250731,170000,193.61,193.61,193.605,193.605,1524,0
AN.US,5,20250731,170500,193.8,194.03,193.74,193.8,989,0
AN.US,5,20250731,171000,193.63,193.63,193.39,193.52,3619,0
AN.US,5,20250731,171500,193.39,193.52,193.39,193.465,2845,0
AN.US,5,20250731,172000,193.39,193.54,193.39,193.39,4585,0
AN.US,5,20250731,172500,193.46,193.72,193.46,193.72,548,0
AN.US,5,20250731,173000,193.57,193.85,193.57,193.85,401,0
AN.US,5,20250731,173500,193.5,193.5,193.48,193.48,200,0
AN.US,5,20250731,174000,193.49,193.64,193.49,193.64,449,0
AN.US,5,20250731,174500,193.8061,193.8061,193.64,193.708,468,0
AN.US,5,20250731,175000,193.63,193.84,193.465,193.74,2033,0
AN.US,5,20250731,175500,193.74,193.85,193.74,193.85,764,0
AN.US,5,20250731,180000,193.74,193.75,193.74,193.75,300,0
AN.US,5,20250731,180500,193.66,193.685,193.59,193.64,903,0
AN.US,5,20250731,181000,193.4431,193.4431,192.95,192.975,1144,0
AN.US,5,20250731,181500,193.15,193.345,193.15,193.345,333,0
AN.US,5,20250731,182000,193.52,193.52,193.36,193.36,683,0
AN.US,5,20250731,182500,193.36,193.59,193.36,193.59,300,0
AN.US,5,20250731,183000,193.7,193.75,193.7,193.75,292,0
AN.US,5,20250731,183500,193.72,193.72,193.63,193.63,300,0
AN.US,5,20250731,184500,193.68,193.685,193.49,193.685,1008,0
AN.US,5,20250731,185000,193.685,193.685,193.33,193.33,919,0
AN.US,5,20250731,190000,193.53,193.53,193.3,193.3,621,0
AN.US,5,20250731,190500,193.305,193.31,193.12,193.14,1105,0
AN.US,5,20250731,191000,193.15,193.17,192.71,192.71,529,0
AN.US,5,20250731,191500,192.6,192.6,192.47,192.47,1000,0
AN.US,5,20250731,192500,191.91,192.04,191.91,192.04,237,0
AN.US,5,20250731,193000,191.77,191.77,191.635,191.635,312,0
AN.US,5,20250731,193500,192.04,192.0926,192.04,192.0926,327,0
AN.US,5,20250731,194000,192.1575,192.335,192.1575,192.31,1693,0
AN.US,5,20250731,194500,192.36,192.38,192.34,192.35,700,0
AN.US,5,20250731,195000,192.35,192.35,192.12,192.12,700,0
AN.US,5,20250731,195500,192.29,192.34,192.03,192.04,870,0
AN.US,5,20250731,200000,192.37,192.5699,192.37,192.5699,595,0
AN.US,5,20250731,200500,192.5399,192.5399,192.325,192.4,1118,0
AN.US,5,20250731,201000,192.29,192.56,192.29,192.56,400,0
AN.US,5,20250731,201500,192.41,192.41,191.945,192.2,700,0
AN.US,5,20250731,202000,192.4,192.61,192.4,192.48,1000,0
AN.US,5,20250731,202500,192.72,192.74,192.72,192.74,200,0
AN.US,5,20250731,203000,192.69,192.69,192.525,192.5575,737,0
AN.US,5,20250731,203500,192.59,192.7399,192.59,192.685,703,0
AN.US,5,20250731,204000,192.53,192.555,192.38,192.405,703,0
AN.US,5,20250731,204500,192.77,192.81,192.77,192.81,200,0
AN.US,5,20250731,205000,192.72,192.78,192.72,192.78,400,0
AN.US,5,20250731,205500,192.6,192.77,192.6,192.77,945,0
AN.US,5,20250731,210000,192.74,192.82,192.71,192.79,900,0
AN.US,5,20250731,210500,192.83,192.835,192.77,192.835,300,0
AN.US,5,20250731,211000,192.71,192.73,192.6,192.6,2002,0
AN.US,5,20250731,211500,192.5,192.545,192.15,192.545,2029,0
AN.US,5,20250731,212000,192.535,192.535,192.2,192.2,1046,0
AN.US,5,20250731,212500,192.125,192.29,191.995,192.175,1300,0
AN.US,5,20250731,213000,192.34,192.35,192.2,192.2,1078,0
AN.US,5,20250731,213500,192.17,192.32,192.17,192.31,807,0
AN.US,5,20250731,214000,192.2418,192.355,192.2418,192.25,542,0
AN.US,5,20250731,214500,192.3,192.45,192.19,192.22,2871,0
AN.US,5,20250731,215000,192.22,192.5,192.1,192.17,10341,0
AN.US,5,20250731,215500,192.15,192.6,191.975,192.57,21349,0
AN.US,5,20250801,153000,190.24,190.77,190.24,190.67,500,0
AN.US,5,20250801,154000,189.96,189.98,188.46,189.56,1995,0
AN.US,5,20250801,155000,189.93,190.065,189.73,189.73,1472,0
AN.US,5,20250801,155500,189.2184,189.2184,189.2184,189.2184,102,0
AN.US,5,20250801,160000,189.33,189.33,188.32,189,2849,0
AN.US,5,20250801,160500,189.02,189.52,188.915,189.52,3013,0
AN.US,5,20250801,161000,189.67,190.075,189.575,189.7,1049,0
AN.US,5,20250801,161500,189.71,190.07,189.68,190.07,1300,0
AN.US,5,20250801,162000,190.16,190.16,189.98,190.03,500,0
AN.US,5,20250801,162500,190.56,190.56,190.56,190.56,100,0
AN.US,5,20250801,163000,190.67,191.05,190.67,191.05,321,0
AN.US,5,20250801,163500,190.77,190.77,190.44,190.44,457,0
AN.US,5,20250801,164000,190.34,190.34,190.34,190.34,207,0
AN.US,5,20250801,164500,190.85,190.91,190.82,190.91,900,0
AN.US,5,20250801,165000,190.945,190.945,190.945,190.945,141,0
AN.US,5,20250801,170000,190.93,191.41,190.93,191.4,3575,0
AN.US,5,20250801,170500,191.575,191.85,191.575,191.85,418,0
AN.US,5,20250801,171000,191.87,192.18,191.87,191.89,704,0
AN.US,5,20250801,171500,191.77,191.77,191.36,191.36,1063,0
AN.US,5,20250801,172500,191.59,191.59,191.3,191.3,1041,0
AN.US,5,20250801,173500,191.6,191.76,191.6,191.76,908,0
AN.US,5,20250801,174500,192.03,192.03,192.03,192.03,200,0
AN.US,5,20250801,175000,192.16,192.16,192.16,192.16,104,0
AN.US,5,20250801,175500,192.24,192.5,192.21,192.47,1529,0
AN.US,5,20250801,180000,192.5,192.76,192.5,192.76,760,0
AN.US,5,20250801,180500,192.57,192.57,192.47,192.47,671,0
AN.US,5,20250801,181000,192.27,192.27,192.07,192.07,400,0
AN.US,5,20250801,181500,192.35,192.35,192.35,192.35,398,0
AN.US,5,20250801,182000,192.1832,192.1832,192.1832,192.1832,100,0
AN.US,5,20250801,182500,192.275,192.275,192.275,192.275,310,0
AN.US,5,20250801,183000,192.05,192.11,191.41,191.575,4305,0
AN.US,5,20250801,183500,191.58,191.58,191.14,191.14,3100,0
AN.US,5,20250801,184500,191.12,191.42,191.12,191.42,834,0
AN.US,5,20250801,185000,191.37,191.37,191.37,191.37,100,0
AN.US,5,20250801,185500,191.13,191.235,191,191.235,1688,0
AN.US,5,20250801,190000,191.31,191.31,191.31,191.31,100,0
AN.US,5,20250801,190500,190.94,191.09,190.69,191.09,1495,0
AN.US,5,20250801,191500,191.11,191.11,190.86,191.01,1319,0
AN.US,5,20250801,192000,190.985,191.29,190.985,191.29,3788,0
AN.US,5,20250801,192500,190.99,190.99,190.78,190.78,405,0
AN.US,5,20250801,193000,190.86,191.1,190.86,190.97,6823,0
AN.US,5,20250801,193500,190.9,190.9,190.9,190.9,100,0
AN.US,5,20250801,194000,191.04,191.04,190.86,190.86,1420,0
AN.US,5,20250801,194500,190.935,191.08,190.8,190.895,3200,0
AN.US,5,20250801,195000,190.89,190.92,190.89,190.915,5321,0
AN.US,5,20250801,195500,190.62,190.63,190.62,190.62,400,0
AN.US,5,20250801,200000,190.585,190.585,190.585,190.585,430,0
AN.US,5,20250801,200500,190.85,190.88,190.85,190.87,325,0
AN.US,5,20250801,201000,190.64,190.64,190.64,190.64,100,0
AN.US,5,20250801,201500,190.68,190.68,190.68,190.68,150,0
AN.US,5,20250801,202000,190.94,191.32,190.79,191.2,5184,0
AN.US,5,20250801,202500,191.19,191.415,191.125,191.31,26432,0
AN.US,5,20250801,203000,191.23,191.425,191.11,191.415,16879,0
AN.US,5,20250801,203500,191.415,191.52,191.39,191.47,1520,0
AN.US,5,20250801,204000,191.47,191.53,191.405,191.455,1600,0
AN.US,5,20250801,204500,191.42,191.5,191.23,191.4,9846,0
AN.US,5,20250801,205000,191.355,191.355,190.72,190.72,2162,0
AN.US,5,20250801,205500,190.93,190.99,190.795,190.805,1003,0
AN.US,5,20250801,210000,190.805,190.92,190.66,190.85,2856,0
AN.US,5,20250801,210500,190.8,190.92,190.8,190.86,1229,0
AN.US,5,20250801,211000,190.86,191,190.85,190.98,1108,0
AN.US,5,20250801,211500,190.91,191,190.91,190.97,1500,0
AN.US,5,20250801,212000,190.9,190.96,190.81,190.9,1124,0
AN.US,5,20250801,212500,190.865,190.865,190.79,190.79,300,0
AN.US,5,20250801,213000,190.72,190.74,190.58,190.58,1205,0
AN.US,5,20250801,213500,190.63,190.74,190.52,190.615,1206,0
AN.US,5,20250801,214000,190.6095,190.665,190.51,190.665,1292,0
AN.US,5,20250801,214500,190.61,190.97,190.6,190.715,2300,0
AN.US,5,20250801,215000,190.835,190.93,190.13,190.47,5021,0
AN.US,5,20250801,215500,190.46,190.87,190.46,190.56,17569,0
AN.US,5,20250804,153000,192.32,192.32,190.68,191.445,2272,0
AN.US,5,20250804,153500,191.24,191.54,191.215,191.41,1000,0
AN.US,5,20250804,154000,191.41,191.69,190.91,190.91,4175,0
AN.US,5,20250804,154500,190.23,190.43,189.78,190.365,1617,0
AN.US,5,20250804,155000,190.365,190.365,189.745,189.745,4810,0
AN.US,5,20250804,155500,190.14,190.14,190.03,190.03,310,0
AN.US,5,20250804,160000,190.34,190.34,189.54,189.905,1138,0
AN.US,5,20250804,160500,189.5,189.76,189.06,189.1,1768,0
AN.US,5,20250804,161000,189.235,189.235,188.55,188.73,2679,0
AN.US,5,20250804,161500,188.85,188.895,188.76,188.82,1690,0
AN.US,5,20250804,162000,188.8,189.01,188.8,189.01,1000,0
AN.US,5,20250804,162500,189.05,189.09,188.78,189.09,1547,0
AN.US,5,20250804,163000,189.055,189.32,188.96,188.96,922,0
AN.US,5,20250804,163500,188.84,188.84,188.84,188.84,100,0
AN.US,5,20250804,164000,188.85,188.9,188.8,188.8,2811,0
AN.US,5,20250804,164500,188.8,189.17,188.8,189.17,1694,0
AN.US,5,20250804,165000,188.91,188.91,188.91,188.91,100,0
AN.US,5,20250804,165500,188.9,188.955,188.82,188.955,300,0
AN.US,5,20250804,170000,188.96,189.32,188.96,189.32,1164,0
AN.US,5,20250804,171000,189.475,189.475,189.475,189.475,200,0
AN.US,5,20250804,171500,189.595,189.595,189.3,189.52,9011,0
AN.US,5,20250804,172000,189.52,189.52,189.24,189.35,600,0
AN.US,5,20250804,172500,189.41,189.71,189.41,189.71,400,0
AN.US,5,20250804,173000,189.5,189.71,189.43,189.43,1037,0
