<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,5,20250731,164000,7.38,7.3929,7.38,7.3905,2500,0
CXH.US,5,20250731,164500,7.395,7.395,7.38,7.38,2300,0
CXH.US,5,20250731,180500,7.38,7.38,7.38,7.38,100,0
CXH.US,5,20250731,181000,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,181500,7.38,7.38,7.38,7.38,100,0
CXH.US,5,20250731,182000,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,182500,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,183000,7.38,7.38,7.38,7.38,100,0
CXH.US,5,20250731,183500,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,184000,7.38,7.38,7.38,7.38,100,0
CXH.US,5,20250731,184500,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,185000,7.38,7.38,7.38,7.38,100,0
CXH.US,5,20250731,185500,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,190000,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,190500,7.38,7.38,7.38,7.38,100,0
CXH.US,5,20250731,191000,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,191500,7.38,7.38,7.38,7.38,100,0
CXH.US,5,20250731,192000,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,192500,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,193000,7.4,7.4,7.4,7.4,200,0
CXH.US,5,20250731,193500,7.4,7.4,7.4,7.4,100,0
CXH.US,5,20250731,194000,7.4,7.4,7.4,7.4,200,0
CXH.US,5,20250731,194500,7.4,7.4,7.4,7.4,100,0
CXH.US,5,20250731,195000,7.4,7.4,7.38,7.38,400,0
CXH.US,5,20250731,195500,7.38,7.38,7.38,7.38,100,0
CXH.US,5,20250731,200000,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,200500,7.38,7.38,7.38,7.38,100,0
CXH.US,5,20250731,201000,7.38,7.38,7.38,7.38,200,0
CXH.US,5,20250731,201500,7.38,7.39,7.38,7.39,200,0
CXH.US,5,20250731,202000,7.39,7.39,7.39,7.39,100,0
CXH.US,5,20250731,202500,7.39,7.39,7.39,7.39,200,0
CXH.US,5,20250731,203000,7.39,7.39,7.39,7.39,100,0
CXH.US,5,20250731,203500,7.39,7.39,7.39,7.39,200,0
CXH.US,5,20250731,204000,7.39,7.39,7.39,7.39,100,0
CXH.US,5,20250731,204500,7.39,7.39,7.39,7.39,200,0
CXH.US,5,20250731,205000,7.39,7.39,7.39,7.39,200,0
CXH.US,5,20250731,205500,7.39,7.39,7.39,7.39,100,0
CXH.US,5,20250731,210000,7.39,7.39,7.39,7.39,200,0
CXH.US,5,20250731,210500,7.39,7.39,7.39,7.39,200,0
CXH.US,5,20250731,211000,7.39,7.39,7.39,7.39,100,0
CXH.US,5,20250731,211500,7.39,7.39,7.39,7.39,100,0
CXH.US,5,20250731,212500,7.39,7.39,7.39,7.39,400,0
CXH.US,5,20250731,213000,7.39,7.39,7.39,7.39,200,0
CXH.US,5,20250731,213500,7.4,7.4,7.4,7.4,413,0
CXH.US,5,20250731,214000,7.4048,7.4048,7.4048,7.4048,2500,0
CXH.US,5,20250731,214500,7.4,7.4,7.39,7.39,300,0
CXH.US,5,20250731,215000,7.4,7.4,7.4,7.4,313,0
CXH.US,5,20250731,215500,7.4,7.4,7.4,7.4,100,0
CXH.US,5,20250801,153000,7.42,7.4245,7.42,7.4245,5000,0
CXH.US,5,20250801,154000,7.42,7.44,7.42,7.44,1702,0
CXH.US,5,20250801,154500,7.44,7.44,7.44,7.44,378,0
CXH.US,5,20250801,162000,7.44,7.44,7.44,7.44,487,0
CXH.US,5,20250801,162500,7.48,7.48,7.48,7.48,1087,0
CXH.US,5,20250801,164000,7.4438,7.4438,7.4438,7.4438,800,0
CXH.US,5,20250801,175500,7.4592,7.4592,7.4592,7.4592,100,0
CXH.US,5,20250801,183500,7.48,7.48,7.4601,7.48,2100,0
CXH.US,5,20250801,184000,7.4601,7.4601,7.4601,7.4601,400,0
CXH.US,5,20250801,194500,7.46,7.48,7.46,7.46,700,0
CXH.US,5,20250801,195000,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250801,195500,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250801,200000,7.46,7.48,7.46,7.46,600,0
CXH.US,5,20250801,200500,7.46,7.48,7.46,7.48,400,0
CXH.US,5,20250801,201000,7.46,7.47,7.46,7.46,772,0
CXH.US,5,20250801,201500,7.46,7.46,7.46,7.46,200,0
CXH.US,5,20250801,202000,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250801,202500,7.46,7.46,7.46,7.46,200,0
CXH.US,5,20250801,203000,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250801,203500,7.46,7.46,7.46,7.46,400,0
CXH.US,5,20250801,204000,7.46,7.46,7.46,7.46,400,0
CXH.US,5,20250801,204500,7.46,7.46,7.46,7.46,700,0
CXH.US,5,20250801,205000,7.46,7.46,7.46,7.46,600,0
CXH.US,5,20250801,205500,7.46,7.46,7.46,7.46,1700,0
CXH.US,5,20250801,210000,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250801,210500,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250801,211000,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250801,211500,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250801,212000,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250801,212500,7.46,7.46,7.46,7.46,400,0
CXH.US,5,20250801,213000,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250801,213500,7.46,7.46,7.46,7.46,200,0
CXH.US,5,20250801,214000,7.46,7.46,7.46,7.46,400,0
CXH.US,5,20250801,214500,7.46,7.46,7.46,7.46,200,0
CXH.US,5,20250801,215000,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250801,215500,7.46,7.46,7.46,7.46,1024,0
CXH.US,5,20250804,153000,7.48,7.48,7.48,7.48,2499,0
CXH.US,5,20250804,162500,7.48,7.48,7.48,7.48,4170,0
CXH.US,5,20250804,163000,7.48,7.48,7.48,7.48,834,0
CXH.US,5,20250804,163500,7.48,7.48,7.48,7.48,800,0
CXH.US,5,20250804,164000,7.48,7.496,7.48,7.496,2172,0
CXH.US,5,20250804,164500,7.4951,7.4951,7.48,7.48,2101,0
CXH.US,5,20250804,165500,7.475,7.475,7.475,7.475,900,0
CXH.US,5,20250804,195500,7.48,7.48,7.48,7.48,465,0
CXH.US,5,20250804,200000,7.4864,7.49,7.4864,7.49,1000,0
CXH.US,5,20250804,200500,7.4847,7.4847,7.4847,7.4847,500,0
CXH.US,5,20250804,202500,7.49,7.49,7.49,7.49,100,0
CXH.US,5,20250804,213500,7.504,7.51,7.498,7.498,6657,0
CXH.US,5,20250804,215500,7.49,7.49,7.49,7.49,100,0
CXH.US,5,20250805,154000,7.49,7.49,7.49,7.49,200,0
CXH.US,5,20250805,163500,7.48,7.48,7.45,7.47,6877,0
CXH.US,5,20250805,165000,7.48,7.48,7.47,7.48,1400,0
CXH.US,5,20250805,170500,7.4801,7.4801,7.4801,7.4801,676,0
CXH.US,5,20250805,171000,7.4801,7.4907,7.4801,7.4907,1300,0
CXH.US,5,20250805,172000,7.495,7.495,7.49,7.49,3000,0
CXH.US,5,20250805,180000,7.4813,7.4813,7.4813,7.4813,205,0
CXH.US,5,20250805,183000,7.5,7.5,7.49,7.49,500,0
CXH.US,5,20250805,185500,7.4987,7.4987,7.4987,7.4987,1500,0
CXH.US,5,20250805,190500,7.49,7.49,7.49,7.49,100,0
CXH.US,5,20250805,193000,7.49,7.49,7.49,7.49,100,0
CXH.US,5,20250805,194000,7.4818,7.49,7.4818,7.49,779,0
CXH.US,5,20250805,195500,7.4893,7.4893,7.4893,7.4893,900,0
CXH.US,5,20250805,200000,7.5,7.5214,7.49,7.5214,2400,0
CXH.US,5,20250805,201000,7.5351,7.5351,7.5351,7.5351,900,0
CXH.US,5,20250805,201500,7.51,7.51,7.51,7.51,400,0
CXH.US,5,20250805,204500,7.5299,7.5299,7.5299,7.5299,180,0
CXH.US,5,20250805,210500,7.5075,7.51,7.5075,7.51,333,0
CXH.US,5,20250805,214500,7.51,7.51,7.51,7.51,530,0
CXH.US,5,20250805,215500,7.52,7.52,7.51,7.51,333,0
CXH.US,5,20250806,173000,7.527,7.527,7.527,7.527,1500,0
CXH.US,5,20250806,174000,7.53,7.53,7.53,7.53,300,0
CXH.US,5,20250806,183000,7.52,7.52,7.52,7.52,180,0
CXH.US,5,20250806,215500,7.51,7.51,7.51,7.51,103,0
CXH.US,5,20250807,180000,7.51,7.51,7.51,7.51,900,0
CXH.US,5,20250807,180500,7.5208,7.5208,7.5118,7.5118,2000,0
CXH.US,5,20250807,185500,7.51,7.51,7.51,7.51,113,0
CXH.US,5,20250807,193000,7.5177,7.5177,7.5038,7.51,3390,0
CXH.US,5,20250807,195000,7.5162,7.5162,7.5162,7.5162,700,0
CXH.US,5,20250807,195500,7.5194,7.5194,7.5162,7.5162,1300,0
CXH.US,5,20250807,202500,7.5001,7.5001,7.5001,7.5001,500,0
CXH.US,5,20250807,203000,7.52,7.52,7.5184,7.5184,2000,0
CXH.US,5,20250807,205500,7.51,7.51,7.51,7.51,100,0
CXH.US,5,20250807,211500,7.51,7.51,7.51,7.51,900,0
CXH.US,5,20250807,212000,7.51,7.51,7.51,7.51,100,0
CXH.US,5,20250807,212500,7.51,7.51,7.51,7.51,456,0
CXH.US,5,20250807,213500,7.51,7.51,7.51,7.51,100,0
CXH.US,5,20250807,214000,7.51,7.51,7.51,7.51,430,0
CXH.US,5,20250807,214500,7.51,7.51,7.51,7.51,300,0
CXH.US,5,20250807,215500,7.5165,7.5165,7.5165,7.5165,100,0
CXH.US,5,20250808,153000,7.501,7.501,7.501,7.501,100,0
CXH.US,5,20250808,160000,7.53,7.53,7.53,7.53,100,0
CXH.US,5,20250808,161000,7.53,7.53,7.53,7.53,100,0
CXH.US,5,20250808,161500,7.52,7.52,7.52,7.52,756,0
CXH.US,5,20250808,190500,7.53,7.53,7.53,7.53,289,0
CXH.US,5,20250808,193000,7.52,7.52,7.52,7.52,3744,0
CXH.US,5,20250808,194000,7.51,7.51,7.51,7.51,100,0
CXH.US,5,20250808,200000,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,201000,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,201500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,202500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,203500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,204000,7.51,7.52,7.51,7.52,1200,0
CXH.US,5,20250808,210500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,211000,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,211500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,212500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,213000,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,214000,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,214500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250808,215000,7.52,7.52,7.52,7.52,3910,0
CXH.US,5,20250811,153000,7.514,7.514,7.514,7.514,100,0
CXH.US,5,20250811,154500,7.5408,7.5408,7.5408,7.5408,100,0
CXH.US,5,20250811,160000,7.54,7.54,7.54,7.54,200,0
CXH.US,5,20250811,162000,7.55,7.55,7.55,7.55,100,0
CXH.US,5,20250811,171000,7.54,7.54,7.54,7.54,575,0
CXH.US,5,20250811,175000,7.54,7.54,7.53,7.53,1300,0
CXH.US,5,20250811,181500,7.55,7.55,7.55,7.55,100,0
CXH.US,5,20250811,190500,7.54,7.54,7.54,7.54,200,0
CXH.US,5,20250811,192000,7.5351,7.5351,7.5351,7.5351,4000,0
CXH.US,5,20250811,193500,7.54,7.54,7.53,7.53,300,0
CXH.US,5,20250811,200500,7.55,7.55,7.55,7.55,100,0
CXH.US,5,20250811,214500,7.54,7.54,7.54,7.54,100,0
CXH.US,5,20250812,160500,7.53,7.53,7.53,7.53,200,0
CXH.US,5,20250812,162000,7.54,7.54,7.54,7.54,100,0
CXH.US,5,20250812,170500,7.5201,7.5201,7.51,7.51,4400,0
CXH.US,5,20250812,171000,7.51,7.51,7.51,7.51,100,0
CXH.US,5,20250812,173500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250812,184500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250812,185000,7.53,7.53,7.53,7.53,100,0
CXH.US,5,20250812,193500,7.53,7.53,7.53,7.53,733,0
CXH.US,5,20250812,202500,7.53,7.53,7.53,7.53,100,0
CXH.US,5,20250812,212000,7.53,7.53,7.53,7.53,100,0
CXH.US,5,20250812,214500,7.5201,7.525,7.5201,7.525,200,0
CXH.US,5,20250813,154500,7.5508,7.5508,7.53,7.53,2500,0
CXH.US,5,20250813,160000,7.531,7.531,7.49,7.49,4800,0
CXH.US,5,20250813,163500,7.56,7.56,7.56,7.56,100,0
CXH.US,5,20250813,180000,7.55,7.55,7.55,7.55,200,0
CXH.US,5,20250813,190500,7.55,7.55,7.55,7.55,100,0
CXH.US,5,20250813,191500,7.56,7.56,7.56,7.56,100,0
CXH.US,5,20250813,212000,7.5515,7.5515,7.5515,7.5515,1000,0
CXH.US,5,20250813,215500,7.55,7.55,7.55,7.55,112,0
CXH.US,5,20250814,154500,7.55,7.55,7.55,7.55,100,0
CXH.US,5,20250814,163500,7.557,7.557,7.55,7.55,4600,0
CXH.US,5,20250814,170500,7.555,7.555,7.555,7.555,100,0
CXH.US,5,20250814,173500,7.55,7.55,7.53,7.53,800,0
CXH.US,5,20250814,175500,7.54,7.54,7.53,7.53,4300,0
CXH.US,5,20250814,180500,7.5394,7.5394,7.53,7.53,1000,0
CXH.US,5,20250814,181000,7.54,7.54,7.54,7.54,100,0
CXH.US,5,20250814,194000,7.5499,7.5499,7.5499,7.5499,900,0
CXH.US,5,20250814,202500,7.5302,7.5302,7.5302,7.5302,415,0
CXH.US,5,20250814,205500,7.52,7.52,7.52,7.52,400,0
CXH.US,5,20250814,213000,7.5453,7.5453,7.52,7.52,1127,0
CXH.US,5,20250814,214500,7.5356,7.5356,7.5356,7.5356,1400,0
CXH.US,5,20250815,163000,7.55,7.55,7.5,7.5,8092,0
CXH.US,5,20250815,163500,7.5,7.5,7.5,7.5,100,0
CXH.US,5,20250815,164500,7.5185,7.5185,7.5185,7.5185,1000,0
CXH.US,5,20250815,172500,7.51,7.51,7.51,7.51,100,0
CXH.US,5,20250815,173000,7.5057,7.51,7.5057,7.51,497,0
CXH.US,5,20250815,182500,7.51,7.51,7.51,7.51,1200,0
CXH.US,5,20250815,202500,7.51,7.51,7.51,7.51,111,0
CXH.US,5,20250815,210500,7.5,7.5,7.5,7.5,159,0
CXH.US,5,20250815,212000,7.505,7.505,7.505,7.505,100,0
CXH.US,5,20250815,214000,7.5,7.5,7.5,7.5,100,0
CXH.US,5,20250818,153000,7.49,7.49,7.49,7.49,1156,0
CXH.US,5,20250818,153500,7.52,7.52,7.52,7.52,521,0
CXH.US,5,20250818,163500,7.55,7.55,7.55,7.55,100,0
CXH.US,5,20250818,171000,7.52,7.52,7.52,7.52,300,0
CXH.US,5,20250818,180500,7.535,7.535,7.535,7.535,400,0
CXH.US,5,20250818,190000,7.533,7.533,7.533,7.533,750,0
CXH.US,5,20250818,192000,7.52,7.52,7.52,7.52,710,0
CXH.US,5,20250818,192500,7.51,7.5277,7.51,7.52,910,0
CXH.US,5,20250818,194000,7.52,7.52,7.52,7.52,220,0
CXH.US,5,20250818,202000,7.5288,7.53,7.5288,7.53,300,0
CXH.US,5,20250818,203000,7.5248,7.5248,7.52,7.52,700,0
CXH.US,5,20250818,205500,7.52,7.52,7.52,7.52,100,0
CXH.US,5,20250818,211500,7.52,7.52,7.52,7.52,165,0
CXH.US,5,20250818,215500,7.52,7.5235,7.52,7.5235,690,0
CXH.US,5,20250819,154000,7.48,7.48,7.48,7.48,100,0
CXH.US,5,20250819,154500,7.465,7.465,7.465,7.465,100,0
CXH.US,5,20250819,161500,7.49,7.49,7.49,7.49,100,0
CXH.US,5,20250819,164500,7.465,7.465,7.465,7.465,100,0
CXH.US,5,20250819,165000,7.465,7.465,7.465,7.465,100,0
CXH.US,5,20250819,170500,7.465,7.465,7.465,7.465,100,0
CXH.US,5,20250819,172500,7.465,7.465,7.465,7.465,200,0
CXH.US,5,20250819,173500,7.48,7.48,7.48,7.48,100,0
CXH.US,5,20250819,180000,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250819,181000,7.46,7.47,7.46,7.47,210,0
CXH.US,5,20250819,182000,7.4515,7.4515,7.4515,7.4515,100,0
CXH.US,5,20250819,182500,7.46,7.46,7.46,7.46,300,0
CXH.US,5,20250819,183000,7.47,7.47,7.46,7.46,310,0
CXH.US,5,20250819,184000,7.43,7.43,7.43,7.43,100,0
CXH.US,5,20250819,185500,7.45,7.45,7.45,7.45,100,0
CXH.US,5,20250819,191500,7.4513,7.46,7.4513,7.46,210,0
CXH.US,5,20250819,192000,7.46,7.46,7.46,7.46,100,0
CXH.US,5,20250819,192500,7.45,7.45,7.45,7.45,110,0
CXH.US,5,20250819,193000,7.46,7.46,7.46,7.46,100,0
CXH.US,5,20250819,210000,7.45,7.45,7.4474,7.45,1211,0
CXH.US,5,20250819,210500,7.4401,7.4401,7.4401,7.4401,373,0
CXH.US,5,20250819,214000,7.46,7.46,7.46,7.46,209,0
CXH.US,5,20250819,214500,7.455,7.455,7.455,7.455,190,0
CXH.US,5,20250819,215500,7.46,7.46,7.46,7.46,100,0
CXH.US,5,20250820,153000,7.444,7.444,7.444,7.444,100,0
CXH.US,5,20250820,154500,7.44,7.45,7.44,7.45,375,0
CXH.US,5,20250820,162000,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250820,165500,7.47,7.47,7.47,7.47,517,0
CXH.US,5,20250820,171500,7.47,7.47,7.4526,7.4526,200,0
CXH.US,5,20250820,172000,7.4608,7.4608,7.4608,7.4608,200,0
CXH.US,5,20250820,175000,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250820,175500,7.46,7.46,7.46,7.46,325,0
CXH.US,5,20250820,192000,7.45,7.46,7.45,7.45,19312,0
CXH.US,5,20250820,192500,7.46,7.46,7.46,7.46,2100,0
CXH.US,5,20250820,200000,7.46,7.46,7.46,7.46,100,0
CXH.US,5,20250820,201000,7.46,7.46,7.46,7.46,100,0
CXH.US,5,20250820,201500,7.46,7.46,7.46,7.46,100,0
CXH.US,5,20250820,202500,7.46,7.46,7.46,7.46,200,0
CXH.US,5,20250820,203000,7.455,7.455,7.455,7.455,300,0
CXH.US,5,20250820,205500,7.46,7.46,7.46,7.46,100,0
CXH.US,5,20250820,211000,7.47,7.47,7.47,7.47,100,0
CXH.US,5,20250821,160000,7.435,7.435,7.435,7.435,105,0
CXH.US,5,20250821,161000,7.45,7.45,7.45,7.45,100,0
CXH.US,5,20250821,161500,7.44,7.44,7.44,7.44,198,0
CXH.US,5,20250821,162500,7.44,7.44,7.44,7.44,1508,0
CXH.US,5,20250821,163000,7.44,7.44,7.44,7.44,200,0
