<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_F.US,5,20250814,200000,25.723,25.723,25.723,25.723,600,0
CUBI_F.US,5,20250814,205500,25.72,25.7207,25.7,25.7122,2940,0
CUBI_F.US,5,20250815,171500,25.735,25.735,25.735,25.735,152,0
CUBI_F.US,5,20250815,173000,25.747,25.747,25.747,25.747,200,0
CUBI_F.US,5,20250815,181000,25.72,25.7201,25.71,25.71,1512,0
CUBI_F.US,5,20250815,183000,25.7414,25.7414,25.7414,25.7414,153,0
CUBI_F.US,5,20250815,195500,25.7356,25.74,25.7356,25.74,400,0
CUBI_F.US,5,20250815,202000,25.7458,25.7458,25.7458,25.7458,234,0
CUBI_F.US,5,20250815,202500,25.75,25.75,25.75,25.75,178,0
CUBI_F.US,5,20250815,210000,25.7373,25.7373,25.7373,25.7373,200,0
CUBI_F.US,5,20250815,211500,25.7356,25.7356,25.7356,25.7356,200,0
CUBI_F.US,5,20250818,161000,25.75,25.75,25.75,25.75,520,0
CUBI_F.US,5,20250818,165500,25.7502,25.7502,25.75,25.75,1400,0
CUBI_F.US,5,20250818,171000,25.75,25.76,25.7488,25.76,4239,0
CUBI_F.US,5,20250818,172500,25.745,25.745,25.745,25.745,100,0
CUBI_F.US,5,20250818,173000,25.75,25.755,25.7465,25.75,1230,0
CUBI_F.US,5,20250818,174000,25.7519,25.7519,25.7519,25.7519,800,0
CUBI_F.US,5,20250818,175000,25.76,25.76,25.7599,25.7599,1000,0
CUBI_F.US,5,20250818,181000,25.79,25.79,25.76,25.7819,2400,0
CUBI_F.US,5,20250818,204500,25.7682,25.7682,25.75,25.7682,2744,0
CUBI_F.US,5,20250818,210000,25.7399,25.7463,25.7399,25.7463,416,0
CUBI_F.US,5,20250818,210500,25.75,25.75,25.75,25.75,500,0
CUBI_F.US,5,20250818,212000,25.75,25.75,25.75,25.75,1705,0
CUBI_F.US,5,20250819,172500,25.78,25.78,25.78,25.78,799,0
CUBI_F.US,5,20250819,173500,25.8,25.8,25.75,25.75,2873,0
CUBI_F.US,5,20250819,181500,25.72,25.72,25.72,25.72,100,0
CUBI_F.US,5,20250819,182500,25.7466,25.75,25.7466,25.7499,2574,0
CUBI_F.US,5,20250819,184000,25.75,25.7695,25.75,25.7695,2000,0
CUBI_F.US,5,20250819,190500,25.75,25.75,25.75,25.75,229,0
CUBI_F.US,5,20250819,203500,25.7592,25.7592,25.75,25.75,200,0
CUBI_F.US,5,20250819,214500,25.82,25.9499,25.82,25.9499,541,0
CUBI_F.US,5,20250819,215500,25.8699,25.8699,25.8699,25.8699,1550,0
CUBI_F.US,5,20250820,172000,25.788,25.788,25.788,25.788,170,0
CUBI_F.US,5,20250820,192500,25.8,25.8,25.8,25.8,665,0
CUBI_F.US,5,20250820,205000,25.94,25.95,25.915,25.915,921,0
CUBI_F.US,5,20250820,212500,25.94,25.94,25.94,25.94,100,0
CUBI_F.US,5,20250820,213500,25.95,25.95,25.95,25.95,500,0
CUBI_F.US,5,20250820,214000,25.91,25.91,25.91,25.91,1936,0
CUBI_F.US,5,20250820,215000,25.8768,25.8768,25.8768,25.8768,2000,0
CUBI_F.US,5,20250821,181000,25.9,25.9002,25.87,25.87,1100,0
CUBI_F.US,5,20250821,191500,25.8759,25.8759,25.8759,25.8759,136,0
CUBI_F.US,5,20250821,205000,25.8968,25.9,25.8968,25.9,2320,0
CUBI_F.US,5,20250821,211000,25.8826,25.8826,25.8826,25.8826,1136,0
CUBI_F.US,5,20250821,212000,25.87,25.87,25.87,25.87,100,0
CUBI_F.US,5,20250822,173500,25.87,25.9492,25.87,25.9492,1000,0
CUBI_F.US,5,20250822,175000,25.95,25.95,25.95,25.95,100,0
CUBI_F.US,5,20250822,185500,25.87,25.87,25.87,25.87,105,0
CUBI_F.US,5,20250822,191000,25.87,25.8701,25.87,25.8701,3694,0
CUBI_F.US,5,20250825,153500,25.91,25.91,25.91,25.91,100,0
CUBI_F.US,5,20250825,172000,25.884,25.884,25.884,25.884,300,0
CUBI_F.US,5,20250825,195500,25.87,25.87,25.87,25.87,100,0
CUBI_F.US,5,20250825,212000,25.85,25.85,25.85,25.85,910,0
CUBI_F.US,5,20250825,214000,25.83,25.8301,25.83,25.8301,290,0
CUBI_F.US,5,20250826,153500,25.8,25.8,25.8,25.8,200,0
CUBI_F.US,5,20250826,162500,25.87,25.87,25.87,25.87,100,0
CUBI_F.US,5,20250826,174000,25.95,25.95,25.95,25.95,100,0
CUBI_F.US,5,20250826,194500,25.948,25.96,25.94,25.96,1188,0
CUBI_F.US,5,20250826,202000,25.9146,25.9146,25.9146,25.9146,150,0
CUBI_F.US,5,20250826,212000,25.9246,25.9246,25.9246,25.9246,100,0
CUBI_F.US,5,20250826,212500,25.9132,25.9132,25.9,25.9132,709,0
CUBI_F.US,5,20250827,153000,25.93,25.93,25.93,25.93,100,0
CUBI_F.US,5,20250827,173500,25.93,25.93,25.93,25.93,100,0
CUBI_F.US,5,20250827,180000,25.9299,25.93,25.92,25.92,900,0
CUBI_F.US,5,20250827,205000,25.92,25.93,25.895,25.895,2200,0
CUBI_F.US,5,20250827,211000,25.9599,25.96,25.9599,25.96,500,0
CUBI_F.US,5,20250827,215500,25.95,25.96,25.9089,25.9089,400,0
CUBI_F.US,5,20250828,153000,25.93,25.93,25.93,25.93,200,0
CUBI_F.US,5,20250828,165500,25.844,25.844,25.844,25.844,140,0
CUBI_F.US,5,20250828,184500,25.88,25.88,25.88,25.88,200,0
CUBI_F.US,5,20250828,191000,25.9,25.9,25.9,25.9,300,0
CUBI_F.US,5,20250828,193000,25.8633,25.88,25.8633,25.88,770,0
CUBI_F.US,5,20250828,193500,25.8706,25.8706,25.85,25.85,1030,0
CUBI_F.US,5,20250828,194000,25.8568,25.8568,25.85,25.85,1195,0
CUBI_F.US,5,20250828,203000,25.86,25.89,25.849,25.849,400,0
CUBI_F.US,5,20250828,204500,25.9,25.9,25.9,25.9,300,0
CUBI_F.US,5,20250828,213000,25.8654,25.88,25.8654,25.88,340,0
CUBI_F.US,5,20250828,214000,25.84,25.856,25.83,25.856,600,0
CUBI_F.US,5,20250829,153000,25.3199,25.33,25.265,25.33,3694,0
CUBI_F.US,5,20250829,155000,25.35,25.35,25.35,25.35,295,0
CUBI_F.US,5,20250829,155500,25.3532,25.3532,25.34,25.34,1205,0
CUBI_F.US,5,20250829,160000,25.34,25.34,25.34,25.34,310,0
CUBI_F.US,5,20250829,160500,25.3366,25.3366,25.3366,25.3366,100,0
CUBI_F.US,5,20250829,161000,25.3281,25.3281,25.3281,25.3281,200,0
CUBI_F.US,5,20250829,163000,25.31,25.3101,25.31,25.31,400,0
CUBI_F.US,5,20250829,164500,25.3,25.3,25.251,25.251,418,0
CUBI_F.US,5,20250829,170000,25.3355,25.3355,25.3355,25.3355,140,0
CUBI_F.US,5,20250829,170500,25.25,25.2622,25.25,25.2622,1000,0
CUBI_F.US,5,20250829,171000,25.2088,25.2088,25.2,25.2,1600,0
CUBI_F.US,5,20250829,171500,25.225,25.225,25.2,25.2,2029,0
CUBI_F.US,5,20250829,172000,25.2,25.2,25.2,25.2,310,0
CUBI_F.US,5,20250829,175000,25.2,25.2,25.2,25.2,400,0
CUBI_F.US,5,20250829,175500,25.25,25.25,25.2387,25.2387,400,0
CUBI_F.US,5,20250829,180000,25.2,25.2,25.2,25.2,100,0
CUBI_F.US,5,20250829,180500,25.25,25.25,25.2,25.2,500,0
CUBI_F.US,5,20250829,181500,25.2,25.2499,25.2,25.229,1408,0
CUBI_F.US,5,20250829,190500,25.2737,25.2737,25.2737,25.2737,400,0
CUBI_F.US,5,20250829,195500,25.27,25.27,25.27,25.27,300,0
CUBI_F.US,5,20250829,211000,25.2939,25.2939,25.2939,25.2939,300,0
CUBI_F.US,5,20250829,213000,25.31,25.31,25.3099,25.3099,1770,0
CUBI_F.US,5,20250829,213500,25.25,25.25,25.25,25.25,100,0
CUBI_F.US,5,20250902,153000,25.25,25.25,25.25,25.25,500,0
CUBI_F.US,5,20250902,153500,25.2604,25.2604,25.2604,25.2604,200,0
CUBI_F.US,5,20250902,154000,25.25,25.25,25.25,25.25,100,0
CUBI_F.US,5,20250902,161500,25.3131,25.3131,25.3131,25.3131,765,0
CUBI_F.US,5,20250902,162000,25.29,25.29,25.26,25.26,753,0
CUBI_F.US,5,20250902,162500,25.26,25.26,25.26,25.26,100,0
CUBI_F.US,5,20250902,171000,25.37,25.37,25.37,25.37,992,0
CUBI_F.US,5,20250902,171500,25.39,25.39,25.39,25.39,300,0
CUBI_F.US,5,20250902,172500,25.39,25.39,25.39,25.39,300,0
CUBI_F.US,5,20250902,173500,25.41,25.41,25.41,25.41,707,0
CUBI_F.US,5,20250902,181000,25.3811,25.3811,25.3811,25.3811,250,0
CUBI_F.US,5,20250902,194500,25.38,25.38,25.38,25.38,140,0
CUBI_F.US,5,20250902,200000,25.41,25.41,25.41,25.41,200,0
CUBI_F.US,5,20250902,200500,25.41,25.41,25.41,25.41,301,0
CUBI_F.US,5,20250902,210500,25.38,25.38,25.38,25.38,200,0
CUBI_F.US,5,20250902,212000,25.41,25.41,25.4099,25.4099,400,0
CUBI_F.US,5,20250903,175500,25.38,25.38,25.38,25.38,100,0
CUBI_F.US,5,20250903,204000,25.3729,25.3729,25.3729,25.3729,300,0
CUBI_F.US,5,20250903,215000,25.4,25.4,25.3999,25.3999,2000,0
CUBI_F.US,5,20250904,153000,25.38,25.38,25.3,25.3,900,0
CUBI_F.US,5,20250904,153500,25.3,25.3,25.27,25.27,484,0
CUBI_F.US,5,20250904,161500,25.3,25.3,25.29,25.2901,500,0
CUBI_F.US,5,20250904,162000,25.325,25.325,25.325,25.325,300,0
CUBI_F.US,5,20250904,164000,25.3,25.3,25.27,25.27,1200,0
CUBI_F.US,5,20250904,164500,25.26,25.27,25.26,25.27,1400,0
CUBI_F.US,5,20250904,170000,25.28,25.28,25.27,25.27,1200,0
CUBI_F.US,5,20250904,171000,25.26,25.26,25.25,25.25,1900,0
CUBI_F.US,5,20250904,171500,25.267,25.2882,25.267,25.2882,1000,0
CUBI_F.US,5,20250904,173500,25.2478,25.2478,25.2478,25.2478,100,0
CUBI_F.US,5,20250904,174500,25.2,25.21,25.2,25.2,1480,0
CUBI_F.US,5,20250904,180000,25.13,25.15,25.12,25.15,1968,0
CUBI_F.US,5,20250904,180500,25.12,25.12,25.12,25.12,300,0
CUBI_F.US,5,20250904,203000,25.2,25.2,25.2,25.2,100,0
CUBI_F.US,5,20250904,204000,25.1812,25.1812,25.1812,25.1812,500,0
CUBI_F.US,5,20250904,204500,25.15,25.15,25.14,25.14,200,0
CUBI_F.US,5,20250904,205000,25.17,25.2,25.17,25.2,2100,0
CUBI_F.US,5,20250904,205500,25.1877,25.21,25.1877,25.21,650,0
CUBI_F.US,5,20250904,211500,25.18,25.18,25.18,25.18,2437,0
CUBI_F.US,5,20250904,212000,25.19,25.19,25.14,25.14,800,0
CUBI_F.US,5,20250904,212500,25.1545,25.17,25.1545,25.17,200,0
CUBI_F.US,5,20250904,213500,25.17,25.17,25.17,25.17,179,0
CUBI_F.US,5,20250904,214000,25.1699,25.2099,25.1695,25.2099,1508,0
CUBI_F.US,5,20250904,214500,25.16,25.16,25.14,25.14,700,0
CUBI_F.US,5,20250904,215000,25.18,25.18,25.18,25.18,100,0
CUBI_F.US,5,20250905,153000,25.2,25.21,25.2,25.21,620,0
CUBI_F.US,5,20250905,153500,25.21,25.21,25.21,25.21,500,0
CUBI_F.US,5,20250905,154000,25.18,25.195,25.1475,25.1475,2918,0
CUBI_F.US,5,20250905,154500,25.17,25.18,25.17,25.17,500,0
CUBI_F.US,5,20250905,155500,25.17,25.17,25.17,25.17,500,0
CUBI_F.US,5,20250905,160500,25.17,25.17,25.165,25.165,800,0
CUBI_F.US,5,20250905,162000,25.18,25.18,25.1753,25.1753,1542,0
CUBI_F.US,5,20250905,162500,25.185,25.185,25.185,25.185,250,0
CUBI_F.US,5,20250905,163500,25.17,25.17,25.17,25.17,500,0
CUBI_F.US,5,20250905,171500,25.19,25.19,25.19,25.19,300,0
CUBI_F.US,5,20250905,173000,25.1799,25.18,25.175,25.18,1436,0
CUBI_F.US,5,20250905,180000,25.1735,25.18,25.1735,25.18,239,0
CUBI_F.US,5,20250905,181500,25.18,25.18,25.1799,25.18,461,0
CUBI_F.US,5,20250905,184000,25.17,25.17,25.17,25.17,1089,0
CUBI_F.US,5,20250905,190500,25.1451,25.15,25.1451,25.15,500,0
CUBI_F.US,5,20250905,192500,25.15,25.15,25.1446,25.1446,788,0
CUBI_F.US,5,20250905,193000,25.15,25.15,25.15,25.15,100,0
CUBI_F.US,5,20250905,193500,25.1446,25.15,25.1446,25.145,1816,0
CUBI_F.US,5,20250905,194000,25.14,25.14,25.14,25.14,100,0
CUBI_F.US,5,20250905,194500,25.14,25.15,25.14,25.15,200,0
CUBI_F.US,5,20250905,195000,25.15,25.15,25.1463,25.1463,684,0
CUBI_F.US,5,20250905,200500,25.1799,25.1799,25.1799,25.1799,100,0
CUBI_F.US,5,20250905,201000,25.17,25.17,25.17,25.17,200,0
CUBI_F.US,5,20250905,204000,25.17,25.17,25.17,25.17,300,0
CUBI_F.US,5,20250905,210500,25.1735,25.1735,25.1735,25.1735,100,0
CUBI_F.US,5,20250905,212500,25.14,25.14,25.12,25.12,1530,0
CUBI_F.US,5,20250905,215000,25.12,25.12,25.12,25.12,868,0
CUBI_F.US,5,20250908,154000,25.1557,25.1557,25.1557,25.1557,1000,0
CUBI_F.US,5,20250908,170500,25.19,25.19,25.15,25.15,835,0
CUBI_F.US,5,20250908,171000,25.1741,25.1741,25.1741,25.1741,600,0
CUBI_F.US,5,20250908,172000,25.17,25.19,25.17,25.189,700,0
CUBI_F.US,5,20250908,174500,25.22,25.32,25.22,25.32,1400,0
CUBI_F.US,5,20250908,175000,25.2487,25.275,25.2,25.2001,1650,0
CUBI_F.US,5,20250908,181000,25.2052,25.2052,25.2052,25.2052,300,0
CUBI_F.US,5,20250908,184000,25.225,25.225,25.225,25.225,250,0
CUBI_F.US,5,20250908,185000,25.2175,25.2175,25.2175,25.2175,100,0
CUBI_F.US,5,20250908,190500,25.22,25.22,25.22,25.22,300,0
CUBI_F.US,5,20250908,200000,25.209,25.209,25.209,25.209,800,0
CUBI_F.US,5,20250908,201500,25.22,25.22,25.2,25.21,972,0
CUBI_F.US,5,20250908,205000,25.18,25.18,25.18,25.18,250,0
CUBI_F.US,5,20250908,214000,25.2098,25.21,25.2098,25.21,662,0
CUBI_F.US,5,20250908,214500,25.21,25.21,25.2,25.2,996,0
CUBI_F.US,5,20250908,215000,25.21,25.21,25.2056,25.2097,5700,0
CUBI_F.US,5,20250908,215500,25.2,25.205,25.2,25.205,700,0
CUBI_F.US,5,20250909,153500,25.15,25.15,25.15,25.15,858,0
CUBI_F.US,5,20250909,160000,25.185,25.185,25.185,25.185,200,0
CUBI_F.US,5,20250909,165500,25.1847,25.1847,25.1847,25.1847,100,0
CUBI_F.US,5,20250909,172500,25.21,25.21,25.21,25.21,100,0
CUBI_F.US,5,20250909,183000,25.16,25.16,25.16,25.16,600,0
CUBI_F.US,5,20250909,191000,25.21,25.21,25.2098,25.2098,600,0
CUBI_F.US,5,20250909,192000,25.2022,25.2022,25.2022,25.2022,800,0
CUBI_F.US,5,20250909,192500,25.21,25.21,25.2009,25.2009,300,0
CUBI_F.US,5,20250909,193500,25.21,25.21,25.2095,25.2095,600,0
CUBI_F.US,5,20250909,194000,25.21,25.21,25.2095,25.2095,2200,0
CUBI_F.US,5,20250909,195000,25.21,25.21,25.2095,25.21,1200,0
CUBI_F.US,5,20250909,200500,25.23,25.31,25.23,25.31,600,0
CUBI_F.US,5,20250909,201000,25.3273,25.3273,25.3273,25.3273,400,0
CUBI_F.US,5,20250909,201500,25.35,25.35,25.33,25.33,1058,0
CUBI_F.US,5,20250909,202000,25.35,25.35,25.3495,25.3495,200,0
CUBI_F.US,5,20250909,204000,25.37,25.37,25.37,25.37,100,0
CUBI_F.US,5,20250909,212000,25.35,25.35,25.35,25.35,200,0
CUBI_F.US,5,20250909,212500,25.3601,25.395,25.3601,25.395,1677,0
CUBI_F.US,5,20250909,213000,25.36,25.36,25.32,25.32,1700,0
CUBI_F.US,5,20250909,215500,25.305,25.305,25.2601,25.2601,1500,0
CUBI_F.US,5,20250910,163500,25.2602,25.2602,25.2602,25.2602,400,0
CUBI_F.US,5,20250910,164500,25.26,25.26,25.26,25.26,288,0
CUBI_F.US,5,20250910,165000,25.25,25.2552,25.22,25.225,1700,0
CUBI_F.US,5,20250910,165500,25.22,25.235,25.21,25.235,700,0
CUBI_F.US,5,20250910,171500,25.2106,25.2106,25.2106,25.2106,100,0
CUBI_F.US,5,20250910,172500,25.21,25.2101,25.21,25.21,600,0
CUBI_F.US,5,20250910,181000,25.18,25.18,25.18,25.18,400,0
CUBI_F.US,5,20250910,183000,25.2248,25.2248,25.2248,25.2248,100,0
CUBI_F.US,5,20250910,191000,25.25,25.25,25.25,25.25,200,0
CUBI_F.US,5,20250910,191500,25.2392,25.2392,25.2392,25.2392,200,0
CUBI_F.US,5,20250910,200000,25.2248,25.2248,25.2248,25.2248,200,0
CUBI_F.US,5,20250910,200500,25.2435,25.2435,25.2,25.2,1100,0
CUBI_F.US,5,20250910,203000,25.2463,25.2463,25.2463,25.2463,171,0
CUBI_F.US,5,20250910,204000,25.23,25.23,25.23,25.23,100,0
CUBI_F.US,5,20250910,210500,25.24,25.24,25.24,25.24,100,0
CUBI_F.US,5,20250910,215000,25.23,25.23,25.23,25.23,200,0
CUBI_F.US,5,20250911,163500,25.2092,25.2092,25.2092,25.2092,996,0
CUBI_F.US,5,20250911,165000,25.2,25.2,25.2,25.2,298,0
CUBI_F.US,5,20250911,170500,25.205,25.205,25.205,25.205,100,0
CUBI_F.US,5,20250911,172500,25.2199,25.22,25.2199,25.22,1000,0
CUBI_F.US,5,20250911,181500,25.22,25.2201,25.22,25.2201,1800,0
CUBI_F.US,5,20250911,191000,25.25,25.25,25.25,25.25,100,0
CUBI_F.US,5,20250911,202500,25.2477,25.2477,25.2477,25.2477,200,0
CUBI_F.US,5,20250911,210000,25.24,25.2411,25.24,25.2411,966,0
CUBI_F.US,5,20250911,214500,25.23,25.23,25.23,25.23,299,0
CUBI_F.US,5,20250911,215000,25.22,25.22,25.22,25.22,456,0
CUBI_F.US,5,20250912,154000,25.23,25.23,25.23,25.23,500,0
CUBI_F.US,5,20250912,163000,25.23,25.23,25.23,25.23,100,0
CUBI_F.US,5,20250912,172500,25.2165,25.2181,25.2165,25.2181,750,0
CUBI_F.US,5,20250912,180000,25.23,25.23,25.23,25.23,100,0
CUBI_F.US,5,20250912,181500,25.215,25.215,25.215,25.215,199,0
CUBI_F.US,5,20250912,204000,25.2105,25.2105,25.2105,25.2105,100,0
CUBI_F.US,5,20250912,212500,25.216,25.216,25.216,25.216,200,0
CUBI_F.US,5,20250915,153000,25.3899,25.3899,25.3899,25.3899,147,0
CUBI_F.US,5,20250915,154000,25.3417,25.3417,25.3417,25.3417,945,0
CUBI_F.US,5,20250915,154500,25.37,25.37,25.34,25.34,1081,0
CUBI_F.US,5,20250915,155500,25.295,25.295,25.295,25.295,787,0
CUBI_F.US,5,20250915,163500,25.3589,25.3589,25.3589,25.3589,444,0
CUBI_F.US,5,20250915,170500,25.34,25.34,25.34,25.34,119,0
CUBI_F.US,5,20250915,174500,25.33,25.33,25.33,25.33,500,0
CUBI_F.US,5,20250915,180000,25.33,25.33,25.33,25.33,400,0
CUBI_F.US,5,20250915,183500,25.3135,25.3135,25.3135,25.3135,146,0
CUBI_F.US,5,20250915,184000,25.3005,25.3005,25.3005,25.3005,600,0
CUBI_F.US,5,20250915,185000,25.31,25.33,25.3,25.33,673,0
CUBI_F.US,5,20250915,185500,25.3195,25.3195,25.3195,25.3195,300,0
CUBI_F.US,5,20250915,194500,25.3225,25.3225,25.3225,25.3225,150,0
CUBI_F.US,5,20250915,195000,25.315,25.315,25.3,25.3,200,0
CUBI_F.US,5,20250915,203000,25.35,25.35,25.35,25.35,1100,0
CUBI_F.US,5,20250915,204000,25.3325,25.36,25.3325,25.36,460,0
CUBI_F.US,5,20250915,205000,25.36,25.36,25.36,25.36,278,0
CUBI_F.US,5,20250915,210500,25.39,25.39,25.34,25.3487,2774,0
CUBI_F.US,5,20250915,212000,25.34,25.34,25.34,25.34,340,0
CUBI_F.US,5,20250915,213000,25.34,25.34,25.34,25.34,280,0
CUBI_F.US,5,20250915,214000,25.34,25.34,25.34,25.34,200,0
CUBI_F.US,5,20250915,215000,25.34,25.34,25.34,25.34,105,0
CUBI_F.US,5,20250915,215500,25.32,25.32,25.32,25.32,220,0
CUBI_F.US,5,20250916,161500,25.2879,25.2879,25.2879,25.2879,100,0
CUBI_F.US,5,20250916,164500,25.3199,25.3199,25.3199,25.3199,1000,0
CUBI_F.US,5,20250916,171000,25.32,25.32,25.32,25.32,175,0
CUBI_F.US,5,20250916,183500,25.3079,25.3079,25.3079,25.3079,225,0
