<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLS.US,5,20250728,191500,172.135,172.23,171.61,171.76,5111,0
GTLS.US,5,20250728,192000,171.68,171.69,171.46,171.46,1279,0
GTLS.US,5,20250728,192500,171.34,171.36,171.1101,171.1101,751,0
GTLS.US,5,20250728,193000,171.195,171.3436,171.195,171.33,826,0
GTLS.US,5,20250728,193500,171.425,171.44,171.35,171.44,741,0
GTLS.US,5,20250728,194000,171.4546,171.4546,171.35,171.395,611,0
GTLS.US,5,20250728,194500,171.39,171.39,171.18,171.18,772,0
GTLS.US,5,20250728,195000,171.32,171.32,171.32,171.32,102,0
GTLS.US,5,20250728,195500,171.21,171.23,171.01,171.05,1300,0
GTLS.US,5,20250728,200000,171.01,171.09,170.9157,170.9157,1854,0
GTLS.US,5,20250728,200500,170.73,171.17,170.73,171.1,1028,0
GTLS.US,5,20250728,201000,170.93,171.33,170.93,171.33,1093,0
GTLS.US,5,20250728,201500,171.335,171.3624,171.335,171.3624,300,0
GTLS.US,5,20250728,202000,171.35,171.35,171.2925,171.295,300,0
GTLS.US,5,20250728,202500,171.26,171.37,171.25,171.32,1302,0
GTLS.US,5,20250728,203000,171.39,171.44,171.39,171.44,700,0
GTLS.US,5,20250728,203500,171.57,171.575,171.375,171.47,3502,0
GTLS.US,5,20250728,204000,171.48,171.5951,171.48,171.5875,2700,0
GTLS.US,5,20250728,204500,171.5,171.62,171.46,171.62,1136,0
GTLS.US,5,20250728,205000,171.6,171.635,171.55,171.59,700,0
GTLS.US,5,20250728,205500,171.65,171.65,171.625,171.63,1185,0
GTLS.US,5,20250728,210000,171.625,171.65,171.58,171.65,700,0
GTLS.US,5,20250728,210500,171.52,171.5425,171.4,171.5425,900,0
GTLS.US,5,20250728,211000,171.45,171.45,171.36,171.36,1185,0
GTLS.US,5,20250728,211500,171.395,171.45,171.3125,171.44,842,0
GTLS.US,5,20250728,212000,171.43,171.435,171.32,171.32,800,0
GTLS.US,5,20250728,212500,171.405,171.605,171.405,171.6,1511,0
GTLS.US,5,20250728,213000,171.565,171.695,171.55,171.565,1015,0
GTLS.US,5,20250728,213500,171.46,171.62,171.46,171.62,1417,0
GTLS.US,5,20250728,214000,171.61,171.7399,171.61,171.6925,2500,0
GTLS.US,5,20250728,214500,171.695,171.8319,171.695,171.76,2709,0
GTLS.US,5,20250728,215000,171.69,171.83,171.63,171.79,2688,0
GTLS.US,5,20250728,215500,171.76,171.95,171.63,171.65,64498,0
GTLS.US,5,20250729,153000,198.8,199.5,198.26,199.4201,651945,0
GTLS.US,5,20250729,153500,199.45,199.5,198.71,198.82,331580,0
GTLS.US,5,20250729,154000,198.81,199.03,198.53,198.96,292312,0
GTLS.US,5,20250729,154500,199,199.27,198.95,199.13,146905,0
GTLS.US,5,20250729,155000,199.08,199.25,199,199.01,189313,0
GTLS.US,5,20250729,155500,199,199.09,198.93,198.94,260703,0
GTLS.US,5,20250729,160000,198.95,199,198.86,198.96,180538,0
GTLS.US,5,20250729,160500,198.9503,199.09,198.91,199,233164,0
GTLS.US,5,20250729,161000,199,199.05,198.88,198.92,220659,0
GTLS.US,5,20250729,161500,198.94,198.95,198.7475,198.86,146630,0
GTLS.US,5,20250729,162000,198.85,198.9,198.8,198.88,216087,0
GTLS.US,5,20250729,162500,198.885,199.025,198.85,198.97,247271,0
GTLS.US,5,20250729,163000,198.96,199.01,198.9,198.92,121065,0
GTLS.US,5,20250729,163500,198.9,199.02,198.85,198.91,145632,0
GTLS.US,5,20250729,164000,198.91,199.05,198.9,198.98,374649,0
GTLS.US,5,20250729,164500,198.99,199,198.87,198.9,188454,0
GTLS.US,5,20250729,165000,198.89,198.9,198.73,198.73,222630,0
GTLS.US,5,20250729,165500,198.73,198.78,198.605,198.77,77640,0
GTLS.US,5,20250729,170000,198.77,198.87,198.66,198.7,127475,0
GTLS.US,5,20250729,170500,198.69,198.83,198.68,198.83,191818,0
GTLS.US,5,20250729,171000,198.81,198.95,198.75,198.78,143125,0
GTLS.US,5,20250729,171500,198.76,198.79,198.73,198.745,192945,0
GTLS.US,5,20250729,172000,198.745,198.78,198.63,198.725,184412,0
GTLS.US,5,20250729,172500,198.725,198.76,198.62,198.62,260674,0
GTLS.US,5,20250729,173000,198.63,198.79,198.585,198.6705,307810,0
GTLS.US,5,20250729,173500,198.67,198.7,198.59,198.6,289052,0
GTLS.US,5,20250729,174000,198.6,198.76,198.59,198.75,217755,0
GTLS.US,5,20250729,174500,198.765,198.78,198.58,198.63,369685,0
GTLS.US,5,20250729,175000,198.64,198.68,198.51,198.57,349209,0
GTLS.US,5,20250729,175500,198.56,198.62,198.55,198.57,543755,0
GTLS.US,5,20250729,180000,198.58,198.61,198.55,198.56,347821,0
GTLS.US,5,20250729,180500,198.56,198.58,198.46,198.5,508199,0
GTLS.US,5,20250729,181000,198.515,198.54,198.33,198.33,414386,0
GTLS.US,5,20250729,181500,198.33,198.42,198.27,198.38,294183,0
GTLS.US,5,20250729,182000,198.39,198.4025,198.33,198.4,113949,0
GTLS.US,5,20250729,182500,198.4,198.42,198.31,198.4,245778,0
GTLS.US,5,20250729,183000,198.41,198.42,198.36,198.38,107593,0
GTLS.US,5,20250729,183500,198.385,198.48,198.38,198.44,157581,0
GTLS.US,5,20250729,184000,198.4266,198.4266,198.34,198.355,169226,0
GTLS.US,5,20250729,184500,198.355,198.37,198.25,198.275,374970,0
GTLS.US,5,20250729,185000,198.27,198.28,198.23,198.25,128299,0
GTLS.US,5,20250729,185500,198.23,198.3,198.16,198.2995,103477,0
GTLS.US,5,20250729,190000,198.29,198.3,198.25,198.26,410427,0
GTLS.US,5,20250729,190500,198.26,198.31,198.1,198.19,371888,0
GTLS.US,5,20250729,191000,198.2,198.24,198.18,198.23,147092,0
GTLS.US,5,20250729,191500,198.22,198.25,198.2,198.215,182912,0
GTLS.US,5,20250729,192000,198.215,198.22,198.16,198.2,175591,0
GTLS.US,5,20250729,192500,198.2,198.32,198.19,198.3,119744,0
GTLS.US,5,20250729,193000,198.3,198.43,198.26,198.26,144991,0
GTLS.US,5,20250729,193500,198.29,198.38,198.25,198.35,430157,0
GTLS.US,5,20250729,194000,198.4,198.43,198.27,198.27,148730,0
GTLS.US,5,20250729,194500,198.26,198.37,198.26,198.35,120731,0
GTLS.US,5,20250729,195000,198.34,198.36,198.26,198.3,320398,0
GTLS.US,5,20250729,195500,198.2902,198.34,198.25,198.25,170154,0
GTLS.US,5,20250729,200000,198.25,198.3,198.25,198.26,167033,0
GTLS.US,5,20250729,200500,198.25,198.3,198.2,198.23,270673,0
GTLS.US,5,20250729,201000,198.23,198.25,198.2,198.22,221368,0
GTLS.US,5,20250729,201500,198.23,198.3,198.21,198.28,114972,0
GTLS.US,5,20250729,202000,198.28,198.3,198.24,198.275,140359,0
GTLS.US,5,20250729,202500,198.28,198.35,198.25,198.265,169317,0
GTLS.US,5,20250729,203000,198.26,198.3,198.25,198.3,162266,0
GTLS.US,5,20250729,203500,198.29,198.3,198.23,198.28,135541,0
GTLS.US,5,20250729,204000,198.27,198.37,198.26,198.34,39253,0
GTLS.US,5,20250729,204500,198.35,198.36,198.29,198.355,66554,0
GTLS.US,5,20250729,205000,198.34,198.44,198.29,198.3,62603,0
GTLS.US,5,20250729,205500,198.29,198.3,198.23,198.28,139534,0
GTLS.US,5,20250729,210000,198.29,198.29,198.25,198.25,171565,0
GTLS.US,5,20250729,210500,198.26,198.28,198.2225,198.27,192626,0
GTLS.US,5,20250729,211000,198.26,198.28,198.245,198.2603,209298,0
GTLS.US,5,20250729,211500,198.265,198.3,198.25,198.27,181517,0
GTLS.US,5,20250729,212000,198.26,198.34,198.24,198.34,198835,0
GTLS.US,5,20250729,212500,198.3208,198.39,198.29,198.33,81160,0
GTLS.US,5,20250729,213000,198.32,198.63,198.32,198.61,74435,0
GTLS.US,5,20250729,213500,198.63,198.66,198.39,198.4,107337,0
GTLS.US,5,20250729,214000,198.4,198.5,198.37,198.44,69275,0
GTLS.US,5,20250729,214500,198.435,198.58,198.41,198.535,83640,0
GTLS.US,5,20250729,215000,198.54,198.74,198.53,198.59,130595,0
GTLS.US,5,20250729,215500,198.59,198.85,198.45,198.8,506813,0
GTLS.US,5,20250730,153000,198.6,198.88,198.51,198.71,333875,0
GTLS.US,5,20250730,153500,198.7,198.73,198.48,198.56,605956,0
GTLS.US,5,20250730,154000,198.54,198.69,198.5,198.67,314694,0
GTLS.US,5,20250730,154500,198.66,198.8,198.64,198.8,156829,0
GTLS.US,5,20250730,155000,198.82,199.25,198.81,199.165,76805,0
GTLS.US,5,20250730,155500,199.18,199.36,199.15,199.36,83011,0
GTLS.US,5,20250730,160000,199.32,199.54,199.3,199.49,61829,0
GTLS.US,5,20250730,160500,199.47,199.52,199.38,199.47,35099,0
GTLS.US,5,20250730,161000,199.48,199.5,199.31,199.48,27332,0
GTLS.US,5,20250730,161500,199.48,199.49,199.43,199.46,19460,0
GTLS.US,5,20250730,162000,199.47,199.49,199.37,199.37,11877,0
GTLS.US,5,20250730,162500,199.37,199.43,199.22,199.23,23678,0
GTLS.US,5,20250730,163000,199.27,199.37,199.15,199.305,34651,0
GTLS.US,5,20250730,163500,199.33,199.49,199.305,199.45,40690,0
GTLS.US,5,20250730,164000,199.45,199.49,199.42,199.46,15679,0
GTLS.US,5,20250730,164500,199.47,199.49,199.35,199.38,63374,0
GTLS.US,5,20250730,165000,199.41,199.49,199.39,199.47,96850,0
GTLS.US,5,20250730,165500,199.47,199.48,199.43,199.45,24986,0
GTLS.US,5,20250730,170000,199.46,199.48,199.41,199.44,65664,0
GTLS.US,5,20250730,170500,199.45,199.45,199.33,199.36,17264,0
GTLS.US,5,20250730,171000,199.37,199.38,199.25,199.31,39678,0
GTLS.US,5,20250730,171500,199.31,199.34,199.15,199.17,34988,0
GTLS.US,5,20250730,172000,199.17,199.24,199.13,199.17,11709,0
GTLS.US,5,20250730,172500,199.17,199.24,199.14,199.16,13093,0
GTLS.US,5,20250730,173000,199.16,199.2,199.1,199.11,33541,0
GTLS.US,5,20250730,173500,199.11,199.25,199.07,199.23,27535,0
GTLS.US,5,20250730,174000,199.2165,199.35,199.15,199.25,33434,0
GTLS.US,5,20250730,174500,199.25,199.32,199.22,199.28,17346,0
GTLS.US,5,20250730,175000,199.26,199.28,199.2,199.2,47199,0
GTLS.US,5,20250730,175500,199.21,199.25,199.195,199.22,37984,0
GTLS.US,5,20250730,180000,199.22,199.24,199.14,199.17,26313,0
GTLS.US,5,20250730,180500,199.17,199.24,199.14,199.22,18253,0
GTLS.US,5,20250730,181000,199.21,199.21,199.14,199.16,21290,0
GTLS.US,5,20250730,181500,199.16,199.18,199.14,199.15,16224,0
GTLS.US,5,20250730,182000,199.18,199.19,199.1,199.13,22017,0
GTLS.US,5,20250730,182500,199.08,199.1,198.99,199.03,49350,0
GTLS.US,5,20250730,183000,199.01,199.05,199,199.01,21179,0
GTLS.US,5,20250730,183500,199.01,199.03,199,199.01,21854,0
GTLS.US,5,20250730,184000,199,199.06,199,199.05,41307,0
GTLS.US,5,20250730,184500,199.05,199.0681,199,199,50369,0
GTLS.US,5,20250730,185000,199,199.01,198.86,198.88,60222,0
GTLS.US,5,20250730,185500,198.8701,198.98,198.87,198.93,13371,0
GTLS.US,5,20250730,190000,198.91,199.075,198.91,199.03,81401,0
GTLS.US,5,20250730,190500,199.03,199.12,199.02,199.11,21641,0
GTLS.US,5,20250730,191000,199.1,199.12,199.06,199.06,8289,0
GTLS.US,5,20250730,191500,199.05,199.1,199.03,199.07,8493,0
GTLS.US,5,20250730,192000,199.07,199.13,199.04,199.13,30202,0
GTLS.US,5,20250730,192500,199.11,199.115,199.06,199.08,12533,0
GTLS.US,5,20250730,193000,199.08,199.09,199.04,199.07,13971,0
GTLS.US,5,20250730,193500,199.06,199.07,199.04,199.0699,25865,0
GTLS.US,5,20250730,194000,199.065,199.13,199.045,199.12,26080,0
GTLS.US,5,20250730,194500,199.13,199.17,199.11,199.135,12738,0
GTLS.US,5,20250730,195000,199.1195,199.18,199.1195,199.13,11847,0
GTLS.US,5,20250730,195500,199.13,199.21,199.13,199.21,9531,0
GTLS.US,5,20250730,200000,199.21,199.23,199.03,199.1,56283,0
GTLS.US,5,20250730,200500,199.1,199.21,199.08,199.18,24676,0
GTLS.US,5,20250730,201000,199.18,199.22,199.14,199.19,18449,0
GTLS.US,5,20250730,201500,199.18,199.2,199.045,199.07,25898,0
GTLS.US,5,20250730,202000,199.09,199.17,199.04,199.11,19394,0
GTLS.US,5,20250730,202500,199.11,199.15,199.05,199.13,25608,0
GTLS.US,5,20250730,203000,199.11,199.13,199.04,199.11,42472,0
GTLS.US,5,20250730,203500,199.11,199.17,199.07,199.14,99886,0
GTLS.US,5,20250730,204000,199.16,199.21,199.12,199.15,138527,0
GTLS.US,5,20250730,204500,199.1501,199.16,199.02,199.02,197748,0
GTLS.US,5,20250730,205000,199.01,199.15,198.97,199.1,208760,0
GTLS.US,5,20250730,205500,199.09,199.13,198.98,199.01,230419,0
GTLS.US,5,20250730,210000,198.99,199.05,198.88,198.99,166357,0
GTLS.US,5,20250730,210500,198.98,199.23,198.98,199.22,172977,0
GTLS.US,5,20250730,211000,199.22,199.39,199.2,199.25,71581,0
GTLS.US,5,20250730,211500,199.25,199.3,199.16,199.21,39378,0
GTLS.US,5,20250730,212000,199.2,199.22,199.11,199.11,81876,0
GTLS.US,5,20250730,212500,199.11,199.12,199.02,199.06,53647,0
GTLS.US,5,20250730,213000,199.08,199.12,199.02,199.03,88650,0
GTLS.US,5,20250730,213500,199.04,199.04,198.93,199,116247,0
GTLS.US,5,20250730,214000,198.99,199.07,198.96,198.96,75200,0
GTLS.US,5,20250730,214500,198.97,199.04,198.96,199.02,57345,0
GTLS.US,5,20250730,215000,199.02,199.28,199.01,199.15,47482,0
GTLS.US,5,20250730,215500,199.15,199.46,198.95,199.17,238416,0
GTLS.US,5,20250731,153000,199.17,199.48,199.07,199.28,172444,0
GTLS.US,5,20250731,153500,199.32,199.33,199.12,199.15,406111,0
GTLS.US,5,20250731,154000,199.15,199.22,199,199.05,394351,0
GTLS.US,5,20250731,154500,199.05,199.07,199,199.06,370321,0
GTLS.US,5,20250731,155000,199.07,199.32,199.06,199.23,113290,0
GTLS.US,5,20250731,155500,199.24,199.25,199.1,199.11,93696,0
GTLS.US,5,20250731,160000,199.11,199.3,199.11,199.23,118772,0
GTLS.US,5,20250731,160500,199.24,199.29,199.16,199.16,147013,0
GTLS.US,5,20250731,161000,199.15,199.33,199.12,199.31,126608,0
GTLS.US,5,20250731,161500,199.32,199.38,199.26,199.31,96457,0
GTLS.US,5,20250731,162000,199.3,199.355,199.23,199.31,78721,0
GTLS.US,5,20250731,162500,199.3,199.32,199.23,199.25,156992,0
GTLS.US,5,20250731,163000,199.2504,199.28,199.05,199.06,150627,0
GTLS.US,5,20250731,163500,199.08,199.12,199.06,199.08,90485,0
GTLS.US,5,20250731,164000,199.08,199.1,199,199.0308,186066,0
GTLS.US,5,20250731,164500,199.04,199.09,199.01,199.08,88616,0
GTLS.US,5,20250731,165000,199.08,199.09,199.02,199.03,129172,0
GTLS.US,5,20250731,165500,199.03,199.07,199.01,199.05,341021,0
GTLS.US,5,20250731,170000,199.05,199.19,199.04,199.18,195299,0
GTLS.US,5,20250731,170500,199.17,199.22,199.14,199.16,74388,0
GTLS.US,5,20250731,171000,199.16,199.17,199.08,199.1,102631,0
GTLS.US,5,20250731,171500,199.11,199.14,199.04,199.12,312010,0
GTLS.US,5,20250731,172000,199.11,199.13,199.04,199.06,545548,0
GTLS.US,5,20250731,172500,199.06,199.11,199.03,199.1,417793,0
GTLS.US,5,20250731,173000,199.11,199.13,199.06,199.09,491067,0
GTLS.US,5,20250731,173500,199.08,199.15,199.06,199.1,195592,0
GTLS.US,5,20250731,174000,199.11,199.15,199.06,199.07,234602,0
GTLS.US,5,20250731,174500,199.075,199.1,199.06,199.075,265585,0
GTLS.US,5,20250731,175000,199.075,199.09,199.03,199.03,130806,0
GTLS.US,5,20250731,175500,199.02,199.09,198.98,199.09,105963,0
GTLS.US,5,20250731,180000,199.09,199.2,199.08,199.16,455716,0
GTLS.US,5,20250731,180500,199.16,199.22,199.13,199.19,32317,0
GTLS.US,5,20250731,181000,199.19,199.22,199.14,199.17,46152,0
GTLS.US,5,20250731,181500,199.17,199.19,199.14,199.16,61167,0
GTLS.US,5,20250731,182000,199.16,199.19,199.11,199.155,67839,0
GTLS.US,5,20250731,182500,199.16,199.19,199.11,199.15,69540,0
GTLS.US,5,20250731,183000,199.15,199.17,199.13,199.15,49329,0
GTLS.US,5,20250731,183500,199.15,199.155,199.08,199.12,72173,0
GTLS.US,5,20250731,184000,199.1,199.16,199.1,199.12,90472,0
GTLS.US,5,20250731,184500,199.12,199.12,199.06,199.09,112381,0
GTLS.US,5,20250731,185000,199.08,199.09,199.06,199.08,90600,0
GTLS.US,5,20250731,185500,199.07,199.12,199.07,199.095,110241,0
GTLS.US,5,20250731,190000,199.09,199.095,199.06,199.07,100208,0
GTLS.US,5,20250731,190500,199.08,199.15,199.07,199.14,84577,0
GTLS.US,5,20250731,191000,199.15,199.18,199.11,199.14,76780,0
GTLS.US,5,20250731,191500,199.14,199.17,199.12,199.15,63646,0
GTLS.US,5,20250731,192000,199.145,199.18,199.145,199.16,22221,0
GTLS.US,5,20250731,192500,199.17,199.18,199.06,199.07,62238,0
GTLS.US,5,20250731,193000,199.07,199.11,199.06,199.085,62217,0
GTLS.US,5,20250731,193500,199.09,199.13,199.08,199.11,47881,0
GTLS.US,5,20250731,194000,199.11,199.16,199.1,199.15,151685,0
GTLS.US,5,20250731,194500,199.16,199.17,199.09,199.09,59193,0
GTLS.US,5,20250731,195000,199.09,199.09,199.06,199.075,55104,0
GTLS.US,5,20250731,195500,199.07,199.08,199.02,199.04,28302,0
GTLS.US,5,20250731,200000,199.04,199.13,199.03,199.11,82166,0
GTLS.US,5,20250731,200500,199.11,199.14,199.08,199.11,55410,0
GTLS.US,5,20250731,201000,199.11,199.15,199.1,199.12,52583,0
GTLS.US,5,20250731,201500,199.13,199.13,199.08,199.095,63455,0
GTLS.US,5,20250731,202000,199.1,199.16,199.08,199.16,63162,0
GTLS.US,5,20250731,202500,199.1501,199.18,199.145,199.16,19177,0
GTLS.US,5,20250731,203000,199.155,199.2,199.1,199.12,94362,0
GTLS.US,5,20250731,203500,199.12,199.13,199.09,199.11,61374,0
GTLS.US,5,20250731,204000,199.11,199.12,199.09,199.1,80721,0
GTLS.US,5,20250731,204500,199.11,199.18,199.09,199.17,86062,0
GTLS.US,5,20250731,205000,199.17,199.17,199.14,199.145,6633,0
GTLS.US,5,20250731,205500,199.14,199.2,199.13,199.17,17132,0
GTLS.US,5,20250731,210000,199.18,199.2,199.14,199.14,30953,0
GTLS.US,5,20250731,210500,199.14,199.16,199.11,199.115,18005,0
GTLS.US,5,20250731,211000,199.11,199.13,199.09,199.12,72024,0
GTLS.US,5,20250731,211500,199.12,199.12,199.08,199.09,30066,0
GTLS.US,5,20250731,212000,199.09,199.14,199.09,199.095,42336,0
GTLS.US,5,20250731,212500,199.091,199.1025,199.07,199.095,71841,0
GTLS.US,5,20250731,213000,199.08,199.11,199.05,199.06,169727,0
GTLS.US,5,20250731,213500,199.07,199.07,199,199.0001,184732,0
GTLS.US,5,20250731,214000,199.01,199.05,199,199,37024,0
GTLS.US,5,20250731,214500,199,199.01,198.935,198.98,54390,0
GTLS.US,5,20250731,215000,199,199.09,198.99,199,80254,0
GTLS.US,5,20250731,215500,199.005,199.01,198.79,198.83,386756,0
GTLS.US,5,20250801,153000,198.91,199.14,198.52,198.77,483925,0
GTLS.US,5,20250801,153500,198.77,198.96,198.7475,198.8,623214,0
GTLS.US,5,20250801,154000,198.8,199.07,198.77,199.045,488738,0
GTLS.US,5,20250801,154500,199.04,199.5,199.04,199.35,171776,0
GTLS.US,5,20250801,155000,199.35,199.39,199.1,199.12,157157,0
GTLS.US,5,20250801,155500,199.12,199.25,199.05,199.12,246443,0
GTLS.US,5,20250801,160000,199.11,199.13,198.85,199.02,358863,0
GTLS.US,5,20250801,160500,199.04,199.17,198.97,199.17,286452,0
GTLS.US,5,20250801,161000,199.17,199.27,199.14,199.17,113208,0
GTLS.US,5,20250801,161500,199.17,199.38,199.16,199.38,167386,0
GTLS.US,5,20250801,162000,199.39,199.49,199.27,199.27,131130,0
GTLS.US,5,20250801,162500,199.27,199.3,199.15,199.15,95987,0
GTLS.US,5,20250801,163000,199.16,199.29,199.11,199.17,95469,0
GTLS.US,5,20250801,163500,199.17,199.17,198.87,198.88,187674,0
GTLS.US,5,20250801,164000,198.89,198.95,198.82,198.83,411387,0
GTLS.US,5,20250801,164500,198.8299,198.85,198.66,198.75,351538,0
GTLS.US,5,20250801,165000,198.75,198.85,198.7,198.82,203964,0
GTLS.US,5,20250801,165500,198.83,198.93,198.79,198.85,214438,0
GTLS.US,5,20250801,170000,198.85,198.94,198.7,198.83,257760,0
GTLS.US,5,20250801,170500,198.83,198.87,198.63,198.71,246647,0
GTLS.US,5,20250801,171000,198.7,198.75,198.55,198.71,214503,0
GTLS.US,5,20250801,171500,198.72,198.86,198.71,198.85,169184,0
GTLS.US,5,20250801,172000,198.85,198.89,198.78,198.795,134250,0
GTLS.US,5,20250801,172500,198.79,198.84,198.72,198.77,137582,0
GTLS.US,5,20250801,173000,198.78,198.9,198.76,198.9,137273,0
GTLS.US,5,20250801,173500,198.925,199.12,198.88,199.12,55368,0
GTLS.US,5,20250801,174000,199.14,199.24,199.11,199.17,27386,0
GTLS.US,5,20250801,174500,199.17,199.2,199.03,199.05,52643,0
GTLS.US,5,20250801,175000,199.05,199.08,198.945,198.98,67551,0
GTLS.US,5,20250801,175500,198.97,199.08,198.97,199.065,37896,0
GTLS.US,5,20250801,180000,199.06,199.085,198.97,199.085,55041,0
GTLS.US,5,20250801,180500,199.07,199.19,199.07,199.12,46073,0
GTLS.US,5,20250801,181000,199.11,199.14,199.05,199.13,99214,0
GTLS.US,5,20250801,181500,199.13,199.135,198.885,198.9,60047,0
GTLS.US,5,20250801,182000,198.87,198.93,198.84,198.89,66483,0
GTLS.US,5,20250801,182500,198.89,199.01,198.88,198.92,41951,0
GTLS.US,5,20250801,183000,198.91,198.92,198.81,198.91,78377,0
GTLS.US,5,20250801,183500,198.9,198.98,198.88,198.98,52100,0
GTLS.US,5,20250801,184000,198.98,199,198.89,198.97,44279,0
GTLS.US,5,20250801,184500,198.95,199.05,198.95,199,33989,0
GTLS.US,5,20250801,185000,199.01,199.01,198.85,198.85,62939,0
GTLS.US,5,20250801,185500,198.84,198.87,198.76,198.79,75840,0
GTLS.US,5,20250801,190000,198.79,198.84,198.74,198.79,111738,0
GTLS.US,5,20250801,190500,198.79,198.955,198.74,198.88,97293,0
GTLS.US,5,20250801,191000,198.88,198.93,198.81,198.88,75710,0
GTLS.US,5,20250801,191500,198.88,198.89,198.8,198.82,83325,0
GTLS.US,5,20250801,192000,198.83,198.85,198.76,198.83,171172,0
GTLS.US,5,20250801,192500,198.82,198.95,198.81,198.88,118013,0
GTLS.US,5,20250801,193000,198.86,199.05,198.86,198.99,87557,0
GTLS.US,5,20250801,193500,198.96,198.98,198.83,198.87,70798,0
GTLS.US,5,20250801,194000,198.89,198.93,198.82,198.86,135038,0
GTLS.US,5,20250801,194500,198.86,198.95,198.85,198.9,92030,0
GTLS.US,5,20250801,195000,198.9,198.97,198.88,198.89,84871,0
GTLS.US,5,20250801,195500,198.89,198.91,198.78,198.85,125859,0
GTLS.US,5,20250801,200000,198.85,198.89,198.82,198.82,127046,0
GTLS.US,5,20250801,200500,198.83,198.85,198.79,198.8,171521,0
GTLS.US,5,20250801,201000,198.8,198.88,198.8,198.84,120052,0
GTLS.US,5,20250801,201500,198.84,198.97,198.83,198.96,67779,0
GTLS.US,5,20250801,202000,198.97,198.99,198.88,198.98,46852,0
GTLS.US,5,20250801,202500,198.98,199.05,198.98,198.98,21175,0
GTLS.US,5,20250801,203000,198.98,199.12,198.96,199.01,22314,0
GTLS.US,5,20250801,203500,199,199.07,198.99,199.07,13664,0
GTLS.US,5,20250801,204000,199.09,199.17,199.08,199.13,11794,0
GTLS.US,5,20250801,204500,199.105,199.105,198.98,199,12680,0
