<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_D.US,5,20251013,191500,21.808,21.808,21.808,21.808,108,0
BFS_D.US,5,20251013,192000,21.73,21.7899,21.73,21.7899,253,0
BFS_D.US,5,20251014,174000,21.8,21.8,21.8,21.8,100,0
BFS_D.US,5,20251014,183000,22.09,22.09,22.09,22.09,100,0
BFS_D.US,5,20251014,212000,21.8,21.8,21.8,21.8,100,0
BFS_D.US,5,20251014,212500,21.84,21.84,21.84,21.84,200,0
BFS_D.US,5,20251015,160000,22.2669,22.2669,22.2669,22.2669,216,0
BFS_D.US,5,20251015,162000,21.9502,21.9502,21.9502,21.9502,100,0
BFS_D.US,5,20251015,170500,22.2831,22.2831,22.2831,22.2831,202,0
BFS_D.US,5,20251015,171000,22.2151,22.2151,22,22,300,0
BFS_D.US,5,20251015,171500,22.0001,22.0001,22.0001,22.0001,100,0
BFS_D.US,5,20251015,191000,22.1,22.1001,22.1,22.1001,200,0
BFS_D.US,5,20251015,191500,22.1,22.24,22.1,22.1,500,0
BFS_D.US,5,20251015,194500,22.1,22.1001,22.1,22.1,300,0
BFS_D.US,5,20251015,204000,22.2597,22.2597,22.2597,22.2597,108,0
BFS_D.US,5,20251016,154000,22.255,22.255,22.255,22.255,100,0
BFS_D.US,5,20251016,154500,22.2,22.2,22.2,22.2,100,0
BFS_D.US,5,20251016,155500,22.2379,22.2379,22.2,22.2,200,0
BFS_D.US,5,20251016,160000,22.2,22.2,22.2,22.2,100,0
BFS_D.US,5,20251016,160500,22.2,22.2001,22.2,22.2,400,0
BFS_D.US,5,20251016,162000,22.2,22.2001,22.2,22.2001,300,0
BFS_D.US,5,20251016,175000,22.34,22.34,22.31,22.34,600,0
BFS_D.US,5,20251016,175500,22.27,22.27,22.27,22.27,2016,0
BFS_D.US,5,20251020,164000,22,22,21.854,22,600,0
BFS_D.US,5,20251020,204000,21.9642,21.9642,21.9,21.9642,300,0
BFS_D.US,5,20251021,195000,21.66,21.66,21.6401,21.6401,394,0
BFS_D.US,5,20251021,204000,21.64,21.64,21.63,21.63,544,0
BFS_D.US,5,20251022,154000,21.5823,21.5823,21.5823,21.5823,200,0
BFS_D.US,5,20251023,193000,21.58,21.58,21.55,21.55,214,0
BFS_D.US,5,20251023,195500,21.55,21.55,21.55,21.55,500,0
BFS_D.US,5,20251023,200000,21.544,21.55,21.544,21.55,400,0
BFS_D.US,5,20251023,200500,21.5435,21.5435,21.5435,21.5435,300,0
BFS_D.US,5,20251023,201500,21.5499,21.55,21.545,21.545,1200,0
BFS_D.US,5,20251023,211000,21.54,21.54,21.54,21.54,560,0
BFS_D.US,5,20251023,213500,21.93,21.93,21.93,21.93,100,0
BFS_D.US,5,20251023,215500,21.54,21.54,21.54,21.54,108,0
BFS_D.US,5,20251024,153500,21.8294,21.8294,21.8294,21.8294,137,0
BFS_D.US,5,20251024,160500,22.15,22.15,22.15,22.15,100,0
BFS_D.US,5,20251024,215000,21.8533,21.8533,21.8533,21.8533,106,0
BFS_D.US,5,20251027,183000,21.6884,21.825,21.6884,21.728,500,0
BFS_D.US,5,20251027,191000,21.7433,21.8664,21.7433,21.8664,989,0
BFS_D.US,5,20251027,200000,21.92,21.92,21.74,21.74,300,0
BFS_D.US,5,20251027,200500,21.7401,21.7401,21.7401,21.7401,200,0
BFS_D.US,5,20251027,204500,21.74,21.74,21.74,21.74,228,0
BFS_D.US,5,20251028,163000,21.81,21.81,21.81,21.81,200,0
BFS_D.US,5,20251028,171500,21.59,21.59,21.1,21.1,650,0
BFS_D.US,5,20251028,175500,21.65,21.65,21.65,21.65,100,0
BFS_D.US,5,20251028,205000,21.434,21.434,21.434,21.434,166,0
BFS_D.US,5,20251029,182000,21.77,21.77,21.77,21.77,200,0
BFS_D.US,5,20251029,182500,21.47,21.47,21.47,21.47,300,0
BFS_D.US,5,20251029,185000,21.29,21.29,21.29,21.29,100,0
BFS_D.US,5,20251030,160000,21.399,21.399,21.399,21.399,100,0
BFS_D.US,5,20251030,174000,21.399,21.399,21.399,21.399,100,0
BFS_D.US,5,20251030,185000,21.42,21.42,21.42,21.42,118,0
BFS_D.US,5,20251030,185500,21.4775,21.4775,21.438,21.438,200,0
BFS_D.US,5,20251030,192000,21.43,21.43,21.43,21.43,100,0
BFS_D.US,5,20251031,145500,21.4674,21.4674,21.4674,21.4674,100,0
BFS_D.US,5,20251031,170000,21.2827,21.36,21.2827,21.36,700,0
BFS_D.US,5,20251031,173500,21.3,21.3,21.3,21.3,100,0
BFS_D.US,5,20251031,174000,21.2877,21.2877,21.2877,21.2877,100,0
BFS_D.US,5,20251031,192500,21.2805,21.2805,21.2805,21.2805,100,0
BFS_D.US,5,20251031,194500,21.293,21.34,21.2805,21.2805,500,0
BFS_D.US,5,20251031,205000,21.2165,21.3305,21.2165,21.2165,900,0
BFS_D.US,5,20251031,205500,21.15,21.335,21.12,21.32,900,0
BFS_D.US,5,20251103,184000,20.85,21.135,20.85,21.0853,600,0
BFS_D.US,5,20251103,195500,21.12,21.12,21.12,21.12,200,0
BFS_D.US,5,20251103,202000,21.135,21.135,21.02,21.02,500,0
BFS_D.US,5,20251104,211500,20.949,20.949,20.949,20.949,100,0
BFS_D.US,5,20251104,212000,20.9,20.9,20.9,20.9,100,0
BFS_D.US,5,20251104,213000,20.85,20.8501,20.55,20.6384,1295,0
BFS_D.US,5,20251104,215500,20.75,20.75,20.75,20.75,200,0
BFS_D.US,5,20251105,172500,20.56,20.56,20.56,20.56,100,0
BFS_D.US,5,20251105,184000,20.8,20.84,20.604,20.8,700,0
BFS_D.US,5,20251106,153000,20.81,20.81,20.81,20.81,100,0
BFS_D.US,5,20251106,160500,20.7833,20.7833,20.7833,20.7833,100,0
BFS_D.US,5,20251106,182000,20.84,20.84,20.84,20.84,100,0
BFS_D.US,5,20251106,190000,20.84,20.84,20.84,20.84,100,0
BFS_D.US,5,20251106,192500,20.84,20.84,20.84,20.84,200,0
BFS_D.US,5,20251107,211000,20.8499,20.8499,20.8499,20.8499,100,0
BFS_D.US,5,20251110,174000,20.9,20.9178,20.9,20.9,400,0
BFS_D.US,5,20251110,180500,20.7,20.7,20.7,20.7,100,0
BFS_D.US,5,20251110,184500,20.67,20.69,20.67,20.69,704,0
BFS_D.US,5,20251110,212500,20.75,20.75,20.75,20.75,400,0
BFS_D.US,5,20251110,215500,20.98,20.98,20.98,20.98,100,0
BFS_D.US,5,20251111,165000,20.85,20.85,20.85,20.85,450,0
BFS_D.US,5,20251111,165500,20.785,20.785,20.785,20.785,200,0
BFS_D.US,5,20251111,193000,20.73,20.75,20.72,20.75,723,0
BFS_D.US,5,20251111,210000,20.72,20.72,20.7,20.7,390,0
BFS_D.US,5,20251111,211000,20.75,20.75,20.75,20.75,500,0
BFS_D.US,5,20251112,161000,20.75,20.75,20.75,20.75,100,0
BFS_D.US,5,20251112,161500,20.7,20.7,20.7,20.7,774,0
BFS_D.US,5,20251112,162000,20.7,20.7,20.6849,20.6849,300,0
BFS_D.US,5,20251112,163000,20.65,20.65,20.65,20.65,1000,0
BFS_D.US,5,20251112,163500,20.55,20.55,20.55,20.55,100,0
BFS_D.US,5,20251112,171500,20.6212,20.6212,20.6212,20.6212,1017,0
BFS_D.US,5,20251112,172000,20.57,20.57,20.415,20.42,2640,0
BFS_D.US,5,20251112,172500,20.4936,20.4936,20.4936,20.4936,2900,0
BFS_D.US,5,20251112,190000,20.6,20.625,20.6,20.625,700,0
BFS_D.US,5,20251112,203500,20.65,20.65,20.65,20.65,400,0
BFS_D.US,5,20251112,210000,20.6442,20.6442,20.6442,20.6442,500,0
BFS_D.US,5,20251112,212500,20.55,20.55,20.55,20.55,250,0
BFS_D.US,5,20251113,192500,20.6,20.6,20.6,20.6,100,0
BFS_D.US,5,20251113,193000,20.6,20.6,20.58,20.58,746,0
BFS_D.US,5,20251114,155000,20.55,20.55,20.55,20.55,189,0
BFS_D.US,5,20251114,163000,20.5,20.5,20.5,20.5,190,0
BFS_D.US,5,20251114,163500,20.5,20.5,20.5,20.5,450,0
BFS_D.US,5,20251114,170000,20.5,20.5,20.5,20.5,1600,0
BFS_D.US,5,20251114,171500,20.5,20.5,20.5,20.5,400,0
BFS_D.US,5,20251114,181000,20.478,20.478,20.478,20.478,200,0
BFS_D.US,5,20251114,182000,20.5,20.5,20.4999,20.4999,380,0
BFS_D.US,5,20251114,191500,20.46,20.46,20.46,20.46,100,0
BFS_D.US,5,20251114,192000,20.46,20.46,20.46,20.46,466,0
BFS_D.US,5,20251114,195000,20.4559,20.46,20.4559,20.46,500,0
BFS_D.US,5,20251114,202000,20.46,20.46,20.4599,20.46,683,0
BFS_D.US,5,20251117,155500,20.54,20.54,20.54,20.54,607,0
BFS_D.US,5,20251117,161000,20.54,20.54,20.54,20.54,600,0
BFS_D.US,5,20251117,171000,20.47,20.47,20.47,20.47,100,0
BFS_D.US,5,20251117,182500,20.47,20.47,20.47,20.47,250,0
BFS_D.US,5,20251117,185000,20.47,20.47,20.47,20.47,200,0
BFS_D.US,5,20251117,195000,20.47,20.47,20.47,20.47,200,0
BFS_D.US,5,20251117,205000,20.48,20.48,20.48,20.48,200,0
BFS_D.US,5,20251118,155000,20.4,20.4,20.35,20.35,1100,0
BFS_D.US,5,20251118,171500,20.2855,20.2855,20.2855,20.2855,500,0
BFS_D.US,5,20251118,180000,20.35,20.35,20.35,20.35,600,0
BFS_D.US,5,20251118,181000,20.31,20.31,20.31,20.31,111,0
BFS_D.US,5,20251118,184000,20.25,20.2749,20.22,20.2749,822,0
BFS_D.US,5,20251118,185000,20.2999,20.2999,20.2999,20.2999,282,0
BFS_D.US,5,20251118,202500,20.3,20.3,20.3,20.3,200,0
BFS_D.US,5,20251118,203500,20.3,20.3,20.3,20.3,621,0
BFS_D.US,5,20251118,211500,20.36,20.36,20.36,20.36,1182,0
BFS_D.US,5,20251118,213500,20.36,20.36,20.3504,20.3504,726,0
BFS_D.US,5,20251118,215500,20.45,20.45,20.45,20.45,109,0
BFS_D.US,5,20251119,155500,20.54,20.54,20.45,20.45,601,0
BFS_D.US,5,20251120,160000,20.53,20.57,20.5299,20.57,1525,0
BFS_D.US,5,20251120,161000,20.5,20.52,20.5,20.52,284,0
BFS_D.US,5,20251120,171500,20.55,20.55,20.55,20.55,300,0
BFS_D.US,5,20251120,173500,20.55,20.55,20.55,20.55,100,0
BFS_D.US,5,20251120,193500,20.655,20.655,20.54,20.54,328,0
BFS_D.US,5,20251121,173500,20.4,20.5938,20.4,20.5938,200,0
BFS_D.US,5,20251121,215500,20.72,20.72,20.72,20.72,103,0
BFS_D.US,5,20251125,164500,20.6,20.6,20.6,20.6,100,0
BFS_D.US,5,20251125,204000,20.67,20.67,20.67,20.67,500,0
BFS_D.US,5,20251125,205000,20.65,20.65,20.65,20.65,319,0
BFS_D.US,5,20251125,210500,20.6,20.6,20.6,20.6,100,0
BFS_D.US,5,20251125,213500,20.75,20.75,20.75,20.75,457,0
BFS_D.US,5,20251125,215500,20.81,20.81,20.81,20.81,100,0
BFS_D.US,5,20251126,154000,20.45,20.45,20.45,20.45,300,0
BFS_D.US,5,20251126,171500,20.8,20.8,20.8,20.8,220,0
BFS_D.US,5,20251126,203000,20.75,20.75,20.73,20.73,200,0
BFS_D.US,5,20251126,210000,20.85,20.85,20.85,20.85,250,0
BFS_D.US,5,20251126,212000,20.7846,20.7846,20.7846,20.7846,485,0
BFS_D.US,5,20251128,171000,20.88,20.88,20.88,20.88,100,0
BFS_D.US,5,20251201,161500,20.87,20.87,20.87,20.87,121,0
BFS_D.US,5,20251201,164000,20.8496,20.8496,20.8496,20.8496,201,0
BFS_D.US,5,20251201,170000,20.82,20.85,20.82,20.85,500,0
BFS_D.US,5,20251201,170500,20.785,20.785,20.785,20.785,400,0
BFS_D.US,5,20251201,171000,20.8455,20.8455,20.8455,20.8455,201,0
BFS_D.US,5,20251201,171500,20.87,20.87,20.8699,20.8699,400,0
BFS_D.US,5,20251201,173000,20.91,20.91,20.9,20.9,411,0
BFS_D.US,5,20251201,173500,20.835,20.97,20.835,20.97,889,0
BFS_D.US,5,20251201,174000,20.835,20.835,20.835,20.835,150,0
BFS_D.US,5,20251201,184000,20.97,20.97,20.97,20.97,400,0
BFS_D.US,5,20251201,191000,20.9,20.9,20.9,20.9,1460,0
BFS_D.US,5,20251201,200000,21.06,21.07,21.06,21.06,500,0
BFS_D.US,5,20251201,210500,20.82,20.82,20.82,20.82,250,0
BFS_D.US,5,20251202,162500,20.89,20.89,20.89,20.89,300,0
BFS_D.US,5,20251202,170500,20.79,20.79,20.75,20.75,600,0
BFS_D.US,5,20251203,193500,21.02,21.02,20.83,20.83,500,0
BFS_D.US,5,20251203,194000,20.85,20.85,20.75,20.75,400,0
BFS_D.US,5,20251203,194500,20.88,20.88,20.88,20.88,250,0
BFS_D.US,5,20251203,204000,20.73,20.75,20.73,20.75,300,0
BFS_D.US,5,20251203,205000,20.73,20.75,20.73,20.75,200,0
BFS_D.US,5,20251203,205500,20.75,20.75,20.75,20.75,300,0
BFS_D.US,5,20251204,153500,20.72,20.72,20.72,20.72,200,0
BFS_D.US,5,20251204,154000,20.75,20.75,20.72,20.72,330,0
BFS_D.US,5,20251204,155000,20.72,20.72,20.72,20.72,100,0
BFS_D.US,5,20251204,162500,20.73,20.8,20.73,20.8,1130,0
BFS_D.US,5,20251204,212000,20.84,20.84,20.75,20.75,1200,0
BFS_D.US,5,20251204,213000,20.76,20.76,20.76,20.76,100,0
BFS_D.US,5,20251205,154500,20.69,20.69,20.69,20.69,630,0
BFS_D.US,5,20251205,155000,20.69,20.69,20.69,20.69,370,0
BFS_D.US,5,20251205,163500,20.65,21.12,20.55,21.12,1600,0
BFS_D.US,5,20251205,192000,20.726,20.726,20.726,20.726,100,0
BFS_D.US,5,20251205,210000,20.75,20.75,20.75,20.75,140,0
BFS_D.US,5,20251205,210500,20.75,20.75,20.7499,20.7499,1714,0
BFS_D.US,5,20251205,214000,20.6,20.6,20.5811,20.6,800,0
BFS_D.US,5,20251208,153000,20.46,20.48,20.13,20.13,1396,0
BFS_D.US,5,20251208,153500,20.31,20.31,20.2101,20.2101,583,0
BFS_D.US,5,20251208,155500,20.3,20.3,20.3,20.3,152,0
BFS_D.US,5,20251208,162000,20.453,20.525,20.35,20.525,773,0
BFS_D.US,5,20251208,165000,20.6,20.6,20.6,20.6,700,0
BFS_D.US,5,20251208,172000,20.51,20.51,20.51,20.51,250,0
BFS_D.US,5,20251208,172500,20.55,20.55,20.55,20.55,500,0
BFS_D.US,5,20251208,193500,20.5,20.5,20.5,20.5,715,0
BFS_D.US,5,20251208,195000,20.45,20.45,20.45,20.45,1000,0
BFS_D.US,5,20251209,154000,20.46,20.51,20.46,20.51,4000,0
BFS_D.US,5,20251209,155000,20.52,20.52,20.5,20.52,700,0
BFS_D.US,5,20251209,160000,20.5,20.98,20.5,20.78,800,0
BFS_D.US,5,20251209,163500,20.5,20.5,20.5,20.5,100,0
BFS_D.US,5,20251209,170000,20.53,20.53,20.5,20.51,3000,0
BFS_D.US,5,20251209,181000,20.38,20.38,20.38,20.38,141,0
BFS_D.US,5,20251209,202500,20.45,20.45,20.45,20.45,100,0
BFS_D.US,5,20251209,203000,20.46,20.46,20.46,20.46,100,0
BFS_D.US,5,20251209,215500,20.52,20.52,20.51,20.51,200,0
BFS_D.US,5,20251210,155000,20.7,20.7,20.7,20.7,100,0
BFS_D.US,5,20251210,163500,20.65,20.65,20.65,20.65,100,0
BFS_D.US,5,20251210,184000,20.55,20.55,20.55,20.55,400,0
BFS_D.US,5,20251210,185000,20.555,20.63,20.515,20.62,1000,0
BFS_D.US,5,20251210,185500,20.62,20.64,20.62,20.62,700,0
BFS_D.US,5,20251210,190000,20.61,20.61,20.61,20.61,400,0
BFS_D.US,5,20251210,190500,20.63,20.64,20.61,20.64,510,0
BFS_D.US,5,20251210,191500,20.64,20.65,20.64,20.65,200,0
BFS_D.US,5,20251210,192000,20.65,20.65,20.65,20.65,200,0
BFS_D.US,5,20251210,214000,20.84,20.84,20.81,20.81,400,0
BFS_D.US,5,20251211,161500,20.92,20.92,20.92,20.92,100,0
BFS_D.US,5,20251211,172500,20.89,21.13,20.89,21.13,2600,0
BFS_D.US,5,20251211,210500,21,21,21,21,100,0
BFS_D.US,5,20251211,212500,20.95,20.95,20.95,20.95,400,0
BFS_D.US,5,20251211,213000,21.1,21.13,20.95,21.13,2050,0
BFS_D.US,5,20251211,213500,21.12,21.18,21.04,21.18,2097,0
BFS_D.US,5,20251211,215000,21.17,21.18,21.15,21.18,450,0
