<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMX.US,5,20250807,160000,50.31,50.35,50.29,50.29,625,0
DMX.US,5,20250807,170500,50.295,50.295,50.295,50.295,250,0
DMX.US,5,20250807,182000,50.3099,50.31,50.3099,50.31,200,0
DMX.US,5,20250807,205000,50.31,50.35,50.26,50.26,1006,0
DMX.US,5,20250807,212500,50.28,50.28,50.28,50.28,440,0
DMX.US,5,20250807,214000,50.283,50.283,50.283,50.283,175,0
DMX.US,5,20250808,170000,50.26,50.26,50.26,50.26,440,0
DMX.US,5,20250808,171500,50.2999,50.43,50.2999,50.41,400,0
DMX.US,5,20250808,172000,50.2762,50.2762,50.2762,50.2762,143,0
DMX.US,5,20250808,185000,50.28,50.28,50.28,50.28,371,0
DMX.US,5,20250808,212000,50.3399,50.3399,50.3399,50.3399,160,0
DMX.US,5,20250808,214000,50.34,50.34,50.34,50.34,100,0
DMX.US,5,20250811,161500,50.33,50.33,50.33,50.33,100,0
DMX.US,5,20250811,172000,50.3,50.3,50.3,50.3,400,0
DMX.US,5,20250811,195000,50.34,50.34,50.34,50.34,100,0
DMX.US,5,20250811,200000,50.34,50.34,50.34,50.34,100,0
DMX.US,5,20250811,211000,50.31,50.31,50.31,50.31,211,0
DMX.US,5,20250811,213000,50.33,50.4799,50.3154,50.34,4226,0
DMX.US,5,20250811,214000,50.3382,50.3382,50.3382,50.3382,2242,0
DMX.US,5,20250811,215500,50.33,50.57,50.33,50.33,863,0
DMX.US,5,20250812,153000,50.29,50.29,50.29,50.29,3590,0
DMX.US,5,20250812,203000,50.34,50.34,50.32,50.32,809,0
DMX.US,5,20250812,212000,50.339,50.339,50.339,50.339,100,0
DMX.US,5,20250813,154000,50.35,50.35,50.33,50.33,16218,0
DMX.US,5,20250813,164000,50.3598,50.3598,50.3598,50.3598,350,0
DMX.US,5,20250813,183000,50.3472,50.3472,50.3472,50.3472,104,0
DMX.US,5,20250813,183500,50.35,50.35,50.35,50.35,980,0
DMX.US,5,20250813,213000,50.4,50.4,50.3999,50.3999,400,0
DMX.US,5,20250813,215500,50.3781,50.39,50.37,50.39,471,0
DMX.US,5,20250814,161500,50.3073,50.3073,50.3073,50.3073,145,0
DMX.US,5,20250814,181000,50.3,50.3,50.3,50.3,1214,0
DMX.US,5,20250814,211000,50.32,50.32,50.32,50.32,193,0
DMX.US,5,20250814,212000,50.37,50.37,50.3,50.3,400,0
DMX.US,5,20250814,215500,50.3427,50.3427,50.3427,50.3427,223,0
DMX.US,5,20250815,183500,50.35,50.46,50.325,50.325,496,0
DMX.US,5,20250815,211000,50.36,50.36,50.36,50.36,400,0
DMX.US,5,20250815,213500,50.37,50.39,50.37,50.39,2045,0
DMX.US,5,20250818,163000,50.42,50.42,50.42,50.42,100,0
DMX.US,5,20250818,170500,50.41,50.41,50.41,50.41,100,0
DMX.US,5,20250818,191000,50.42,50.43,50.42,50.43,300,0
DMX.US,5,20250818,191500,50.43,50.52,50.43,50.455,500,0
DMX.US,5,20250818,192000,50.44,50.52,50.44,50.46,700,0
DMX.US,5,20250818,192500,50.44,50.52,50.44,50.46,500,0
DMX.US,5,20250818,193000,50.465,50.52,50.465,50.47,900,0
DMX.US,5,20250818,193500,50.475,50.475,50.46,50.46,700,0
DMX.US,5,20250818,194000,50.47,50.52,50.46,50.475,600,0
DMX.US,5,20250818,194500,50.47,50.59,50.46,50.525,1000,0
DMX.US,5,20250818,195000,50.49,50.59,50.48,50.48,700,0
DMX.US,5,20250818,195500,50.48,50.525,50.48,50.48,1000,0
DMX.US,5,20250818,201500,50.5,50.5,50.5,50.5,100,0
DMX.US,5,20250818,204000,50.45,50.45,50.45,50.45,100,0
DMX.US,5,20250818,205000,50.4676,50.4676,50.4676,50.4676,200,0
DMX.US,5,20250818,211000,50.5,50.5,50.5,50.5,100,0
DMX.US,5,20250818,212000,50.44,50.44,50.44,50.44,100,0
DMX.US,5,20250818,213500,50.465,50.48,50.43,50.43,491,0
DMX.US,5,20250819,153000,50.35,50.35,50.35,50.35,100,0
DMX.US,5,20250819,161000,50.43,50.43,50.43,50.43,100,0
DMX.US,5,20250819,192500,50.38,50.38,50.38,50.38,500,0
DMX.US,5,20250819,214500,50.3505,50.3505,50.3505,50.3505,500,0
DMX.US,5,20250819,215500,50.3673,50.46,50.3673,50.46,990,0
DMX.US,5,20250820,155500,50.365,50.4,50.365,50.4,715,0
DMX.US,5,20250820,164500,50.41,50.41,50.41,50.41,1261,0
DMX.US,5,20250820,180500,50.3773,50.41,50.3773,50.41,2136,0
DMX.US,5,20250820,185500,50.4,50.4,50.4,50.4,482,0
DMX.US,5,20250820,200000,50.4,50.4,50.4,50.4,201,0
DMX.US,5,20250820,201500,50.42,50.42,50.42,50.42,100,0
DMX.US,5,20250820,210500,50.405,50.405,50.405,50.405,200,0
DMX.US,5,20250820,211500,50.4298,50.4298,50.4298,50.4298,229,0
DMX.US,5,20250821,170500,50.3591,50.3591,50.3591,50.3591,1000,0
DMX.US,5,20250821,171000,50.37,50.37,50.37,50.37,100,0
DMX.US,5,20250821,183000,50.35,50.39,50.3315,50.37,797,0
DMX.US,5,20250821,193500,50.37,50.37,50.3699,50.3699,200,0
DMX.US,5,20250821,200500,50.3461,50.3461,50.3461,50.3461,114,0
DMX.US,5,20250822,163000,50.43,50.43,50.35,50.35,503,0
DMX.US,5,20250822,183000,50.48,50.48,50.47,50.47,820,0
DMX.US,5,20250822,212000,50.5,50.5001,50.5,50.5001,328,0
DMX.US,5,20250825,154000,50.5327,50.5327,50.5327,50.5327,1000,0
DMX.US,5,20250825,154500,50.5327,50.5327,50.5327,50.5327,1600,0
DMX.US,5,20250825,170500,50.52,50.52,50.52,50.52,365,0
DMX.US,5,20250825,172500,50.525,50.525,50.525,50.525,3000,0
DMX.US,5,20250825,173500,50.54,50.54,50.54,50.54,100,0
DMX.US,5,20250825,183500,50.55,50.55,50.55,50.55,100,0
DMX.US,5,20250825,192000,50.56,50.56,50.5599,50.5599,280,0
DMX.US,5,20250825,192500,50.56,50.56,50.56,50.56,200,0
DMX.US,5,20250825,201500,50.53,50.53,50.53,50.53,658,0
DMX.US,5,20250825,202000,50.5595,50.5595,50.5595,50.5595,138,0
DMX.US,5,20250825,204000,50.53,50.53,50.53,50.53,389,0
DMX.US,5,20250825,210500,50.55,50.55,50.55,50.55,200,0
DMX.US,5,20250825,213000,50.523,50.523,50.523,50.523,225,0
DMX.US,5,20250825,213500,50.55,50.66,50.5499,50.595,500,0
DMX.US,5,20250825,214500,50.5427,50.56,50.5427,50.55,2139,0
DMX.US,5,20250826,160500,50.54,50.54,50.5399,50.5399,300,0
DMX.US,5,20250826,162500,50.57,50.57,50.56,50.56,200,0
DMX.US,5,20250826,181000,50.55,50.55,50.55,50.55,277,0
DMX.US,5,20250826,200000,50.5614,50.5614,50.5614,50.5614,237,0
DMX.US,5,20250827,154000,50.53,50.53,50.53,50.53,318,0
DMX.US,5,20250827,161500,50.57,50.57,50.57,50.57,100,0
DMX.US,5,20250827,173500,50.5543,50.5543,50.5543,50.5543,112,0
DMX.US,5,20250827,181000,50.56,50.56,50.56,50.56,897,0
DMX.US,5,20250828,155500,50.61,50.61,50.61,50.61,100,0
DMX.US,5,20250828,164000,50.59,50.59,50.59,50.59,300,0
DMX.US,5,20250828,182000,50.64,50.74,50.6399,50.74,500,0
DMX.US,5,20250828,190500,50.59,50.59,50.59,50.59,1955,0
DMX.US,5,20250828,192000,50.61,50.61,50.61,50.61,100,0
DMX.US,5,20250828,211500,50.73,50.73,50.6194,50.6194,400,0
DMX.US,5,20250828,215000,50.63,50.63,50.6044,50.6044,786,0
DMX.US,5,20250828,215500,50.6299,50.6299,50.6299,50.6299,193,0
DMX.US,5,20250829,154000,50.5824,50.5824,50.5824,50.5824,375,0
DMX.US,5,20250829,155000,50.6,50.6,50.6,50.6,100,0
DMX.US,5,20250829,174000,50.63,50.65,50.63,50.65,200,0
DMX.US,5,20250829,175000,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20250829,180500,50.5976,50.62,50.5976,50.62,434,0
DMX.US,5,20250829,184000,50.63,50.655,50.63,50.655,200,0
DMX.US,5,20250829,184500,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20250829,185500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250829,193000,50.66,50.67,50.64,50.6699,1547,0
DMX.US,5,20250829,193500,50.6571,50.6571,50.6571,50.6571,438,0
DMX.US,5,20250829,195000,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250829,201500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250829,202000,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250829,203500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250902,172500,50.265,50.2756,50.265,50.2756,422,0
DMX.US,5,20250902,182000,50.22,50.28,50.22,50.28,200,0
DMX.US,5,20250902,183000,50.22,50.3,50.22,50.26,970,0
DMX.US,5,20250902,190000,50.29,50.29,50.23,50.23,200,0
DMX.US,5,20250902,201500,50.3094,50.3094,50.3094,50.3094,139,0
DMX.US,5,20250902,202000,50.3094,50.3094,50.3094,50.3094,254,0
DMX.US,5,20250902,205000,50.3,50.38,50.2999,50.38,400,0
DMX.US,5,20250902,211000,50.31,50.31,50.31,50.31,100,0
DMX.US,5,20250903,155500,50.34,50.34,50.34,50.34,100,0
DMX.US,5,20250903,175500,50.35,50.35,50.35,50.35,1871,0
DMX.US,5,20250903,180000,50.37,50.37,50.37,50.37,200,0
DMX.US,5,20250903,182000,50.359,50.359,50.359,50.359,397,0
DMX.US,5,20250903,184000,50.3511,50.3511,50.3511,50.3511,700,0
DMX.US,5,20250903,190000,50.35,50.35,50.35,50.35,156,0
DMX.US,5,20250903,190500,50.38,50.38,50.3799,50.3799,316,0
DMX.US,5,20250903,192000,50.3674,50.3674,50.3674,50.3674,396,0
DMX.US,5,20250903,194500,50.37,50.43,50.37,50.43,400,0
DMX.US,5,20250903,202000,50.3754,50.51,50.3754,50.39,300,0
DMX.US,5,20250904,173500,50.4056,50.4056,50.4056,50.4056,436,0
DMX.US,5,20250904,175500,50.4,50.4,50.4,50.4,419,0
DMX.US,5,20250904,184500,50.395,50.42,50.395,50.42,445,0
DMX.US,5,20250905,154500,50.54,50.8499,50.5399,50.8499,5395,0
DMX.US,5,20250905,160000,50.55,50.55,50.55,50.55,100,0
DMX.US,5,20250905,172500,50.53,50.53,50.53,50.53,100,0
DMX.US,5,20250905,180500,50.5,50.5,50.5,50.5,404,0
DMX.US,5,20250905,181500,50.53,50.53,50.53,50.53,100,0
DMX.US,5,20250905,182500,50.5399,50.5399,50.5399,50.5399,100,0
DMX.US,5,20250905,211500,50.5552,50.5552,50.5552,50.5552,106,0
DMX.US,5,20250908,160000,50.59,50.59,50.59,50.59,100,0
DMX.US,5,20250908,171500,50.53,50.53,50.53,50.53,100,0
DMX.US,5,20250908,173000,50.56,50.57,50.56,50.57,711,0
DMX.US,5,20250908,174500,50.58,50.58,50.58,50.58,100,0
DMX.US,5,20250908,180000,50.59,50.63,50.59,50.63,1093,0
DMX.US,5,20250908,185500,50.59,50.63,50.59,50.63,1338,0
DMX.US,5,20250908,190500,50.5798,50.5798,50.5798,50.5798,285,0
DMX.US,5,20250908,191500,50.53,50.53,50.53,50.53,100,0
DMX.US,5,20250908,202500,50.62,50.62,50.6199,50.6199,200,0
DMX.US,5,20250909,162500,50.57,50.58,50.5481,50.5532,1500,0
DMX.US,5,20250909,183500,50.49,50.49,50.49,50.49,100,0
DMX.US,5,20250909,184500,50.51,50.51,50.51,50.51,589,0
DMX.US,5,20250909,185000,50.51,50.51,50.51,50.51,135,0
DMX.US,5,20250909,194000,50.49,50.49,50.49,50.49,100,0
DMX.US,5,20250909,202000,50.5,50.5,50.5,50.5,100,0
DMX.US,5,20250910,161500,50.5307,50.5307,50.5307,50.5307,1228,0
DMX.US,5,20250910,162000,50.58,50.6,50.58,50.6,1000,0
DMX.US,5,20250910,162500,50.5813,50.5813,50.5813,50.5813,600,0
DMX.US,5,20250910,163000,50.565,50.565,50.565,50.565,250,0
DMX.US,5,20250910,170000,50.53,50.53,50.53,50.53,100,0
DMX.US,5,20250910,175000,50.5708,50.5708,50.5708,50.5708,201,0
DMX.US,5,20250910,180000,50.599,50.599,50.599,50.599,100,0
DMX.US,5,20250910,181000,50.6,50.6,50.5999,50.5999,400,0
DMX.US,5,20250910,182500,50.6,50.6,50.5999,50.5999,354,0
DMX.US,5,20250910,191500,50.61,50.65,50.61,50.65,200,0
DMX.US,5,20250911,173500,50.6211,50.6211,50.6211,50.6211,914,0
DMX.US,5,20250911,174000,50.67,50.67,50.6391,50.6391,216,0
DMX.US,5,20250911,174500,50.63,50.63,50.63,50.63,100,0
DMX.US,5,20250911,180000,50.62,50.63,50.62,50.63,1162,0
DMX.US,5,20250911,192000,50.685,50.685,50.685,50.685,100,0
DMX.US,5,20250911,212000,50.65,50.84,50.65,50.827,718,0
DMX.US,5,20250911,212500,50.87,50.87,50.87,50.87,300,0
DMX.US,5,20250911,214500,50.65,50.65,50.65,50.65,231,0
DMX.US,5,20250912,180000,50.61,50.645,50.61,50.645,200,0
DMX.US,5,20250912,181000,50.62,50.65,50.62,50.65,200,0
DMX.US,5,20250912,182500,50.62,50.65,50.62,50.65,200,0
DMX.US,5,20250912,184500,50.63,50.66,50.63,50.66,400,0
DMX.US,5,20250912,185000,50.65,50.65,50.65,50.65,100,0
DMX.US,5,20250912,185500,50.6,50.6,50.6,50.6,473,0
DMX.US,5,20250912,191500,50.62,50.62,50.62,50.62,300,0
DMX.US,5,20250912,193000,50.57,50.62,50.57,50.62,7310,0
DMX.US,5,20250912,194000,50.62,50.63,50.62,50.62,874,0
DMX.US,5,20250912,195500,50.62,50.62,50.6015,50.6015,1946,0
DMX.US,5,20250912,200500,50.6208,50.6208,50.6208,50.6208,180,0
DMX.US,5,20250912,201000,50.63,50.63,50.63,50.63,300,0
DMX.US,5,20250912,201500,50.61,50.6208,50.61,50.6208,746,0
DMX.US,5,20250912,202500,50.61,50.61,50.58,50.58,1121,0
DMX.US,5,20250912,203000,50.58,50.58,50.58,50.58,200,0
DMX.US,5,20250912,203500,50.605,50.605,50.605,50.605,122,0
DMX.US,5,20250912,204000,50.58,50.605,50.58,50.58,1121,0
DMX.US,5,20250912,204500,50.605,50.605,50.605,50.605,125,0
DMX.US,5,20250912,205000,50.58,50.58,50.58,50.58,147,0
DMX.US,5,20250912,210000,50.605,50.605,50.605,50.605,363,0
DMX.US,5,20250912,210500,50.61,50.61,50.58,50.58,400,0
DMX.US,5,20250912,212000,50.57,50.57,50.57,50.57,38191,0
DMX.US,5,20250912,214000,50.64,50.64,50.64,50.64,300,0
DMX.US,5,20250912,214500,50.64,50.65,50.64,50.65,300,0
DMX.US,5,20250912,215000,50.64,50.64,50.64,50.64,300,0
DMX.US,5,20250912,215500,50.64,50.64,50.64,50.64,2030,0
DMX.US,5,20250915,161500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250915,163500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250915,175500,50.68,50.68,50.68,50.68,300,0
DMX.US,5,20250915,181500,50.665,50.665,50.665,50.665,100,0
DMX.US,5,20250915,190500,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20250915,202500,50.69,50.6901,50.66,50.6601,600,0
DMX.US,5,20250915,203500,50.6501,50.6501,50.6501,50.6501,200,0
DMX.US,5,20250915,204500,50.657,50.66,50.657,50.6599,753,0
DMX.US,5,20250915,205000,50.6562,50.66,50.6562,50.66,919,0
DMX.US,5,20250915,210000,50.71,50.72,50.71,50.7199,982,0
DMX.US,5,20250915,211500,50.71,50.71,50.71,50.71,100,0
DMX.US,5,20250915,214000,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20250916,173500,50.68,50.68,50.6794,50.6794,200,0
DMX.US,5,20250916,175500,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20250916,180000,50.62,50.6201,50.62,50.6201,200,0
DMX.US,5,20250916,180500,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20250916,181000,50.62,50.6201,50.62,50.6201,200,0
DMX.US,5,20250916,182000,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20250916,191000,50.69,50.7,50.69,50.6999,1200,0
DMX.US,5,20250916,213500,50.69,50.69,50.6899,50.69,1400,0
DMX.US,5,20250917,162000,50.7,50.7,50.7,50.7,100,0
DMX.US,5,20250917,180000,50.69,50.69,50.6717,50.6717,372,0
DMX.US,5,20250917,180500,50.67,50.67,50.67,50.67,438,0
DMX.US,5,20250917,204500,50.6849,50.6849,50.6849,50.6849,400,0
DMX.US,5,20250917,205000,50.68,50.68,50.68,50.68,100,0
DMX.US,5,20250918,181000,50.661,50.661,50.661,50.661,302,0
DMX.US,5,20250918,182000,50.67,50.67,50.67,50.67,100,0
DMX.US,5,20250918,190500,50.71,50.71,50.71,50.71,100,0
DMX.US,5,20250918,202500,50.7,50.7,50.6999,50.6999,200,0
DMX.US,5,20250918,204000,50.67,50.67,50.67,50.67,547,0
DMX.US,5,20250918,205500,50.67,50.67,50.67,50.67,553,0
DMX.US,5,20250918,214500,50.65,50.65,50.65,50.65,152,0
DMX.US,5,20250918,215000,50.65,50.65,50.65,50.65,176,0
DMX.US,5,20250919,163000,50.72,50.72,50.71,50.7199,1900,0
DMX.US,5,20250919,163500,50.73,50.73,50.73,50.73,300,0
DMX.US,5,20250919,172000,50.71,50.71,50.71,50.71,100,0
DMX.US,5,20250919,172500,50.72,50.72,50.69,50.7199,900,0
DMX.US,5,20250919,184000,50.69,50.72,50.69,50.6945,3017,0
DMX.US,5,20250919,185000,50.6606,50.6606,50.6606,50.6606,296,0
DMX.US,5,20250919,191000,50.6606,50.6606,50.6606,50.6606,144,0
DMX.US,5,20250919,194000,50.72,50.76,50.6945,50.6945,2000,0
DMX.US,5,20250919,195000,50.735,50.735,50.735,50.735,117,0
DMX.US,5,20250919,203500,50.7001,50.7001,50.7001,50.7001,116,0
DMX.US,5,20250919,210500,50.725,50.725,50.725,50.725,120,0
DMX.US,5,20250919,213000,50.74,50.8,50.7254,50.7254,1164,0
DMX.US,5,20250922,161000,50.709,50.709,50.709,50.709,400,0
DMX.US,5,20250922,190000,50.7599,50.76,50.7599,50.76,200,0
DMX.US,5,20250922,205500,50.7,50.7,50.68,50.68,18031,0
DMX.US,5,20250922,210500,50.73,50.73,50.73,50.73,623,0
DMX.US,5,20250922,215000,50.75,50.75,50.75,50.75,100,0
DMX.US,5,20250923,182500,50.725,50.75,50.725,50.7499,893,0
DMX.US,5,20250923,184000,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20250923,202500,50.72,50.72,50.72,50.72,127,0
DMX.US,5,20250923,205500,50.71,50.71,50.71,50.71,400,0
DMX.US,5,20250923,211000,50.715,50.715,50.715,50.715,147,0
DMX.US,5,20250923,215500,50.74,50.74,50.7399,50.7399,288,0
DMX.US,5,20250924,155500,50.72,50.72,50.7199,50.7199,668,0
DMX.US,5,20250924,163500,50.6701,50.6701,50.6701,50.6701,211,0
DMX.US,5,20250924,175500,50.6906,50.83,50.6906,50.75,2478,0
DMX.US,5,20250924,181500,50.671,50.68,50.671,50.68,2692,0
DMX.US,5,20250924,200000,50.69,50.69,50.69,50.69,591,0
DMX.US,5,20250924,215500,50.68,50.68,50.68,50.68,101,0
DMX.US,5,20250925,162000,50.6118,50.6118,50.6118,50.6118,333,0
DMX.US,5,20250925,173500,50.61,50.61,50.61,50.61,345,0
DMX.US,5,20250925,180000,50.625,50.625,50.625,50.625,111,0
DMX.US,5,20250925,191000,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250925,191500,50.66,50.66,50.66,50.66,100,0
DMX.US,5,20250925,212000,50.6495,50.6495,50.6495,50.6495,148,0
DMX.US,5,20250926,170500,50.65,50.65,50.6317,50.6317,200,0
DMX.US,5,20250926,172000,50.65,50.695,50.6317,50.6317,604,0
DMX.US,5,20250926,174000,50.67,50.67,50.6699,50.6699,200,0
DMX.US,5,20250926,174500,50.67,50.67,50.6699,50.6699,200,0
DMX.US,5,20250926,184500,50.69,50.69,50.69,50.69,100,0
DMX.US,5,20250926,191500,50.69,50.69,50.69,50.69,4772,0
DMX.US,5,20250926,204500,50.7,50.715,50.665,50.715,300,0
DMX.US,5,20250926,205000,50.6623,50.6623,50.6623,50.6623,668,0
DMX.US,5,20250926,215000,50.665,50.665,50.665,50.665,105,0
DMX.US,5,20250929,154000,50.69,50.69,50.69,50.69,4391,0
DMX.US,5,20250929,160500,50.72,50.72,50.72,50.72,100,0
DMX.US,5,20250929,183000,50.73,50.73,50.7081,50.7081,200,0
DMX.US,5,20250929,201500,50.72,50.72,50.7199,50.7199,623,0
DMX.US,5,20250929,202500,50.72,50.72,50.6822,50.6822,601,0
DMX.US,5,20250929,213000,50.7,50.7,50.7,50.7,154,0
DMX.US,5,20250929,214000,50.72,50.72,50.72,50.72,641,0
DMX.US,5,20250930,161500,50.7,50.7,50.7,50.7,100,0
DMX.US,5,20250930,180000,50.7108,50.7108,50.7108,50.7108,119,0
DMX.US,5,20250930,181500,50.7,50.7,50.7,50.7,1155,0
DMX.US,5,20250930,200500,50.6888,50.6906,50.6888,50.6906,585,0
DMX.US,5,20250930,212000,50.6845,50.7,50.6845,50.7,2626,0
DMX.US,5,20250930,212500,50.7009,50.7009,50.7009,50.7009,141,0
DMX.US,5,20251001,165000,50.4301,50.4301,50.4301,50.4301,180,0
DMX.US,5,20251001,175000,50.469,50.4999,50.451,50.4999,800,0
DMX.US,5,20251001,185000,50.49,50.6,50.4899,50.6,400,0
DMX.US,5,20251001,201000,50.465,50.465,50.43,50.43,1030,0
DMX.US,5,20251001,202000,50.461,50.47,50.461,50.47,1178,0
DMX.US,5,20251001,212500,50.4601,50.4601,50.4601,50.4601,101,0
DMX.US,5,20251001,213500,50.53,50.53,50.53,50.53,1650,0
DMX.US,5,20251001,215000,50.51,50.51,50.51,50.51,200,0
DMX.US,5,20251002,173000,50.4506,50.48,50.4506,50.48,458,0
DMX.US,5,20251002,184000,50.49,50.49,50.49,50.49,801,0
DMX.US,5,20251002,202000,50.5025,50.5025,50.5025,50.5025,198,0
DMX.US,5,20251002,215500,50.53,50.53,50.526,50.526,200,0
DMX.US,5,20251003,155000,50.495,50.495,50.495,50.495,200,0
DMX.US,5,20251003,163500,50.45,50.45,50.45,50.45,100,0
DMX.US,5,20251003,184500,50.4991,50.51,50.4991,50.51,3385,0
DMX.US,5,20251003,185000,50.5,50.5,50.5,50.5,1298,0
DMX.US,5,20251003,201500,50.48,50.48,50.48,50.48,247,0
DMX.US,5,20251003,203000,50.48,50.48,50.48,50.48,100,0
DMX.US,5,20251003,205000,50.51,50.51,50.5099,50.5099,800,0
DMX.US,5,20251003,215000,50.51,50.51,50.51,50.51,100,0
DMX.US,5,20251006,175500,50.505,50.63,50.505,50.5399,742,0
DMX.US,5,20251006,183500,50.54,50.64,50.5399,50.5399,400,0
DMX.US,5,20251007,160000,50.5,50.5,50.4999,50.4999,200,0
DMX.US,5,20251007,183000,50.46,50.46,50.46,50.46,1055,0
DMX.US,5,20251007,200500,50.45,50.45,50.45,50.45,100,0
DMX.US,5,20251007,213500,50.46,50.46,50.46,50.46,111,0
DMX.US,5,20251007,214000,50.46,50.46,50.46,50.46,100,0
DMX.US,5,20251008,190000,50.52,50.52,50.52,50.52,474,0
DMX.US,5,20251008,210500,50.44,50.44,50.44,50.44,569,0
DMX.US,5,20251008,213000,50.435,50.435,50.435,50.435,183,0
DMX.US,5,20251009,171500,50.3648,50.38,50.3648,50.371,486,0
DMX.US,5,20251009,185500,50.3325,50.3325,50.3325,50.3325,309,0
DMX.US,5,20251009,190000,50.33,50.33,50.33,50.33,1101,0
DMX.US,5,20251009,204500,50.3253,50.3253,50.3253,50.3253,397,0
DMX.US,5,20251009,205000,50.48,50.48,50.46,50.46,200,0
DMX.US,5,20251009,210500,50.341,50.4,50.341,50.4,878,0
DMX.US,5,20251009,211000,50.379,50.379,50.379,50.379,348,0
DMX.US,5,20251009,213000,50.38,50.46,50.3799,50.46,600,0
DMX.US,5,20251010,175000,50.26,50.26,50.2599,50.2599,278,0
DMX.US,5,20251010,175500,50.2494,50.2494,50.2494,50.2494,102,0
DMX.US,5,20251010,192000,50.22,50.22,50.22,50.22,100,0
