<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO_A.US,5,20250801,214500,24.81,24.81,24.81,24.81,20250,0
CIO_A.US,5,20250804,153000,24.81,24.81,24.81,24.81,100,0
CIO_A.US,5,20250804,155500,24.8282,24.8282,24.8282,24.8282,670,0
CIO_A.US,5,20250804,162000,24.83,24.83,24.83,24.83,200,0
CIO_A.US,5,20250804,163000,24.82,24.82,24.82,24.82,100,0
CIO_A.US,5,20250804,163500,24.82,24.82,24.82,24.82,200,0
CIO_A.US,5,20250804,164000,24.81,24.81,24.81,24.81,4800,0
CIO_A.US,5,20250804,164500,24.81,24.81,24.81,24.81,300,0
CIO_A.US,5,20250804,165000,24.81,24.81,24.81,24.81,100,0
CIO_A.US,5,20250804,165500,24.81,24.81,24.81,24.81,100,0
CIO_A.US,5,20250804,172000,24.8165,24.8165,24.8165,24.8165,410,0
CIO_A.US,5,20250804,172500,24.82,24.82,24.82,24.82,171,0
CIO_A.US,5,20250804,173000,24.81,24.8173,24.81,24.8173,431,0
CIO_A.US,5,20250804,173500,24.81,24.82,24.81,24.82,883,0
CIO_A.US,5,20250804,180500,24.82,24.82,24.82,24.82,320,0
CIO_A.US,5,20250804,191000,24.82,24.82,24.82,24.82,207,0
CIO_A.US,5,20250804,193000,24.82,24.82,24.82,24.82,2800,0
CIO_A.US,5,20250804,195500,24.81,24.8173,24.81,24.81,548,0
CIO_A.US,5,20250804,201500,24.81,24.81,24.81,24.81,1730,0
CIO_A.US,5,20250805,153000,24.82,24.82,24.81,24.82,1200,0
CIO_A.US,5,20250805,155000,24.81,24.81,24.81,24.81,200,0
CIO_A.US,5,20250805,161000,24.83,24.83,24.83,24.83,235,0
CIO_A.US,5,20250805,163000,24.81,24.8101,24.81,24.8101,400,0
CIO_A.US,5,20250805,163500,24.81,24.81,24.81,24.81,186,0
CIO_A.US,5,20250805,164500,24.82,24.82,24.82,24.82,800,0
CIO_A.US,5,20250805,165500,24.81,24.8101,24.81,24.8101,3925,0
CIO_A.US,5,20250805,170000,24.8299,24.8299,24.8299,24.8299,3200,0
CIO_A.US,5,20250805,172500,24.81,24.81,24.81,24.81,178,0
CIO_A.US,5,20250805,173500,24.81,24.81,24.81,24.81,100,0
CIO_A.US,5,20250805,180500,24.81,24.81,24.81,24.81,9875,0
CIO_A.US,5,20250805,181500,24.82,24.82,24.82,24.82,1000,0
CIO_A.US,5,20250805,184000,24.815,24.82,24.815,24.82,700,0
CIO_A.US,5,20250805,193500,24.825,24.825,24.825,24.825,100,0
CIO_A.US,5,20250805,195000,24.83,24.83,24.83,24.83,950,0
CIO_A.US,5,20250805,215000,24.83,24.83,24.82,24.82,2926,0
CIO_A.US,5,20250805,215500,24.82,24.82,24.82,24.82,200,0
CIO_A.US,5,20250806,153000,24.85,24.85,24.85,24.85,9861,0
CIO_A.US,5,20250806,154000,24.86,24.86,24.86,24.86,100,0
CIO_A.US,5,20250806,155000,24.89,24.9,24.89,24.9,526,0
CIO_A.US,5,20250806,161000,24.8879,24.8879,24.8879,24.8879,200,0
CIO_A.US,5,20250806,162000,24.85,24.85,24.85,24.85,5000,0
CIO_A.US,5,20250806,172000,24.882,24.882,24.882,24.882,222,0
CIO_A.US,5,20250806,182000,24.87,24.87,24.87,24.87,100,0
CIO_A.US,5,20250806,182500,24.84,24.85,24.84,24.85,5920,0
CIO_A.US,5,20250806,183000,24.85,24.85,24.81,24.81,875,0
CIO_A.US,5,20250806,194000,24.85,24.85,24.85,24.85,2400,0
CIO_A.US,5,20250806,201000,24.85,24.85,24.85,24.85,2000,0
CIO_A.US,5,20250806,201500,24.85,24.85,24.85,24.85,900,0
CIO_A.US,5,20250806,202500,24.85,24.85,24.85,24.85,400,0
CIO_A.US,5,20250806,203000,24.85,24.85,24.85,24.85,1600,0
CIO_A.US,5,20250806,205500,24.85,24.85,24.85,24.85,200,0
CIO_A.US,5,20250806,210000,24.81,24.81,24.81,24.81,100,0
CIO_A.US,5,20250806,211000,24.85,24.85,24.85,24.85,1400,0
CIO_A.US,5,20250806,212500,24.84,24.84,24.84,24.84,100,0
CIO_A.US,5,20250806,213000,24.85,24.85,24.85,24.85,100,0
CIO_A.US,5,20250806,213500,24.85,24.85,24.85,24.85,466,0
CIO_A.US,5,20250806,214500,24.85,24.85,24.81,24.81,200,0
CIO_A.US,5,20250806,215500,24.81,24.82,24.81,24.81,339,0
CIO_A.US,5,20250807,153000,24.85,24.85,24.85,24.85,1725,0
CIO_A.US,5,20250807,153500,24.85,24.85,24.85,24.85,1185,0
CIO_A.US,5,20250807,155500,24.85,24.85,24.85,24.85,347,0
CIO_A.US,5,20250807,161500,24.85,24.85,24.85,24.85,100,0
CIO_A.US,5,20250807,162500,24.85,24.85,24.85,24.85,3466,0
CIO_A.US,5,20250807,164500,24.8532,24.8532,24.8532,24.8532,200,0
CIO_A.US,5,20250807,172500,24.85,24.85,24.85,24.85,3145,0
CIO_A.US,5,20250807,184500,24.81,24.813,24.81,24.81,750,0
CIO_A.US,5,20250807,185000,24.81,24.81,24.81,24.81,10000,0
CIO_A.US,5,20250807,190000,24.81,24.81,24.81,24.81,154,0
CIO_A.US,5,20250807,190500,24.81,24.81,24.81,24.81,10000,0
CIO_A.US,5,20250807,195500,24.81,24.81,24.81,24.81,155,0
CIO_A.US,5,20250807,203500,24.81,24.81,24.81,24.81,20300,0
CIO_A.US,5,20250807,205500,24.81,24.8101,24.81,24.81,1145,0
CIO_A.US,5,20250807,215000,24.81,24.81,24.81,24.81,7100,0
CIO_A.US,5,20250807,215500,24.81,24.81,24.81,24.81,5596,0
CIO_A.US,5,20250808,153000,24.81,24.81,24.81,24.81,4980,0
CIO_A.US,5,20250808,154000,24.81,24.81,24.81,24.81,5500,0
CIO_A.US,5,20250808,154500,24.85,24.85,24.85,24.85,330,0
CIO_A.US,5,20250808,155500,24.85,24.85,24.85,24.85,100,0
CIO_A.US,5,20250808,160000,24.84,24.84,24.833,24.833,300,0
CIO_A.US,5,20250808,162000,24.85,24.85,24.85,24.85,100,0
CIO_A.US,5,20250808,164500,24.85,24.85,24.83,24.83,10060,0
CIO_A.US,5,20250808,165000,24.83,24.83,24.83,24.83,5000,0
CIO_A.US,5,20250808,171000,24.83,24.83,24.83,24.83,4950,0
CIO_A.US,5,20250808,175000,24.81,24.81,24.81,24.81,10000,0
CIO_A.US,5,20250808,182500,24.81,24.81,24.81,24.81,9999,0
CIO_A.US,5,20250808,183000,24.83,24.83,24.81,24.81,4655,0
CIO_A.US,5,20250808,183500,24.805,24.81,24.8,24.8,64997,0
CIO_A.US,5,20250808,184500,24.82,24.82,24.82,24.82,200,0
CIO_A.US,5,20250808,185500,24.82,24.82,24.82,24.82,100,0
CIO_A.US,5,20250808,210500,24.828,24.828,24.81,24.811,702,0
CIO_A.US,5,20250808,214000,24.82,24.82,24.82,24.82,490,0
CIO_A.US,5,20250811,174000,24.835,24.835,24.835,24.835,400,0
CIO_A.US,5,20250811,200500,24.82,24.83,24.82,24.82,9926,0
CIO_A.US,5,20250811,202000,24.8497,24.8497,24.8497,24.8497,128,0
CIO_A.US,5,20250811,204000,24.82,24.8327,24.81,24.81,5900,0
CIO_A.US,5,20250811,205000,24.85,24.85,24.85,24.85,500,0
CIO_A.US,5,20250811,210500,24.85,24.85,24.85,24.85,2000,0
CIO_A.US,5,20250811,211000,24.8203,24.8458,24.8203,24.8458,305,0
CIO_A.US,5,20250811,215500,24.82,24.82,24.82,24.82,400,0
CIO_A.US,5,20250812,153500,24.83,24.83,24.83,24.83,1342,0
CIO_A.US,5,20250812,161000,24.83,24.83,24.83,24.83,100,0
CIO_A.US,5,20250812,165500,24.83,24.83,24.83,24.83,300,0
CIO_A.US,5,20250812,170000,24.81,24.8194,24.81,24.8194,1000,0
CIO_A.US,5,20250812,192500,24.8182,24.8182,24.8182,24.8182,100,0
CIO_A.US,5,20250812,215500,24.84,24.84,24.84,24.84,117,0
CIO_A.US,5,20250813,170500,24.8153,24.8153,24.8153,24.8153,1000,0
CIO_A.US,5,20250813,175500,24.835,24.835,24.835,24.835,129,0
CIO_A.US,5,20250813,210000,24.85,24.85,24.85,24.85,100,0
CIO_A.US,5,20250813,211500,24.845,24.845,24.84,24.84,600,0
CIO_A.US,5,20250813,213500,24.85,24.85,24.85,24.85,428,0
CIO_A.US,5,20250813,215500,24.85,24.89,24.85,24.89,862,0
CIO_A.US,5,20250814,170000,24.86,24.86,24.86,24.86,246,0
CIO_A.US,5,20250814,171000,24.8301,24.8301,24.8301,24.8301,150,0
CIO_A.US,5,20250814,185000,24.85,24.85,24.85,24.85,129,0
CIO_A.US,5,20250814,204500,24.84,24.84,24.84,24.84,174,0
CIO_A.US,5,20250814,215000,24.8493,24.8493,24.8472,24.8472,1000,0
CIO_A.US,5,20250815,171000,24.83,24.8373,24.83,24.8373,300,0
CIO_A.US,5,20250815,171500,24.85,24.85,24.85,24.85,7052,0
CIO_A.US,5,20250815,172000,24.85,24.85,24.85,24.85,2500,0
CIO_A.US,5,20250815,174000,24.86,24.86,24.85,24.85,1104,0
CIO_A.US,5,20250815,182000,24.8409,24.8521,24.84,24.84,1241,0
CIO_A.US,5,20250815,194000,24.84,24.84,24.84,24.84,482,0
CIO_A.US,5,20250815,215500,24.85,24.85,24.85,24.85,159,0
CIO_A.US,5,20250818,153500,24.88,24.88,24.88,24.88,109,0
CIO_A.US,5,20250818,174000,24.85,24.85,24.85,24.85,500,0
CIO_A.US,5,20250818,182500,24.86,24.86,24.86,24.86,100,0
CIO_A.US,5,20250818,184500,24.865,24.865,24.865,24.865,150,0
CIO_A.US,5,20250818,193000,24.86,24.86,24.85,24.85,425,0
CIO_A.US,5,20250818,210500,24.86,24.86,24.85,24.8501,3038,0
CIO_A.US,5,20250818,215500,24.85,24.85,24.85,24.85,100,0
CIO_A.US,5,20250819,183000,24.87,24.87,24.87,24.87,200,0
CIO_A.US,5,20250819,185500,24.89,24.89,24.89,24.89,1168,0
CIO_A.US,5,20250819,190000,24.89,24.9,24.89,24.9,655,0
CIO_A.US,5,20250819,191000,24.89,24.89,24.89,24.89,142,0
CIO_A.US,5,20250820,155500,24.85,24.88,24.85,24.88,9300,0
CIO_A.US,5,20250820,170000,24.88,24.88,24.88,24.88,600,0
CIO_A.US,5,20250820,172500,24.88,24.88,24.88,24.88,500,0
CIO_A.US,5,20250820,174500,24.88,24.88,24.88,24.88,500,0
CIO_A.US,5,20250820,180500,24.88,24.88,24.88,24.88,500,0
CIO_A.US,5,20250820,182500,24.88,24.88,24.88,24.88,500,0
CIO_A.US,5,20250820,184500,24.88,24.88,24.88,24.88,500,0
CIO_A.US,5,20250820,191000,24.88,24.88,24.88,24.88,500,0
CIO_A.US,5,20250820,191500,24.88,24.88,24.88,24.88,200,0
CIO_A.US,5,20250820,192000,24.885,24.885,24.885,24.885,400,0
CIO_A.US,5,20250820,192500,24.885,24.885,24.885,24.885,128,0
CIO_A.US,5,20250820,194000,24.885,24.885,24.885,24.885,500,0
CIO_A.US,5,20250820,195000,24.885,24.885,24.885,24.885,100,0
CIO_A.US,5,20250820,195500,24.885,24.885,24.885,24.885,400,0
CIO_A.US,5,20250820,200000,24.885,24.885,24.885,24.885,208,0
CIO_A.US,5,20250820,200500,24.885,24.885,24.885,24.885,135,0
CIO_A.US,5,20250820,201000,24.885,24.885,24.885,24.885,300,0
CIO_A.US,5,20250820,201500,24.885,24.885,24.885,24.885,136,0
CIO_A.US,5,20250820,202000,24.885,24.885,24.885,24.885,164,0
CIO_A.US,5,20250820,202500,24.885,24.885,24.885,24.885,300,0
CIO_A.US,5,20250820,203500,24.88,24.88,24.88,24.88,464,0
CIO_A.US,5,20250820,204000,24.88,24.88,24.88,24.88,164,0
CIO_A.US,5,20250820,204500,24.88,24.9,24.88,24.89,564,0
CIO_A.US,5,20250820,205500,24.885,24.885,24.885,24.885,364,0
CIO_A.US,5,20250820,210000,24.885,24.885,24.885,24.885,200,0
CIO_A.US,5,20250820,210500,24.885,24.885,24.885,24.885,303,0
CIO_A.US,5,20250820,211000,24.885,24.885,24.885,24.885,100,0
CIO_A.US,5,20250820,211500,24.885,24.885,24.885,24.885,338,0
CIO_A.US,5,20250820,212000,24.885,24.885,24.885,24.885,100,0
CIO_A.US,5,20250820,213000,24.86,24.86,24.86,24.86,100,0
CIO_A.US,5,20250820,213500,24.885,24.885,24.885,24.885,636,0
CIO_A.US,5,20250820,214500,24.885,24.885,24.885,24.885,109,0
CIO_A.US,5,20250820,215000,24.885,24.885,24.88,24.88,237,0
CIO_A.US,5,20250821,153000,24.87,24.87,24.87,24.87,225,0
CIO_A.US,5,20250821,153500,24.91,24.91,24.91,24.91,100,0
CIO_A.US,5,20250821,161500,24.95,24.95,24.95,24.95,165,0
CIO_A.US,5,20250821,163000,24.96,24.96,24.96,24.96,100,0
CIO_A.US,5,20250821,163500,24.96,24.96,24.96,24.96,100,0
CIO_A.US,5,20250821,164000,24.95,24.95,24.95,24.95,100,0
CIO_A.US,5,20250821,164500,24.96,24.96,24.96,24.96,100,0
CIO_A.US,5,20250821,165000,24.9857,24.9857,24.9857,24.9857,495,0
CIO_A.US,5,20250821,165500,24.9901,24.9901,24.9901,24.9901,200,0
CIO_A.US,5,20250821,170500,24.9854,24.9854,24.98,24.98,300,0
CIO_A.US,5,20250821,180000,24.95,24.95,24.95,24.95,200,0
CIO_A.US,5,20250821,201000,24.9662,24.9662,24.9662,24.9662,600,0
CIO_A.US,5,20250821,211500,24.96,24.96,24.95,24.95,585,0
CIO_A.US,5,20250822,164000,24.99,24.99,24.98,24.98,200,0
CIO_A.US,5,20250822,175000,24.97,24.97,24.97,24.97,300,0
CIO_A.US,5,20250822,181000,24.97,24.97,24.97,24.97,102,0
CIO_A.US,5,20250822,210000,24.97,24.9701,24.96,24.96,1151,0
CIO_A.US,5,20250822,211500,24.96,24.96,24.96,24.96,300,0
CIO_A.US,5,20250825,154500,24.97,24.97,24.97,24.97,100,0
CIO_A.US,5,20250825,161000,24.96,24.96,24.96,24.96,100,0
CIO_A.US,5,20250825,183500,24.965,24.965,24.965,24.965,430,0
CIO_A.US,5,20250825,191500,24.96,24.96,24.96,24.96,100,0
CIO_A.US,5,20250825,200500,24.96,24.96,24.96,24.96,9203,0
CIO_A.US,5,20250825,201500,24.9,24.9,24.87,24.885,7700,0
CIO_A.US,5,20250825,203500,24.9,24.9,24.89,24.895,1100,0
CIO_A.US,5,20250825,205000,24.89,24.89,24.89,24.89,100,0
CIO_A.US,5,20250825,213500,24.9,24.9,24.9,24.9,200,0
CIO_A.US,5,20250826,153500,24.9,24.9001,24.88,24.9001,2000,0
CIO_A.US,5,20250826,174500,24.91,24.91,24.91,24.91,6936,0
CIO_A.US,5,20250826,202000,24.925,24.925,24.925,24.925,100,0
CIO_A.US,5,20250826,204000,24.94,24.95,24.94,24.94,3200,0
CIO_A.US,5,20250826,204500,24.96,24.96,24.96,24.96,100,0
CIO_A.US,5,20250826,215500,24.95,24.95,24.94,24.94,1919,0
CIO_A.US,5,20250827,183000,24.95,24.95,24.95,24.95,100,0
CIO_A.US,5,20250827,191000,24.95,24.95,24.95,24.95,100,0
CIO_A.US,5,20250827,195500,24.96,24.96,24.96,24.96,100,0
CIO_A.US,5,20250827,205000,24.9565,24.9565,24.9565,24.9565,194,0
CIO_A.US,5,20250827,215500,24.95,24.95,24.95,24.95,100,0
CIO_A.US,5,20250828,153000,24.9,24.9,24.9,24.9,100,0
CIO_A.US,5,20250828,154000,24.95,24.95,24.95,24.95,1000,0
CIO_A.US,5,20250828,155500,24.95,24.95,24.9499,24.9499,3974,0
CIO_A.US,5,20250828,160500,24.95,24.95,24.95,24.95,300,0
CIO_A.US,5,20250828,164500,24.95,24.95,24.95,24.95,400,0
CIO_A.US,5,20250828,170000,24.95,24.95,24.95,24.95,200,0
CIO_A.US,5,20250828,171500,24.96,24.96,24.96,24.96,200,0
CIO_A.US,5,20250828,172000,24.96,24.96,24.95,24.9501,973,0
CIO_A.US,5,20250828,201500,24.96,24.96,24.96,24.96,101,0
CIO_A.US,5,20250828,214500,24.97,24.97,24.97,24.97,104,0
CIO_A.US,5,20250829,154000,24.97,24.97,24.97,24.97,197,0
CIO_A.US,5,20250829,174500,24.979,24.979,24.9703,24.9703,922,0
CIO_A.US,5,20250829,192500,24.9784,24.98,24.9784,24.98,620,0
