<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY-WS.US,5,20250801,171500,6.48,6.51,6.45,6.5064,2600,0
JOBY-WS.US,5,20250801,173000,6.59,6.59,6.59,6.59,200,0
JOBY-WS.US,5,20250801,173500,6.59,6.63,6.59,6.63,1000,0
JOBY-WS.US,5,20250801,174000,6.77,6.77,6.77,6.77,200,0
JOBY-WS.US,5,20250801,174500,6.83,6.88,6.83,6.88,700,0
JOBY-WS.US,5,20250801,175000,6.9099,6.9099,6.8721,6.8721,350,0
JOBY-WS.US,5,20250801,175500,6.78,6.9,6.78,6.9,1200,0
JOBY-WS.US,5,20250801,180000,6.9,6.9,6.9,6.9,200,0
JOBY-WS.US,5,20250801,180500,6.9,6.93,6.9,6.93,2000,0
JOBY-WS.US,5,20250801,181000,7,7.05,7,7.05,6594,0
JOBY-WS.US,5,20250801,181500,7.07,7.1,7,7.0001,4400,0
JOBY-WS.US,5,20250801,182000,7.05,7.12,7.02,7.12,5300,0
JOBY-WS.US,5,20250801,182500,7.14,7.3087,7.14,7.19,29679,0
JOBY-WS.US,5,20250801,183000,7.25,7.315,7.25,7.315,1245,0
JOBY-WS.US,5,20250801,184000,7.2688,7.2688,7.06,7.06,3000,0
JOBY-WS.US,5,20250801,185000,7.06,7.06,6.86,6.86,1000,0
JOBY-WS.US,5,20250801,185500,6.84,6.84,6.77,6.77,800,0
JOBY-WS.US,5,20250801,190500,6.7692,6.83,6.75,6.8,2805,0
JOBY-WS.US,5,20250801,191500,6.73,6.73,6.67,6.67,600,0
JOBY-WS.US,5,20250801,192000,6.7453,6.7453,6.67,6.67,666,0
JOBY-WS.US,5,20250801,193000,6.73,6.73,6.73,6.73,1100,0
JOBY-WS.US,5,20250801,193500,6.619,6.664,6.619,6.664,250,0
JOBY-WS.US,5,20250801,194500,6.635,6.635,6.635,6.635,150,0
JOBY-WS.US,5,20250801,195000,6.58,6.59,6.49,6.49,7358,0
JOBY-WS.US,5,20250801,195500,6.48,6.48,6.45,6.464389,4700,0
JOBY-WS.US,5,20250801,200500,6.46,6.46,6.44,6.44,600,0
JOBY-WS.US,5,20250801,201000,6.53,6.53,6.53,6.53,2000,0
JOBY-WS.US,5,20250801,201500,6.53,6.53,6.53,6.53,200,0
JOBY-WS.US,5,20250801,202000,6.57,6.57,6.57,6.57,100,0
JOBY-WS.US,5,20250801,202500,6.675,6.71,6.67,6.71,600,0
JOBY-WS.US,5,20250801,205500,6.54,6.54,6.54,6.54,198,0
JOBY-WS.US,5,20250801,211500,6.7488,6.7488,6.6924,6.6924,299,0
JOBY-WS.US,5,20250801,212000,6.69,6.7496,6.69,6.7496,300,0
JOBY-WS.US,5,20250801,213000,6.62,6.67,6.61,6.66,2555,0
JOBY-WS.US,5,20250801,213500,6.72,6.72,6.69,6.7,3371,0
JOBY-WS.US,5,20250801,214000,6.6505,6.67,6.6505,6.67,999,0
JOBY-WS.US,5,20250801,214500,6.7,6.7591,6.7,6.7591,2544,0
JOBY-WS.US,5,20250801,215000,6.69,6.69,6.69,6.69,788,0
JOBY-WS.US,5,20250801,215500,6.7,6.72,6.64,6.64,2443,0
JOBY-WS.US,5,20250804,153000,7.5,8.67,7.4,8.6019,104215,0
JOBY-WS.US,5,20250804,153500,8.5,9.0553,8.5,8.7,25246,0
JOBY-WS.US,5,20250804,154000,8.6813,8.7899,8.54,8.615,3900,0
JOBY-WS.US,5,20250804,154500,8.66,8.79,8.6073,8.642,3577,0
JOBY-WS.US,5,20250804,155000,8.52,8.6705,8.36,8.55,4853,0
JOBY-WS.US,5,20250804,155500,8.3898,8.485,8.32,8.485,1738,0
JOBY-WS.US,5,20250804,160000,8.5,8.6,8.5,8.52,5210,0
JOBY-WS.US,5,20250804,160500,8.555,8.57,8.48,8.57,1151,0
JOBY-WS.US,5,20250804,161000,8.48,8.55,8.448,8.55,1398,0
JOBY-WS.US,5,20250804,161500,8.6519,9,8.6519,9,15128,0
JOBY-WS.US,5,20250804,162000,8.96,9.25,8.96,9.22,8330,0
JOBY-WS.US,5,20250804,162500,9.23,9.32,9.11,9.15,7746,0
JOBY-WS.US,5,20250804,163000,9.1,9.1,8.97,8.97,2024,0
JOBY-WS.US,5,20250804,163500,8.97,9.02,8.89,8.97,7772,0
JOBY-WS.US,5,20250804,164000,8.95,8.98,8.85,8.9,972,0
JOBY-WS.US,5,20250804,164500,8.895,8.99,8.845,8.9328,1900,0
JOBY-WS.US,5,20250804,165000,9.05,9.05,8.89,8.95,6652,0
JOBY-WS.US,5,20250804,165500,9.0499,9.18,9.03,9.17,13029,0
JOBY-WS.US,5,20250804,170000,9.1601,9.18,9.05,9.18,2040,0
JOBY-WS.US,5,20250804,170500,9.11,9.11,9.11,9.11,5434,0
JOBY-WS.US,5,20250804,171000,9.25,9.4,9.2,9.39,9424,0
JOBY-WS.US,5,20250804,171500,9.38,9.44,9.23,9.44,23159,0
JOBY-WS.US,5,20250804,172000,9.41,9.59,9.41,9.57,3781,0
JOBY-WS.US,5,20250804,172500,9.56,9.66,9.55,9.6,5214,0
JOBY-WS.US,5,20250804,173000,9.58,9.66,9.58,9.63,2847,0
JOBY-WS.US,5,20250804,173500,9.48,9.5329,9.41,9.41,3467,0
JOBY-WS.US,5,20250804,174000,9.55,9.55,9.48,9.48,300,0
JOBY-WS.US,5,20250804,174500,9.5,9.5,9.5,9.5,1000,0
JOBY-WS.US,5,20250804,175000,9.55,9.589,9.51,9.589,6146,0
JOBY-WS.US,5,20250804,175500,9.5103,9.68,9.5103,9.68,6069,0
JOBY-WS.US,5,20250804,180000,9.67,9.67,9.59,9.6,13837,0
JOBY-WS.US,5,20250804,180500,9.6,9.75,9.6,9.7175,7323,0
JOBY-WS.US,5,20250804,181000,9.75,9.75,9.73,9.73,8446,0
JOBY-WS.US,5,20250804,181500,9.67,9.67,9.67,9.67,1100,0
JOBY-WS.US,5,20250804,182000,9.69,9.7196,9.66,9.66,6609,0
JOBY-WS.US,5,20250804,182500,9.6425,9.659,9.59,9.61,8368,0
JOBY-WS.US,5,20250804,183000,9.6,9.6793,9.58,9.6,32059,0
JOBY-WS.US,5,20250804,183500,9.58,9.58,9.5,9.55,4039,0
JOBY-WS.US,5,20250804,184000,9.5721,9.63,9.51,9.53,23541,0
JOBY-WS.US,5,20250804,184500,9.55,9.6,9.54,9.58,4500,0
JOBY-WS.US,5,20250804,185000,9.52,9.56,9.45,9.56,7472,0
JOBY-WS.US,5,20250804,185500,9.57,9.57,9.46,9.5599,5829,0
JOBY-WS.US,5,20250804,190000,9.45,9.4502,9.44,9.4497,3926,0
JOBY-WS.US,5,20250804,190500,9.4554,9.48,9.4554,9.48,500,0
JOBY-WS.US,5,20250804,191000,9.495,9.58,9.47,9.48,32353,0
JOBY-WS.US,5,20250804,191500,9.48,9.51,9.45,9.5001,37262,0
JOBY-WS.US,5,20250804,192000,9.522,9.522,9.2,9.2004,7531,0
JOBY-WS.US,5,20250804,192500,9.49,9.5,9.4144,9.49,888,0
JOBY-WS.US,5,20250804,193000,9.28,9.28,9.28,9.28,420,0
JOBY-WS.US,5,20250804,193500,9.355,9.52,9.27,9.52,3664,0
JOBY-WS.US,5,20250804,194000,9.54,9.57,9.5,9.535,13726,0
JOBY-WS.US,5,20250804,194500,9.5486,9.56,9.46,9.485,12281,0
JOBY-WS.US,5,20250804,195000,9.49,9.5,9.48,9.49,15286,0
JOBY-WS.US,5,20250804,195500,9.5,9.5,9.46,9.46,2600,0
JOBY-WS.US,5,20250804,200000,9.43,9.44,9.3,9.385,210310,0
JOBY-WS.US,5,20250804,200500,9.33,9.375,9.27,9.27,12631,0
JOBY-WS.US,5,20250804,201000,9.31,9.45,9.24,9.44,11168,0
JOBY-WS.US,5,20250804,201500,9.38,9.45,9.34,9.36,3500,0
JOBY-WS.US,5,20250804,202000,9.45,9.465,9.39,9.39,6180,0
JOBY-WS.US,5,20250804,202500,9.41,9.48,9.37,9.48,24685,0
JOBY-WS.US,5,20250804,203000,9.42,9.47,9.32,9.38,6043,0
JOBY-WS.US,5,20250804,203500,9.38,9.43,9.34,9.3512,7576,0
JOBY-WS.US,5,20250804,204000,9.37,9.37,9.21,9.34,12923,0
JOBY-WS.US,5,20250804,204500,9.32,9.42,9.32,9.38,15566,0
JOBY-WS.US,5,20250804,205000,9.4269,9.45,9.33,9.39,7825,0
JOBY-WS.US,5,20250804,205500,9.36,9.37,9.27,9.28,9325,0
