<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNV.US,5,20250729,195000,161.1263,161.2,161.11,161.18,1905,0
FNV.US,5,20250729,195500,161.18,161.24,161.1,161.24,2897,0
FNV.US,5,20250729,200000,161.22,161.38,161.22,161.35,1400,0
FNV.US,5,20250729,200500,161.365,161.395,161.28,161.32,3088,0
FNV.US,5,20250729,201000,161.32,161.32,161.26,161.29,1200,0
FNV.US,5,20250729,201500,161.29,161.4599,161.29,161.39,1450,0
FNV.US,5,20250729,202000,161.395,161.53,161.385,161.5,3820,0
FNV.US,5,20250729,202500,161.49,161.52,161.49,161.52,1100,0
FNV.US,5,20250729,203000,161.52,161.83,161.52,161.79,2832,0
FNV.US,5,20250729,203500,161.77,161.795,161.68,161.68,1701,0
FNV.US,5,20250729,204000,161.68,161.74,161.63,161.715,2500,0
FNV.US,5,20250729,204500,161.715,161.715,161.52,161.665,2790,0
FNV.US,5,20250729,205000,161.61,161.77,161.585,161.605,3065,0
FNV.US,5,20250729,205500,161.61,161.83,161.608,161.83,3370,0
FNV.US,5,20250729,210000,161.83,161.9,161.77,161.83,3997,0
FNV.US,5,20250729,210500,161.97,162.06,161.9028,162.01,3876,0
FNV.US,5,20250729,211000,162.06,162.06,161.855,161.93,3559,0
FNV.US,5,20250729,211500,161.93,162.02,161.925,161.99,2528,0
FNV.US,5,20250729,212000,162.01,162.09,161.875,161.91,4573,0
FNV.US,5,20250729,212500,161.83,162.02,161.76,161.955,3485,0
FNV.US,5,20250729,213000,161.955,162.025,161.665,161.665,12966,0
FNV.US,5,20250729,213500,161.65,161.78,161.615,161.71,7284,0
FNV.US,5,20250729,214000,161.65,161.79,161.65,161.77,6103,0
FNV.US,5,20250729,214500,161.77,161.84,161.72,161.765,8047,0
FNV.US,5,20250729,215000,161.74,162.01,161.74,162.01,13006,0
FNV.US,5,20250729,215500,161.985,162.49,161.985,162.35,146240,0
FNV.US,5,20250730,153000,160.54,160.555,160.08,160.08,3520,0
FNV.US,5,20250730,153500,160.36,160.77,160.34,160.5301,3860,0
FNV.US,5,20250730,154000,160.57,160.57,159.9,160.47,11843,0
FNV.US,5,20250730,154500,160.37,161.18,160.37,161.03,6956,0
FNV.US,5,20250730,155000,160.94,160.95,160.34,160.585,3303,0
FNV.US,5,20250730,155500,160.55,160.8,160.37,160.755,2447,0
FNV.US,5,20250730,160000,160.87,160.9,160.53,160.555,2503,0
FNV.US,5,20250730,160500,160.555,160.685,160.35,160.685,2562,0
FNV.US,5,20250730,161000,160.665,160.819,160.63,160.809,5441,0
FNV.US,5,20250730,161500,160.57,160.77,160.31,160.77,10426,0
FNV.US,5,20250730,162000,160.77,160.94,160.77,160.91,2401,0
FNV.US,5,20250730,162500,160.92,160.92,160.59,160.754,3008,0
FNV.US,5,20250730,163000,160.81,161.07,160.81,161.07,1251,0
FNV.US,5,20250730,163500,161.025,161.51,160.95,161.4,3333,0
FNV.US,5,20250730,164000,161.47,161.6,161.39,161.445,2516,0
FNV.US,5,20250730,164500,161.39,161.495,161.305,161.305,2700,0
FNV.US,5,20250730,165000,161.23,161.255,161.07,161.08,800,0
FNV.US,5,20250730,165500,161.08,161.08,160.88,161.06,2699,0
FNV.US,5,20250730,170000,161.01,161.27,161.01,161.035,2304,0
FNV.US,5,20250730,170500,161.03,161.08,160.97,160.97,2300,0
FNV.US,5,20250730,171000,160.93,161.005,160.63,160.78,7264,0
FNV.US,5,20250730,171500,160.77,160.9,160.765,160.79,3233,0
FNV.US,5,20250730,172000,160.68,160.68,160.315,160.33,2761,0
FNV.US,5,20250730,172500,160.3,160.3,160.165,160.165,700,0
FNV.US,5,20250730,173000,160.16,160.18,160,160.0561,2407,0
FNV.US,5,20250730,173500,160.075,160.17,159.71,159.9,6855,0
FNV.US,5,20250730,174000,159.81,159.92,159.56,159.56,900,0
FNV.US,5,20250730,174500,159.52,159.68,159.425,159.68,2343,0
FNV.US,5,20250730,175000,159.73,159.78,159.64,159.64,800,0
FNV.US,5,20250730,175500,159.57,159.68,159.57,159.68,537,0
FNV.US,5,20250730,180000,159.75,159.87,159.75,159.7575,2530,0
FNV.US,5,20250730,180500,159.72,159.72,159.59,159.595,1503,0
FNV.US,5,20250730,181000,159.6125,159.6125,159.5775,159.58,1300,0
FNV.US,5,20250730,181500,159.63,159.72,159.57,159.61,5711,0
FNV.US,5,20250730,182000,159.6,159.6,159.5,159.59,1865,0
FNV.US,5,20250730,182500,159.5803,159.67,159.54,159.56,2898,0
FNV.US,5,20250730,183000,159.615,159.75,159.58,159.71,5939,0
FNV.US,5,20250730,183500,159.65,159.65,159.62,159.62,580,0
FNV.US,5,20250730,184000,159.575,159.68,159.575,159.64,1399,0
FNV.US,5,20250730,184500,159.64,159.68,159.59,159.68,2451,0
FNV.US,5,20250730,185000,159.69,159.87,159.69,159.845,1677,0
FNV.US,5,20250730,185500,159.86,159.86,159.84,159.855,800,0
FNV.US,5,20250730,190000,159.845,159.875,159.845,159.87,500,0
FNV.US,5,20250730,190500,159.93,159.93,159.885,159.885,500,0
FNV.US,5,20250730,191000,159.84,159.84,159.77,159.77,901,0
FNV.US,5,20250730,191500,159.77,159.77,159.76,159.76,911,0
FNV.US,5,20250730,192000,159.81,159.81,159.768,159.81,1359,0
FNV.US,5,20250730,192500,159.81,159.815,159.805,159.815,400,0
FNV.US,5,20250730,193000,159.88,160.1,159.86,160.08,3622,0
FNV.US,5,20250730,193500,160.04,160.14,159.93,160.14,3810,0
FNV.US,5,20250730,194000,160.08,160.12,159.9887,160.12,1050,0
FNV.US,5,20250730,194500,160.18,160.25,160.07,160.24,4003,0
FNV.US,5,20250730,195000,160.2867,160.34,160.2867,160.34,300,0
FNV.US,5,20250730,195500,160.44,160.44,160.216,160.216,810,0
FNV.US,5,20250730,200000,160.38,160.52,160.04,160.11,4847,0
FNV.US,5,20250730,200500,160.13,160.13,159.6615,159.9,2882,0
FNV.US,5,20250730,201000,159.91,160.12,159.46,159.54,3987,0
FNV.US,5,20250730,201500,159.435,159.435,158.93,159.23,2124,0
FNV.US,5,20250730,202000,159.4,159.51,159.17,159.17,2086,0
FNV.US,5,20250730,202500,159.28,159.34,159.065,159.09,2639,0
FNV.US,5,20250730,203000,159.19,159.59,158.99,159.48,14617,0
FNV.US,5,20250730,203500,159.56,159.62,159.13,159.18,4708,0
FNV.US,5,20250730,204000,158.88,159.145,158.88,158.99,3396,0
FNV.US,5,20250730,204500,159.08,159.11,158.47,158.48,2060,0
FNV.US,5,20250730,205000,158.48,158.64,158.23,158.36,6823,0
FNV.US,5,20250730,205500,158.41,158.53,158.17,158.445,5963,0
FNV.US,5,20250730,210000,158.425,158.4375,158.165,158.341,3872,0
FNV.US,5,20250730,210500,158.33,158.53,158.17,158.53,5271,0
FNV.US,5,20250730,211000,158.45,158.45,157.93,157.93,4952,0
FNV.US,5,20250730,211500,158.01,158.06,157.75,157.86,2480,0
FNV.US,5,20250730,212000,157.79,157.86,157.63,157.65,1200,0
FNV.US,5,20250730,212500,157.73,157.74,157.5,157.57,3822,0
FNV.US,5,20250730,213000,157.57,157.68,157.41,157.5675,5904,0
FNV.US,5,20250730,213500,157.51,157.55,157.185,157.55,3736,0
FNV.US,5,20250730,214000,157.52,157.815,157.52,157.62,6218,0
FNV.US,5,20250730,214500,157.68,158.05,157.68,157.885,9058,0
FNV.US,5,20250730,215000,157.76,157.94,157.76,157.87,9375,0
FNV.US,5,20250730,215500,157.85,158.23,157.85,157.91,67369,0
FNV.US,5,20250731,153000,158.53,159.72,158.53,159.425,2088,0
FNV.US,5,20250731,153500,159.295,159.56,159.115,159.125,2201,0
FNV.US,5,20250731,154000,158.725,159.08,158.6,158.96,4732,0
FNV.US,5,20250731,154500,158.89,159.3,158.59,159,1544,0
FNV.US,5,20250731,155000,159.0218,159.21,158.79,158.885,1989,0
FNV.US,5,20250731,155500,158.85,158.85,158.52,158.5825,1700,0
FNV.US,5,20250731,160000,158.56,159.195,158.32,159.195,3240,0
FNV.US,5,20250731,160500,159.154,159.154,158.38,158.38,4851,0
FNV.US,5,20250731,161000,158.315,158.59,158.315,158.455,6352,0
FNV.US,5,20250731,161500,158.5,158.87,158.5,158.62,6136,0
FNV.US,5,20250731,162000,158.56,158.655,158.455,158.6,2821,0
FNV.US,5,20250731,162500,158.535,158.9473,158.51,158.9473,4230,0
FNV.US,5,20250731,163000,158.82,158.88,158.56,158.74,12077,0
FNV.US,5,20250731,163500,158.63,158.85,158.52,158.85,3788,0
FNV.US,5,20250731,164000,158.82,159.1675,158.82,159.1675,1109,0
FNV.US,5,20250731,164500,158.97,158.97,158.6533,158.78,2190,0
FNV.US,5,20250731,165000,158.535,158.61,158.26,158.61,2920,0
FNV.US,5,20250731,165500,158.68,159.01,158.68,158.92,1587,0
FNV.US,5,20250731,170000,158.93,159.065,158.84,159.03,2551,0
FNV.US,5,20250731,170500,159.02,159.08,158.92,159.06,503,0
FNV.US,5,20250731,171000,159.13,159.18,159.08,159.09,600,0
FNV.US,5,20250731,171500,159.3,159.34,158.965,159.03,3057,0
FNV.US,5,20250731,172000,159.195,159.195,158.99,158.995,997,0
FNV.US,5,20250731,172500,159.05,159.37,158.935,159.37,1823,0
FNV.US,5,20250731,173000,159.29,159.82,159.29,159.745,2800,0
FNV.US,5,20250731,173500,159.68,159.84,159.48,159.84,3829,0
FNV.US,5,20250731,174000,159.91,159.91,159.65,159.72,792,0
FNV.US,5,20250731,174500,159.68,159.68,159.45,159.45,2842,0
FNV.US,5,20250731,175000,159.55,159.69,159.55,159.66,793,0
FNV.US,5,20250731,175500,159.725,159.74,159.65,159.65,1246,0
FNV.US,5,20250731,180000,159.66,159.67,159.57,159.6,3661,0
FNV.US,5,20250731,180500,159.535,159.535,159.32,159.5,2720,0
FNV.US,5,20250731,181000,159.41,159.45,159.31,159.435,954,0
FNV.US,5,20250731,181500,159.51,159.6,159.4795,159.5801,2202,0
FNV.US,5,20250731,182000,159.59,159.71,159.49,159.56,5819,0
FNV.US,5,20250731,182500,159.55,159.61,159.44,159.44,2984,0
FNV.US,5,20250731,183000,159.5,159.5,159.295,159.35,3847,0
FNV.US,5,20250731,183500,159.44,159.65,159.44,159.65,908,0
FNV.US,5,20250731,184000,159.75,159.77,159.59,159.71,2289,0
FNV.US,5,20250731,184500,159.705,159.7714,159.6,159.67,1837,0
FNV.US,5,20250731,185000,159.65,159.65,159.375,159.5,2497,0
FNV.US,5,20250731,185500,159.545,159.545,159.26,159.26,701,0
FNV.US,5,20250731,190000,159.25,159.47,159.25,159.31,909,0
FNV.US,5,20250731,190500,159.285,159.435,159.285,159.435,900,0
FNV.US,5,20250731,191000,159.32,159.34,159.27,159.29,2239,0
FNV.US,5,20250731,191500,159.255,159.395,159,159.04,9274,0
FNV.US,5,20250731,192000,159.02,159.12,158.91,158.985,6415,0
FNV.US,5,20250731,192500,158.9,159,158.83,158.93,5805,0
FNV.US,5,20250731,193000,158.765,158.765,158.66,158.66,800,0
FNV.US,5,20250731,193500,158.665,158.735,158.48,158.48,4355,0
FNV.US,5,20250731,194000,158.42,158.7,158.415,158.66,5869,0
FNV.US,5,20250731,194500,158.71,158.765,158.63,158.63,2746,0
FNV.US,5,20250731,195000,158.62,159.01,158.55,159.01,4536,0
FNV.US,5,20250731,195500,158.82,158.88,158.77,158.77,1782,0
FNV.US,5,20250731,200000,158.8,158.91,158.73,158.77,1728,0
FNV.US,5,20250731,200500,158.78,158.79,158.75,158.775,522,0
FNV.US,5,20250731,201000,158.74,158.9,158.7,158.9,600,0
FNV.US,5,20250731,201500,158.86,159,158.85,158.96,3853,0
FNV.US,5,20250731,202000,158.98,159.05,158.98,159.03,661,0
FNV.US,5,20250731,202500,159.15,159.15,159.13,159.13,400,0
FNV.US,5,20250731,203000,159.105,159.105,158.41,158.595,4200,0
FNV.US,5,20250731,203500,158.61,158.8,158.61,158.79,1440,0
FNV.US,5,20250731,204000,158.775,158.96,158.74,158.96,1355,0
FNV.US,5,20250731,204500,158.89,158.945,158.89,158.94,1088,0
FNV.US,5,20250731,205000,158.92,158.94,158.88,158.8926,1680,0
FNV.US,5,20250731,205500,158.93,158.96,158.86,158.95,2931,0
FNV.US,5,20250731,210000,159.02,159.15,158.995,159.135,1720,0
FNV.US,5,20250731,210500,159.14,159.48,159.14,159.48,2200,0
FNV.US,5,20250731,211000,159.51,159.69,159.49,159.595,9253,0
FNV.US,5,20250731,211500,159.57,159.57,159.4,159.45,2912,0
FNV.US,5,20250731,212000,159.365,159.43,159.28,159.28,1952,0
FNV.US,5,20250731,212500,159.315,159.425,159.22,159.365,3059,0
FNV.US,5,20250731,213000,159.47,159.735,159.44,159.735,4167,0
FNV.US,5,20250731,213500,159.7,159.72,159.57,159.66,9595,0
FNV.US,5,20250731,214000,159.66,159.7025,159.54,159.56,8306,0
FNV.US,5,20250731,214500,159.64,159.64,159.37,159.46,10398,0
FNV.US,5,20250731,215000,159.38,159.38,158.87,159.08,18893,0
FNV.US,5,20250731,215500,159.075,159.48,158.98,159.33,122906,0
FNV.US,5,20250801,153000,161.75,162.69,161.08,161.595,10278,0
FNV.US,5,20250801,153500,161.6,161.76,161.16,161.52,19774,0
FNV.US,5,20250801,154000,161.53,161.53,160.625,161.39,7051,0
FNV.US,5,20250801,154500,161.295,161.47,160.62,160.8,10563,0
FNV.US,5,20250801,155000,160.72,161.1,160.41,160.77,10211,0
FNV.US,5,20250801,155500,160.57,161.27,160.29,161.27,9401,0
FNV.US,5,20250801,160000,161.39,161.88,161.28,161.625,9588,0
FNV.US,5,20250801,160500,161.7,162.22,161.51,162.13,11018,0
FNV.US,5,20250801,161000,162.12,162.22,161.4404,161.445,7507,0
FNV.US,5,20250801,161500,161.56,162.39,161.55,162.36,7568,0
FNV.US,5,20250801,162000,162.39,162.555,162.11,162.11,9156,0
FNV.US,5,20250801,162500,162.08,162.115,161.51,161.52,9309,0
FNV.US,5,20250801,163000,161.61,161.885,161.31,161.46,12669,0
FNV.US,5,20250801,163500,161.435,161.79,161.435,161.75,3813,0
FNV.US,5,20250801,164000,161.86,161.92,161.55,161.82,3501,0
FNV.US,5,20250801,164500,161.86,162.155,161.845,161.9605,7050,0
FNV.US,5,20250801,165000,161.82,161.97,161.47,161.935,6890,0
FNV.US,5,20250801,165500,161.88,161.96,161.58,161.58,5766,0
FNV.US,5,20250801,170000,161.49,161.683,161.2,161.683,6349,0
FNV.US,5,20250801,170500,161.6,162.17,161.6,162.0275,7206,0
FNV.US,5,20250801,171000,162.16,162.36,161.99,161.99,5315,0
FNV.US,5,20250801,171500,162.18,162.24,162.11,162.22,3003,0
FNV.US,5,20250801,172000,162.18,162.34,162.145,162.265,3313,0
FNV.US,5,20250801,172500,162.25,162.47,162.2,162.34,6721,0
FNV.US,5,20250801,173000,162.41,162.53,162.26,162.265,1876,0
FNV.US,5,20250801,173500,162.265,162.265,161.915,162,3489,0
FNV.US,5,20250801,174000,161.92,162.14,161.84,162.025,3719,0
FNV.US,5,20250801,174500,162.035,162.2025,162.035,162.2,1682,0
FNV.US,5,20250801,175000,162.2125,162.42,162.2125,162.33,3823,0
FNV.US,5,20250801,175500,162.36,162.36,162.09,162.09,1838,0
FNV.US,5,20250801,180000,162.02,162.07,161.73,161.765,5721,0
FNV.US,5,20250801,180500,161.64,161.89,161.58,161.68,9843,0
FNV.US,5,20250801,181000,161.57,162.005,161.57,161.965,18160,0
FNV.US,5,20250801,181500,161.995,161.995,161.84,161.9,7197,0
FNV.US,5,20250801,182000,161.85,161.90279,161.78,161.815,6670,0
FNV.US,5,20250801,182500,161.815,161.815,161.6,161.6,8388,0
FNV.US,5,20250801,183000,161.67,161.84,161.4,161.82,6817,0
FNV.US,5,20250801,183500,161.78,161.78,161.23,161.29953,3466,0
FNV.US,5,20250801,184000,161.43,161.45,161.32,161.41,4027,0
FNV.US,5,20250801,184500,161.375,161.56,161.37,161.56,5457,0
FNV.US,5,20250801,185000,161.575,161.7287,161.3949,161.7287,3274,0
FNV.US,5,20250801,185500,161.67,161.71,161.56,161.625,2702,0
FNV.US,5,20250801,190000,161.65,161.84,161.335,161.38,8368,0
FNV.US,5,20250801,190500,161.335,161.42,161.255,161.275,3431,0
FNV.US,5,20250801,191000,161.25,161.25,160.785,160.785,2307,0
FNV.US,5,20250801,191500,160.89,161.05,160.665,160.665,8018,0
FNV.US,5,20250801,192000,160.655,161.16,160.6,161.16,7680,0
FNV.US,5,20250801,192500,161.135,161.135,160.68,160.77,8586,0
FNV.US,5,20250801,193000,160.8,160.8,160.5,160.53,1652,0
FNV.US,5,20250801,193500,160.58,160.655,160.495,160.65,1289,0
FNV.US,5,20250801,194000,160.65,160.81,160.65,160.755,3207,0
FNV.US,5,20250801,194500,160.76,160.805,160.62,160.75,3895,0
FNV.US,5,20250801,195000,160.82,160.84,160.67,160.67,710,0
FNV.US,5,20250801,195500,160.5,160.6,160.44,160.56,1810,0
FNV.US,5,20250801,200000,160.51,160.53,160.305,160.38,5300,0
FNV.US,5,20250801,200500,160.24,160.55,160.21,160.52,3733,0
FNV.US,5,20250801,201000,160.4692,160.605,160.4692,160.605,2239,0
FNV.US,5,20250801,201500,160.62,160.62,160.3716,160.3716,2092,0
FNV.US,5,20250801,202000,160.45,160.91,160.45,160.91,3163,0
FNV.US,5,20250801,202500,160.94,161.06,160.86,160.86,7568,0
FNV.US,5,20250801,203000,160.76,160.935,160.76,160.935,2471,0
FNV.US,5,20250801,203500,160.97,161.12,160.92,161.12,2918,0
FNV.US,5,20250801,204000,161.11,161.34,161.08,161.34,2524,0
FNV.US,5,20250801,204500,161.3,161.41,161.26,161.4,2358,0
FNV.US,5,20250801,205000,161.36,161.36,161.05,161.05,5404,0
FNV.US,5,20250801,205500,161.09,161.21,161.06,161.155,3706,0
FNV.US,5,20250801,210000,161.195,161.29,161.19,161.21,3715,0
FNV.US,5,20250801,210500,161.27,161.4125,161.225,161.385,3166,0
FNV.US,5,20250801,211000,161.37,161.42,161.29,161.395,1770,0
FNV.US,5,20250801,211500,161.34,161.37,161.26,161.305,1929,0
FNV.US,5,20250801,212000,161.305,161.305,161.17,161.17,3773,0
FNV.US,5,20250801,212500,161.14,161.23,161.06,161.19,3254,0
FNV.US,5,20250801,213000,161.2,161.38,161.1875,161.34,5228,0
