<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGB.US,5,20250805,183000,21.77,21.77,21.755,21.755,1673,0
AFGB.US,5,20250805,183500,21.78,21.78,21.77,21.78,300,0
AFGB.US,5,20250805,190000,21.76,21.76,21.76,21.76,100,0
AFGB.US,5,20250805,195000,21.76,21.76,21.76,21.76,100,0
AFGB.US,5,20250805,203000,21.84,21.84,21.84,21.84,308,0
AFGB.US,5,20250805,203500,21.76,21.76,21.76,21.76,100,0
AFGB.US,5,20250805,205500,21.8,21.8,21.8,21.8,103,0
AFGB.US,5,20250805,215500,21.8,21.8,21.8,21.8,218,0
AFGB.US,5,20250806,153500,21.8,21.8,21.8,21.8,1034,0
AFGB.US,5,20250806,154000,21.8,21.8,21.6,21.6,1876,0
AFGB.US,5,20250806,171500,21.75,21.75,21.75,21.75,100,0
AFGB.US,5,20250806,175000,21.71,21.71,21.71,21.71,100,0
AFGB.US,5,20250806,182500,21.72,21.72,21.72,21.72,180,0
AFGB.US,5,20250806,184000,21.748,21.748,21.748,21.748,335,0
AFGB.US,5,20250806,192000,21.78,21.78,21.77,21.77,956,0
AFGB.US,5,20250806,193500,21.68,21.68,21.68,21.68,100,0
AFGB.US,5,20250806,194000,21.67,21.675,21.64,21.64,2993,0
AFGB.US,5,20250806,200500,21.65,21.65,21.65,21.65,100,0
AFGB.US,5,20250806,203500,21.62,21.62,21.58,21.58,1336,0
AFGB.US,5,20250806,204000,21.58,21.58,21.58,21.58,159,0
AFGB.US,5,20250806,204500,21.65,21.65,21.65,21.65,100,0
AFGB.US,5,20250806,215000,21.6073,21.6073,21.6073,21.6073,317,0
AFGB.US,5,20250806,215500,21.6,21.6,21.6,21.6,103,0
AFGB.US,5,20250807,180500,21.68,21.6983,21.68,21.68,498,0
AFGB.US,5,20250807,190000,21.6135,21.63,21.6,21.6,1242,0
AFGB.US,5,20250807,190500,21.6799,21.6799,21.6799,21.6799,400,0
AFGB.US,5,20250807,192000,21.6424,21.6424,21.6424,21.6424,125,0
AFGB.US,5,20250807,204500,21.615,21.615,21.615,21.615,530,0
AFGB.US,5,20250807,205000,21.615,21.615,21.615,21.615,100,0
AFGB.US,5,20250807,212000,21.615,21.615,21.615,21.615,156,0
AFGB.US,5,20250807,215500,21.61,21.61,21.61,21.61,122,0
AFGB.US,5,20250808,163500,21.65,21.65,21.65,21.65,100,0
AFGB.US,5,20250808,171500,21.6194,21.6194,21.6194,21.6194,135,0
AFGB.US,5,20250808,172000,21.64,21.65,21.64,21.65,568,0
AFGB.US,5,20250808,191500,21.64,21.64,21.64,21.64,100,0
AFGB.US,5,20250808,195000,21.64,21.64,21.64,21.64,133,0
AFGB.US,5,20250808,200000,21.6382,21.64,21.63,21.64,500,0
AFGB.US,5,20250808,200500,21.61,21.61,21.61,21.61,172,0
AFGB.US,5,20250808,204000,21.66,21.66,21.66,21.66,100,0
AFGB.US,5,20250808,215500,21.61,21.61,21.61,21.61,300,0
AFGB.US,5,20250811,155000,21.6454,21.6454,21.6454,21.6454,345,0
AFGB.US,5,20250811,155500,21.67,21.67,21.67,21.67,128,0
AFGB.US,5,20250811,162000,21.645,21.645,21.645,21.645,142,0
AFGB.US,5,20250811,170000,21.645,21.645,21.62,21.62,850,0
AFGB.US,5,20250811,173000,21.62,21.62,21.62,21.62,271,0
AFGB.US,5,20250811,174000,21.62,21.62,21.6,21.6,423,0
AFGB.US,5,20250811,180500,21.54,21.54,21.51,21.51,900,0
AFGB.US,5,20250811,184500,21.555,21.555,21.555,21.555,491,0
AFGB.US,5,20250811,195000,21.555,21.5991,21.555,21.5991,1061,0
AFGB.US,5,20250811,195500,21.574388,21.574388,21.574388,21.574388,1000,0
AFGB.US,5,20250811,210500,21.592,21.592,21.592,21.592,150,0
AFGB.US,5,20250811,211000,21.59,21.59,21.59,21.59,500,0
AFGB.US,5,20250811,213000,21.5917,21.5917,21.5917,21.5917,127,0
AFGB.US,5,20250811,214000,21.5919,21.5919,21.5919,21.5919,138,0
AFGB.US,5,20250811,215500,21.55,21.55,21.55,21.55,103,0
AFGB.US,5,20250812,164000,21.615,21.615,21.615,21.615,170,0
AFGB.US,5,20250812,171000,21.67,21.67,21.67,21.67,1300,0
AFGB.US,5,20250812,174000,21.68,21.68,21.57,21.57,1194,0
AFGB.US,5,20250812,185500,21.74,21.74,21.74,21.74,100,0
AFGB.US,5,20250812,190000,21.74,21.74,21.74,21.74,146,0
AFGB.US,5,20250812,193000,21.7,21.7,21.7,21.7,150,0
AFGB.US,5,20250812,211500,21.7,21.7394,21.7,21.7386,749,0
AFGB.US,5,20250812,214000,21.66,21.66,21.66,21.66,300,0
AFGB.US,5,20250812,215500,21.66,21.66,21.66,21.66,202,0
AFGB.US,5,20250813,173000,21.709,21.709,21.709,21.709,276,0
AFGB.US,5,20250813,183500,21.78,21.78,21.78,21.78,613,0
AFGB.US,5,20250813,195000,21.81,21.81,21.81,21.81,100,0
AFGB.US,5,20250813,195500,21.82,21.82,21.82,21.82,119,0
AFGB.US,5,20250813,200000,21.8336,21.85,21.8336,21.85,458,0
AFGB.US,5,20250813,203500,21.82,21.82,21.82,21.82,148,0
AFGB.US,5,20250813,204500,21.8,21.8,21.79,21.8,530,0
AFGB.US,5,20250813,212500,21.85,21.85,21.85,21.85,118,0
AFGB.US,5,20250814,161500,21.87,21.87,21.87,21.87,1000,0
AFGB.US,5,20250814,162500,21.81,21.81,21.81,21.81,824,0
AFGB.US,5,20250814,165000,21.8685,21.8685,21.8685,21.8685,200,0
AFGB.US,5,20250814,170500,21.84,21.84,21.84,21.84,700,0
AFGB.US,5,20250814,171000,21.841,21.841,21.841,21.841,225,0
AFGB.US,5,20250814,172500,21.84,21.84,21.84,21.84,100,0
AFGB.US,5,20250814,173000,21.81,21.81,21.81,21.81,115,0
AFGB.US,5,20250814,181500,21.8,21.8,21.74,21.74,949,0
AFGB.US,5,20250814,190500,21.84,21.84,21.84,21.84,100,0
AFGB.US,5,20250814,191000,21.84,21.84,21.84,21.84,400,0
AFGB.US,5,20250814,193000,21.82,21.82,21.82,21.82,100,0
AFGB.US,5,20250814,201500,21.8172,21.8172,21.8172,21.8172,179,0
AFGB.US,5,20250814,202500,21.8,21.8,21.8,21.8,192,0
AFGB.US,5,20250814,203500,21.84,21.84,21.84,21.84,225,0
AFGB.US,5,20250814,204500,21.8237,21.8237,21.8237,21.8237,120,0
AFGB.US,5,20250814,205000,21.8,21.8001,21.7466,21.7466,1103,0
AFGB.US,5,20250814,210500,21.8,21.8,21.7745,21.7745,400,0
AFGB.US,5,20250814,211000,21.83,21.88,21.8038,21.88,4394,0
AFGB.US,5,20250814,211500,21.84,21.88,21.8,21.8292,12427,0
AFGB.US,5,20250814,213000,21.84,21.84,21.84,21.84,100,0
AFGB.US,5,20250814,213500,21.8,21.8,21.8,21.8,100,0
AFGB.US,5,20250814,214000,21.8,21.8,21.8,21.8,100,0
AFGB.US,5,20250814,215000,21.8,21.8,21.74,21.74,600,0
AFGB.US,5,20250814,215500,21.785,21.81,21.785,21.81,300,0
AFGB.US,5,20250815,154500,21.88,21.88,21.84,21.84,606,0
AFGB.US,5,20250815,155000,21.84,21.84,21.84,21.84,900,0
AFGB.US,5,20250815,155500,21.86,21.86,21.86,21.86,104,0
AFGB.US,5,20250815,160500,21.88,21.88,21.88,21.88,700,0
AFGB.US,5,20250815,163000,21.93,22.1,21.88,22,4216,0
AFGB.US,5,20250815,174000,22.05,22.05,22.05,22.05,200,0
AFGB.US,5,20250815,174500,22.0429,22.0429,22.0429,22.0429,316,0
AFGB.US,5,20250815,175000,22.02,22.02,22.02,22.02,150,0
AFGB.US,5,20250815,190000,22.0788,22.0788,22.0788,22.0788,1000,0
AFGB.US,5,20250815,191500,21.98,21.98,21.98,21.98,500,0
AFGB.US,5,20250815,192000,21.95,21.95,21.95,21.95,100,0
AFGB.US,5,20250815,193000,21.9257,21.9542,21.9257,21.9542,700,0
AFGB.US,5,20250815,193500,21.98,21.98,21.96266,21.962751,999,0
AFGB.US,5,20250815,194000,21.92,21.92,21.88,21.88,910,0
AFGB.US,5,20250815,194500,21.92,21.92,21.92,21.92,100,0
AFGB.US,5,20250815,200000,21.9317,21.937,21.9317,21.937,313,0
AFGB.US,5,20250815,202500,21.8915,21.8915,21.8915,21.8915,500,0
AFGB.US,5,20250815,204000,21.9,21.9,21.9,21.9,250,0
AFGB.US,5,20250815,210500,21.9,21.9,21.9,21.9,200,0
AFGB.US,5,20250815,212500,21.88,21.9119,21.88,21.9119,715,0
AFGB.US,5,20250815,213000,21.915,21.9299,21.915,21.9299,389,0
AFGB.US,5,20250815,213500,21.93,21.93,21.8975,21.8975,368,0
AFGB.US,5,20250815,214500,21.89,21.89,21.88,21.8802,900,0
AFGB.US,5,20250815,215000,21.9085,21.91,21.9085,21.91,300,0
AFGB.US,5,20250815,215500,21.8901,21.9,21.8901,21.9,293,0
AFGB.US,5,20250818,155500,21.9344,21.9344,21.9344,21.9344,100,0
AFGB.US,5,20250818,160000,21.9394,21.9394,21.9394,21.9394,323,0
AFGB.US,5,20250818,161000,21.94,21.94,21.94,21.94,674,0
AFGB.US,5,20250818,162000,21.92,21.92,21.92,21.92,100,0
AFGB.US,5,20250818,172500,21.915,21.915,21.915,21.915,100,0
AFGB.US,5,20250818,175500,21.9331,21.9331,21.9331,21.9331,150,0
AFGB.US,5,20250818,180500,21.92,21.92,21.92,21.92,147,0
AFGB.US,5,20250818,181000,21.935,21.935,21.935,21.935,500,0
AFGB.US,5,20250818,182500,21.8965,21.8965,21.88,21.88,3100,0
AFGB.US,5,20250818,193500,21.8749,21.8749,21.8749,21.8749,200,0
AFGB.US,5,20250818,194000,21.86,21.86,21.8501,21.8501,500,0
AFGB.US,5,20250818,200500,21.885,21.89,21.885,21.89,200,0
AFGB.US,5,20250818,205500,21.885,21.885,21.87,21.87,677,0
AFGB.US,5,20250818,212500,21.865,21.865,21.865,21.865,408,0
AFGB.US,5,20250818,215500,21.9,21.93,21.9,21.93,502,0
AFGB.US,5,20250819,154000,21.94,21.95,21.94,21.95,544,0
AFGB.US,5,20250819,154500,22.035,22.035,22.035,22.035,257,0
AFGB.US,5,20250819,163000,22.04,22.1,22.04,22.1,300,0
AFGB.US,5,20250819,163500,21.9801,21.9801,21.98,21.98,200,0
AFGB.US,5,20250819,164000,22,22,21.99,22,1202,0
AFGB.US,5,20250819,164500,22.045,22.045,22.045,22.045,100,0
AFGB.US,5,20250819,170000,22.05,22.05,22.04,22.04,259,0
AFGB.US,5,20250819,171500,22.093,22.093,22.093,22.093,450,0
AFGB.US,5,20250819,180000,22.0289,22.0289,22.0289,22.0289,900,0
AFGB.US,5,20250819,204500,22.05,22.05,22.05,22.05,300,0
AFGB.US,5,20250819,211000,22.0663,22.0663,22.05,22.05,690,0
AFGB.US,5,20250819,213000,22.0559,22.0559,22.0559,22.0559,306,0
AFGB.US,5,20250819,214500,22.0615,22.0615,22.0615,22.0615,1000,0
AFGB.US,5,20250819,215500,22.05,22.07,22.05,22.07,1163,0
AFGB.US,5,20250820,181000,22.1365,22.1365,22.1365,22.1365,400,0
AFGB.US,5,20250820,182000,22.1211,22.16,22.1211,22.16,1665,0
AFGB.US,5,20250820,182500,22.1206,22.1206,22.1206,22.1206,800,0
AFGB.US,5,20250820,185000,22.12,22.170619,22.12,22.170619,1649,0
AFGB.US,5,20250820,190500,22.11,22.11,22.11,22.11,400,0
AFGB.US,5,20250820,194000,22.1186,22.1186,22.1186,22.1186,400,0
AFGB.US,5,20250820,202500,22.1248,22.1248,22.12,22.12,622,0
AFGB.US,5,20250820,210500,22.09,22.09,22.09,22.09,100,0
AFGB.US,5,20250820,211000,22.11,22.11,22.11,22.11,400,0
AFGB.US,5,20250820,211500,22.07,22.07,22.07,22.07,100,0
AFGB.US,5,20250820,213000,22.07,22.14,22.07,22.09,400,0
AFGB.US,5,20250820,215500,22.13,22.13,22.13,22.13,300,0
AFGB.US,5,20250821,163500,22.19,22.39,22.19,22.39,661,0
AFGB.US,5,20250821,170000,22.14,22.14,22.14,22.14,199,0
AFGB.US,5,20250821,171500,22.27,22.29,22.24,22.24,621,0
AFGB.US,5,20250821,173000,22.11,22.11,22.11,22.11,125,0
AFGB.US,5,20250821,183000,22.21,22.21,22.21,22.21,226,0
AFGB.US,5,20250821,190500,22.21,22.23,22.21,22.23,200,0
AFGB.US,5,20250821,191500,22.23,22.23,22.23,22.23,200,0
AFGB.US,5,20250821,193500,22.21,22.21,22.21,22.21,438,0
AFGB.US,5,20250821,195000,22.21,22.2189,22.21,22.2189,600,0
AFGB.US,5,20250821,205500,22.2099,22.2099,22.2099,22.2099,100,0
AFGB.US,5,20250821,210500,22.1496,22.1496,22.1496,22.1496,123,0
AFGB.US,5,20250821,212000,22.14,22.14,22.14,22.14,100,0
AFGB.US,5,20250821,213500,22.14,22.14,22.14,22.14,300,0
AFGB.US,5,20250821,215500,22.06,22.3,22.06,22.14,2378,0
AFGB.US,5,20250822,161000,22.35,22.35,22.32,22.32,296,0
AFGB.US,5,20250822,161500,22.35,22.5,22.35,22.5,3471,0
AFGB.US,5,20250822,192000,22.317,22.317,22.317,22.317,119,0
AFGB.US,5,20250822,200500,22.3789,22.3789,22.3789,22.3789,610,0
AFGB.US,5,20250822,203000,22.3882,22.3882,22.3882,22.3882,129,0
AFGB.US,5,20250822,203500,22.4,22.4,22.4,22.4,118,0
AFGB.US,5,20250822,205500,22.45,22.45,22.4249,22.4249,1393,0
AFGB.US,5,20250822,211000,22.45,22.55,22.45,22.5,1300,0
AFGB.US,5,20250822,215000,22.4834,22.4834,22.44,22.44,965,0
AFGB.US,5,20250825,155000,22.42,22.42,22.42,22.42,177,0
AFGB.US,5,20250825,155500,22.46,22.46,22.46,22.46,122,0
AFGB.US,5,20250825,161000,22.54,22.54,22.5399,22.5399,1719,0
AFGB.US,5,20250825,163000,22.46,22.47,22.46,22.47,524,0
AFGB.US,5,20250825,165000,22.47,22.47,22.46,22.46,200,0
AFGB.US,5,20250825,172500,22.495,22.5,22.495,22.5,203,0
AFGB.US,5,20250825,173000,22.5058,22.5058,22.5058,22.5058,210,0
AFGB.US,5,20250825,173500,22.53,22.53,22.53,22.53,100,0
AFGB.US,5,20250825,191000,22.47,22.47,22.45,22.45,600,0
AFGB.US,5,20250825,192500,22.47,22.5,22.4627,22.5,923,0
AFGB.US,5,20250825,193500,22.425,22.425,22.425,22.425,466,0
AFGB.US,5,20250825,194000,22.5,22.5,22.46,22.46,733,0
AFGB.US,5,20250825,214500,22.5,22.5,22.5,22.5,317,0
AFGB.US,5,20250826,161500,22.1801,22.1801,22.1801,22.1801,200,0
AFGB.US,5,20250826,163000,22.47,22.47,22.47,22.47,100,0
AFGB.US,5,20250826,174500,22.3073,22.3073,22.3073,22.3073,103,0
AFGB.US,5,20250826,184000,22.34,22.34,22.34,22.34,444,0
AFGB.US,5,20250826,195500,22.46,22.46,22.46,22.46,300,0
AFGB.US,5,20250826,203000,22.42,22.44,22.42,22.44,200,0
AFGB.US,5,20250826,215500,22.41,22.41,22.41,22.41,300,0
AFGB.US,5,20250827,170000,22.34,22.34,22.34,22.34,116,0
AFGB.US,5,20250827,180500,22.35,22.35,22.35,22.35,517,0
AFGB.US,5,20250827,181000,22.375,22.375,22.35,22.35,2472,0
AFGB.US,5,20250827,181500,22.3989,22.3989,22.3989,22.3989,163,0
AFGB.US,5,20250827,182500,22.3644,22.3644,22.3644,22.3644,600,0
AFGB.US,5,20250827,190000,22.4,22.4,22.4,22.4,100,0
AFGB.US,5,20250827,193500,22.41,22.41,22.41,22.41,425,0
AFGB.US,5,20250827,194500,22.352,22.3676,22.35,22.36,2951,0
AFGB.US,5,20250827,200000,22.345,22.345,22.2828,22.2828,233,0
AFGB.US,5,20250827,200500,22.305,22.305,22.305,22.305,300,0
AFGB.US,5,20250827,201500,22.305,22.305,22.2378,22.2378,537,0
AFGB.US,5,20250827,204000,22.2678,22.2678,22.2678,22.2678,150,0
AFGB.US,5,20250827,213500,22.345,22.345,22.345,22.345,441,0
AFGB.US,5,20250827,214500,22.345,22.345,22.345,22.345,100,0
AFGB.US,5,20250827,215500,22.34,22.34,22.34,22.34,300,0
AFGB.US,5,20250828,155000,22.275,22.275,22.275,22.275,124,0
AFGB.US,5,20250828,161000,22.458,22.458,22.458,22.458,100,0
AFGB.US,5,20250828,162000,22.43,22.43,22.43,22.43,400,0
AFGB.US,5,20250828,172500,22.4223,22.4223,22.4223,22.4223,200,0
AFGB.US,5,20250828,174000,22.43,22.44,22.43,22.44,2559,0
AFGB.US,5,20250828,174500,22.43,22.43,22.43,22.43,241,0
AFGB.US,5,20250828,182500,22.3871,22.3871,22.3871,22.3871,217,0
AFGB.US,5,20250828,190500,22.43,22.43,22.43,22.43,100,0
AFGB.US,5,20250828,192000,22.3815,22.3815,22.3815,22.3815,100,0
AFGB.US,5,20250828,210500,22.43,22.43,22.43,22.43,555,0
AFGB.US,5,20250828,211500,22.44,22.44,22.44,22.44,100,0
AFGB.US,5,20250828,212000,22.395,22.395,22.395,22.395,170,0
AFGB.US,5,20250828,213500,22.4393,22.44,22.43,22.44,470,0
AFGB.US,5,20250828,215500,22.43,22.43,22.43,22.43,166,0
AFGB.US,5,20250829,160000,22.36,22.36,22.36,22.36,250,0
AFGB.US,5,20250829,184000,22.4395,22.4395,22.4395,22.4395,957,0
AFGB.US,5,20250829,202500,22.43,22.43,22.43,22.43,100,0
AFGB.US,5,20250829,210000,22.411,22.411,22.3907,22.3907,383,0
AFGB.US,5,20250829,211500,22.425,22.425,22.425,22.425,410,0
AFGB.US,5,20250829,212000,22.3901,22.3901,22.301,22.3259,840,0
AFGB.US,5,20250829,215500,22.34,22.34,22.34,22.34,396,0
AFGB.US,5,20250902,164000,22.45,22.47,22.45,22.46,600,0
AFGB.US,5,20250902,165500,22.39,22.39,22.39,22.39,106,0
AFGB.US,5,20250902,170000,22.387,22.387,22.3,22.3,400,0
AFGB.US,5,20250902,170500,22.3,22.3,22.3,22.3,100,0
AFGB.US,5,20250902,172000,22.38,22.38,22.38,22.38,275,0
AFGB.US,5,20250902,172500,22.3,22.3327,22.25,22.25,632,0
AFGB.US,5,20250902,175000,22.3744,22.3744,22.3744,22.3744,933,0
AFGB.US,5,20250902,181500,22.19,22.21,22.19,22.19,300,0
AFGB.US,5,20250902,182000,21.935,21.935,21.935,21.935,100,0
AFGB.US,5,20250902,190500,22.19,22.19,22.19,22.19,323,0
AFGB.US,5,20250902,201000,22.13,22.13,22.13,22.13,100,0
AFGB.US,5,20250902,202000,22.12,22.12,22.12,22.12,1401,0
AFGB.US,5,20250902,211500,22.1199,22.1199,22.1199,22.1199,126,0
AFGB.US,5,20250902,212000,22.251,22.251,22.251,22.251,278,0
AFGB.US,5,20250902,215000,22.12,22.12,22.12,22.12,100,0
AFGB.US,5,20250902,215500,22.17,22.23,22.17,22.23,500,0
AFGB.US,5,20250903,161500,22.347,22.347,22.29,22.29,600,0
AFGB.US,5,20250903,170500,22.115,22.115,22.115,22.115,100,0
AFGB.US,5,20250903,175000,22.2024,22.2024,22.2024,22.2024,218,0
AFGB.US,5,20250903,194500,22.2444,22.2444,22.2444,22.2444,110,0
AFGB.US,5,20250903,202000,22.3,22.3,22.2999,22.2999,516,0
AFGB.US,5,20250903,210500,22.346,22.346,22.346,22.346,625,0
AFGB.US,5,20250903,211000,22.35,22.35,22.35,22.35,230,0
AFGB.US,5,20250903,212500,22.2795,22.2795,22.2795,22.2795,175,0
AFGB.US,5,20250903,215000,22.34,22.34,22.34,22.34,207,0
AFGB.US,5,20250904,171500,22.42,22.42,22.42,22.42,203,0
AFGB.US,5,20250904,175500,22.42,22.42,22.41,22.41,300,0
AFGB.US,5,20250904,194500,22.4799,22.4799,22.4799,22.4799,215,0
AFGB.US,5,20250904,195000,22.4651,22.4651,22.4651,22.4651,100,0
AFGB.US,5,20250904,211500,22.457443,22.457443,22.457443,22.457443,767,0
AFGB.US,5,20250904,213000,22.37,22.37,22.37,22.37,300,0
AFGB.US,5,20250904,215000,22.44,22.47,22.43,22.47,400,0
AFGB.US,5,20250904,215500,22.45,22.47,22.44,22.44,872,0
AFGB.US,5,20250905,161500,22.5448,22.5448,22.5448,22.5448,133,0
AFGB.US,5,20250905,171000,22.54,22.5411,22.54,22.54,663,0
AFGB.US,5,20250905,191500,22.5553,22.5553,22.5553,22.5553,111,0
AFGB.US,5,20250905,193500,22.5537,22.5537,22.5537,22.5537,114,0
AFGB.US,5,20250905,194000,22.5888,22.5888,22.5888,22.5888,206,0
AFGB.US,5,20250905,201000,22.6335,22.6335,22.6335,22.6335,125,0
AFGB.US,5,20250905,211500,22.595,22.66,22.595,22.66,500,0
AFGB.US,5,20250905,213500,22.875,22.875,22.875,22.875,1200,0
AFGB.US,5,20250905,214000,22.87,22.87,22.85,22.85,300,0
AFGB.US,5,20250905,214500,22.76,22.76,22.76,22.76,100,0
AFGB.US,5,20250905,215000,22.85,22.85,22.85,22.85,100,0
AFGB.US,5,20250905,215500,22.85,22.85,22.81,22.81,762,0
AFGB.US,5,20250908,154000,22.85,22.85,22.85,22.85,2000,0
AFGB.US,5,20250908,155000,22.815,22.815,22.815,22.815,100,0
AFGB.US,5,20250908,161500,22.8699,22.8699,22.8699,22.8699,231,0
AFGB.US,5,20250908,164000,22.95,22.95,22.95,22.95,150,0
AFGB.US,5,20250908,164500,22.99,22.99,22.952,22.952,1839,0
AFGB.US,5,20250908,172000,22.91,22.91,22.91,22.91,202,0
AFGB.US,5,20250908,172500,22.974966,22.974966,22.974966,22.974966,435,0
AFGB.US,5,20250908,173000,22.909,22.909,22.909,22.909,638,0
AFGB.US,5,20250908,175000,22.9486,22.9486,22.93,22.93,414,0
AFGB.US,5,20250908,175500,22.966591,22.966591,22.966591,22.966591,380,0
AFGB.US,5,20250908,183500,22.9999,23.06,22.99,23.06,1813,0
AFGB.US,5,20250908,190000,23.18,23.18,23.18,23.18,100,0
AFGB.US,5,20250908,205000,23.05,23.05,23.05,23.05,257,0
AFGB.US,5,20250908,214000,22.97,22.97,22.97,22.97,100,0
AFGB.US,5,20250908,214500,22.97,22.9902,22.97,22.9902,655,0
AFGB.US,5,20250908,215000,22.99,22.99,22.99,22.99,100,0
AFGB.US,5,20250908,215500,22.99,22.99,22.99,22.99,640,0
AFGB.US,5,20250909,153000,22.82,22.82,22.82,22.82,100,0
AFGB.US,5,20250909,155500,22.94,22.94,22.94,22.94,100,0
AFGB.US,5,20250909,163000,22.68,22.68,22.68,22.68,100,0
