<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXJ.US,5,20250729,175000,27.64,27.64,27.63,27.6301,9783,0
MAXJ.US,5,20250729,181500,27.63,27.63,27.63,27.63,1627,0
MAXJ.US,5,20250729,182500,27.63,27.63,27.63,27.63,704,0
MAXJ.US,5,20250729,183500,27.63,27.63,27.63,27.63,1600,0
MAXJ.US,5,20250729,185000,27.63,27.63,27.63,27.63,100,0
MAXJ.US,5,20250729,190500,27.6599,27.6599,27.6599,27.6599,100,0
MAXJ.US,5,20250729,191500,27.64,27.64,27.64,27.64,100,0
MAXJ.US,5,20250729,194000,27.63,27.63,27.63,27.63,100,0
MAXJ.US,5,20250729,200500,27.6459,27.6459,27.6459,27.6459,100,0
MAXJ.US,5,20250729,201500,27.63,27.63,27.63,27.63,100,0
MAXJ.US,5,20250729,202500,27.63,27.63,27.63,27.63,100,0
MAXJ.US,5,20250729,213000,27.639,27.639,27.639,27.639,510,0
MAXJ.US,5,20250729,213500,27.635,27.635,27.635,27.635,226,0
MAXJ.US,5,20250729,215000,27.63,27.63,27.62,27.63,2055,0
MAXJ.US,5,20250729,215500,27.63,27.63,27.63,27.63,1114,0
MAXJ.US,5,20250730,153000,27.69,27.69,27.69,27.69,200,0
MAXJ.US,5,20250730,155500,27.6493,27.6493,27.6493,27.6493,115,0
MAXJ.US,5,20250730,160500,27.65,27.66,27.6499,27.66,1902,0
MAXJ.US,5,20250730,161500,27.66,27.66,27.66,27.66,100,0
MAXJ.US,5,20250730,162000,27.6799,27.6799,27.6799,27.6799,911,0
MAXJ.US,5,20250730,171000,27.645,27.645,27.645,27.645,100,0
MAXJ.US,5,20250730,172500,27.635,27.635,27.635,27.635,100,0
MAXJ.US,5,20250730,174500,27.6335,27.6335,27.6335,27.6335,750,0
MAXJ.US,5,20250730,181000,27.64,27.65,27.64,27.65,13685,0
MAXJ.US,5,20250730,181500,27.64,27.64,27.64,27.64,1812,0
MAXJ.US,5,20250730,182000,27.645,27.645,27.645,27.645,200,0
MAXJ.US,5,20250730,191500,27.6448,27.6448,27.6448,27.6448,2966,0
MAXJ.US,5,20250730,192500,27.645,27.67,27.645,27.66,14786,0
MAXJ.US,5,20250730,202000,27.67,27.67,27.67,27.67,218,0
MAXJ.US,5,20250730,203500,27.67,27.67,27.665,27.665,700,0
MAXJ.US,5,20250730,204500,27.67,27.67,27.66,27.66,446,0
MAXJ.US,5,20250730,205000,27.67,27.67,27.65,27.66,3934,0
MAXJ.US,5,20250730,205500,27.64,27.64,27.64,27.64,108,0
MAXJ.US,5,20250730,210500,27.6201,27.6299,27.6201,27.6299,200,0
MAXJ.US,5,20250730,211000,27.63,27.63,27.63,27.63,100,0
MAXJ.US,5,20250730,213000,27.63,27.63,27.63,27.63,166,0
MAXJ.US,5,20250730,214500,27.625,27.625,27.625,27.625,2640,0
MAXJ.US,5,20250730,215500,27.66,27.66,27.66,27.66,100,0
MAXJ.US,5,20250731,154500,27.66,27.66,27.66,27.66,100,0
MAXJ.US,5,20250731,155000,27.66,27.66,27.66,27.66,456,0
MAXJ.US,5,20250731,161000,27.661,27.661,27.661,27.661,100,0
MAXJ.US,5,20250731,164000,27.67,27.67,27.67,27.67,970,0
MAXJ.US,5,20250731,165500,27.66,27.66,27.66,27.66,100,0
MAXJ.US,5,20250731,170000,27.65,27.65,27.65,27.65,100,0
MAXJ.US,5,20250731,171500,27.66,27.66,27.66,27.66,200,0
MAXJ.US,5,20250731,173500,27.6599,27.6599,27.6599,27.6599,298,0
MAXJ.US,5,20250731,174000,27.659,27.659,27.659,27.659,100,0
MAXJ.US,5,20250731,181500,27.65,27.655,27.65,27.65,500,0
MAXJ.US,5,20250731,182500,27.665,27.665,27.65,27.65,900,0
MAXJ.US,5,20250731,183000,27.6507,27.6507,27.6507,27.6507,739,0
MAXJ.US,5,20250731,184000,27.6501,27.6501,27.65,27.65,1082,0
MAXJ.US,5,20250731,190000,27.6303,27.6303,27.6303,27.6303,200,0
MAXJ.US,5,20250731,193500,27.64,27.64,27.64,27.64,1000,0
MAXJ.US,5,20250731,195000,27.64,27.64,27.64,27.64,225,0
MAXJ.US,5,20250731,200000,27.62,27.63,27.62,27.63,433,0
MAXJ.US,5,20250731,201500,27.62,27.62,27.62,27.62,340,0
MAXJ.US,5,20250731,202000,27.62,27.62,27.61,27.61,8269,0
MAXJ.US,5,20250731,204000,27.6102,27.6102,27.6102,27.6102,136,0
MAXJ.US,5,20250731,205000,27.625,27.625,27.625,27.625,1809,0
MAXJ.US,5,20250731,210000,27.6298,27.6299,27.6298,27.6299,4464,0
MAXJ.US,5,20250731,210500,27.629,27.63,27.629,27.6299,3900,0
MAXJ.US,5,20250731,211000,27.64,27.64,27.64,27.64,262,0
MAXJ.US,5,20250731,212500,27.64,27.64,27.64,27.64,859,0
MAXJ.US,5,20250731,215000,27.64,27.64,27.63,27.63,1200,0
MAXJ.US,5,20250801,154000,27.565,27.57,27.565,27.57,1520,0
MAXJ.US,5,20250801,155000,27.56,27.59,27.55,27.55,9290,0
MAXJ.US,5,20250801,155500,27.5503,27.58,27.5503,27.565,1900,0
MAXJ.US,5,20250801,160000,27.5588,27.5588,27.53,27.55,10150,0
MAXJ.US,5,20250801,160500,27.54,27.54,27.54,27.54,700,0
MAXJ.US,5,20250801,161000,27.5897,27.5897,27.5897,27.5897,1640,0
MAXJ.US,5,20250801,170000,27.585,27.585,27.585,27.585,500,0
MAXJ.US,5,20250801,174000,27.5801,27.5801,27.5801,27.5801,464,0
MAXJ.US,5,20250801,181500,27.58,27.58,27.58,27.58,800,0
MAXJ.US,5,20250801,182500,27.57,27.57,27.57,27.57,581,0
MAXJ.US,5,20250801,184000,27.57,27.57,27.57,27.57,100,0
MAXJ.US,5,20250801,185500,27.58,27.58,27.58,27.58,400,0
MAXJ.US,5,20250801,190000,27.58,27.5899,27.58,27.5899,5258,0
MAXJ.US,5,20250801,192500,27.58,27.59,27.575,27.59,4946,0
MAXJ.US,5,20250801,194500,27.57,27.57,27.57,27.57,100,0
MAXJ.US,5,20250801,201000,27.5791,27.5799,27.5791,27.5799,633,0
MAXJ.US,5,20250801,201500,27.5701,27.5701,27.5701,27.5701,457,0
MAXJ.US,5,20250801,204000,27.59,27.59,27.59,27.59,702,0
MAXJ.US,5,20250801,204500,27.59,27.59,27.59,27.59,181,0
MAXJ.US,5,20250801,210500,27.585,27.585,27.585,27.585,162,0
MAXJ.US,5,20250801,211500,27.58,27.58,27.58,27.58,148,0
MAXJ.US,5,20250801,213500,27.57,27.59,27.57,27.57,800,0
MAXJ.US,5,20250804,153000,27.615,27.639,27.59,27.616,534,0
MAXJ.US,5,20250804,160000,27.63,27.6346,27.63,27.6346,725,0
MAXJ.US,5,20250804,171500,27.633,27.633,27.633,27.633,565,0
MAXJ.US,5,20250804,185500,27.631,27.64,27.63,27.63,8141,0
MAXJ.US,5,20250804,190500,27.63,27.63,27.6235,27.6235,1700,0
MAXJ.US,5,20250804,191500,27.6299,27.63,27.6299,27.63,228,0
MAXJ.US,5,20250804,193000,27.63,27.63,27.63,27.63,100,0
MAXJ.US,5,20250804,195000,27.625,27.625,27.625,27.625,399,0
MAXJ.US,5,20250804,203500,27.63,27.63,27.63,27.63,327,0
MAXJ.US,5,20250804,205500,27.6235,27.6235,27.6235,27.6235,594,0
MAXJ.US,5,20250804,210000,27.63,27.63,27.6263,27.6263,490,0
MAXJ.US,5,20250804,210500,27.63,27.63,27.63,27.63,100,0
MAXJ.US,5,20250804,211500,27.63,27.63,27.63,27.63,606,0
MAXJ.US,5,20250804,213000,27.637,27.637,27.637,27.637,200,0
MAXJ.US,5,20250804,215500,27.6799,27.6899,27.64,27.64,13843,0
MAXJ.US,5,20250805,153000,27.6407,27.6407,27.6407,27.6407,450,0
MAXJ.US,5,20250805,153500,27.66,27.68,27.66,27.68,3600,0
MAXJ.US,5,20250805,161000,27.67,27.67,27.6699,27.6699,200,0
MAXJ.US,5,20250805,161500,27.66,27.66,27.66,27.66,100,0
MAXJ.US,5,20250805,162500,27.66,27.66,27.65,27.66,2244,0
MAXJ.US,5,20250805,164500,27.64,27.64,27.64,27.64,100,0
MAXJ.US,5,20250805,172500,27.64,27.64,27.64,27.64,100,0
MAXJ.US,5,20250805,173000,27.63,27.6336,27.62,27.625,7000,0
MAXJ.US,5,20250805,175500,27.63,27.63,27.63,27.63,100,0
MAXJ.US,5,20250805,180000,27.62,27.62,27.62,27.62,227,0
MAXJ.US,5,20250805,181500,27.64,27.64,27.64,27.64,100,0
MAXJ.US,5,20250805,184500,27.63,27.63,27.63,27.63,143,0
MAXJ.US,5,20250805,185000,27.64,27.64,27.64,27.64,100,0
MAXJ.US,5,20250805,191500,27.621,27.621,27.62,27.6201,2666,0
MAXJ.US,5,20250805,192500,27.64,27.64,27.64,27.64,518,0
MAXJ.US,5,20250805,193000,27.63,27.6301,27.63,27.6301,1455,0
MAXJ.US,5,20250805,193500,27.64,27.64,27.64,27.64,100,0
MAXJ.US,5,20250805,195500,27.63,27.6301,27.63,27.6301,794,0
MAXJ.US,5,20250805,201000,27.64,27.64,27.64,27.64,100,0
MAXJ.US,5,20250805,201500,27.6473,27.6473,27.6473,27.6473,543,0
MAXJ.US,5,20250805,202000,27.62,27.65,27.62,27.65,1000,0
MAXJ.US,5,20250805,204000,27.649,27.649,27.649,27.649,1400,0
MAXJ.US,5,20250805,205500,27.65,27.65,27.62,27.65,1436,0
MAXJ.US,5,20250805,211000,27.635,27.635,27.635,27.635,163,0
MAXJ.US,5,20250805,214000,27.65,27.65,27.62,27.65,1700,0
MAXJ.US,5,20250805,214500,27.65,27.65,27.65,27.65,100,0
MAXJ.US,5,20250806,153500,27.62,27.62,27.62,27.62,200,0
MAXJ.US,5,20250806,160000,27.65,27.65,27.65,27.65,100,0
MAXJ.US,5,20250806,164000,27.64,27.64,27.64,27.64,264,0
MAXJ.US,5,20250806,175000,27.66,27.66,27.66,27.66,542,0
MAXJ.US,5,20250806,191000,27.6704,27.6704,27.6704,27.6704,272,0
MAXJ.US,5,20250806,192500,27.68,27.68,27.676,27.6799,2253,0
MAXJ.US,5,20250806,204000,27.68,27.68,27.6799,27.6799,639,0
MAXJ.US,5,20250806,213000,27.68,27.68,27.68,27.68,1200,0
MAXJ.US,5,20250807,154500,27.6831,27.6831,27.6831,27.6831,400,0
MAXJ.US,5,20250807,160000,27.7,27.7,27.7,27.7,300,0
MAXJ.US,5,20250807,162000,27.68,27.68,27.68,27.68,130,0
MAXJ.US,5,20250807,163500,27.69,27.69,27.69,27.69,541,0
MAXJ.US,5,20250807,171000,27.69,27.695,27.69,27.695,700,0
MAXJ.US,5,20250807,171500,27.69,27.69,27.69,27.69,1078,0
MAXJ.US,5,20250807,172500,27.679,27.679,27.67,27.6701,2200,0
MAXJ.US,5,20250807,173500,27.6701,27.6701,27.6701,27.6701,1000,0
MAXJ.US,5,20250807,174000,27.68,27.68,27.67,27.6701,2484,0
MAXJ.US,5,20250807,174500,27.68,27.68,27.68,27.68,100,0
MAXJ.US,5,20250807,175000,27.6749,27.6799,27.6749,27.6799,874,0
MAXJ.US,5,20250807,180000,27.675,27.6799,27.675,27.6799,1680,0
MAXJ.US,5,20250807,182500,27.685,27.69,27.685,27.6899,2850,0
MAXJ.US,5,20250807,184000,27.68,27.68,27.68,27.68,319,0
MAXJ.US,5,20250807,184500,27.675,27.675,27.675,27.675,200,0
MAXJ.US,5,20250807,190000,27.67,27.67,27.67,27.67,333,0
MAXJ.US,5,20250807,192000,27.68,27.68,27.675,27.6799,2700,0
MAXJ.US,5,20250807,192500,27.675,27.675,27.675,27.675,200,0
MAXJ.US,5,20250807,193000,27.67,27.67,27.67,27.67,2316,0
MAXJ.US,5,20250807,201000,27.66,27.66,27.66,27.66,169,0
MAXJ.US,5,20250807,203000,27.6535,27.6535,27.6535,27.6535,133,0
MAXJ.US,5,20250807,213000,27.6501,27.6501,27.65,27.65,200,0
MAXJ.US,5,20250807,215500,27.65,27.67,27.65,27.67,200,0
MAXJ.US,5,20250808,153000,27.68,27.68,27.68,27.68,363,0
MAXJ.US,5,20250808,154500,27.695,27.695,27.695,27.695,100,0
MAXJ.US,5,20250808,160000,27.7,27.7,27.7,27.7,387,0
MAXJ.US,5,20250808,160500,27.7,27.72,27.695,27.72,1839,0
MAXJ.US,5,20250808,161500,27.71,27.7101,27.7001,27.7001,2538,0
MAXJ.US,5,20250808,172500,27.7,27.7,27.7,27.7,310,0
MAXJ.US,5,20250808,174500,27.7199,27.7199,27.7199,27.7199,1154,0
MAXJ.US,5,20250808,181000,27.7179,27.7199,27.7179,27.7199,880,0
MAXJ.US,5,20250808,191000,27.6901,27.6901,27.6901,27.6901,361,0
MAXJ.US,5,20250808,200500,27.7001,27.71,27.7,27.704,7639,0
MAXJ.US,5,20250808,202000,27.72,27.73,27.71,27.72,3797,0
MAXJ.US,5,20250808,204000,27.73,27.73,27.73,27.73,235,0
MAXJ.US,5,20250808,204500,27.715,27.715,27.715,27.715,104,0
MAXJ.US,5,20250808,215500,27.68,27.68,27.68,27.68,234,0
MAXJ.US,5,20250811,162000,27.72,27.72,27.72,27.72,100,0
MAXJ.US,5,20250811,172500,27.7,27.7,27.69,27.69,7079,0
MAXJ.US,5,20250811,173000,27.7,27.7,27.7,27.7,2000,0
MAXJ.US,5,20250811,174000,27.71,27.71,27.71,27.71,100,0
MAXJ.US,5,20250811,174500,27.691,27.691,27.691,27.691,200,0
MAXJ.US,5,20250811,175000,27.71,27.71,27.71,27.71,100,0
MAXJ.US,5,20250811,175500,27.71,27.73,27.7,27.71,3912,0
MAXJ.US,5,20250811,182000,27.72,27.72,27.72,27.72,812,0
MAXJ.US,5,20250811,190000,27.73,27.74,27.73,27.74,4200,0
MAXJ.US,5,20250811,193500,27.72,27.72,27.72,27.72,347,0
MAXJ.US,5,20250811,194000,27.7099,27.7099,27.7099,27.7099,100,0
MAXJ.US,5,20250811,195000,27.7145,27.7145,27.7145,27.7145,113,0
MAXJ.US,5,20250811,200000,27.72,27.72,27.72,27.72,100,0
MAXJ.US,5,20250811,201000,27.7179,27.7179,27.7179,27.7179,400,0
MAXJ.US,5,20250811,204000,27.7001,27.7001,27.7001,27.7001,100,0
MAXJ.US,5,20250811,204500,27.72,27.72,27.72,27.72,100,0
MAXJ.US,5,20250811,205500,27.711,27.7135,27.711,27.7135,200,0
MAXJ.US,5,20250811,210000,27.72,27.72,27.72,27.72,100,0
MAXJ.US,5,20250811,210500,27.7199,27.7199,27.7199,27.7199,220,0
MAXJ.US,5,20250811,211000,27.715,27.715,27.715,27.715,100,0
MAXJ.US,5,20250811,213000,27.729,27.73,27.7,27.7299,7778,0
MAXJ.US,5,20250811,215000,27.715,27.715,27.715,27.715,100,0
MAXJ.US,5,20250811,215500,27.715,27.715,27.71,27.71,530,0
MAXJ.US,5,20250812,153500,27.74,27.74,27.72,27.72,7293,0
MAXJ.US,5,20250812,155000,27.73,27.75,27.73,27.75,3805,0
MAXJ.US,5,20250812,155500,27.74,27.74,27.74,27.74,152,0
MAXJ.US,5,20250812,160000,27.73,27.73,27.72,27.72,6189,0
MAXJ.US,5,20250812,161500,27.75,27.75,27.75,27.75,100,0
MAXJ.US,5,20250812,162000,27.75,27.76,27.75,27.76,460,0
MAXJ.US,5,20250812,163500,27.76,27.76,27.76,27.76,100,0
MAXJ.US,5,20250812,165000,27.76,27.76,27.76,27.76,100,0
MAXJ.US,5,20250812,191500,27.741,27.741,27.7405,27.7405,1085,0
MAXJ.US,5,20250812,201500,27.78,27.78,27.7676,27.7676,200,0
MAXJ.US,5,20250812,205000,27.77,27.77,27.77,27.77,5622,0
MAXJ.US,5,20250812,212000,27.78,27.78,27.78,27.78,100,0
MAXJ.US,5,20250812,213000,27.7605,27.7605,27.7605,27.7605,216,0
MAXJ.US,5,20250812,213500,27.78,27.78,27.78,27.78,100,0
MAXJ.US,5,20250813,155500,27.8,27.82,27.79,27.82,1801,0
MAXJ.US,5,20250813,163500,27.78,27.78,27.78,27.78,521,0
MAXJ.US,5,20250813,174000,27.7899,27.7899,27.78,27.78,2011,0
MAXJ.US,5,20250813,180500,27.771,27.771,27.771,27.771,236,0
MAXJ.US,5,20250813,181500,27.78,27.78,27.78,27.78,100,0
MAXJ.US,5,20250813,192500,27.77,27.77,27.77,27.77,100,0
MAXJ.US,5,20250813,193500,27.77,27.77,27.77,27.77,720,0
MAXJ.US,5,20250813,194000,27.76,27.76,27.75,27.75,20416,0
MAXJ.US,5,20250813,195000,27.76,27.76,27.76,27.76,200,0
MAXJ.US,5,20250813,201000,27.78,27.78,27.78,27.78,100,0
MAXJ.US,5,20250813,202500,27.771,27.78,27.77,27.78,1008,0
MAXJ.US,5,20250813,203000,27.78,27.78,27.78,27.78,100,0
MAXJ.US,5,20250813,211500,27.78,27.78,27.78,27.78,100,0
MAXJ.US,5,20250813,213000,27.775,27.775,27.77,27.775,1220,0
MAXJ.US,5,20250813,214500,27.78,27.78,27.78,27.78,100,0
MAXJ.US,5,20250813,215000,27.78,27.805,27.78,27.805,1701,0
MAXJ.US,5,20250814,155000,27.7717,27.7717,27.7717,27.7717,100,0
MAXJ.US,5,20250814,171000,27.7701,27.7701,27.7701,27.7701,316,0
MAXJ.US,5,20250814,175500,27.7774,27.7774,27.7774,27.7774,325,0
MAXJ.US,5,20250814,181500,27.76,27.76,27.76,27.76,100,0
MAXJ.US,5,20250814,184000,27.76,27.76,27.76,27.76,400,0
MAXJ.US,5,20250814,185000,27.76,27.76,27.76,27.76,200,0
MAXJ.US,5,20250814,190500,27.77,27.77,27.77,27.77,100,0
MAXJ.US,5,20250814,200000,27.77,27.77,27.77,27.77,200,0
MAXJ.US,5,20250814,213000,27.7899,27.7899,27.78,27.78,881,0
MAXJ.US,5,20250814,215500,27.78,27.82,27.78,27.82,207,0
MAXJ.US,5,20250815,153000,27.7838,27.7838,27.7838,27.7838,461,0
MAXJ.US,5,20250815,154500,27.7995,27.7995,27.7995,27.7995,200,0
MAXJ.US,5,20250815,161000,27.79,27.8,27.79,27.8,1000,0
MAXJ.US,5,20250815,181000,27.7702,27.7702,27.7702,27.7702,100,0
MAXJ.US,5,20250815,183500,27.7725,27.7725,27.7725,27.7725,300,0
MAXJ.US,5,20250815,184500,27.7799,27.7799,27.7799,27.7799,770,0
MAXJ.US,5,20250815,191500,27.7799,27.7799,27.7799,27.7799,100,0
MAXJ.US,5,20250815,194500,27.7701,27.7701,27.7701,27.7701,305,0
MAXJ.US,5,20250815,212500,27.77,27.77,27.77,27.77,100,0
MAXJ.US,5,20250815,213000,27.7788,27.7798,27.76,27.76,2387,0
MAXJ.US,5,20250815,214000,27.76,27.77,27.76,27.77,2456,0
MAXJ.US,5,20250815,215000,27.77,27.78,27.77,27.78,300,0
MAXJ.US,5,20250815,215500,27.78,27.8,27.77,27.8,2107,0
MAXJ.US,5,20250818,153000,27.772,27.772,27.772,27.772,2800,0
MAXJ.US,5,20250818,154500,27.785,27.785,27.785,27.785,100,0
MAXJ.US,5,20250818,155500,27.7781,27.7781,27.7781,27.7781,350,0
MAXJ.US,5,20250818,160000,27.7854,27.7854,27.7854,27.7854,500,0
MAXJ.US,5,20250818,160500,27.7999,27.7999,27.7999,27.7999,350,0
MAXJ.US,5,20250818,161000,27.7846,27.7846,27.7846,27.7846,118,0
MAXJ.US,5,20250818,175000,27.77,27.77,27.76,27.76,3598,0
MAXJ.US,5,20250818,181000,27.75,27.75,27.75,27.75,100,0
MAXJ.US,5,20250818,185500,27.7628,27.7628,27.7628,27.7628,203,0
MAXJ.US,5,20250818,195500,27.77,27.77,27.77,27.77,100,0
MAXJ.US,5,20250818,204000,27.76,27.76,27.76,27.76,100,0
MAXJ.US,5,20250818,210500,27.765,27.765,27.765,27.765,683,0
MAXJ.US,5,20250818,212000,27.77,27.8,27.77,27.8,5630,0
MAXJ.US,5,20250818,212500,27.78,27.78,27.78,27.78,200,0
MAXJ.US,5,20250818,213000,27.7899,27.8,27.789,27.79,2495,0
MAXJ.US,5,20250818,213500,27.81,27.81,27.81,27.81,1797,0
MAXJ.US,5,20250819,154000,27.81,27.81,27.77,27.77,3400,0
MAXJ.US,5,20250819,154500,27.7906,27.7906,27.7906,27.7906,100,0
MAXJ.US,5,20250819,175500,27.7797,27.79,27.77,27.7899,1300,0
MAXJ.US,5,20250819,181000,27.7774,27.7774,27.7774,27.7774,136,0
MAXJ.US,5,20250819,182000,27.7799,27.7799,27.7799,27.7799,100,0
MAXJ.US,5,20250819,184000,27.7501,27.7501,27.7501,27.7501,179,0
MAXJ.US,5,20250819,191500,27.77,27.77,27.77,27.77,186,0
MAXJ.US,5,20250819,194000,27.7637,27.7637,27.7637,27.7637,159,0
MAXJ.US,5,20250819,203000,27.7603,27.7603,27.7603,27.7603,198,0
MAXJ.US,5,20250819,212000,27.76,27.76,27.76,27.76,400,0
MAXJ.US,5,20250819,212500,27.757,27.757,27.757,27.757,500,0
MAXJ.US,5,20250819,213500,27.7523,27.7523,27.7523,27.7523,117,0
MAXJ.US,5,20250819,215000,27.77,27.77,27.77,27.77,260,0
MAXJ.US,5,20250819,215500,27.779,27.78,27.76,27.78,669,0
MAXJ.US,5,20250820,155000,27.75,27.75,27.75,27.75,852,0
MAXJ.US,5,20250820,160000,27.75,27.75,27.745,27.745,2860,0
MAXJ.US,5,20250820,160500,27.74,27.74,27.74,27.74,303,0
MAXJ.US,5,20250820,161000,27.739,27.74,27.725,27.725,841,0
MAXJ.US,5,20250820,161500,27.73,27.73,27.725,27.725,500,0
MAXJ.US,5,20250820,162500,27.728,27.728,27.728,27.728,200,0
MAXJ.US,5,20250820,164000,27.73,27.73,27.7299,27.7299,600,0
MAXJ.US,5,20250820,164500,27.725,27.725,27.725,27.725,220,0
MAXJ.US,5,20250820,165000,27.717,27.717,27.717,27.717,2000,0
MAXJ.US,5,20250820,165500,27.7299,27.7299,27.7299,27.7299,1400,0
MAXJ.US,5,20250820,173000,27.745,27.745,27.745,27.745,100,0
MAXJ.US,5,20250820,174500,27.7499,27.7499,27.7499,27.7499,100,0
MAXJ.US,5,20250820,181500,27.749,27.7599,27.749,27.7599,3050,0
MAXJ.US,5,20250820,183000,27.747,27.747,27.747,27.747,1020,0
MAXJ.US,5,20250820,201000,27.76,27.76,27.755,27.76,4062,0
MAXJ.US,5,20250820,205000,27.7599,27.7599,27.7599,27.7599,1056,0
MAXJ.US,5,20250820,210000,27.75,27.7537,27.75,27.7537,200,0
MAXJ.US,5,20250820,211000,27.76,27.76,27.76,27.76,592,0
MAXJ.US,5,20250820,213500,27.775,27.78,27.7735,27.78,800,0
MAXJ.US,5,20250820,215500,27.78,27.78,27.78,27.78,1336,0
MAXJ.US,5,20250821,153500,27.74,27.74,27.74,27.74,100,0
MAXJ.US,5,20250821,154000,27.7499,27.75,27.735,27.735,2190,0
MAXJ.US,5,20250821,154500,27.74,27.74,27.73,27.74,3730,0
MAXJ.US,5,20250821,164500,27.76,27.76,27.76,27.76,200,0
MAXJ.US,5,20250821,165000,27.745,27.76,27.745,27.76,1585,0
MAXJ.US,5,20250821,165500,27.7503,27.76,27.7503,27.76,1175,0
MAXJ.US,5,20250821,175000,27.75,27.75,27.75,27.75,1953,0
MAXJ.US,5,20250821,181000,27.74,27.74,27.74,27.74,400,0
MAXJ.US,5,20250821,182500,27.745,27.745,27.745,27.745,378,0
MAXJ.US,5,20250821,183500,27.74,27.74,27.73,27.73,12138,0
MAXJ.US,5,20250821,184500,27.7499,27.7499,27.7499,27.7499,162,0
MAXJ.US,5,20250821,185500,27.73,27.73,27.73,27.73,445,0
MAXJ.US,5,20250821,190500,27.74,27.74,27.74,27.74,150,0
MAXJ.US,5,20250821,193000,27.74,27.74,27.74,27.74,5430,0
MAXJ.US,5,20250821,200000,27.75,27.795,27.75,27.79,67072,0
MAXJ.US,5,20250821,200500,27.79,27.795,27.79,27.79,13866,0
MAXJ.US,5,20250821,201000,27.79,27.79,27.79,27.79,100,0
MAXJ.US,5,20250821,204000,27.785,27.785,27.785,27.785,100,0
MAXJ.US,5,20250821,204500,27.78,27.785,27.78,27.785,1898,0
MAXJ.US,5,20250821,205000,27.79,27.79,27.79,27.79,500,0
MAXJ.US,5,20250821,214000,27.785,27.785,27.78,27.78,1533,0
MAXJ.US,5,20250821,214500,27.79,27.79,27.79,27.79,100,0
MAXJ.US,5,20250821,215000,27.785,27.79,27.78,27.79,1020,0
MAXJ.US,5,20250821,215500,27.78,27.78,27.78,27.78,745,0
MAXJ.US,5,20250822,154500,27.763,27.78,27.763,27.78,2100,0
MAXJ.US,5,20250822,160500,27.82,27.82,27.82,27.82,200,0
MAXJ.US,5,20250822,161000,27.84,27.84,27.82,27.82,3200,0
MAXJ.US,5,20250822,161500,27.81,27.81,27.81,27.81,7527,0
MAXJ.US,5,20250822,162000,27.83,27.83,27.83,27.83,100,0
MAXJ.US,5,20250822,164000,27.8399,27.84,27.8399,27.84,2343,0
MAXJ.US,5,20250822,164500,27.85,27.85,27.85,27.85,100,0
MAXJ.US,5,20250822,170000,27.85,27.85,27.85,27.85,100,0
