<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICB.US,5,20250804,201000,25.045,25.045,25.045,25.045,200,0
EICB.US,5,20250804,201500,25.05,25.05,25.05,25.05,100,0
EICB.US,5,20250804,202000,25.0534,25.0534,25.0534,25.0534,100,0
EICB.US,5,20250804,210500,25.05,25.05,25.05,25.05,1000,0
EICB.US,5,20250804,211000,25.05,25.05,25.05,25.05,200,0
EICB.US,5,20250804,215500,25.06,25.06,25.06,25.06,100,0
EICB.US,5,20250805,155500,25.0456,25.0456,25.0456,25.0456,100,0
EICB.US,5,20250805,160000,25.045,25.045,25.045,25.045,625,0
EICB.US,5,20250805,160500,25.06,25.06,25.0563,25.0563,8886,0
EICB.US,5,20250805,162000,25.08,25.08,25.08,25.08,100,0
EICB.US,5,20250805,172500,25.08,25.08,25.08,25.08,100,0
EICB.US,5,20250805,174500,25.06,25.06,25.06,25.06,298,0
EICB.US,5,20250805,175000,25.0669,25.0669,25.0669,25.0669,300,0
EICB.US,5,20250805,175500,25.0665,25.0665,25.0665,25.0665,200,0
EICB.US,5,20250805,181000,25.08,25.08,25.08,25.08,100,0
EICB.US,5,20250805,191000,25.062,25.062,25.062,25.062,285,0
EICB.US,5,20250805,202000,25.08,25.08,25.08,25.08,100,0
EICB.US,5,20250805,203000,25.0777,25.0777,25.0777,25.0777,300,0
EICB.US,5,20250805,205000,25.0799,25.08,25.0799,25.08,956,0
EICB.US,5,20250805,210500,25.08,25.08,25.08,25.08,500,0
EICB.US,5,20250805,215500,25.08,25.08,25.08,25.08,264,0
EICB.US,5,20250806,153000,25.071,25.071,25.071,25.071,125,0
EICB.US,5,20250806,154000,25.0621,25.0621,25.0621,25.0621,200,0
EICB.US,5,20250806,160000,25.0745,25.0745,25.0745,25.0745,100,0
EICB.US,5,20250806,160500,25.08,25.08,25.08,25.08,600,0
EICB.US,5,20250806,162000,25.077,25.08,25.07,25.0751,2487,0
EICB.US,5,20250806,162500,25.0751,25.08,25.0751,25.08,200,0
EICB.US,5,20250806,163000,25.0745,25.075,25.0745,25.075,693,0
EICB.US,5,20250806,164000,25.0799,25.08,25.0799,25.08,3418,0
EICB.US,5,20250806,174500,25.0899,25.09,25.0899,25.0899,11712,0
EICB.US,5,20250806,175000,25.0918,25.095,25.09,25.09,500,0
EICB.US,5,20250806,175500,25.09,25.09,25.09,25.09,300,0
EICB.US,5,20250806,180000,25.0951,25.0951,25.0951,25.0951,400,0
EICB.US,5,20250806,210500,25.0992,25.0992,25.0955,25.0955,1194,0
EICB.US,5,20250806,212500,25.1,25.1,25.1,25.1,250,0
EICB.US,5,20250806,214000,25.097,25.097,25.097,25.097,400,0
EICB.US,5,20250806,214500,25.095,25.095,25.095,25.095,400,0
EICB.US,5,20250806,215500,25.1,25.1,25.1,25.1,300,0
EICB.US,5,20250807,155000,25.08,25.08,25.08,25.08,386,0
EICB.US,5,20250807,162000,25.1,25.1,25.1,25.1,186,0
EICB.US,5,20250807,164000,25.1,25.1,25.0999,25.0999,552,0
EICB.US,5,20250807,165000,25.1048,25.1048,25.1048,25.1048,100,0
EICB.US,5,20250807,165500,25.114,25.114,25.114,25.114,500,0
EICB.US,5,20250807,172500,25.1132,25.13,25.1132,25.13,2900,0
EICB.US,5,20250807,174500,25.11,25.11,25.11,25.11,600,0
EICB.US,5,20250807,175000,25.115,25.115,25.115,25.115,409,0
EICB.US,5,20250807,184500,25.11,25.11,25.1,25.1,9357,0
EICB.US,5,20250807,190000,25.1101,25.1101,25.1101,25.1101,900,0
EICB.US,5,20250807,192000,25.109,25.109,25.109,25.109,620,0
EICB.US,5,20250807,192500,25.1186,25.1186,25.1186,25.1186,523,0
EICB.US,5,20250807,193500,25.12,25.12,25.1199,25.1199,1200,0
EICB.US,5,20250807,194000,25.12,25.12,25.12,25.12,1000,0
EICB.US,5,20250807,194500,25.12,25.12,25.11,25.12,700,0
EICB.US,5,20250807,210000,25.1399,25.1399,25.1399,25.1399,100,0
EICB.US,5,20250807,211000,25.1331,25.1331,25.1331,25.1331,300,0
EICB.US,5,20250807,215500,25.12,25.13,25.12,25.13,1187,0
EICB.US,5,20250808,155000,25.1042,25.1042,25.1042,25.1042,2000,0
EICB.US,5,20250808,160500,25.14,25.14,25.14,25.14,350,0
EICB.US,5,20250808,174500,25.14,25.14,25.129,25.129,906,0
EICB.US,5,20250808,175500,25.1314,25.1314,25.1314,25.1314,3023,0
EICB.US,5,20250808,180000,25.14,25.3,25.14,25.3,2161,0
EICB.US,5,20250808,200500,25.195,25.195,25.195,25.195,100,0
EICB.US,5,20250811,153000,25.0201,25.0201,25.0201,25.0201,100,0
EICB.US,5,20250811,154500,25.075,25.075,25.075,25.075,200,0
EICB.US,5,20250811,155000,25.1157,25.1157,25.1157,25.1157,200,0
EICB.US,5,20250811,160000,25.1,25.1,25.1,25.1,200,0
EICB.US,5,20250811,163000,25.0695,25.0695,25.0695,25.0695,207,0
EICB.US,5,20250811,165000,25.0545,25.0545,25.0545,25.0545,400,0
EICB.US,5,20250811,170000,25.05,25.05,25.05,25.05,100,0
EICB.US,5,20250811,175000,25.0662,25.0662,25.0662,25.0662,100,0
EICB.US,5,20250811,180500,25.08,25.08,25.08,25.08,100,0
EICB.US,5,20250811,181500,25.06,25.06,25.06,25.06,100,0
EICB.US,5,20250811,195500,25.08,25.08,25.08,25.08,977,0
EICB.US,5,20250811,200500,25.09,25.09,25.0899,25.0899,400,0
EICB.US,5,20250811,201500,25.09,25.09,25.09,25.09,1839,0
EICB.US,5,20250811,203500,25.085,25.085,25.085,25.085,110,0
EICB.US,5,20250811,211500,25.08,25.08,25.08,25.08,100,0
EICB.US,5,20250811,213000,25.09,25.09,25.085,25.085,200,0
EICB.US,5,20250811,213500,25.09,25.09,25.09,25.09,100,0
EICB.US,5,20250811,215500,25.09,25.09,25.09,25.09,300,0
EICB.US,5,20250812,154000,25.0881,25.0881,25.0881,25.0881,100,0
EICB.US,5,20250812,154500,25.0899,25.09,25.0644,25.09,5352,0
EICB.US,5,20250812,174500,25.0805,25.0805,25.0805,25.0805,518,0
EICB.US,5,20250812,180500,25.0965,25.0965,25.0965,25.0965,435,0
EICB.US,5,20250812,191000,25.096,25.096,25.096,25.096,1000,0
EICB.US,5,20250812,192000,25.11,25.11,25.1099,25.11,3007,0
EICB.US,5,20250812,204000,25.118,25.118,25.118,25.118,200,0
EICB.US,5,20250812,205000,25.11,25.12,25.11,25.12,2100,0
EICB.US,5,20250812,210000,25.12,25.12,25.12,25.12,1000,0
EICB.US,5,20250812,210500,25.12,25.17,25.12,25.12,1000,0
EICB.US,5,20250812,213000,25.122,25.122,25.122,25.122,250,0
EICB.US,5,20250812,215500,25.15,25.15,25.15,25.15,100,0
EICB.US,5,20250813,173500,25.167,25.18,25.1656,25.1688,800,0
EICB.US,5,20250813,174000,25.16,25.1688,25.16,25.1688,887,0
EICB.US,5,20250813,175000,25.16,25.1673,25.16,25.1673,1842,0
EICB.US,5,20250813,202500,25.1308,25.135,25.1001,25.1001,460,0
EICB.US,5,20250813,210500,25.1329,25.1329,25.1329,25.1329,400,0
EICB.US,5,20250813,212000,25.15,25.15,25.15,25.15,568,0
EICB.US,5,20250813,212500,25.1671,25.1671,25.1671,25.1671,500,0
EICB.US,5,20250814,184000,25.1,25.1,25.1,25.1,737,0
EICB.US,5,20250814,184500,25.1145,25.1145,25.1145,25.1145,200,0
EICB.US,5,20250814,204000,25.092,25.092,25.09,25.09,500,0
EICB.US,5,20250814,205500,25.1014,25.1014,25.1014,25.1014,100,0
EICB.US,5,20250814,215500,25.1,25.1,25.1,25.1,300,0
EICB.US,5,20250815,163500,25.05,25.05,25.05,25.05,4975,0
EICB.US,5,20250815,174000,25.062,25.062,25.06,25.06,3240,0
EICB.US,5,20250815,175500,25.0572,25.0572,25.0572,25.0572,127,0
EICB.US,5,20250815,181500,25.05,25.05,25.05,25.05,100,0
EICB.US,5,20250815,185000,25.055,25.055,25.0547,25.055,400,0
EICB.US,5,20250815,190500,25.0558,25.0558,25.0558,25.0558,200,0
EICB.US,5,20250815,191500,25.0485,25.0485,25.0485,25.0485,160,0
EICB.US,5,20250815,192500,25.0599,25.0599,25.0599,25.0599,155,0
EICB.US,5,20250815,193000,25.0561,25.0561,25.0561,25.0561,182,0
EICB.US,5,20250815,194000,25.0485,25.0485,25.0485,25.0485,250,0
EICB.US,5,20250815,211000,25.058,25.058,25.045,25.045,1000,0
EICB.US,5,20250815,212000,25.058,25.058,25.058,25.058,300,0
EICB.US,5,20250815,212500,25.058,25.058,25.058,25.058,300,0
EICB.US,5,20250815,213000,25.045,25.045,25.045,25.045,600,0
EICB.US,5,20250815,215000,25.0405,25.0405,25.0405,25.0405,100,0
EICB.US,5,20250815,215500,25.05,25.05,25.05,25.05,345,0
EICB.US,5,20250818,164500,25.04,25.04,25.04,25.04,100,0
EICB.US,5,20250818,172500,25.0486,25.0486,25.04,25.04,228,0
EICB.US,5,20250818,173000,25.04,25.04,25.04,25.04,5100,0
EICB.US,5,20250818,173500,25.0399,25.0399,25.0399,25.0399,100,0
EICB.US,5,20250818,182500,25.0335,25.0335,25.0335,25.0335,250,0
EICB.US,5,20250818,194000,25.03,25.03,25.03,25.03,100,0
EICB.US,5,20250818,204500,25.03,25.03,25.02,25.02,5107,0
EICB.US,5,20250818,210000,25.03,25.03,25.03,25.03,100,0
EICB.US,5,20250818,212000,25.03,25.03,25.03,25.03,200,0
EICB.US,5,20250818,213000,25.03,25.03,25.03,25.03,200,0
EICB.US,5,20250818,214000,25.03,25.03,25.03,25.03,500,0
EICB.US,5,20250818,215000,25.0399,25.0399,25.0399,25.0399,1000,0
EICB.US,5,20250819,154000,25.03,25.03,25.03,25.03,250,0
EICB.US,5,20250819,155500,25.03,25.03,25.03,25.03,354,0
EICB.US,5,20250819,160000,25.03,25.03,25.03,25.03,400,0
EICB.US,5,20250819,160500,25.03,25.03,25.03,25.03,350,0
EICB.US,5,20250819,161000,25.02,25.02,25.02,25.02,1386,0
EICB.US,5,20250819,162000,25.02,25.02,25.02,25.02,150,0
EICB.US,5,20250819,162500,25.025,25.025,25.025,25.025,319,0
EICB.US,5,20250819,163500,25.0251,25.0251,25.0251,25.0251,200,0
EICB.US,5,20250819,164000,25.0101,25.02,25.01,25.02,3027,0
EICB.US,5,20250819,165000,25.01,25.0173,25.01,25.01,1719,0
EICB.US,5,20250819,165500,25.0292,25.0292,25.01,25.02,3836,0
EICB.US,5,20250819,170000,25,25,25,25,400,0
EICB.US,5,20250819,173500,24.99,24.9902,24.99,24.9902,1010,0
EICB.US,5,20250819,175000,24.992,24.992,24.992,24.992,500,0
EICB.US,5,20250819,181500,25,25,25,25,100,0
EICB.US,5,20250819,182500,25,25.015,25,25.015,1635,0
EICB.US,5,20250819,183000,25.01,25.01,25.01,25.01,2900,0
EICB.US,5,20250819,184500,25.01,25.01,25.01,25.01,2700,0
EICB.US,5,20250819,185000,25.01,25.01,25.01,25.01,2500,0
EICB.US,5,20250819,185500,25.0146,25.015,25.0146,25.015,760,0
EICB.US,5,20250819,190000,25.0146,25.0146,25.0146,25.0146,140,0
EICB.US,5,20250819,191000,25.0201,25.0201,25.0197,25.0197,290,0
EICB.US,5,20250819,192500,25.01,25.0109,25,25.0109,3108,0
EICB.US,5,20250819,193500,25.015,25.015,25.0037,25.0037,1345,0
EICB.US,5,20250819,195500,25.0063,25.0254,25.0063,25.0231,513,0
EICB.US,5,20250819,200000,25.011,25.015,25,25.015,6060,0
EICB.US,5,20250819,200500,25,25.0109,25,25.0109,2960,0
EICB.US,5,20250819,201000,25.0087,25.015,25.0087,25.015,2729,0
EICB.US,5,20250819,201500,25.0086,25.0086,25.0086,25.0086,1883,0
EICB.US,5,20250819,202000,25.015,25.015,25.015,25.015,500,0
EICB.US,5,20250819,202500,25.03,25.03,25.01,25.03,600,0
EICB.US,5,20250819,203500,25,25,25,25,500,0
EICB.US,5,20250819,210500,25.0117,25.0117,25.0117,25.0117,400,0
EICB.US,5,20250819,211000,25.01,25.01,25.01,25.01,2000,0
EICB.US,5,20250819,211500,25.0188,25.0188,25.0188,25.0188,100,0
EICB.US,5,20250819,212000,25.018,25.018,25.018,25.018,500,0
EICB.US,5,20250819,213000,25.0199,25.0199,25.0199,25.0199,100,0
EICB.US,5,20250819,215000,25.0195,25.0195,25.0195,25.0195,116,0
EICB.US,5,20250819,215500,25.02,25.02,25.02,25.02,177,0
EICB.US,5,20250820,155500,25.02,25.02,25.02,25.02,100,0
EICB.US,5,20250820,163000,25.02,25.02,25.02,25.02,1000,0
EICB.US,5,20250820,175000,25.02,25.02,25.02,25.02,700,0
EICB.US,5,20250820,184500,25.0158,25.0158,25.01,25.01,1500,0
EICB.US,5,20250820,193000,25.01,25.01,25.01,25.01,500,0
EICB.US,5,20250820,200500,25.0189,25.0189,25.015,25.015,300,0
EICB.US,5,20250820,201000,25.015,25.0173,25.01,25.01,5600,0
EICB.US,5,20250820,204000,25.0097,25.0097,25.0097,25.0097,100,0
EICB.US,5,20250820,205500,25.0094,25.0096,25.0094,25.0096,600,0
EICB.US,5,20250820,211000,25.0012,25.01,25,25.0013,5080,0
EICB.US,5,20250820,211500,25.0013,25.005,25.0001,25.0001,783,0
EICB.US,5,20250820,212000,25,25,25,25,480,0
EICB.US,5,20250820,212500,25.0094,25.0094,25.0001,25.005,615,0
EICB.US,5,20250820,213000,25.0028,25.01,25.0002,25.01,1357,0
EICB.US,5,20250820,213500,25.01,25.01,25.01,25.01,1300,0
EICB.US,5,20250820,214500,25.01,25.01,25.01,25.01,1200,0
EICB.US,5,20250820,215000,25.01,25.01,25.01,25.01,150,0
EICB.US,5,20250820,215500,25,25.01,25,25.01,400,0
EICB.US,5,20250821,161500,25.0213,25.0213,25.0213,25.0213,200,0
EICB.US,5,20250821,162500,25.01,25.01,25,25,900,0
EICB.US,5,20250821,163000,25.0207,25.0207,25.0207,25.0207,500,0
EICB.US,5,20250821,163500,25.01,25.01,25.01,25.01,100,0
EICB.US,5,20250821,171500,25.01,25.01,25.01,25.01,249,0
EICB.US,5,20250821,175000,25.0102,25.0102,25.01,25.0101,2700,0
EICB.US,5,20250821,181500,25.01,25.01,25.01,25.01,701,0
EICB.US,5,20250821,185500,25.01,25.01,25.01,25.01,1000,0
EICB.US,5,20250821,190000,25.01,25.01,25.01,25.01,1100,0
EICB.US,5,20250821,201000,25.02,25.02,25.02,25.02,800,0
EICB.US,5,20250821,201500,25.02,25.02,25.02,25.02,300,0
EICB.US,5,20250821,202500,25.0287,25.0287,25.0287,25.0287,311,0
EICB.US,5,20250821,212500,25.02,25.02,25.02,25.02,400,0
EICB.US,5,20250821,215000,25.028,25.028,25.028,25.028,1000,0
EICB.US,5,20250821,215500,25.02,25.02,25.02,25.02,400,0
EICB.US,5,20250822,153500,25.0101,25.0101,25.0101,25.0101,100,0
EICB.US,5,20250822,154500,25.01,25.01,25.01,25.01,500,0
EICB.US,5,20250822,160000,25.0199,25.0199,25.01,25.01,1300,0
EICB.US,5,20250822,160500,25.013,25.013,25.01,25.01,200,0
EICB.US,5,20250822,161000,25.01,25.01,25.01,25.01,275,0
EICB.US,5,20250822,163000,25,25,25,25,100,0
EICB.US,5,20250822,163500,25.0001,25.0001,25.0001,25.0001,100,0
EICB.US,5,20250822,164000,25.01,25.01,25.007,25.007,800,0
EICB.US,5,20250822,164500,25.02,25.02,25.02,25.02,200,0
EICB.US,5,20250822,165000,25.02,25.02,25.02,25.02,200,0
EICB.US,5,20250822,170000,25.015,25.016,25.015,25.016,1403,0
EICB.US,5,20250822,171000,25.02,25.02,25.0164,25.0164,2000,0
EICB.US,5,20250822,172000,25.0199,25.0199,25.0199,25.0199,150,0
EICB.US,5,20250822,173000,25.0199,25.0199,25.0199,25.0199,100,0
EICB.US,5,20250822,174000,25.02,25.02,25.0199,25.0199,10000,0
EICB.US,5,20250822,180000,25.0169,25.0169,25.0169,25.0169,200,0
EICB.US,5,20250822,182500,25.0119,25.0119,25.01,25.01,500,0
EICB.US,5,20250822,183500,25.02,25.02,25.0199,25.0199,1324,0
EICB.US,5,20250822,184500,25.0161,25.0161,25.0161,25.0161,600,0
EICB.US,5,20250822,190000,25.0151,25.0151,25.0151,25.0151,150,0
EICB.US,5,20250822,192000,25.0199,25.02,25.015,25.015,400,0
EICB.US,5,20250822,193000,25.015,25.02,25.015,25.0163,396,0
EICB.US,5,20250822,194000,25.02,25.02,25.02,25.02,459,0
EICB.US,5,20250822,194500,25.0299,25.0299,25.0299,25.0299,1000,0
EICB.US,5,20250822,195000,25.0299,25.0299,25.0299,25.0299,1000,0
EICB.US,5,20250822,200000,25.02,25.02,25.02,25.02,200,0
EICB.US,5,20250822,201000,25.01,25.01,25.01,25.01,100,0
EICB.US,5,20250822,203000,25.02,25.02,25.02,25.02,1100,0
EICB.US,5,20250822,203500,25.03,25.03,25.03,25.03,700,0
EICB.US,5,20250822,205500,25.03,25.035,25.03,25.03,1400,0
EICB.US,5,20250822,210000,25.03,25.03,25.03,25.03,1060,0
EICB.US,5,20250822,210500,25.03,25.0399,25.03,25.0316,779,0
EICB.US,5,20250822,211000,25.03,25.04,25.0213,25.0213,1150,0
EICB.US,5,20250822,215000,25.02,25.02,25.02,25.02,900,0
EICB.US,5,20250822,215500,25.02,25.04,25.02,25.03,2658,0
EICB.US,5,20250825,161500,25.0435,25.0435,25.0435,25.0435,100,0
EICB.US,5,20250825,162000,25.0499,25.0499,25.0499,25.0499,100,0
EICB.US,5,20250825,182000,25.0201,25.0201,25.0201,25.0201,100,0
EICB.US,5,20250825,182500,25.03,25.03,25.03,25.03,100,0
EICB.US,5,20250825,183500,25.0392,25.0392,25.0392,25.0392,120,0
EICB.US,5,20250825,184500,25.0312,25.0312,25.0312,25.0312,203,0
EICB.US,5,20250825,185000,25.0304,25.0304,25.0304,25.0304,300,0
EICB.US,5,20250825,214000,25.05,25.05,25.05,25.05,100,0
EICB.US,5,20250825,215500,25.05,25.05,25.05,25.05,400,0
EICB.US,5,20250826,173000,25.0807,25.0807,25.0807,25.0807,126,0
EICB.US,5,20250826,175500,25.05,25.05,25.05,25.05,200,0
EICB.US,5,20250826,212000,25.065,25.065,25.065,25.065,400,0
EICB.US,5,20250826,212500,25.065,25.065,25.065,25.065,200,0
EICB.US,5,20250826,213000,25.05,25.05,25.05,25.05,400,0
EICB.US,5,20250826,215000,25.05,25.05,25.05,25.05,2519,0
EICB.US,5,20250827,160000,25.0784,25.0784,25.0784,25.0784,150,0
EICB.US,5,20250827,171500,25.0344,25.0585,25.0344,25.0585,1380,0
EICB.US,5,20250827,192500,25.0505,25.0505,25.0505,25.0505,600,0
EICB.US,5,20250827,193000,25.0595,25.0595,25.0595,25.0595,400,0
EICB.US,5,20250827,193500,25.055,25.055,25.055,25.055,200,0
EICB.US,5,20250827,194500,25.05,25.05,25.05,25.05,5100,0
EICB.US,5,20250827,215500,25.06,25.06,25.06,25.06,300,0
EICB.US,5,20250828,155000,25.065,25.065,25.065,25.065,136,0
EICB.US,5,20250828,164000,25.07,25.07,25.07,25.07,160,0
EICB.US,5,20250828,164500,25.06,25.06,25.06,25.06,837,0
EICB.US,5,20250828,173000,25.06,25.06,25.06,25.06,500,0
EICB.US,5,20250828,174500,25.07,25.07,25.07,25.07,100,0
EICB.US,5,20250828,203500,25.0843,25.0843,25.0843,25.0843,424,0
EICB.US,5,20250828,215500,25.06,25.07,25.06,25.07,509,0
EICB.US,5,20250829,153500,25.07,25.07,25.07,25.07,300,0
EICB.US,5,20250829,184500,25.05,25.05,25.05,25.05,100,0
EICB.US,5,20250829,214000,25.05,25.05,25.05,25.05,1289,0
EICB.US,5,20250829,215000,25.055,25.055,25.055,25.055,400,0
EICB.US,5,20250829,215500,25.0493,25.06,25.042,25.06,597,0
EICB.US,5,20250902,154500,25.06,25.06,25.06,25.06,500,0
EICB.US,5,20250902,172000,25.04,25.04,25.04,25.04,100,0
EICB.US,5,20250902,182000,25.0505,25.0505,25.0505,25.0505,100,0
EICB.US,5,20250902,183000,25.044,25.044,25.044,25.044,180,0
EICB.US,5,20250902,184000,25.04,25.0599,25.04,25.0599,1197,0
EICB.US,5,20250902,190500,25.06,25.06,25.06,25.06,700,0
EICB.US,5,20250902,194500,25.055,25.055,25.055,25.055,100,0
EICB.US,5,20250902,200500,25.04,25.04,25.04,25.04,100,0
EICB.US,5,20250902,210000,25.04,25.04,25.04,25.04,100,0
EICB.US,5,20250902,215000,25.0562,25.0562,25.0528,25.0528,500,0
EICB.US,5,20250903,155000,25.06,25.06,25.06,25.06,750,0
EICB.US,5,20250903,162500,25.04,25.04,25.04,25.04,100,0
EICB.US,5,20250903,174500,25.04,25.04,25.04,25.04,100,0
EICB.US,5,20250903,192000,25.06,25.06,25.0402,25.05,2200,0
EICB.US,5,20250903,193000,25.0509,25.0509,25.04,25.0402,1140,0
EICB.US,5,20250903,193500,25.0338,25.0338,25.0338,25.0338,211,0
EICB.US,5,20250903,194000,25.04,25.0406,25.04,25.0406,1353,0
EICB.US,5,20250903,200500,25.04,25.04,25.04,25.04,200,0
EICB.US,5,20250903,202000,25.04,25.04,25.04,25.04,100,0
EICB.US,5,20250903,204500,25.04,25.0402,25.04,25.0402,6000,0
EICB.US,5,20250903,210000,25.0486,25.0486,25.0486,25.0486,100,0
EICB.US,5,20250903,211000,25.04,25.04,25.04,25.04,100,0
