<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_H.US,5,20250730,154500,20.7,20.7493,20.7,20.7493,1000,0
GAB_H.US,5,20250730,182000,20.75,20.75,20.75,20.75,1466,0
GAB_H.US,5,20250730,191500,20.7,20.7,20.7,20.7,100,0
GAB_H.US,5,20250730,192500,20.72,20.72,20.72,20.72,100,0
GAB_H.US,5,20250730,193000,20.7,20.7219,20.6233,20.6233,4000,0
GAB_H.US,5,20250730,194000,20.63,20.63,20.63,20.63,100,0
GAB_H.US,5,20250730,202000,20.66,20.66,20.65,20.65,200,0
GAB_H.US,5,20250730,205500,20.67,20.67,20.67,20.67,100,0
GAB_H.US,5,20250730,213000,20.65,20.65,20.65,20.65,100,0
GAB_H.US,5,20250730,214000,20.6598,20.6598,20.6598,20.6598,126,0
GAB_H.US,5,20250730,215500,20.7,20.7,20.7,20.7,200,0
GAB_H.US,5,20250731,160000,20.6872,20.6872,20.6566,20.6566,427,0
GAB_H.US,5,20250731,161000,20.6872,20.6872,20.6872,20.6872,250,0
GAB_H.US,5,20250731,161500,20.61,20.61,20.61,20.61,100,0
GAB_H.US,5,20250731,174000,20.58,20.58,20.58,20.58,100,0
GAB_H.US,5,20250731,180500,20.6,20.6,20.58,20.5815,2168,0
GAB_H.US,5,20250731,183500,20.55,20.55,20.55,20.55,100,0
GAB_H.US,5,20250731,194500,20.56,20.56,20.56,20.56,100,0
GAB_H.US,5,20250731,195000,20.56,20.5865,20.56,20.57,1181,0
GAB_H.US,5,20250731,202000,20.64,20.64,20.64,20.64,420,0
GAB_H.US,5,20250731,203000,20.626,20.65,20.626,20.65,1200,0
GAB_H.US,5,20250731,211000,20.58,20.58,20.58,20.58,100,0
GAB_H.US,5,20250731,213000,20.68,20.7,20.68,20.6999,790,0
GAB_H.US,5,20250731,215000,20.6389,20.6389,20.6294,20.6294,600,0
GAB_H.US,5,20250731,215500,20.57,20.57,20.57,20.57,100,0
GAB_H.US,5,20250801,155000,20.5848,20.5848,20.5848,20.5848,429,0
GAB_H.US,5,20250801,160000,20.59,20.59,20.59,20.59,112,0
GAB_H.US,5,20250801,160500,20.6313,20.6313,20.6313,20.6313,100,0
GAB_H.US,5,20250801,162000,20.59,20.59,20.59,20.59,100,0
GAB_H.US,5,20250801,183000,20.62,20.62,20.62,20.62,200,0
GAB_H.US,5,20250801,184500,20.62,20.62,20.62,20.62,100,0
GAB_H.US,5,20250801,190000,20.6999,20.6999,20.6999,20.6999,2755,0
GAB_H.US,5,20250801,192000,20.66,20.66,20.66,20.66,120,0
GAB_H.US,5,20250801,193000,20.648,20.648,20.648,20.648,300,0
GAB_H.US,5,20250801,201500,20.66,20.66,20.66,20.66,100,0
GAB_H.US,5,20250801,202000,20.69,20.7,20.69,20.7,800,0
GAB_H.US,5,20250801,203000,20.74,20.74,20.7,20.7,600,0
GAB_H.US,5,20250801,205500,20.7156,20.7156,20.65,20.65,450,0
GAB_H.US,5,20250801,210500,20.71,20.71,20.71,20.71,100,0
GAB_H.US,5,20250801,213500,20.66,20.7209,20.66,20.7209,500,0
GAB_H.US,5,20250804,153000,20.778,20.7945,20.778,20.7945,2000,0
GAB_H.US,5,20250804,155000,20.7635,20.7906,20.7635,20.7906,1000,0
GAB_H.US,5,20250804,155500,20.7506,20.7506,20.7506,20.7506,500,0
GAB_H.US,5,20250804,160000,20.79,20.85,20.78,20.85,4000,0
GAB_H.US,5,20250804,162500,20.8386,20.8386,20.75,20.75,1600,0
GAB_H.US,5,20250804,164500,20.81,20.81,20.81,20.81,100,0
GAB_H.US,5,20250804,165000,20.77,20.77,20.77,20.77,100,0
GAB_H.US,5,20250804,165500,20.8,20.82,20.7985,20.7985,1300,0
GAB_H.US,5,20250804,170000,20.8188,20.83,20.8188,20.83,900,0
GAB_H.US,5,20250804,172500,20.75,20.81,20.72,20.81,955,0
GAB_H.US,5,20250804,173000,20.76,20.76,20.76,20.76,100,0
GAB_H.US,5,20250804,181000,20.8,20.81,20.8,20.81,577,0
GAB_H.US,5,20250804,184000,20.83,20.84,20.83,20.84,210,0
GAB_H.US,5,20250804,190000,20.76,20.76,20.76,20.76,100,0
GAB_H.US,5,20250804,190500,20.78,20.78,20.78,20.78,100,0
GAB_H.US,5,20250804,201000,20.78,20.78,20.78,20.78,100,0
GAB_H.US,5,20250804,215500,20.83,20.83,20.83,20.83,200,0
GAB_H.US,5,20250805,153000,20.815,20.815,20.815,20.815,100,0
GAB_H.US,5,20250805,154000,20.85,20.85,20.85,20.85,2800,0
GAB_H.US,5,20250805,162000,20.86,20.86,20.84,20.84,300,0
GAB_H.US,5,20250805,164500,20.7657,20.83,20.7657,20.83,300,0
GAB_H.US,5,20250805,175000,20.8844,20.8844,20.8844,20.8844,229,0
GAB_H.US,5,20250805,204000,20.825,20.825,20.825,20.825,500,0
GAB_H.US,5,20250805,210500,20.82,20.82,20.82,20.82,100,0
GAB_H.US,5,20250805,213500,20.76,20.8249,20.76,20.8249,400,0
GAB_H.US,5,20250805,214000,20.7995,20.7995,20.7995,20.7995,239,0
GAB_H.US,5,20250806,154000,20.8,20.8,20.8,20.8,100,0
GAB_H.US,5,20250806,171500,20.75,20.75,20.75,20.75,250,0
GAB_H.US,5,20250806,172000,20.79,20.79,20.79,20.79,100,0
GAB_H.US,5,20250806,181500,20.744,20.77,20.725,20.725,402,0
GAB_H.US,5,20250806,183500,20.7325,20.7325,20.7325,20.7325,198,0
GAB_H.US,5,20250806,193000,20.7235,20.7235,20.71,20.71,500,0
GAB_H.US,5,20250806,194500,20.7265,20.74,20.721,20.74,400,0
GAB_H.US,5,20250806,195000,20.735,20.735,20.735,20.735,100,0
GAB_H.US,5,20250806,202000,20.7252,20.7252,20.7252,20.7252,175,0
GAB_H.US,5,20250806,204000,20.7,20.7,20.7,20.7,400,0
GAB_H.US,5,20250806,205000,20.7,20.7,20.7,20.7,800,0
GAB_H.US,5,20250806,212500,20.7,20.7,20.7,20.7,100,0
GAB_H.US,5,20250806,213000,20.75,20.75,20.75,20.75,100,0
GAB_H.US,5,20250807,161000,20.6889,20.6889,20.6889,20.6889,250,0
GAB_H.US,5,20250807,164500,20.75,20.75,20.75,20.75,300,0
GAB_H.US,5,20250807,184000,20.75,20.75,20.75,20.75,100,0
GAB_H.US,5,20250807,192000,20.74,20.74,20.74,20.74,115,0
GAB_H.US,5,20250807,204500,20.73,20.73,20.73,20.73,100,0
GAB_H.US,5,20250808,162000,20.7257,20.7257,20.7257,20.7257,100,0
GAB_H.US,5,20250808,165000,20.7,20.7,20.7,20.7,100,0
GAB_H.US,5,20250808,165500,20.65,20.65,20.65,20.65,500,0
GAB_H.US,5,20250808,180500,20.7199,20.7199,20.7199,20.7199,400,0
GAB_H.US,5,20250808,183500,20.6975,20.6975,20.6975,20.6975,579,0
GAB_H.US,5,20250808,185000,20.7195,20.7195,20.7195,20.7195,800,0
GAB_H.US,5,20250808,195500,20.71,20.72,20.6835,20.6835,1600,0
GAB_H.US,5,20250808,200500,20.7054,20.72,20.7054,20.7054,453,0
GAB_H.US,5,20250808,201000,20.8,20.8,20.8,20.8,150,0
GAB_H.US,5,20250808,213500,20.79,20.79,20.79,20.79,100,0
GAB_H.US,5,20250808,215000,20.8,20.8,20.8,20.8,100,0
GAB_H.US,5,20250811,155000,20.8,20.8,20.8,20.8,200,0
GAB_H.US,5,20250811,161000,20.796,20.84,20.796,20.84,400,0
GAB_H.US,5,20250811,165000,20.88,20.88,20.88,20.88,100,0
GAB_H.US,5,20250811,172500,20.73,20.73,20.73,20.73,100,0
GAB_H.US,5,20250811,173500,20.8199,20.82,20.8199,20.82,230,0
GAB_H.US,5,20250811,204500,20.73,20.73,20.73,20.73,336,0
GAB_H.US,5,20250811,210000,20.82,20.82,20.82,20.82,200,0
GAB_H.US,5,20250812,154000,20.8,20.8,20.8,20.8,100,0
GAB_H.US,5,20250812,155500,20.75,20.75,20.75,20.75,100,0
GAB_H.US,5,20250812,160000,20.81,20.81,20.81,20.81,200,0
GAB_H.US,5,20250812,181500,20.82,20.82,20.82,20.82,100,0
GAB_H.US,5,20250812,185000,20.85,20.85,20.85,20.85,100,0
GAB_H.US,5,20250812,192000,20.7627,20.7627,20.7627,20.7627,200,0
GAB_H.US,5,20250812,203000,20.804,20.8296,20.804,20.8296,300,0
GAB_H.US,5,20250812,203500,20.83,20.83,20.83,20.83,100,0
GAB_H.US,5,20250812,204000,20.8176,20.8176,20.8176,20.8176,250,0
GAB_H.US,5,20250812,204500,20.8176,20.8176,20.8176,20.8176,250,0
GAB_H.US,5,20250812,210500,20.7901,20.7901,20.7901,20.7901,600,0
GAB_H.US,5,20250812,215000,20.91,20.91,20.91,20.91,100,0
GAB_H.US,5,20250813,154000,20.97,21,20.97,21,700,0
GAB_H.US,5,20250813,154500,20.98,20.98,20.98,20.98,100,0
GAB_H.US,5,20250813,160000,20.98,20.98,20.95,20.95,3200,0
GAB_H.US,5,20250813,161000,20.98,20.98,20.965,20.9799,500,0
GAB_H.US,5,20250813,162000,21.02,21.1,21.02,21.1,600,0
GAB_H.US,5,20250813,162500,21.05,21.05,21.05,21.05,100,0
GAB_H.US,5,20250813,164500,21.09,21.09,21.08,21.08,200,0
GAB_H.US,5,20250813,172500,21.17,21.17,21.17,21.17,100,0
GAB_H.US,5,20250813,181500,21.02,21.02,21,21.02,895,0
GAB_H.US,5,20250813,183000,21.1699,21.1699,21.06,21.06,300,0
GAB_H.US,5,20250813,185500,21.02,21.02,21.02,21.02,500,0
GAB_H.US,5,20250813,190500,21.09,21.09,21.09,21.09,100,0
GAB_H.US,5,20250813,202000,21.1063,21.1063,21.1063,21.1063,239,0
GAB_H.US,5,20250813,204500,21,21,20.96,20.96,300,0
GAB_H.US,5,20250813,211000,21.05,21.05,21.05,21.05,171,0
GAB_H.US,5,20250813,213500,21.04,21.04,21.04,21.04,100,0
GAB_H.US,5,20250814,154500,20.93,20.93,20.9204,20.9204,200,0
GAB_H.US,5,20250814,161500,21,21,21,21,100,0
GAB_H.US,5,20250814,164500,20.89,20.94,20.89,20.94,300,0
GAB_H.US,5,20250814,170000,21.01,21.07,21.01,21.05,500,0
GAB_H.US,5,20250814,170500,21.06,21.06,21.05,21.05,300,0
GAB_H.US,5,20250814,180000,20.9785,21.04,20.9785,21.03,500,0
GAB_H.US,5,20250814,195000,21.0023,21.0023,21.0023,21.0023,300,0
GAB_H.US,5,20250814,201500,21,21,20.96,20.96,500,0
GAB_H.US,5,20250814,211000,21.01,21.01,21.01,21.01,100,0
GAB_H.US,5,20250815,165000,20.82,20.87,20.82,20.87,895,0
GAB_H.US,5,20250815,170500,20.91,20.91,20.9,20.9,200,0
GAB_H.US,5,20250815,173000,20.98,20.99,20.98,20.99,500,0
GAB_H.US,5,20250815,174500,20.91,20.91,20.9001,20.9002,400,0
GAB_H.US,5,20250815,181000,20.9,20.97,20.9,20.97,3588,0
GAB_H.US,5,20250815,214000,20.97,20.97,20.87,20.87,948,0
GAB_H.US,5,20250818,175500,20.99,20.99,20.99,20.99,100,0
GAB_H.US,5,20250818,184000,20.9075,20.98,20.88,20.98,1083,0
GAB_H.US,5,20250818,184500,21.14,21.14,21.14,21.14,100,0
GAB_H.US,5,20250818,191000,21,21,21,21,100,0
GAB_H.US,5,20250818,192500,20.88,20.9,20.88,20.9,400,0
GAB_H.US,5,20250818,200500,20.9,20.91,20.9,20.91,200,0
GAB_H.US,5,20250818,215000,20.92,20.92,20.92,20.92,200,0
GAB_H.US,5,20250818,215500,20.93,21.02,20.93,21.02,800,0
GAB_H.US,5,20250819,160000,21,21.01,21,21.01,200,0
GAB_H.US,5,20250819,182500,20.99,21,20.99,21,4285,0
GAB_H.US,5,20250819,183500,20.96,20.96,20.96,20.96,2000,0
GAB_H.US,5,20250819,184000,20.97,20.97,20.97,20.97,100,0
GAB_H.US,5,20250819,191000,21.03,21.03,21.03,21.03,100,0
GAB_H.US,5,20250819,191500,21.02,21.07,21.02,21.07,2700,0
GAB_H.US,5,20250819,201000,21.07,21.07,21.07,21.07,100,0
GAB_H.US,5,20250819,202500,21.0316,21.044,21.0316,21.04,1150,0
GAB_H.US,5,20250819,213000,21.04,21.04,21.04,21.04,100,0
GAB_H.US,5,20250819,215000,20.99,20.99,20.99,20.99,276,0
GAB_H.US,5,20250820,170500,21.08,21.08,21.07,21.07,200,0
GAB_H.US,5,20250820,190000,21.0001,21.0001,20.97,20.97,800,0
GAB_H.US,5,20250820,192500,21.025,21.025,21.025,21.025,100,0
GAB_H.US,5,20250820,204500,21.07,21.08,21.07,21.08,700,0
GAB_H.US,5,20250820,205000,21.08,21.08,21.08,21.08,200,0
GAB_H.US,5,20250820,205500,21.08,21.08,21.08,21.08,100,0
GAB_H.US,5,20250820,210000,21.0935,21.0935,21.0935,21.0935,238,0
GAB_H.US,5,20250820,211000,21.07,21.07,21.07,21.07,450,0
GAB_H.US,5,20250820,215000,21.08,21.1,21.08,21.1,200,0
GAB_H.US,5,20250820,215500,21.0238,21.0238,21.0238,21.0238,235,0
GAB_H.US,5,20250821,171000,20.9801,20.9801,20.9801,20.9801,200,0
GAB_H.US,5,20250821,173000,20.98,20.98,20.98,20.98,3430,0
GAB_H.US,5,20250821,185000,20.9875,20.9875,20.9875,20.9875,210,0
GAB_H.US,5,20250821,213000,21.011,21.011,21.011,21.011,1000,0
GAB_H.US,5,20250822,161500,21.15,21.16,21.15,21.16,411,0
GAB_H.US,5,20250822,163000,21.1142,21.1142,21.1142,21.1142,162,0
GAB_H.US,5,20250822,163500,21.11,21.11,21.11,21.11,100,0
GAB_H.US,5,20250822,172500,21.12,21.14,21.12,21.13,400,0
GAB_H.US,5,20250822,180000,21.13,21.13,21.13,21.13,100,0
GAB_H.US,5,20250822,185000,21.08,21.08,21.07,21.07,200,0
GAB_H.US,5,20250825,164000,21.03,21.03,21.02,21.03,1508,0
GAB_H.US,5,20250825,170500,21.0911,21.0911,21.0911,21.0911,200,0
GAB_H.US,5,20250825,180000,21.07,21.07,21.07,21.07,500,0
GAB_H.US,5,20250825,183000,21.0785,21.0785,21.0785,21.0785,202,0
GAB_H.US,5,20250825,192000,21.02,21.02,21.02,21.02,200,0
GAB_H.US,5,20250826,155000,21.044,21.044,21.044,21.044,380,0
GAB_H.US,5,20250826,155500,21.05,21.09,21.05,21.09,500,0
GAB_H.US,5,20250826,161000,21.05,21.085,21.05,21.085,200,0
GAB_H.US,5,20250826,165500,21.07,21.12,21.05,21.05,500,0
GAB_H.US,5,20250826,170500,21.0785,21.0785,21.0785,21.0785,100,0
GAB_H.US,5,20250826,171000,21.0561,21.0561,21.0561,21.0561,100,0
GAB_H.US,5,20250826,171500,21.11,21.11,21.0686,21.0686,300,0
GAB_H.US,5,20250826,172500,21.0312,21.0312,21.0312,21.0312,100,0
GAB_H.US,5,20250826,181000,21,21,21,21,622,0
GAB_H.US,5,20250826,182000,21.0291,21.0291,21,21.0001,2274,0
GAB_H.US,5,20250826,184500,20.9985,20.9985,20.99,20.99,300,0
GAB_H.US,5,20250826,194000,20.9999,20.9999,20.9951,20.9951,2000,0
GAB_H.US,5,20250826,194500,20.995,20.995,20.995,20.995,500,0
GAB_H.US,5,20250826,195500,20.995,20.995,20.995,20.995,500,0
GAB_H.US,5,20250826,200000,20.9958,20.9958,20.9958,20.9958,500,0
GAB_H.US,5,20250826,204000,20.99,20.99,20.99,20.99,110,0
GAB_H.US,5,20250827,162500,20.91,20.91,20.91,20.91,100,0
GAB_H.US,5,20250827,164000,20.9176,20.9176,20.9176,20.9176,241,0
GAB_H.US,5,20250827,165500,20.92,20.92,20.92,20.92,100,0
GAB_H.US,5,20250827,172000,20.91,20.91,20.91,20.91,100,0
GAB_H.US,5,20250827,175000,20.91,20.91,20.91,20.91,100,0
GAB_H.US,5,20250827,182000,20.9241,20.99,20.91,20.9101,1600,0
GAB_H.US,5,20250827,182500,20.91,20.9563,20.91,20.9563,800,0
GAB_H.US,5,20250827,185500,20.91,20.91,20.91,20.91,100,0
GAB_H.US,5,20250827,193000,20.91,20.91,20.91,20.91,100,0
GAB_H.US,5,20250827,195500,20.93,20.93,20.93,20.93,100,0
GAB_H.US,5,20250827,203500,20.93,20.93,20.93,20.93,100,0
GAB_H.US,5,20250827,210000,20.93,20.93,20.93,20.93,100,0
GAB_H.US,5,20250827,211500,20.93,20.93,20.93,20.93,100,0
GAB_H.US,5,20250827,213000,20.95,20.95,20.95,20.95,100,0
GAB_H.US,5,20250827,214000,20.95,20.95,20.95,20.95,100,0
GAB_H.US,5,20250827,215500,20.91,20.91,20.91,20.91,100,0
GAB_H.US,5,20250828,161500,20.99,21,20.99,21,3100,0
GAB_H.US,5,20250828,162000,20.9963,20.9963,20.9963,20.9963,700,0
GAB_H.US,5,20250828,162500,20.995,20.995,20.995,20.995,223,0
GAB_H.US,5,20250828,163000,20.95,20.95,20.92,20.95,1520,0
GAB_H.US,5,20250828,172500,20.9818,20.9818,20.9818,20.9818,822,0
GAB_H.US,5,20250828,194000,20.94,20.94,20.94,20.94,100,0
GAB_H.US,5,20250828,201500,20.99,20.99,20.99,20.99,100,0
GAB_H.US,5,20250828,202500,21,21,21,21,100,0
GAB_H.US,5,20250828,203500,20.9448,20.9448,20.9448,20.9448,1000,0
GAB_H.US,5,20250828,204000,20.9748,20.9748,20.9748,20.9748,500,0
GAB_H.US,5,20250828,204500,20.9748,20.9748,20.9748,20.9748,500,0
GAB_H.US,5,20250828,210000,21,21,20.9709,20.9709,600,0
GAB_H.US,5,20250828,211500,20.95,20.95,20.93,20.95,2260,0
GAB_H.US,5,20250828,215500,20.95,20.95,20.95,20.95,200,0
GAB_H.US,5,20250829,154000,20.91,20.94,20.8,20.94,1500,0
GAB_H.US,5,20250829,182000,20.9444,20.97,20.9444,20.97,1600,0
GAB_H.US,5,20250829,191500,20.96,20.97,20.9371,20.9371,1478,0
GAB_H.US,5,20250829,192000,20.88,20.88,20.76,20.76,4200,0
GAB_H.US,5,20250829,192500,20.9599,20.9599,20.9599,20.9599,800,0
GAB_H.US,5,20250829,201000,20.78,20.78,20.78,20.78,100,0
GAB_H.US,5,20250829,204500,20.8854,20.8854,20.8854,20.8854,800,0
GAB_H.US,5,20250829,205500,20.875,20.875,20.875,20.875,800,0
GAB_H.US,5,20250829,210500,20.88,20.88,20.88,20.88,800,0
GAB_H.US,5,20250829,211500,20.88,20.88,20.88,20.88,100,0
GAB_H.US,5,20250829,213000,20.93,20.94,20.88,20.92,1700,0
GAB_H.US,5,20250829,214000,20.95,20.96,20.95,20.9599,600,0
GAB_H.US,5,20250829,214500,20.96,20.96,20.96,20.96,400,0
GAB_H.US,5,20250829,215000,20.96,20.97,20.9152,20.9152,1550,0
GAB_H.US,5,20250902,160500,20.84,20.84,20.84,20.84,200,0
GAB_H.US,5,20250902,161500,20.7628,20.7628,20.7628,20.7628,400,0
GAB_H.US,5,20250902,163500,20.9387,20.9387,20.9387,20.9387,200,0
GAB_H.US,5,20250902,165500,20.9408,20.9408,20.85,20.9403,1499,0
GAB_H.US,5,20250902,170500,20.95,20.95,20.9135,20.9135,1600,0
GAB_H.US,5,20250902,174000,20.98,20.98,20.96,20.96,400,0
GAB_H.US,5,20250902,180000,20.8785,20.8785,20.8785,20.8785,200,0
GAB_H.US,5,20250902,180500,20.95,20.95,20.9499,20.9499,370,0
GAB_H.US,5,20250902,182500,20.95,20.95,20.95,20.95,200,0
GAB_H.US,5,20250902,184000,20.8966,20.8966,20.8966,20.8966,800,0
GAB_H.US,5,20250902,190000,20.95,20.95,20.9317,20.95,400,0
GAB_H.US,5,20250902,200000,20.9115,20.9115,20.9115,20.9115,130,0
GAB_H.US,5,20250902,202000,20.95,20.95,20.95,20.95,100,0
GAB_H.US,5,20250902,213000,20.98,20.98,20.98,20.98,100,0
GAB_H.US,5,20250902,215000,20.98,20.99,20.98,20.9899,3100,0
GAB_H.US,5,20250903,182000,20.89,20.89,20.88,20.88,500,0
GAB_H.US,5,20250903,191500,20.95,20.95,20.95,20.95,300,0
GAB_H.US,5,20250903,211500,21.02,21.02,21.02,21.02,100,0
GAB_H.US,5,20250903,215000,21.0022,21.02,21.0022,21.01,600,0
GAB_H.US,5,20250903,215500,21.02,21.02,21.02,21.02,217,0
GAB_H.US,5,20250904,155000,20.9685,20.9685,20.9685,20.9685,200,0
GAB_H.US,5,20250904,163000,21.0396,21.0396,21.0396,21.0396,300,0
GAB_H.US,5,20250904,172000,21.04,21.04,21.02,21.02,400,0
GAB_H.US,5,20250904,172500,21.04,21.04,21.0046,21.0046,336,0
GAB_H.US,5,20250904,173000,21.04,21.04,21.04,21.04,100,0
GAB_H.US,5,20250904,174500,21.02,21.02,21.02,21.02,1000,0
GAB_H.US,5,20250904,190000,21.0052,21.0052,21.0052,21.0052,100,0
GAB_H.US,5,20250904,192000,21.04,21.04,21.04,21.04,100,0
GAB_H.US,5,20250904,203500,21.03,21.04,21.03,21.0399,500,0
GAB_H.US,5,20250904,205500,21.04,21.06,21.04,21.06,2900,0
GAB_H.US,5,20250904,212000,21.06,21.06,21.06,21.06,100,0
GAB_H.US,5,20250904,214500,21.1,21.1,21.0514,21.1,400,0
GAB_H.US,5,20250905,153000,21.2,21.2,21.2,21.2,200,0
GAB_H.US,5,20250905,160000,21.21,21.21,21.2,21.2,200,0
GAB_H.US,5,20250905,160500,21.2734,21.2734,21.25,21.25,453,0
GAB_H.US,5,20250905,161500,21.24,21.28,21.2325,21.2325,2130,0
GAB_H.US,5,20250905,163000,21.26,21.26,21.26,21.26,100,0
GAB_H.US,5,20250905,170000,21.17,21.17,21.17,21.17,400,0
GAB_H.US,5,20250905,170500,21.23,21.23,21.23,21.23,200,0
GAB_H.US,5,20250905,173500,21.23,21.23,21.23,21.23,100,0
GAB_H.US,5,20250905,175500,21.23,21.23,21.23,21.23,100,0
GAB_H.US,5,20250905,181000,21.22,21.22,21.22,21.22,100,0
GAB_H.US,5,20250905,184000,21.2,21.2,21.2,21.2,400,0
GAB_H.US,5,20250905,185000,21.18,21.18,21.0601,21.18,2429,0
GAB_H.US,5,20250905,193000,21.21,21.22,21.21,21.22,200,0
GAB_H.US,5,20250905,194000,21.22,21.22,21.22,21.22,100,0
GAB_H.US,5,20250905,201500,21.1754,21.1754,21.1754,21.1754,200,0
GAB_H.US,5,20250905,205500,21.195,21.195,21.17,21.17,400,0
GAB_H.US,5,20250905,212000,21.15,21.15,21.15,21.15,229,0
GAB_H.US,5,20250905,213000,21.17,21.17,21.17,21.17,100,0
GAB_H.US,5,20250905,215000,21.17,21.26,21.17,21.26,721,0
GAB_H.US,5,20250908,153500,21.4,21.4,21.4,21.4,120,0
GAB_H.US,5,20250908,154000,21.38,21.38,21.38,21.38,100,0
GAB_H.US,5,20250908,154500,21.3311,21.3311,21.3311,21.3311,500,0
GAB_H.US,5,20250908,155500,21.38,21.53,21.38,21.52,3391,0
GAB_H.US,5,20250908,162500,21.34,21.4158,21.34,21.4158,200,0
GAB_H.US,5,20250908,164500,21.58,21.58,21.58,21.58,100,0
GAB_H.US,5,20250908,173000,21.42,21.53,21.42,21.51,456,0
GAB_H.US,5,20250908,180500,21.51,21.51,21.4,21.4,1396,0
GAB_H.US,5,20250908,181000,21.45,21.45,21.45,21.45,100,0
GAB_H.US,5,20250908,182000,21.45,21.45,21.45,21.45,100,0
GAB_H.US,5,20250908,202000,21.43,21.45,21.43,21.45,200,0
GAB_H.US,5,20250908,203500,21.44,21.44,21.44,21.44,100,0
GAB_H.US,5,20250908,204500,21.41,21.41,21.4,21.4001,1400,0
GAB_H.US,5,20250908,210000,21.45,21.45,21.45,21.45,100,0
GAB_H.US,5,20250908,212000,21.4,21.4,21.4,21.4,200,0
GAB_H.US,5,20250908,214000,21.4327,21.4327,21.4327,21.4327,130,0
GAB_H.US,5,20250908,215500,21.4,21.45,21.4,21.4,786,0
GAB_H.US,5,20250909,153000,21.35,21.35,21.35,21.35,200,0
GAB_H.US,5,20250909,154000,21.35,21.35,21.35,21.35,100,0
GAB_H.US,5,20250909,154500,21.349,21.349,21.349,21.349,100,0
GAB_H.US,5,20250909,161000,21.25,21.2501,21.25,21.2501,200,0
GAB_H.US,5,20250909,162000,21.3079,21.3079,21.3079,21.3079,400,0
GAB_H.US,5,20250909,163000,21.358,21.358,21.358,21.358,475,0
GAB_H.US,5,20250909,170000,21.29,21.29,21.29,21.29,145,0
GAB_H.US,5,20250909,171000,21.3292,21.3292,21.3292,21.3292,200,0
GAB_H.US,5,20250909,173500,21.2792,21.2792,21.25,21.25,200,0
GAB_H.US,5,20250909,175500,21.31,21.32,21.31,21.32,300,0
GAB_H.US,5,20250909,190500,21.37,21.37,21.37,21.37,100,0
GAB_H.US,5,20250909,194500,21.3501,21.3501,21.3501,21.3501,240,0
GAB_H.US,5,20250909,195500,21.35,21.355,21.32,21.32,1000,0
GAB_H.US,5,20250909,205000,21.38,21.43,21.36,21.36,1007,0
GAB_H.US,5,20250909,205500,21.43,21.48,21.407,21.48,5575,0
GAB_H.US,5,20250909,210000,21.4681,21.4681,21.4681,21.4681,151,0
GAB_H.US,5,20250909,214000,21.46,21.48,21.43,21.4799,2296,0
GAB_H.US,5,20250910,153500,21.45,21.45,21.45,21.45,200,0
GAB_H.US,5,20250910,162000,21.54,21.54,21.495,21.53,765,0
GAB_H.US,5,20250910,164500,21.54,21.54,21.54,21.54,100,0
GAB_H.US,5,20250910,165500,21.45,21.46,21.45,21.45,400,0
GAB_H.US,5,20250910,170000,21.45,21.45,21.45,21.45,100,0
GAB_H.US,5,20250910,170500,21.45,21.45,21.41,21.41,2200,0
