<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_B.US,5,20250730,211000,24.794,24.794,24.794,24.794,500,0
CIM_B.US,5,20250730,213000,24.8097,24.8097,24.8097,24.8097,1250,0
CIM_B.US,5,20250730,214500,24.8,24.81,24.77,24.77,3331,0
CIM_B.US,5,20250730,215000,24.76,24.79,24.76,24.79,200,0
CIM_B.US,5,20250730,215500,24.8,24.8,24.8,24.8,114,0
CIM_B.US,5,20250731,153500,24.82,24.8499,24.82,24.8499,890,0
CIM_B.US,5,20250731,154000,24.8356,24.8356,24.8356,24.8356,100,0
CIM_B.US,5,20250731,155000,24.845,24.845,24.845,24.845,200,0
CIM_B.US,5,20250731,155500,24.84,24.84,24.84,24.84,100,0
CIM_B.US,5,20250731,160000,24.85,24.9472,24.85,24.9472,950,0
CIM_B.US,5,20250731,162500,24.92,24.92,24.92,24.92,200,0
CIM_B.US,5,20250731,163500,24.882,24.91,24.882,24.91,934,0
CIM_B.US,5,20250731,171500,24.8616,24.8616,24.8616,24.8616,134,0
CIM_B.US,5,20250731,173000,24.895,24.895,24.895,24.895,445,0
CIM_B.US,5,20250731,174000,24.905,24.905,24.905,24.905,928,0
CIM_B.US,5,20250731,175000,24.9,24.9,24.9,24.9,100,0
CIM_B.US,5,20250731,180000,24.9,24.9,24.9,24.9,100,0
CIM_B.US,5,20250731,182000,24.8801,24.8801,24.87,24.87,500,0
CIM_B.US,5,20250731,185000,24.88,24.88,24.88,24.88,100,0
CIM_B.US,5,20250731,190000,24.8867,24.8867,24.8867,24.8867,1400,0
CIM_B.US,5,20250731,191500,24.88,24.88,24.879,24.879,200,0
CIM_B.US,5,20250731,192000,24.87,24.87,24.86,24.86,1056,0
CIM_B.US,5,20250731,192500,24.87,24.87,24.87,24.87,100,0
CIM_B.US,5,20250731,193000,24.87,24.87,24.86,24.86,200,0
CIM_B.US,5,20250731,193500,24.86,24.86,24.86,24.86,400,0
CIM_B.US,5,20250731,194000,24.85,24.85,24.85,24.85,100,0
CIM_B.US,5,20250731,195000,24.83,24.83,24.83,24.83,300,0
CIM_B.US,5,20250731,195500,24.82,24.82,24.82,24.82,300,0
CIM_B.US,5,20250731,200000,24.82,24.82,24.82,24.82,100,0
CIM_B.US,5,20250731,201000,24.83,24.83,24.83,24.83,100,0
CIM_B.US,5,20250731,202500,24.83,24.83,24.83,24.83,100,0
CIM_B.US,5,20250731,203500,24.8156,24.85,24.8,24.85,400,0
CIM_B.US,5,20250731,204000,24.85,24.85,24.85,24.85,100,0
CIM_B.US,5,20250731,204500,24.85,24.85,24.85,24.85,600,0
CIM_B.US,5,20250731,210000,24.85,24.85,24.85,24.85,100,0
CIM_B.US,5,20250731,210500,24.85,24.85,24.835,24.85,400,0
CIM_B.US,5,20250731,211500,24.85,24.85,24.85,24.85,100,0
CIM_B.US,5,20250731,212000,24.85,24.85,24.85,24.85,100,0
CIM_B.US,5,20250731,212500,24.9,24.9,24.9,24.9,100,0
CIM_B.US,5,20250731,214000,24.93,24.98,24.88,24.98,699,0
CIM_B.US,5,20250731,214500,24.945,24.98,24.945,24.98,200,0
CIM_B.US,5,20250731,215000,24.99,25.05,24.99,25.05,11668,0
CIM_B.US,5,20250731,215500,25.05,25.05,25.03,25.037,3030,0
CIM_B.US,5,20250801,154000,24.97,24.97,24.97,24.97,600,0
CIM_B.US,5,20250801,160000,24.9329,24.9329,24.9329,24.9329,100,0
CIM_B.US,5,20250801,160500,24.95,25.07,24.95,25.07,911,0
CIM_B.US,5,20250801,161000,25.06,25.06,25.06,25.06,300,0
CIM_B.US,5,20250801,161500,25,25,25,25,200,0
CIM_B.US,5,20250801,162000,24.982,24.99,24.96,24.96,1158,0
CIM_B.US,5,20250801,163000,24.95,24.95,24.895,24.9025,2533,0
CIM_B.US,5,20250801,164000,24.92,24.92,24.92,24.92,300,0
CIM_B.US,5,20250801,171500,24.95,24.95,24.95,24.95,200,0
CIM_B.US,5,20250801,172000,24.955,24.955,24.955,24.955,200,0
CIM_B.US,5,20250801,173000,24.95,24.95,24.95,24.95,160,0
CIM_B.US,5,20250801,173500,24.94,24.94,24.9,24.9013,1750,0
CIM_B.US,5,20250801,174000,24.9,24.9,24.9,24.9,220,0
CIM_B.US,5,20250801,174500,24.9592,24.9592,24.9,24.9,450,0
CIM_B.US,5,20250801,180000,24.9,24.9,24.9,24.9,1000,0
CIM_B.US,5,20250801,182500,24.884,24.884,24.884,24.884,175,0
CIM_B.US,5,20250801,183500,24.9,24.9,24.9,24.9,100,0
CIM_B.US,5,20250801,191500,24.9,24.9,24.8802,24.8802,321,0
CIM_B.US,5,20250801,195500,24.8998,24.8998,24.8998,24.8998,1000,0
CIM_B.US,5,20250801,200500,24.87,24.87,24.84,24.84,22400,0
CIM_B.US,5,20250801,201000,24.885,24.885,24.885,24.885,100,0
CIM_B.US,5,20250801,201500,24.885,24.885,24.885,24.885,100,0
CIM_B.US,5,20250801,202000,24.89,24.89,24.89,24.89,600,0
CIM_B.US,5,20250801,202500,24.9,24.9,24.9,24.9,100,0
CIM_B.US,5,20250801,203000,24.91,24.91,24.9,24.9,200,0
CIM_B.US,5,20250801,203500,24.9111,24.9111,24.9111,24.9111,109,0
CIM_B.US,5,20250801,204000,24.9,24.9,24.9,24.9,100,0
CIM_B.US,5,20250801,204500,24.91,24.91,24.91,24.91,346,0
CIM_B.US,5,20250801,205000,24.9,24.905,24.9,24.905,200,0
CIM_B.US,5,20250801,205500,24.84,24.84,24.84,24.84,100,0
CIM_B.US,5,20250801,210500,24.87,24.87,24.87,24.87,100,0
CIM_B.US,5,20250801,211000,24.87,24.87,24.87,24.87,100,0
CIM_B.US,5,20250801,211500,24.87,24.87,24.86,24.86,200,0
CIM_B.US,5,20250801,212000,24.89,24.89,24.89,24.89,100,0
CIM_B.US,5,20250801,212500,24.86,24.86,24.86,24.86,100,0
CIM_B.US,5,20250801,213000,24.86,24.86,24.86,24.86,100,0
CIM_B.US,5,20250801,213500,24.87,24.87,24.87,24.87,100,0
CIM_B.US,5,20250801,214500,24.87,24.87,24.87,24.87,100,0
CIM_B.US,5,20250801,215000,24.9069,24.9069,24.87,24.87,302,0
CIM_B.US,5,20250801,215500,24.86,24.86,24.86,24.86,200,0
CIM_B.US,5,20250804,153500,25.0799,25.0799,25.0799,25.0799,400,0
CIM_B.US,5,20250804,154500,24.9288,24.99,24.9288,24.99,400,0
CIM_B.US,5,20250804,160500,24.965,24.965,24.965,24.965,200,0
CIM_B.US,5,20250804,161000,25,25,25,25,464,0
CIM_B.US,5,20250804,161500,25,25,24.9939,24.9939,600,0
CIM_B.US,5,20250804,162000,24.9998,24.9998,24.9998,24.9998,568,0
CIM_B.US,5,20250804,162500,25,25,25,25,800,0
CIM_B.US,5,20250804,170000,25,25,25,25,319,0
CIM_B.US,5,20250804,170500,25,25,25,25,100,0
CIM_B.US,5,20250804,171000,25,25,24.997,24.997,200,0
CIM_B.US,5,20250804,172000,24.99,24.99,24.99,24.99,100,0
CIM_B.US,5,20250804,172500,24.9935,25,24.9935,25,1918,0
CIM_B.US,5,20250804,175000,24.9948,24.995,24.9948,24.995,700,0
CIM_B.US,5,20250804,175500,24.99,24.99,24.99,24.99,100,0
CIM_B.US,5,20250804,181000,25,25,24.995,24.995,2482,0
CIM_B.US,5,20250804,181500,24.9909,24.9909,24.9909,24.9909,338,0
CIM_B.US,5,20250804,183000,24.99,24.99,24.99,24.99,100,0
CIM_B.US,5,20250804,183500,25,25,24.9999,24.9999,1190,0
CIM_B.US,5,20250804,185500,24.995,24.995,24.995,24.995,375,0
CIM_B.US,5,20250804,190000,24.9965,25,24.9965,25,200,0
CIM_B.US,5,20250804,191500,25,25,24.99,25,1111,0
CIM_B.US,5,20250804,192000,25,25,25,25,200,0
CIM_B.US,5,20250804,192500,24.9579,24.9579,24.9579,24.9579,500,0
CIM_B.US,5,20250804,194000,24.9999,24.9999,24.9999,24.9999,268,0
CIM_B.US,5,20250804,195000,25,25,25,25,498,0
CIM_B.US,5,20250804,200500,24.975,24.975,24.975,24.975,100,0
CIM_B.US,5,20250804,201000,24.99,25,24.99,25,600,0
CIM_B.US,5,20250804,201500,24.95,24.991,24.95,24.991,580,0
CIM_B.US,5,20250804,202000,24.96,24.96,24.96,24.96,100,0
CIM_B.US,5,20250804,203500,25,25,24.96,24.96,700,0
CIM_B.US,5,20250804,205500,24.9792,24.9792,24.9792,24.9792,138,0
CIM_B.US,5,20250804,211000,25,25,24.98,24.98,800,0
CIM_B.US,5,20250804,212500,25,25,25,25,500,0
CIM_B.US,5,20250804,213500,24.974,24.974,24.974,24.974,300,0
CIM_B.US,5,20250804,214000,25,25,25,25,200,0
CIM_B.US,5,20250804,215000,25,25.0165,25,25,750,0
CIM_B.US,5,20250804,215500,25,25,25,25,625,0
CIM_B.US,5,20250805,153000,25.04,25.05,25.04,25.05,600,0
CIM_B.US,5,20250805,153500,25.05,25.05,25.05,25.05,100,0
CIM_B.US,5,20250805,161500,25.08,25.08,25.08,25.08,100,0
CIM_B.US,5,20250805,162500,25.07,25.07,25.07,25.07,200,0
CIM_B.US,5,20250805,165000,25.0407,25.06,25.02,25.0206,3550,0
CIM_B.US,5,20250805,170500,25.04,25.08,25.04,25.08,408,0
CIM_B.US,5,20250805,172500,25.08,25.08,25.08,25.08,108,0
CIM_B.US,5,20250805,175000,25.05,25.05,25.05,25.05,600,0
CIM_B.US,5,20250805,175500,25.0599,25.0599,25.05,25.05,600,0
CIM_B.US,5,20250805,181000,25.05,25.05,25.05,25.05,100,0
CIM_B.US,5,20250805,182000,25.05,25.05,25.05,25.05,100,0
CIM_B.US,5,20250805,183000,25.05,25.05,25.05,25.05,100,0
CIM_B.US,5,20250805,185000,25.0742,25.0742,25.0742,25.0742,100,0
CIM_B.US,5,20250805,185500,25.05,25.05,25.05,25.05,100,0
CIM_B.US,5,20250805,191000,25.08,25.08,25.08,25.08,178,0
CIM_B.US,5,20250805,191500,25.055,25.065,25.055,25.065,600,0
CIM_B.US,5,20250805,193000,25.055,25.055,25.055,25.055,856,0
CIM_B.US,5,20250805,194000,25.065,25.065,25.05,25.05,500,0
CIM_B.US,5,20250805,201000,25.0548,25.0548,25.0548,25.0548,100,0
CIM_B.US,5,20250805,202000,25.05,25.05,25.05,25.05,108,0
CIM_B.US,5,20250805,203000,25.05,25.05,25.05,25.05,100,0
CIM_B.US,5,20250805,204500,25.0599,25.0599,25.0599,25.0599,165,0
CIM_B.US,5,20250805,205000,25.05,25.0595,25.05,25.05,692,0
CIM_B.US,5,20250805,210500,25.0426,25.0426,25.0426,25.0426,119,0
CIM_B.US,5,20250805,213500,25.0208,25.0208,25.0208,25.0208,800,0
CIM_B.US,5,20250805,215500,25.05,25.05,25.03,25.03,200,0
CIM_B.US,5,20250806,155000,25.04,25.04,25.04,25.04,100,0
CIM_B.US,5,20250806,161500,25.04,25.04,25.04,25.04,271,0
CIM_B.US,5,20250806,162000,25.06,25.06,25.06,25.06,500,0
CIM_B.US,5,20250806,163500,25.06,25.06,25.06,25.06,150,0
CIM_B.US,5,20250806,165500,25.06,25.06,25.06,25.06,869,0
CIM_B.US,5,20250806,174000,25.06,25.06,25.05,25.05,1300,0
CIM_B.US,5,20250806,175000,25.03,25.03,25.03,25.03,100,0
CIM_B.US,5,20250806,175500,25.0321,25.0321,25.0321,25.0321,135,0
CIM_B.US,5,20250806,182000,24.98,24.98,24.98,24.98,1100,0
CIM_B.US,5,20250806,182500,25.0028,25.0028,25.0028,25.0028,161,0
CIM_B.US,5,20250806,183000,25.0094,25.0094,24.975,24.985,2284,0
CIM_B.US,5,20250806,184500,24.975,24.98,24.975,24.98,2715,0
CIM_B.US,5,20250806,190000,24.99,24.99,24.9805,24.985,700,0
CIM_B.US,5,20250806,190500,24.9701,24.9701,24.9701,24.9701,100,0
CIM_B.US,5,20250806,192000,24.97,24.97,24.97,24.97,100,0
CIM_B.US,5,20250806,192500,24.98,24.98,24.97,24.97,353,0
CIM_B.US,5,20250806,193500,24.97,24.97,24.97,24.97,100,0
CIM_B.US,5,20250806,194000,24.9775,24.9775,24.9775,24.9775,100,0
CIM_B.US,5,20250806,201500,24.94,24.94,24.85,24.85,1200,0
CIM_B.US,5,20250806,202500,24.925,24.925,24.925,24.925,100,0
CIM_B.US,5,20250806,203000,24.9584,24.9584,24.9584,24.9584,400,0
CIM_B.US,5,20250806,204000,24.9538,24.9538,24.9538,24.9538,500,0
CIM_B.US,5,20250806,210000,24.94,24.94,24.88,24.89,2131,0
CIM_B.US,5,20250806,210500,24.87,24.87,24.87,24.87,100,0
CIM_B.US,5,20250806,211000,24.91,24.92,24.91,24.92,270,0
CIM_B.US,5,20250806,211500,24.895,24.91,24.895,24.91,400,0
CIM_B.US,5,20250806,214000,24.9499,24.9499,24.9499,24.9499,400,0
CIM_B.US,5,20250806,215000,24.9455,24.9455,24.93,24.93,600,0
CIM_B.US,5,20250806,215500,24.933,24.933,24.933,24.933,400,0
CIM_B.US,5,20250807,153000,24.973,24.973,24.973,24.973,400,0
CIM_B.US,5,20250807,154000,24.9916,24.9916,24.9916,24.9916,341,0
CIM_B.US,5,20250807,155000,24.97,24.97,24.97,24.97,1000,0
CIM_B.US,5,20250807,155500,24.9711,25,24.9711,25,1927,0
CIM_B.US,5,20250807,162000,25.0172,25.0172,25.0172,25.0172,100,0
CIM_B.US,5,20250807,162500,25.01,25.01,25.01,25.01,2390,0
CIM_B.US,5,20250807,170500,24.9701,24.98,24.94,24.98,700,0
CIM_B.US,5,20250807,171500,24.98,24.98,24.98,24.98,100,0
CIM_B.US,5,20250807,174500,24.95,24.95,24.9,24.9055,2800,0
CIM_B.US,5,20250807,175500,24.905,24.905,24.905,24.905,200,0
CIM_B.US,5,20250807,180000,24.8938,24.905,24.89,24.905,415,0
CIM_B.US,5,20250807,181500,24.97,24.97,24.97,24.97,300,0
CIM_B.US,5,20250807,182500,24.9599,24.9599,24.9599,24.9599,500,0
CIM_B.US,5,20250807,184500,24.9292,24.9292,24.9292,24.9292,426,0
CIM_B.US,5,20250807,185000,25.003,25.003,25.003,25.003,200,0
CIM_B.US,5,20250807,190000,24.99,24.99,24.91,24.91,1500,0
CIM_B.US,5,20250807,192000,24.93,24.93,24.89,24.89,754,0
CIM_B.US,5,20250807,192500,24.88,24.88,24.8,24.8,900,0
CIM_B.US,5,20250807,193500,24.8376,24.8376,24.8376,24.8376,500,0
CIM_B.US,5,20250807,194000,24.81,24.81,24.81,24.81,300,0
CIM_B.US,5,20250807,195500,24.8195,24.8195,24.8195,24.8195,100,0
CIM_B.US,5,20250807,200500,24.84,24.89,24.84,24.89,932,0
CIM_B.US,5,20250807,201500,24.85,24.85,24.85,24.85,250,0
CIM_B.US,5,20250807,202500,24.89,24.89,24.8501,24.88,400,0
CIM_B.US,5,20250807,203000,24.85,24.87,24.85,24.87,300,0
CIM_B.US,5,20250807,204000,24.87,24.87,24.87,24.87,200,0
CIM_B.US,5,20250807,205500,24.85,24.8735,24.85,24.8735,400,0
CIM_B.US,5,20250807,210000,24.85,24.85,24.85,24.85,300,0
CIM_B.US,5,20250807,212500,24.83,24.83,24.83,24.83,300,0
CIM_B.US,5,20250807,213500,24.8607,24.8607,24.8607,24.8607,550,0
CIM_B.US,5,20250807,214000,24.84,24.88,24.84,24.88,1387,0
CIM_B.US,5,20250807,215000,24.85,24.85,24.85,24.85,300,0
CIM_B.US,5,20250807,215500,24.88,24.88,24.88,24.88,100,0
CIM_B.US,5,20250808,153500,24.93,24.93,24.93,24.93,236,0
CIM_B.US,5,20250808,155500,24.99,24.99,24.99,24.99,100,0
CIM_B.US,5,20250808,160000,24.99,25.04,24.99,24.996,1100,0
CIM_B.US,5,20250808,160500,24.996,24.996,24.996,24.996,200,0
CIM_B.US,5,20250808,161500,25.01,25.01,25.01,25.01,300,0
CIM_B.US,5,20250808,162000,25.03,25.03,25.0299,25.0299,1800,0
CIM_B.US,5,20250808,163500,25.01,25.01,25.01,25.01,500,0
CIM_B.US,5,20250808,164000,25.01,25.01,24.99,24.99,300,0
CIM_B.US,5,20250808,164500,25,25,25,25,201,0
CIM_B.US,5,20250808,165000,24.98,24.98,24.98,24.98,300,0
CIM_B.US,5,20250808,170000,24.9,24.9,24.9,24.9,100,0
CIM_B.US,5,20250808,173500,25.0099,25.0099,25.0099,25.0099,174,0
CIM_B.US,5,20250808,174000,24.9429,24.9429,24.9429,24.9429,200,0
CIM_B.US,5,20250808,174500,24.97,24.97,24.97,24.97,577,0
CIM_B.US,5,20250808,175000,24.982,24.9865,24.982,24.9865,1003,0
CIM_B.US,5,20250808,181000,24.99,24.99,24.99,24.99,100,0
CIM_B.US,5,20250808,181500,25,25.0024,24.99,25.0024,3262,0
CIM_B.US,5,20250808,182000,25.005,25.005,25.005,25.005,202,0
CIM_B.US,5,20250808,182500,24.96,24.96,24.96,24.96,541,0
CIM_B.US,5,20250808,185000,24.96,24.9912,24.96,24.9912,2096,0
CIM_B.US,5,20250808,185500,24.985,24.985,24.98,24.98,310,0
CIM_B.US,5,20250808,190500,24.96,24.96,24.96,24.96,1424,0
CIM_B.US,5,20250808,191000,25,25,24.978,24.978,403,0
CIM_B.US,5,20250808,192000,24.96,24.96,24.92,24.92,1148,0
CIM_B.US,5,20250808,192500,24.9106,24.9106,24.9106,24.9106,330,0
CIM_B.US,5,20250808,193500,24.9499,24.9676,24.9499,24.9676,200,0
CIM_B.US,5,20250808,194500,24.97,24.97,24.97,24.97,240,0
CIM_B.US,5,20250808,195000,24.95,24.9573,24.91,24.91,609,0
CIM_B.US,5,20250808,195500,24.95,24.95,24.95,24.95,200,0
CIM_B.US,5,20250808,201500,24.91,24.91,24.9,24.9,1252,0
CIM_B.US,5,20250808,202500,24.9399,24.94,24.9399,24.94,1811,0
CIM_B.US,5,20250808,205500,24.9,24.9004,24.9,24.9004,490,0
CIM_B.US,5,20250808,210500,24.9004,24.9004,24.9004,24.9004,1046,0
CIM_B.US,5,20250808,211000,24.92,24.92,24.92,24.92,126,0
CIM_B.US,5,20250811,153000,24.8501,24.87,24.8501,24.87,800,0
CIM_B.US,5,20250811,153500,24.8827,24.8827,24.8827,24.8827,1000,0
CIM_B.US,5,20250811,154000,24.8478,24.8478,24.8478,24.8478,308,0
CIM_B.US,5,20250811,155000,24.87,24.9,24.85,24.9,667,0
CIM_B.US,5,20250811,160000,24.85,24.85,24.85,24.85,651,0
CIM_B.US,5,20250811,160500,24.85,24.8825,24.8455,24.8825,1605,0
CIM_B.US,5,20250811,161000,24.875,24.875,24.875,24.875,191,0
CIM_B.US,5,20250811,161500,24.875,24.875,24.875,24.875,100,0
CIM_B.US,5,20250811,162000,24.8708,24.8708,24.8708,24.8708,900,0
CIM_B.US,5,20250811,162500,24.873,24.88,24.873,24.88,300,0
CIM_B.US,5,20250811,163000,24.8705,24.8705,24.8705,24.8705,100,0
CIM_B.US,5,20250811,163500,24.875,24.875,24.875,24.875,192,0
CIM_B.US,5,20250811,164500,24.89,24.89,24.89,24.89,100,0
CIM_B.US,5,20250811,165000,24.8832,24.8832,24.8832,24.8832,300,0
CIM_B.US,5,20250811,165500,24.895,24.895,24.895,24.895,100,0
CIM_B.US,5,20250811,170000,24.91,24.91,24.91,24.91,100,0
CIM_B.US,5,20250811,172000,24.9,24.905,24.9,24.9,1042,0
CIM_B.US,5,20250811,174500,24.89,24.89,24.89,24.89,100,0
CIM_B.US,5,20250811,175000,24.9,24.9,24.9,24.9,100,0
CIM_B.US,5,20250811,175500,24.88,24.88,24.88,24.88,300,0
CIM_B.US,5,20250811,181000,24.9,24.9,24.9,24.9,100,0
CIM_B.US,5,20250811,183000,24.8566,24.8566,24.8558,24.8558,352,0
CIM_B.US,5,20250811,184000,24.9,24.9,24.9,24.9,100,0
CIM_B.US,5,20250811,185000,24.8944,24.8944,24.8944,24.8944,500,0
CIM_B.US,5,20250811,190000,24.8982,24.8982,24.8982,24.8982,1000,0
CIM_B.US,5,20250811,190500,24.88,24.88,24.85,24.85,1221,0
CIM_B.US,5,20250811,193500,24.8784,24.8784,24.8657,24.8657,450,0
CIM_B.US,5,20250811,194000,24.86,24.86,24.86,24.86,900,0
CIM_B.US,5,20250811,194500,24.8552,24.8552,24.8552,24.8552,118,0
CIM_B.US,5,20250811,195500,24.88,24.88,24.88,24.88,100,0
CIM_B.US,5,20250811,200500,24.88,24.88,24.88,24.88,400,0
CIM_B.US,5,20250811,202000,24.8601,24.8601,24.8601,24.8601,795,0
CIM_B.US,5,20250811,202500,24.8801,24.8801,24.8801,24.8801,150,0
CIM_B.US,5,20250811,214500,24.82,24.825,24.81,24.817,900,0
CIM_B.US,5,20250811,215000,24.843,24.85,24.843,24.844024,903,0
CIM_B.US,5,20250811,215500,24.8484,24.85,24.84,24.85,3176,0
CIM_B.US,5,20250812,154500,24.92,24.92,24.91,24.91,448,0
CIM_B.US,5,20250812,160500,24.96,24.96,24.96,24.96,1132,0
CIM_B.US,5,20250812,162000,24.9277,24.9277,24.9277,24.9277,200,0
CIM_B.US,5,20250812,163000,24.9744,24.9744,24.9744,24.9744,100,0
CIM_B.US,5,20250812,164500,24.9992,24.9992,24.9992,24.9992,750,0
CIM_B.US,5,20250812,172500,24.96,24.96,24.96,24.96,547,0
CIM_B.US,5,20250812,175000,24.9718,24.9718,24.9718,24.9718,123,0
CIM_B.US,5,20250812,182000,24.98,24.98,24.98,24.98,400,0
CIM_B.US,5,20250812,184500,24.96,24.96,24.92,24.9524,5188,0
CIM_B.US,5,20250812,194000,24.95,24.98,24.95,24.97,1600,0
CIM_B.US,5,20250812,195000,24.9795,24.98,24.9795,24.9799,1000,0
CIM_B.US,5,20250812,200000,24.955,24.955,24.955,24.955,100,0
CIM_B.US,5,20250812,201000,24.95,24.95,24.95,24.95,100,0
CIM_B.US,5,20250812,211000,24.955,24.955,24.955,24.955,521,0
CIM_B.US,5,20250812,212500,24.9301,24.97,24.93,24.95,1630,0
CIM_B.US,5,20250812,215500,24.95,24.95,24.95,24.95,900,0
CIM_B.US,5,20250813,153000,24.98,25,24.975,24.975,596,0
CIM_B.US,5,20250813,155500,24.9995,24.9995,24.9995,24.9995,1000,0
CIM_B.US,5,20250813,160000,24.98,24.98,24.98,24.98,200,0
CIM_B.US,5,20250813,163000,24.9763,24.9763,24.9763,24.9763,200,0
CIM_B.US,5,20250813,165000,24.97,24.97,24.95,24.95,1600,0
CIM_B.US,5,20250813,165500,24.94,24.94,24.94,24.94,460,0
CIM_B.US,5,20250813,170500,24.94,24.94,24.94,24.94,100,0
CIM_B.US,5,20250813,182500,24.9683,24.9683,24.9683,24.9683,300,0
CIM_B.US,5,20250813,184500,24.9643,24.97,24.9643,24.97,912,0
CIM_B.US,5,20250813,185000,24.97,24.97,24.97,24.97,100,0
