<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,5,20250728,211000,7.15,7.15,7.14,7.145,8959,0
AEG.US,5,20250728,211500,7.14,7.15,7.14,7.145,27113,0
AEG.US,5,20250728,212000,7.145,7.15,7.1447,7.145,3808,0
AEG.US,5,20250728,212500,7.145,7.16,7.145,7.15,96040,0
AEG.US,5,20250728,213000,7.155,7.16,7.15,7.16,26735,0
AEG.US,5,20250728,213500,7.155,7.16,7.15,7.155,14452,0
AEG.US,5,20250728,214000,7.155,7.16,7.15,7.15,10040,0
AEG.US,5,20250728,214500,7.15,7.16,7.15,7.16,28797,0
AEG.US,5,20250728,215000,7.15,7.16,7.15,7.16,83364,0
AEG.US,5,20250728,215500,7.16,7.16,7.15,7.15,426140,0
AEG.US,5,20250729,153000,7.27,7.275,7.25,7.25,98692,0
AEG.US,5,20250729,153500,7.25,7.26,7.24,7.26,110124,0
AEG.US,5,20250729,154000,7.26,7.28,7.2535,7.2701,157705,0
AEG.US,5,20250729,154500,7.27,7.28,7.2699,7.28,136813,0
AEG.US,5,20250729,155000,7.275,7.28,7.27,7.275,58821,0
AEG.US,5,20250729,155500,7.27,7.28,7.26,7.27,156910,0
AEG.US,5,20250729,160000,7.2699,7.27,7.24,7.245,200735,0
AEG.US,5,20250729,160500,7.245,7.2498,7.24,7.24,36373,0
AEG.US,5,20250729,161000,7.24,7.25,7.24,7.245,52381,0
AEG.US,5,20250729,161500,7.2499,7.25,7.24,7.245,60553,0
AEG.US,5,20250729,162000,7.24,7.25,7.23,7.245,158273,0
AEG.US,5,20250729,162500,7.245,7.25,7.24,7.245,50030,0
AEG.US,5,20250729,163000,7.24,7.25,7.24,7.245,14405,0
AEG.US,5,20250729,163500,7.24,7.245,7.24,7.245,23842,0
AEG.US,5,20250729,164000,7.245,7.25,7.23,7.23,31173,0
AEG.US,5,20250729,164500,7.23,7.235,7.22,7.22,38657,0
AEG.US,5,20250729,165000,7.22,7.2201,7.21,7.21,41236,0
AEG.US,5,20250729,165500,7.215,7.215,7.21,7.21,14819,0
AEG.US,5,20250729,170000,7.21,7.215,7.21,7.215,11173,0
AEG.US,5,20250729,170500,7.22,7.22,7.21,7.215,141537,0
AEG.US,5,20250729,171000,7.215,7.2183,7.21,7.21,12845,0
AEG.US,5,20250729,171500,7.215,7.23,7.215,7.23,180601,0
AEG.US,5,20250729,172000,7.2252,7.2255,7.21,7.21,48802,0
AEG.US,5,20250729,172500,7.215,7.215,7.21,7.215,6908,0
AEG.US,5,20250729,173000,7.215,7.215,7.21,7.215,37399,0
AEG.US,5,20250729,173500,7.215,7.22,7.205,7.215,116533,0
AEG.US,5,20250729,174000,7.215,7.215,7.21,7.2112,7443,0
AEG.US,5,20250729,174500,7.215,7.22,7.2133,7.22,66093,0
AEG.US,5,20250729,175000,7.215,7.2299,7.215,7.225,45342,0
AEG.US,5,20250729,175500,7.225,7.225,7.22,7.22,6288,0
AEG.US,5,20250729,180000,7.225,7.2275,7.22,7.22,61829,0
AEG.US,5,20250729,180500,7.22,7.225,7.22,7.22,6646,0
AEG.US,5,20250729,181000,7.225,7.23,7.22,7.22,20109,0
AEG.US,5,20250729,181500,7.22,7.23,7.22,7.225,27923,0
AEG.US,5,20250729,182000,7.225,7.225,7.22,7.225,23260,0
AEG.US,5,20250729,182500,7.225,7.23,7.22,7.225,3232,0
AEG.US,5,20250729,183000,7.23,7.23,7.22,7.22,21837,0
AEG.US,5,20250729,183500,7.22,7.2296,7.22,7.22,22398,0
AEG.US,5,20250729,184000,7.22,7.23,7.22,7.225,2850,0
AEG.US,5,20250729,184500,7.225,7.23,7.22,7.22,22026,0
AEG.US,5,20250729,185000,7.22,7.225,7.22,7.225,11874,0
AEG.US,5,20250729,185500,7.22,7.23,7.22,7.2297,30862,0
AEG.US,5,20250729,190000,7.23,7.24,7.23,7.235,51715,0
AEG.US,5,20250729,190500,7.235,7.24,7.235,7.24,1210,0
AEG.US,5,20250729,191000,7.232951,7.2496,7.23,7.245,90262,0
AEG.US,5,20250729,191500,7.2401,7.245732,7.2401,7.245732,8288,0
AEG.US,5,20250729,192000,7.245,7.25,7.24,7.24,82518,0
AEG.US,5,20250729,192500,7.24,7.2453,7.24,7.24,18128,0
AEG.US,5,20250729,193000,7.24,7.2489,7.24,7.24,2736,0
AEG.US,5,20250729,193500,7.24,7.24,7.23,7.24,37829,0
AEG.US,5,20250729,194000,7.24,7.24,7.23,7.23,11120,0
AEG.US,5,20250729,194500,7.23,7.235,7.23,7.23,8791,0
AEG.US,5,20250729,195000,7.23,7.2301,7.23,7.23,11634,0
AEG.US,5,20250729,195500,7.23,7.24,7.23,7.235,18214,0
AEG.US,5,20250729,200000,7.235,7.235,7.23,7.235,2800,0
AEG.US,5,20250729,200500,7.235,7.235,7.23,7.23,2250,0
AEG.US,5,20250729,201000,7.23,7.2399,7.225,7.23,82278,0
AEG.US,5,20250729,201500,7.235,7.2394,7.23,7.2394,6273,0
AEG.US,5,20250729,202000,7.23,7.236,7.23,7.23,1006,0
AEG.US,5,20250729,202500,7.23,7.235,7.23,7.235,3100,0
AEG.US,5,20250729,203000,7.23,7.235,7.23,7.23,1500,0
AEG.US,5,20250729,203500,7.23,7.24,7.23,7.23,15248,0
AEG.US,5,20250729,204000,7.235,7.24,7.235,7.235,3391,0
AEG.US,5,20250729,204500,7.235,7.235,7.235,7.235,2255,0
AEG.US,5,20250729,205000,7.235,7.2358,7.23,7.23,8234,0
AEG.US,5,20250729,205500,7.23,7.235,7.23,7.235,4114,0
AEG.US,5,20250729,210000,7.235,7.24,7.235,7.235,2794,0
AEG.US,5,20250729,210500,7.235,7.24,7.235,7.24,6394,0
AEG.US,5,20250729,211000,7.24,7.24,7.235,7.24,23180,0
AEG.US,5,20250729,211500,7.235,7.24,7.23,7.235,54414,0
AEG.US,5,20250729,212000,7.235,7.24,7.23,7.235,29545,0
AEG.US,5,20250729,212500,7.24,7.24,7.235,7.235,13327,0
AEG.US,5,20250729,213000,7.24,7.24,7.231,7.235,17129,0
AEG.US,5,20250729,213500,7.235,7.24,7.225,7.225,84232,0
AEG.US,5,20250729,214000,7.225,7.23,7.22,7.225,16610,0
AEG.US,5,20250729,214500,7.225,7.23,7.22,7.225,45511,0
AEG.US,5,20250729,215000,7.23,7.24,7.225,7.235,55750,0
AEG.US,5,20250729,215500,7.235,7.24,7.23,7.23,372125,0
AEG.US,5,20250730,153000,7.19,7.1901,7.18,7.18,42978,0
AEG.US,5,20250730,153500,7.18,7.18,7.175,7.175,46659,0
AEG.US,5,20250730,154000,7.1799,7.1799,7.17,7.17,32110,0
AEG.US,5,20250730,154500,7.17,7.175,7.17,7.17,6188,0
AEG.US,5,20250730,155000,7.17,7.17,7.15,7.15,48595,0
AEG.US,5,20250730,155500,7.15,7.17,7.15,7.1699,71877,0
AEG.US,5,20250730,160000,7.165,7.17,7.16,7.16,110914,0
AEG.US,5,20250730,160500,7.16,7.17,7.16,7.16,14212,0
AEG.US,5,20250730,161000,7.16,7.165,7.16,7.1604,13377,0
AEG.US,5,20250730,161500,7.16,7.16,7.15,7.155,30687,0
AEG.US,5,20250730,162000,7.15,7.155,7.14,7.145,61712,0
AEG.US,5,20250730,162500,7.145,7.145,7.145,7.145,1696,0
AEG.US,5,20250730,163000,7.145,7.15,7.14,7.145,20020,0
AEG.US,5,20250730,163500,7.145,7.15,7.14,7.145,12166,0
AEG.US,5,20250730,164000,7.145,7.15,7.14,7.145,12651,0
AEG.US,5,20250730,164500,7.145,7.15,7.14,7.145,8125,0
AEG.US,5,20250730,165000,7.145,7.145,7.14,7.145,1353,0
AEG.US,5,20250730,165500,7.145,7.15,7.14,7.145,11146,0
AEG.US,5,20250730,170000,7.145,7.15,7.14,7.14,1593,0
AEG.US,5,20250730,170500,7.145,7.145,7.14,7.14,11424,0
AEG.US,5,20250730,171000,7.145,7.145,7.13,7.135,38980,0
AEG.US,5,20250730,171500,7.13,7.135,7.13,7.13,2499,0
AEG.US,5,20250730,172000,7.135,7.135,7.13,7.135,2480,0
AEG.US,5,20250730,172500,7.135,7.137,7.13,7.135,3935,0
AEG.US,5,20250730,173000,7.135,7.135,7.125,7.125,44957,0
AEG.US,5,20250730,173500,7.12,7.125,7.12,7.12,10441,0
AEG.US,5,20250730,174000,7.12,7.13,7.11,7.115,80186,0
AEG.US,5,20250730,174500,7.115,7.12,7.11,7.115,9660,0
AEG.US,5,20250730,175000,7.115,7.12,7.11,7.12,24560,0
AEG.US,5,20250730,175500,7.115,7.125,7.115,7.125,92895,0
AEG.US,5,20250730,180000,7.125,7.13,7.12,7.125,9200,0
AEG.US,5,20250730,180500,7.13,7.13,7.12,7.125,15516,0
AEG.US,5,20250730,181000,7.125,7.125,7.12,7.12,24589,0
AEG.US,5,20250730,181500,7.12,7.125,7.12,7.12,17158,0
AEG.US,5,20250730,182000,7.125,7.1299,7.12,7.1299,1360,0
AEG.US,5,20250730,182500,7.125,7.125,7.12,7.12,3200,0
AEG.US,5,20250730,183000,7.1275,7.1275,7.12,7.125,1148,0
AEG.US,5,20250730,183500,7.125,7.125,7.12,7.12,6146,0
AEG.US,5,20250730,184000,7.12,7.128,7.115,7.121,70501,0
AEG.US,5,20250730,184500,7.125,7.125,7.12,7.125,3439,0
AEG.US,5,20250730,185000,7.125,7.13,7.12,7.1252,7000,0
AEG.US,5,20250730,185500,7.125,7.13,7.12,7.125,3599,0
AEG.US,5,20250730,190000,7.125,7.13,7.12,7.125,11943,0
AEG.US,5,20250730,190500,7.13,7.13,7.121,7.125,2294,0
AEG.US,5,20250730,191000,7.125,7.13,7.125,7.125,8900,0
AEG.US,5,20250730,191500,7.125,7.13,7.125,7.125,1500,0
AEG.US,5,20250730,192000,7.125,7.13,7.12,7.125,5024,0
AEG.US,5,20250730,192500,7.125,7.125,7.125,7.125,1200,0
AEG.US,5,20250730,193000,7.125,7.125,7.12,7.125,2946,0
AEG.US,5,20250730,193500,7.13,7.13,7.13,7.13,200,0
AEG.US,5,20250730,194000,7.1289,7.1289,7.1289,7.1289,841,0
AEG.US,5,20250730,194500,7.125,7.1267,7.12,7.125,8493,0
AEG.US,5,20250730,195000,7.125,7.13,7.12,7.125,5898,0
AEG.US,5,20250730,195500,7.125,7.13,7.12,7.12,26649,0
AEG.US,5,20250730,200000,7.125,7.14,7.11,7.1199,38311,0
AEG.US,5,20250730,200500,7.1198,7.12,7.11,7.12,14696,0
AEG.US,5,20250730,201000,7.12,7.125,7.11,7.11,29506,0
AEG.US,5,20250730,201500,7.115,7.12,7.11,7.115,5928,0
AEG.US,5,20250730,202000,7.1191,7.12,7.11,7.115,4016,0
AEG.US,5,20250730,202500,7.115,7.115,7.11,7.115,1100,0
AEG.US,5,20250730,203000,7.11,7.13,7.11,7.125,84611,0
AEG.US,5,20250730,203500,7.13,7.13,7.11,7.12,49321,0
AEG.US,5,20250730,204000,7.115,7.12,7.11,7.11,11488,0
AEG.US,5,20250730,204500,7.115,7.115,7.105,7.105,20528,0
AEG.US,5,20250730,205000,7.1,7.1,7.09,7.095,13325,0
AEG.US,5,20250730,205500,7.095,7.095,7.07,7.07,86786,0
AEG.US,5,20250730,210000,7.07,7.08,7.06,7.07,75375,0
AEG.US,5,20250730,210500,7.07,7.08,7.065,7.08,141356,0
AEG.US,5,20250730,211000,7.0702,7.08,7.0702,7.075,22051,0
AEG.US,5,20250730,211500,7.075,7.08,7.065,7.07,64525,0
AEG.US,5,20250730,212000,7.065,7.07,7.06,7.06,28457,0
AEG.US,5,20250730,212500,7.06,7.065,7.05,7.055,148835,0
AEG.US,5,20250730,213000,7.05,7.07,7.05,7.06,91910,0
AEG.US,5,20250730,213500,7.06,7.065,7.05,7.055,102833,0
AEG.US,5,20250730,214000,7.05,7.06,7.05,7.05,66467,0
AEG.US,5,20250730,214500,7.055,7.06,7.05,7.055,150783,0
AEG.US,5,20250730,215000,7.055,7.07,7.055,7.065,91181,0
AEG.US,5,20250730,215500,7.065,7.08,7.06,7.07,253298,0
AEG.US,5,20250731,153000,7.09,7.12,7.085,7.115,93933,0
AEG.US,5,20250731,153500,7.1148,7.14,7.1148,7.125,78126,0
AEG.US,5,20250731,154000,7.125,7.125,7.1,7.1048,56042,0
AEG.US,5,20250731,154500,7.11,7.12,7.11,7.1101,76575,0
AEG.US,5,20250731,155000,7.115,7.12,7.11,7.11,33713,0
AEG.US,5,20250731,155500,7.115,7.1265,7.115,7.12,64274,0
AEG.US,5,20250731,160000,7.115,7.12,7.11,7.1104,124614,0
AEG.US,5,20250731,160500,7.1183,7.12,7.1,7.105,59340,0
AEG.US,5,20250731,161000,7.105,7.12,7.1,7.115,160662,0
AEG.US,5,20250731,161500,7.115,7.12,7.11,7.11,56361,0
AEG.US,5,20250731,162000,7.115,7.12,7.11,7.115,3437,0
AEG.US,5,20250731,162500,7.115,7.115,7.11,7.115,4842,0
AEG.US,5,20250731,163000,7.115,7.13,7.11,7.125,117407,0
AEG.US,5,20250731,163500,7.1235,7.14,7.1235,7.125,165841,0
AEG.US,5,20250731,164000,7.125,7.14,7.12,7.135,197847,0
AEG.US,5,20250731,164500,7.13,7.15,7.13,7.135,174182,0
AEG.US,5,20250731,165000,7.135,7.14,7.13,7.1354,74465,0
AEG.US,5,20250731,165500,7.14,7.15,7.13,7.13,158944,0
AEG.US,5,20250731,170000,7.14,7.15,7.13,7.145,326473,0
AEG.US,5,20250731,170500,7.14,7.1465,7.13,7.13,78039,0
AEG.US,5,20250731,171000,7.135,7.135,7.12,7.125,36771,0
AEG.US,5,20250731,171500,7.125,7.125,7.12,7.125,8194,0
AEG.US,5,20250731,172000,7.13,7.14,7.12,7.13,144648,0
AEG.US,5,20250731,172500,7.135,7.14,7.12,7.125,408333,0
AEG.US,5,20250731,173000,7.13,7.13,7.12,7.12,38185,0
AEG.US,5,20250731,173500,7.12,7.14,7.12,7.135,124448,0
AEG.US,5,20250731,174000,7.14,7.14,7.13,7.135,55625,0
AEG.US,5,20250731,174500,7.135,7.14,7.13,7.13,5149,0
AEG.US,5,20250731,175000,7.14,7.14,7.13,7.135,36567,0
AEG.US,5,20250731,175500,7.135,7.14,7.13,7.135,5808,0
AEG.US,5,20250731,180000,7.135,7.135,7.13,7.13,14587,0
AEG.US,5,20250731,180500,7.13,7.14,7.13,7.135,40565,0
AEG.US,5,20250731,181000,7.13,7.14,7.13,7.135,7005,0
AEG.US,5,20250731,181500,7.14,7.145,7.13,7.145,33692,0
AEG.US,5,20250731,182000,7.14,7.15,7.14,7.145,2800,0
AEG.US,5,20250731,182500,7.145,7.145,7.14,7.145,3000,0
AEG.US,5,20250731,183000,7.145,7.145,7.14,7.145,2000,0
AEG.US,5,20250731,183500,7.145,7.1453,7.14,7.145,1406,0
AEG.US,5,20250731,184000,7.145,7.1485,7.14,7.145,3586,0
AEG.US,5,20250731,184500,7.14,7.15,7.135,7.14,88290,0
AEG.US,5,20250731,185000,7.135,7.135,7.13,7.135,17259,0
AEG.US,5,20250731,185500,7.13,7.135,7.13,7.135,12580,0
AEG.US,5,20250731,190000,7.135,7.135,7.135,7.135,1742,0
AEG.US,5,20250731,190500,7.1395,7.1395,7.13,7.135,572,0
AEG.US,5,20250731,191000,7.13,7.135,7.12,7.125,26308,0
AEG.US,5,20250731,191500,7.125,7.1295,7.125,7.125,2490,0
AEG.US,5,20250731,192000,7.125,7.125,7.115,7.115,30598,0
AEG.US,5,20250731,192500,7.11,7.11,7.1,7.105,9340,0
AEG.US,5,20250731,193000,7.11,7.11,7.1,7.105,1946,0
AEG.US,5,20250731,193500,7.11,7.12,7.1,7.12,50450,0
AEG.US,5,20250731,194000,7.115,7.12,7.115,7.12,2919,0
AEG.US,5,20250731,194500,7.12,7.125,7.115,7.1202,22645,0
AEG.US,5,20250731,195000,7.12,7.12,7.11,7.11,51530,0
AEG.US,5,20250731,195500,7.11,7.115,7.11,7.115,1589,0
AEG.US,5,20250731,200000,7.12,7.12,7.11,7.115,4440,0
AEG.US,5,20250731,200500,7.11,7.115,7.11,7.11,32940,0
AEG.US,5,20250731,201000,7.11,7.12,7.1,7.11,70615,0
AEG.US,5,20250731,201500,7.11,7.115,7.1,7.115,99917,0
AEG.US,5,20250731,202000,7.115,7.115,7.115,7.115,1400,0
AEG.US,5,20250731,202500,7.11,7.13,7.11,7.13,75634,0
AEG.US,5,20250731,203000,7.125,7.13,7.1202,7.1235,21603,0
AEG.US,5,20250731,203500,7.125,7.13,7.12,7.125,55398,0
AEG.US,5,20250731,204000,7.125,7.13,7.12,7.13,10501,0
AEG.US,5,20250731,204500,7.13,7.14,7.13,7.14,13976,0
AEG.US,5,20250731,205000,7.14,7.14,7.135,7.135,1040,0
AEG.US,5,20250731,205500,7.135,7.1362,7.13,7.135,1864,0
AEG.US,5,20250731,210000,7.135,7.14,7.135,7.135,900,0
AEG.US,5,20250731,210500,7.13,7.135,7.13,7.135,4911,0
AEG.US,5,20250731,211000,7.135,7.14,7.13,7.135,67928,0
AEG.US,5,20250731,211500,7.135,7.14,7.12,7.125,33842,0
AEG.US,5,20250731,212000,7.125,7.125,7.1245,7.125,6529,0
AEG.US,5,20250731,212500,7.125,7.13,7.12,7.125,7803,0
AEG.US,5,20250731,213000,7.12,7.13,7.12,7.125,3933,0
AEG.US,5,20250731,213500,7.125,7.125,7.12,7.12,7653,0
AEG.US,5,20250731,214000,7.125,7.13,7.12,7.13,42705,0
AEG.US,5,20250731,214500,7.13,7.13,7.12,7.12,29406,0
AEG.US,5,20250731,215000,7.12,7.125,7.1,7.105,138431,0
AEG.US,5,20250731,215500,7.105,7.11,7.1,7.11,114410,0
AEG.US,5,20250801,153000,6.955,6.955,6.9002,6.915,63804,0
AEG.US,5,20250801,153500,6.915,6.915,6.89,6.89,43944,0
AEG.US,5,20250801,154000,6.8847,6.89,6.8603,6.865,61969,0
AEG.US,5,20250801,154500,6.87,6.87,6.845,6.845,95412,0
AEG.US,5,20250801,155000,6.84,6.87,6.84,6.855,111954,0
AEG.US,5,20250801,155500,6.855,6.87,6.855,6.865,164570,0
AEG.US,5,20250801,160000,6.8698,6.875,6.85,6.87,126159,0
AEG.US,5,20250801,160500,6.87,6.8753,6.84,6.8606,269464,0
AEG.US,5,20250801,161000,6.87,6.88,6.8635,6.88,108671,0
AEG.US,5,20250801,161500,6.875,6.91,6.875,6.905,246824,0
AEG.US,5,20250801,162000,6.91,6.92,6.9,6.915,30221,0
AEG.US,5,20250801,162500,6.915,6.92,6.901,6.905,136973,0
AEG.US,5,20250801,163000,6.905,6.92,6.9,6.92,79550,0
AEG.US,5,20250801,163500,6.9144,6.92,6.91,6.9148,159334,0
AEG.US,5,20250801,164000,6.9102,6.92,6.9048,6.92,114216,0
AEG.US,5,20250801,164500,6.92,6.93,6.915,6.92,138461,0
AEG.US,5,20250801,165000,6.915,6.915,6.91,6.915,21119,0
AEG.US,5,20250801,165500,6.91,6.915,6.9,6.905,64264,0
AEG.US,5,20250801,170000,6.9,6.9099,6.89,6.9003,173032,0
AEG.US,5,20250801,170500,6.9,6.92,6.9,6.91,134726,0
AEG.US,5,20250801,171000,6.91,6.92,6.9,6.9099,107241,0
AEG.US,5,20250801,171500,6.905,6.91,6.895,6.895,99439,0
AEG.US,5,20250801,172000,6.895,6.9,6.89,6.89,29145,0
AEG.US,5,20250801,172500,6.89,6.8901,6.87,6.875,136163,0
AEG.US,5,20250801,173000,6.875,6.89,6.875,6.89,53633,0
AEG.US,5,20250801,173500,6.89,6.9,6.89,6.895,137205,0
AEG.US,5,20250801,174000,6.8998,6.92,6.89,6.92,219570,0
AEG.US,5,20250801,174500,6.915,6.93,6.915,6.9299,45089,0
AEG.US,5,20250801,175000,6.93,6.9301,6.9207,6.925,42620,0
AEG.US,5,20250801,175500,6.93,6.93,6.925,6.925,21264,0
AEG.US,5,20250801,180000,6.93,6.94,6.92,6.9399,42422,0
AEG.US,5,20250801,180500,6.94,6.95,6.935,6.95,12116,0
AEG.US,5,20250801,181000,6.95,6.95,6.94,6.945,6200,0
AEG.US,5,20250801,181500,6.945,6.945,6.93,6.94,37580,0
AEG.US,5,20250801,182000,6.94,6.94,6.93,6.94,69429,0
AEG.US,5,20250801,182500,6.94,6.95,6.93,6.93,88681,0
AEG.US,5,20250801,183000,6.93,6.93,6.925,6.925,38210,0
AEG.US,5,20250801,183500,6.925,6.93,6.92,6.93,11333,0
AEG.US,5,20250801,184000,6.925,6.925,6.915,6.915,31630,0
AEG.US,5,20250801,184500,6.91,6.93,6.91,6.925,46035,0
AEG.US,5,20250801,185000,6.925,6.9299,6.9101,6.911,40933,0
AEG.US,5,20250801,185500,6.915,6.915,6.905,6.91,10092,0
AEG.US,5,20250801,190000,6.905,6.905,6.895,6.895,30249,0
AEG.US,5,20250801,190500,6.895,6.9,6.89,6.9,14286,0
AEG.US,5,20250801,191000,6.9,6.905,6.89,6.89,20294,0
AEG.US,5,20250801,191500,6.89,6.8999,6.88,6.88,23896,0
AEG.US,5,20250801,192000,6.88,6.9,6.88,6.9,67743,0
AEG.US,5,20250801,192500,6.9,6.9,6.89,6.89,50797,0
AEG.US,5,20250801,193000,6.8952,6.9,6.89,6.9,16222,0
AEG.US,5,20250801,193500,6.9,6.9,6.89,6.9,2850,0
AEG.US,5,20250801,194000,6.895,6.9,6.89,6.9,5719,0
AEG.US,5,20250801,194500,6.9,6.9,6.89,6.895,10898,0
AEG.US,5,20250801,195000,6.9,6.9,6.89,6.9,9348,0
AEG.US,5,20250801,195500,6.895,6.9,6.89,6.9,4100,0
AEG.US,5,20250801,200000,6.895,6.9,6.89,6.895,15065,0
AEG.US,5,20250801,200500,6.895,6.9,6.885,6.885,18268,0
AEG.US,5,20250801,201000,6.8802,6.89,6.88,6.885,49357,0
AEG.US,5,20250801,201500,6.89,6.89,6.88,6.89,11957,0
AEG.US,5,20250801,202000,6.8897,6.91,6.8897,6.91,65584,0
AEG.US,5,20250801,202500,6.91,6.91,6.9,6.91,26381,0
AEG.US,5,20250801,203000,6.9099,6.93,6.905,6.93,55547,0
AEG.US,5,20250801,203500,6.93,6.93,6.92,6.93,39038,0
AEG.US,5,20250801,204000,6.925,6.935,6.925,6.935,22571,0
AEG.US,5,20250801,204500,6.9301,6.935,6.92,6.92,24927,0
AEG.US,5,20250801,205000,6.92,6.9252,6.915,6.915,21676,0
AEG.US,5,20250801,205500,6.915,6.915,6.9,6.9,72225,0
AEG.US,5,20250801,210000,6.905,6.91,6.9001,6.91,24325,0
AEG.US,5,20250801,210500,6.905,6.92,6.9035,6.92,52972,0
AEG.US,5,20250801,211000,6.92,6.92,6.9103,6.92,6200,0
