<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,5,20250728,181500,4.5801,4.5801,4.5801,4.5801,1000,0
ACRE.US,5,20250728,182000,4.585,4.585,4.58,4.58,1426,0
ACRE.US,5,20250728,182500,4.57,4.575,4.57,4.575,310,0
ACRE.US,5,20250728,183000,4.58,4.58,4.58,4.58,100,0
ACRE.US,5,20250728,183500,4.575,4.575,4.565,4.565,7025,0
ACRE.US,5,20250728,184000,4.56,4.5653,4.56,4.5653,712,0
ACRE.US,5,20250728,184500,4.5689,4.5689,4.56,4.565,3369,0
ACRE.US,5,20250728,185000,4.565,4.575,4.5609,4.575,3804,0
ACRE.US,5,20250728,185500,4.575,4.5799,4.5735,4.5799,2100,0
ACRE.US,5,20250728,190000,4.575,4.575,4.575,4.575,420,0
ACRE.US,5,20250728,190500,4.58,4.585,4.58,4.585,1341,0
ACRE.US,5,20250728,191000,4.58,4.58,4.58,4.58,345,0
ACRE.US,5,20250728,191500,4.58,4.58,4.57,4.57,626,0
ACRE.US,5,20250728,192000,4.565,4.565,4.56,4.565,500,0
ACRE.US,5,20250728,192500,4.565,4.565,4.56,4.56,1681,0
ACRE.US,5,20250728,193000,4.555,4.5593,4.555,4.5593,2250,0
ACRE.US,5,20250728,193500,4.56,4.57,4.56,4.565,2302,0
ACRE.US,5,20250728,194000,4.575,4.575,4.57,4.57,419,0
ACRE.US,5,20250728,194500,4.57,4.57,4.57,4.57,950,0
ACRE.US,5,20250728,195000,4.5701,4.5701,4.56,4.565,1275,0
ACRE.US,5,20250728,195500,4.565,4.565,4.565,4.565,519,0
ACRE.US,5,20250728,200000,4.56,4.56,4.555,4.559,1284,0
ACRE.US,5,20250728,200500,4.555,4.56,4.555,4.56,525,0
ACRE.US,5,20250728,201500,4.55,4.555,4.55,4.555,545,0
ACRE.US,5,20250728,202000,4.555,4.555,4.555,4.555,600,0
ACRE.US,5,20250728,202500,4.555,4.56,4.555,4.555,500,0
ACRE.US,5,20250728,203000,4.5511,4.555,4.5511,4.555,541,0
ACRE.US,5,20250728,203500,4.5591,4.5591,4.5511,4.5511,412,0
ACRE.US,5,20250728,204000,4.55,4.555,4.55,4.555,200,0
ACRE.US,5,20250728,204500,4.559,4.559,4.5511,4.555,577,0
ACRE.US,5,20250728,205000,4.555,4.555,4.555,4.555,200,0
ACRE.US,5,20250728,205500,4.55,4.56,4.55,4.56,200,0
ACRE.US,5,20250728,210000,4.555,4.555,4.555,4.555,200,0
ACRE.US,5,20250728,210500,4.551,4.555,4.551,4.555,1111,0
ACRE.US,5,20250728,211000,4.555,4.555,4.555,4.555,300,0
ACRE.US,5,20250728,211500,4.555,4.5599,4.555,4.555,2532,0
ACRE.US,5,20250728,212000,4.55,4.55,4.55,4.55,100,0
ACRE.US,5,20250728,212500,4.555,4.56,4.55,4.55,3752,0
ACRE.US,5,20250728,213000,4.55,4.5599,4.55,4.555,1500,0
ACRE.US,5,20250728,213500,4.555,4.555,4.5547,4.555,737,0
ACRE.US,5,20250728,214000,4.555,4.579,4.555,4.575,13907,0
ACRE.US,5,20250728,214500,4.575,4.575,4.57,4.575,3108,0
ACRE.US,5,20250728,215000,4.58,4.58,4.57,4.57,3240,0
ACRE.US,5,20250728,215500,4.575,4.59,4.57,4.59,46293,0
ACRE.US,5,20250729,153000,4.6,4.6,4.585,4.585,350,0
ACRE.US,5,20250729,153500,4.57,4.58,4.57,4.57,1184,0
ACRE.US,5,20250729,154000,4.5783,4.5783,4.5783,4.5783,150,0
ACRE.US,5,20250729,154500,4.58,4.609,4.58,4.6,3138,0
ACRE.US,5,20250729,155000,4.61,4.61,4.575,4.575,4796,0
ACRE.US,5,20250729,155500,4.5767,4.5767,4.575,4.575,208,0
ACRE.US,5,20250729,160000,4.5756,4.5756,4.565,4.565,2913,0
ACRE.US,5,20250729,160500,4.56,4.56,4.56,4.56,2239,0
ACRE.US,5,20250729,161000,4.5501,4.5501,4.54,4.545,1279,0
ACRE.US,5,20250729,161500,4.5499,4.565,4.5452,4.565,4000,0
ACRE.US,5,20250729,162000,4.565,4.565,4.555,4.555,471,0
ACRE.US,5,20250729,162500,4.56,4.56,4.555,4.555,933,0
ACRE.US,5,20250729,163000,4.555,4.555,4.555,4.555,504,0
ACRE.US,5,20250729,163500,4.5509,4.555,4.54,4.555,3399,0
ACRE.US,5,20250729,164000,4.56,4.565,4.56,4.56,3180,0
ACRE.US,5,20250729,164500,4.565,4.565,4.5606,4.5606,2100,0
ACRE.US,5,20250729,165000,4.56,4.56,4.555,4.555,400,0
ACRE.US,5,20250729,165500,4.555,4.555,4.55,4.555,1190,0
ACRE.US,5,20250729,170000,4.55,4.555,4.545,4.551,1248,0
ACRE.US,5,20250729,171000,4.555,4.555,4.555,4.555,1000,0
ACRE.US,5,20250729,171500,4.56,4.565,4.56,4.565,2594,0
ACRE.US,5,20250729,172000,4.5601,4.565,4.56,4.565,3000,0
ACRE.US,5,20250729,172500,4.562,4.565,4.56,4.56,1107,0
ACRE.US,5,20250729,173000,4.559,4.559,4.559,4.559,100,0
ACRE.US,5,20250729,173500,4.555,4.555,4.555,4.555,105,0
ACRE.US,5,20250729,174000,4.55,4.555,4.55,4.555,2062,0
ACRE.US,5,20250729,174500,4.555,4.555,4.555,4.555,100,0
ACRE.US,5,20250729,175000,4.56,4.56,4.56,4.56,800,0
ACRE.US,5,20250729,175500,4.5689,4.5689,4.5689,4.5689,218,0
ACRE.US,5,20250729,180000,4.56,4.5606,4.558,4.5606,1982,0
ACRE.US,5,20250729,180500,4.565,4.565,4.565,4.565,105,0
ACRE.US,5,20250729,181000,4.565,4.565,4.565,4.565,1315,0
ACRE.US,5,20250729,181500,4.56,4.56,4.54,4.54,3112,0
ACRE.US,5,20250729,182000,4.54,4.545,4.535,4.54,1282,0
ACRE.US,5,20250729,182500,4.535,4.5391,4.535,4.535,2120,0
ACRE.US,5,20250729,183000,4.54,4.54,4.5301,4.535,5947,0
ACRE.US,5,20250729,183500,4.53,4.5353,4.53,4.5353,1859,0
ACRE.US,5,20250729,184000,4.53,4.53,4.53,4.53,400,0
ACRE.US,5,20250729,184500,4.53,4.5362,4.53,4.535,832,0
ACRE.US,5,20250729,185000,4.54,4.54,4.54,4.54,416,0
ACRE.US,5,20250729,185500,4.54,4.54,4.54,4.54,200,0
ACRE.US,5,20250729,190000,4.545,4.545,4.545,4.545,1020,0
ACRE.US,5,20250729,190500,4.545,4.545,4.545,4.545,320,0
ACRE.US,5,20250729,191000,4.545,4.5492,4.545,4.545,2900,0
ACRE.US,5,20250729,191500,4.545,4.545,4.54,4.54,1005,0
ACRE.US,5,20250729,192000,4.545,4.545,4.545,4.545,600,0
ACRE.US,5,20250729,192500,4.54,4.545,4.54,4.545,400,0
ACRE.US,5,20250729,193000,4.55,4.55,4.545,4.545,1624,0
ACRE.US,5,20250729,193500,4.5452,4.5589,4.5452,4.555,1571,0
ACRE.US,5,20250729,194000,4.55,4.5551,4.535,4.54,14234,0
ACRE.US,5,20250729,194500,4.53,4.53,4.53,4.53,1680,0
ACRE.US,5,20250729,195000,4.53,4.535,4.53,4.535,1605,0
ACRE.US,5,20250729,195500,4.5399,4.5399,4.5399,4.5399,186,0
ACRE.US,5,20250729,200000,4.535,4.54,4.5335,4.535,2111,0
ACRE.US,5,20250729,200500,4.535,4.54,4.5333,4.54,1818,0
ACRE.US,5,20250729,201000,4.5347,4.5347,4.53,4.53,511,0
ACRE.US,5,20250729,201500,4.53,4.5476,4.53,4.545,7191,0
ACRE.US,5,20250729,202000,4.545,4.545,4.545,4.545,100,0
ACRE.US,5,20250729,202500,4.54,4.55,4.54,4.54,7073,0
ACRE.US,5,20250729,203000,4.54,4.545,4.54,4.5401,2615,0
ACRE.US,5,20250729,203500,4.545,4.55,4.54,4.545,994,0
ACRE.US,5,20250729,204000,4.54,4.545,4.54,4.545,400,0
ACRE.US,5,20250729,204500,4.545,4.56,4.545,4.555,11472,0
ACRE.US,5,20250729,205000,4.5507,4.555,4.55,4.55,4100,0
ACRE.US,5,20250729,205500,4.555,4.565,4.555,4.565,18936,0
ACRE.US,5,20250729,210000,4.57,4.585,4.57,4.585,3720,0
ACRE.US,5,20250729,210500,4.5853,4.5853,4.5833,4.585,515,0
ACRE.US,5,20250729,211000,4.585,4.595,4.58,4.595,3151,0
ACRE.US,5,20250729,211500,4.595,4.595,4.595,4.595,390,0
ACRE.US,5,20250729,212000,4.595,4.595,4.591,4.595,624,0
ACRE.US,5,20250729,212500,4.59,4.595,4.59,4.59,400,0
ACRE.US,5,20250729,213000,4.595,4.595,4.595,4.595,1616,0
ACRE.US,5,20250729,213500,4.595,4.6,4.595,4.595,1200,0
ACRE.US,5,20250729,214000,4.595,4.595,4.595,4.595,1240,0
ACRE.US,5,20250729,214500,4.595,4.595,4.595,4.595,2276,0
ACRE.US,5,20250729,215000,4.595,4.6099,4.595,4.605,7153,0
ACRE.US,5,20250729,215500,4.605,4.61,4.59,4.59,50382,0
ACRE.US,5,20250730,153000,4.61,4.62,4.61,4.61,1000,0
ACRE.US,5,20250730,153500,4.62,4.63,4.62,4.63,1559,0
ACRE.US,5,20250730,154000,4.61,4.61,4.57,4.5707,3245,0
ACRE.US,5,20250730,154500,4.58,4.593,4.58,4.593,700,0
ACRE.US,5,20250730,155000,4.59,4.59,4.5826,4.59,1026,0
ACRE.US,5,20250730,155500,4.6,4.605,4.6,4.605,300,0
ACRE.US,5,20250730,160000,4.61,4.615,4.61,4.615,578,0
ACRE.US,5,20250730,160500,4.6,4.6,4.59,4.595,1200,0
ACRE.US,5,20250730,161000,4.59,4.59,4.585,4.585,1081,0
ACRE.US,5,20250730,161500,4.5853,4.5853,4.575,4.575,4181,0
ACRE.US,5,20250730,162000,4.58,4.59,4.58,4.585,3288,0
ACRE.US,5,20250730,162500,4.5802,4.5802,4.575,4.58,7533,0
ACRE.US,5,20250730,163000,4.585,4.595,4.585,4.595,2605,0
ACRE.US,5,20250730,163500,4.605,4.605,4.6,4.6,1000,0
ACRE.US,5,20250730,164000,4.605,4.6099,4.6,4.6,1820,0
ACRE.US,5,20250730,164500,4.605,4.605,4.6,4.605,610,0
ACRE.US,5,20250730,165000,4.605,4.605,4.6039,4.6039,445,0
ACRE.US,5,20250730,165500,4.605,4.61,4.605,4.61,2642,0
ACRE.US,5,20250730,170000,4.61,4.61,4.61,4.61,100,0
ACRE.US,5,20250730,170500,4.61,4.61,4.6,4.6,1899,0
ACRE.US,5,20250730,171000,4.6076,4.6076,4.595,4.6,1630,0
ACRE.US,5,20250730,171500,4.595,4.595,4.595,4.595,300,0
ACRE.US,5,20250730,172000,4.5935,4.6,4.59,4.595,2526,0
ACRE.US,5,20250730,172500,4.595,4.6,4.595,4.6,826,0
ACRE.US,5,20250730,173000,4.59,4.59,4.585,4.585,2062,0
ACRE.US,5,20250730,173500,4.585,4.585,4.57,4.57,2700,0
ACRE.US,5,20250730,174000,4.57,4.57,4.57,4.57,300,0
ACRE.US,5,20250730,174500,4.57,4.57,4.57,4.57,100,0
ACRE.US,5,20250730,175000,4.575,4.58,4.575,4.58,1998,0
ACRE.US,5,20250730,175500,4.57,4.58,4.57,4.58,744,0
ACRE.US,5,20250730,180000,4.585,4.585,4.585,4.585,108,0
ACRE.US,5,20250730,181500,4.59,4.59,4.59,4.59,1515,0
ACRE.US,5,20250730,182000,4.595,4.595,4.595,4.595,100,0
ACRE.US,5,20250730,182500,4.6,4.6,4.6,4.6,703,0
ACRE.US,5,20250730,183500,4.6,4.6052,4.6,4.6,5671,0
ACRE.US,5,20250730,184000,4.59,4.595,4.59,4.595,300,0
ACRE.US,5,20250730,184500,4.6,4.605,4.6,4.605,701,0
ACRE.US,5,20250730,185000,4.6089,4.6089,4.6,4.605,510,0
ACRE.US,5,20250730,185500,4.6001,4.6001,4.6001,4.6001,100,0
ACRE.US,5,20250730,190000,4.605,4.605,4.605,4.605,300,0
ACRE.US,5,20250730,190500,4.6009,4.6009,4.59,4.59,4168,0
ACRE.US,5,20250730,191000,4.595,4.595,4.595,4.595,1789,0
ACRE.US,5,20250730,191500,4.59,4.59,4.59,4.59,100,0
ACRE.US,5,20250730,192000,4.595,4.595,4.595,4.595,100,0
ACRE.US,5,20250730,192500,4.595,4.595,4.59,4.59,500,0
ACRE.US,5,20250730,193000,4.6,4.6,4.595,4.6,2600,0
ACRE.US,5,20250730,193500,4.6067,4.6067,4.605,4.605,900,0
ACRE.US,5,20250730,194000,4.605,4.605,4.605,4.605,100,0
ACRE.US,5,20250730,194500,4.6099,4.6099,4.6,4.6,1793,0
ACRE.US,5,20250730,195000,4.59,4.595,4.59,4.595,1731,0
ACRE.US,5,20250730,195500,4.59,4.59,4.58,4.58,1103,0
ACRE.US,5,20250730,200000,4.58,4.59,4.565,4.565,2022,0
ACRE.US,5,20250730,200500,4.57,4.57,4.57,4.57,235,0
ACRE.US,5,20250730,201000,4.57,4.57,4.57,4.57,1919,0
ACRE.US,5,20250730,201500,4.565,4.565,4.565,4.565,100,0
ACRE.US,5,20250730,202000,4.56,4.565,4.56,4.56,300,0
ACRE.US,5,20250730,202500,4.56,4.56,4.56,4.56,100,0
ACRE.US,5,20250730,203000,4.565,4.575,4.565,4.57,1200,0
ACRE.US,5,20250730,203500,4.57,4.57,4.55,4.555,1590,0
ACRE.US,5,20250730,204000,4.55,4.55,4.545,4.55,1363,0
ACRE.US,5,20250730,204500,4.555,4.555,4.51,4.51,5563,0
ACRE.US,5,20250730,205000,4.51,4.515,4.505,4.51,3070,0
ACRE.US,5,20250730,205500,4.5,4.5092,4.5,4.5,4676,0
ACRE.US,5,20250730,210000,4.5,4.505,4.47,4.47,28689,0
ACRE.US,5,20250730,210500,4.47,4.47,4.46,4.47,12770,0
ACRE.US,5,20250730,211000,4.475,4.485,4.47,4.475,4207,0
ACRE.US,5,20250730,211500,4.4763,4.4763,4.46,4.465,2038,0
ACRE.US,5,20250730,212000,4.46,4.4609,4.45,4.45,7104,0
ACRE.US,5,20250730,212500,4.455,4.46,4.45,4.46,5749,0
ACRE.US,5,20250730,213000,4.46,4.465,4.45,4.45,6837,0
ACRE.US,5,20250730,213500,4.46,4.47,4.46,4.465,8139,0
ACRE.US,5,20250730,214000,4.46,4.465,4.45,4.4507,10352,0
ACRE.US,5,20250730,214500,4.4547,4.465,4.45,4.45,9151,0
ACRE.US,5,20250730,215000,4.455,4.47,4.4531,4.4647,8717,0
ACRE.US,5,20250730,215500,4.465,4.49,4.465,4.49,67794,0
ACRE.US,5,20250731,153000,4.5455,4.5455,4.47,4.47,6920,0
ACRE.US,5,20250731,153500,4.47,4.47,4.46,4.46,15386,0
ACRE.US,5,20250731,154000,4.4511,4.46,4.4511,4.46,2700,0
ACRE.US,5,20250731,154500,4.465,4.48,4.465,4.48,4517,0
ACRE.US,5,20250731,155000,4.49,4.5,4.49,4.5,521,0
ACRE.US,5,20250731,155500,4.5,4.51,4.5,4.51,2035,0
ACRE.US,5,20250731,160000,4.505,4.505,4.5,4.5,6679,0
ACRE.US,5,20250731,160500,4.5,4.5,4.49,4.495,1989,0
ACRE.US,5,20250731,161000,4.49,4.505,4.4899,4.5,6463,0
ACRE.US,5,20250731,161500,4.5,4.5,4.5,4.5,2000,0
ACRE.US,5,20250731,162000,4.49,4.49,4.485,4.49,2501,0
ACRE.US,5,20250731,162500,4.49,4.5039,4.49,4.5039,727,0
ACRE.US,5,20250731,163000,4.5,4.51,4.5,4.51,1200,0
ACRE.US,5,20250731,163500,4.505,4.505,4.495,4.495,1903,0
ACRE.US,5,20250731,164000,4.5,4.5,4.5,4.5,1026,0
ACRE.US,5,20250731,164500,4.5,4.505,4.5,4.5,2274,0
ACRE.US,5,20250731,165000,4.51,4.51,4.51,4.51,217,0
ACRE.US,5,20250731,165500,4.5,4.5,4.49,4.495,5524,0
ACRE.US,5,20250731,170000,4.495,4.495,4.48,4.495,5071,0
ACRE.US,5,20250731,170500,4.495,4.495,4.4808,4.4808,2899,0
ACRE.US,5,20250731,171000,4.48,4.485,4.48,4.48,1930,0
ACRE.US,5,20250731,171500,4.47,4.48,4.47,4.4763,7270,0
ACRE.US,5,20250731,172000,4.475,4.475,4.465,4.465,1730,0
ACRE.US,5,20250731,172500,4.46,4.4711,4.46,4.4711,2853,0
ACRE.US,5,20250731,173000,4.48,4.48,4.48,4.48,2119,0
ACRE.US,5,20250731,173500,4.4848,4.49,4.475,4.475,7700,0
ACRE.US,5,20250731,174000,4.475,4.4799,4.47,4.47,5700,0
ACRE.US,5,20250731,174500,4.47,4.479,4.47,4.475,500,0
ACRE.US,5,20250731,175000,4.47,4.47,4.47,4.47,400,0
ACRE.US,5,20250731,175500,4.47,4.475,4.47,4.4709,600,0
ACRE.US,5,20250731,180000,4.48,4.48,4.475,4.48,3858,0
ACRE.US,5,20250731,180500,4.49,4.49,4.4848,4.485,3700,0
ACRE.US,5,20250731,181000,4.4801,4.49,4.48,4.48,2300,0
ACRE.US,5,20250731,181500,4.48,4.48,4.48,4.48,200,0
ACRE.US,5,20250731,182000,4.4889,4.4889,4.48,4.485,600,0
ACRE.US,5,20250731,182500,4.48,4.48,4.48,4.48,300,0
ACRE.US,5,20250731,183000,4.485,4.485,4.485,4.485,250,0
ACRE.US,5,20250731,183500,4.485,4.485,4.485,4.485,100,0
ACRE.US,5,20250731,184000,4.48,4.48,4.48,4.48,2693,0
ACRE.US,5,20250731,184500,4.48,4.485,4.48,4.485,1390,0
ACRE.US,5,20250731,185000,4.485,4.485,4.475,4.475,1389,0
ACRE.US,5,20250731,185500,4.475,4.475,4.475,4.475,300,0
ACRE.US,5,20250731,190000,4.475,4.475,4.475,4.475,400,0
ACRE.US,5,20250731,191000,4.4748,4.475,4.4748,4.475,700,0
ACRE.US,5,20250731,191500,4.47,4.4706,4.47,4.47,1870,0
ACRE.US,5,20250731,192000,4.465,4.4665,4.46,4.4601,2196,0
ACRE.US,5,20250731,192500,4.4699,4.4699,4.455,4.46,9423,0
ACRE.US,5,20250731,193000,4.4511,4.4511,4.44,4.445,29090,0
ACRE.US,5,20250731,193500,4.44,4.45,4.44,4.44,1700,0
ACRE.US,5,20250731,194000,4.44,4.455,4.44,4.4548,12757,0
ACRE.US,5,20250731,194500,4.455,4.455,4.45,4.45,14200,0
ACRE.US,5,20250731,195000,4.45,4.4552,4.44,4.44,5944,0
ACRE.US,5,20250731,195500,4.445,4.445,4.44,4.445,999,0
ACRE.US,5,20250731,200000,4.45,4.455,4.45,4.455,6383,0
ACRE.US,5,20250731,200500,4.45,4.45,4.44,4.45,1906,0
ACRE.US,5,20250731,201000,4.44,4.45,4.44,4.445,400,0
ACRE.US,5,20250731,201500,4.44,4.445,4.43,4.43,6050,0
ACRE.US,5,20250731,202000,4.43,4.445,4.43,4.44,6117,0
ACRE.US,5,20250731,202500,4.445,4.45,4.44,4.45,2169,0
ACRE.US,5,20250731,203000,4.455,4.455,4.45,4.455,1700,0
ACRE.US,5,20250731,203500,4.45,4.4553,4.45,4.4535,1674,0
ACRE.US,5,20250731,204000,4.46,4.4652,4.46,4.4652,3135,0
ACRE.US,5,20250731,204500,4.46,4.465,4.46,4.46,481,0
ACRE.US,5,20250731,205000,4.47,4.47,4.46,4.46,976,0
ACRE.US,5,20250731,205500,4.4608,4.4699,4.46,4.4653,4456,0
ACRE.US,5,20250731,210000,4.46,4.465,4.46,4.465,300,0
ACRE.US,5,20250731,210500,4.465,4.465,4.46,4.465,1400,0
ACRE.US,5,20250731,211000,4.465,4.465,4.46,4.461,2184,0
ACRE.US,5,20250731,211500,4.46,4.465,4.455,4.465,2100,0
ACRE.US,5,20250731,212000,4.465,4.465,4.465,4.465,200,0
ACRE.US,5,20250731,212500,4.465,4.465,4.465,4.465,100,0
ACRE.US,5,20250731,213000,4.465,4.475,4.465,4.47,8136,0
ACRE.US,5,20250731,213500,4.465,4.465,4.465,4.465,183,0
ACRE.US,5,20250731,214000,4.465,4.4691,4.46,4.465,1922,0
ACRE.US,5,20250731,214500,4.47,4.475,4.465,4.475,6829,0
ACRE.US,5,20250731,215000,4.47,4.475,4.47,4.475,1900,0
ACRE.US,5,20250731,215500,4.47,4.48,4.47,4.47,46156,0
ACRE.US,5,20250801,153000,4.45,4.48,4.45,4.4504,20553,0
ACRE.US,5,20250801,153500,4.4401,4.47,4.4401,4.46,4176,0
ACRE.US,5,20250801,154000,4.45,4.46,4.45,4.455,1155,0
ACRE.US,5,20250801,154500,4.455,4.49,4.45,4.485,5277,0
ACRE.US,5,20250801,155000,4.49,4.49,4.47,4.47,2082,0
ACRE.US,5,20250801,155500,4.475,4.475,4.45,4.46,5995,0
ACRE.US,5,20250801,160000,4.4501,4.4501,4.43,4.435,12730,0
ACRE.US,5,20250801,160500,4.435,4.44,4.415,4.435,23183,0
ACRE.US,5,20250801,161000,4.435,4.47,4.435,4.46,18100,0
ACRE.US,5,20250801,161500,4.45,4.455,4.45,4.455,500,0
ACRE.US,5,20250801,162000,4.46,4.475,4.4501,4.47,20783,0
ACRE.US,5,20250801,162500,4.47,4.475,4.46,4.46,14419,0
ACRE.US,5,20250801,163000,4.465,4.465,4.44,4.455,9540,0
ACRE.US,5,20250801,163500,4.455,4.46,4.45,4.4536,5531,0
ACRE.US,5,20250801,164000,4.45,4.45,4.435,4.435,16371,0
ACRE.US,5,20250801,164500,4.435,4.45,4.43,4.4408,6320,0
ACRE.US,5,20250801,165000,4.4448,4.4448,4.43,4.43,4379,0
ACRE.US,5,20250801,165500,4.435,4.435,4.42,4.4236,6694,0
ACRE.US,5,20250801,170000,4.41,4.415,4.4,4.4,5654,0
ACRE.US,5,20250801,170500,4.4,4.42,4.4,4.42,12454,0
ACRE.US,5,20250801,171000,4.415,4.415,4.41,4.415,1100,0
ACRE.US,5,20250801,171500,4.4108,4.415,4.39,4.39,18110,0
ACRE.US,5,20250801,172000,4.39,4.4,4.39,4.395,1300,0
ACRE.US,5,20250801,172500,4.395,4.3951,4.38,4.3848,23680,0
ACRE.US,5,20250801,173000,4.385,4.39,4.38,4.385,4504,0
ACRE.US,5,20250801,173500,4.39,4.4,4.39,4.4,4238,0
ACRE.US,5,20250801,174000,4.405,4.405,4.3948,4.395,13718,0
ACRE.US,5,20250801,174500,4.395,4.395,4.39,4.395,691,0
ACRE.US,5,20250801,175000,4.39,4.395,4.39,4.39,800,0
ACRE.US,5,20250801,175500,4.395,4.4,4.39,4.39,2718,0
ACRE.US,5,20250801,180000,4.3889,4.395,4.38,4.395,4063,0
ACRE.US,5,20250801,180500,4.395,4.395,4.38,4.395,2372,0
ACRE.US,5,20250801,181000,4.39,4.395,4.385,4.395,4061,0
ACRE.US,5,20250801,181500,4.39,4.395,4.39,4.395,600,0
ACRE.US,5,20250801,182000,4.395,4.395,4.39,4.395,3264,0
ACRE.US,5,20250801,182500,4.395,4.41,4.39,4.39,5664,0
ACRE.US,5,20250801,183000,4.385,4.385,4.381,4.385,806,0
ACRE.US,5,20250801,183500,4.38,4.385,4.38,4.38,500,0
ACRE.US,5,20250801,184000,4.38,4.385,4.37,4.37,7108,0
ACRE.US,5,20250801,184500,4.38,4.38,4.37,4.3789,1883,0
ACRE.US,5,20250801,185000,4.375,4.3799,4.37,4.37,2282,0
ACRE.US,5,20250801,185500,4.37,4.37,4.35,4.35,26043,0
ACRE.US,5,20250801,190000,4.355,4.36,4.34,4.36,8700,0
ACRE.US,5,20250801,190500,4.3607,4.365,4.3607,4.365,200,0
ACRE.US,5,20250801,191000,4.37,4.3799,4.37,4.3799,1300,0
ACRE.US,5,20250801,191500,4.375,4.3799,4.37,4.37,550,0
ACRE.US,5,20250801,192000,4.375,4.385,4.37,4.375,5181,0
ACRE.US,5,20250801,192500,4.375,4.375,4.37,4.375,456,0
ACRE.US,5,20250801,193000,4.375,4.375,4.37,4.375,600,0
ACRE.US,5,20250801,193500,4.37,4.37,4.35,4.35,4971,0
ACRE.US,5,20250801,194000,4.355,4.359,4.35,4.35,2793,0
ACRE.US,5,20250801,194500,4.3591,4.36,4.35,4.355,3100,0
ACRE.US,5,20250801,195000,4.3589,4.3589,4.35,4.35,800,0
ACRE.US,5,20250801,195500,4.355,4.355,4.34,4.35,2424,0
ACRE.US,5,20250801,200000,4.34,4.355,4.34,4.355,5391,0
ACRE.US,5,20250801,200500,4.3509,4.355,4.34,4.3408,1872,0
ACRE.US,5,20250801,201000,4.3489,4.3489,4.34,4.34,943,0
ACRE.US,5,20250801,201500,4.345,4.35,4.34,4.34,5999,0
ACRE.US,5,20250801,202000,4.34,4.355,4.34,4.355,3309,0
ACRE.US,5,20250801,202500,4.355,4.355,4.35,4.35,740,0
ACRE.US,5,20250801,203000,4.355,4.365,4.35,4.365,5998,0
ACRE.US,5,20250801,203500,4.365,4.365,4.36,4.36,450,0
ACRE.US,5,20250801,204000,4.36,4.365,4.36,4.365,973,0
ACRE.US,5,20250801,204500,4.365,4.375,4.36,4.375,6460,0
ACRE.US,5,20250801,205000,4.375,4.375,4.37,4.375,956,0
ACRE.US,5,20250801,205500,4.375,4.375,4.37,4.3701,816,0
ACRE.US,5,20250801,210000,4.375,4.4,4.375,4.395,12732,0
ACRE.US,5,20250801,210500,4.4,4.41,4.4,4.4,3620,0
