<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAF.US,5,20250807,165500,26.39,26.39,26.39,26.39,600,0
AKAF.US,5,20250807,170500,26.38,26.38,26.38,26.38,2800,0
AKAF.US,5,20250807,214500,27.18,27.18,27.18,27.18,100,0
AKAF.US,5,20250808,164500,26.59,26.59,26.59,26.59,2400,0
AKAF.US,5,20250811,162000,26.46,26.46,26.46,26.46,2800,0
AKAF.US,5,20250811,184500,26.41,26.41,26.41,26.41,100,0
AKAF.US,5,20250811,192000,26.43,26.43,26.43,26.43,100,0
AKAF.US,5,20250811,192500,26.42,26.42,26.42,26.42,100,0
AKAF.US,5,20250811,214500,27.28,27.28,26.46,26.47,1944,0
AKAF.US,5,20250812,154000,26.58,26.58,26.58,26.58,200,0
AKAF.US,5,20250812,161000,26.78,26.78,26.77,26.77,2500,0
AKAF.US,5,20250812,184500,26.85,26.85,26.85,26.85,100,0
AKAF.US,5,20250812,214500,26.92,27.65,26.92,27.65,200,0
AKAF.US,5,20250813,161000,27,27,27,27,2800,0
AKAF.US,5,20250813,184500,26.95,26.95,26.95,26.95,100,0
AKAF.US,5,20250813,214500,27.55,27.55,27.55,27.55,100,0
AKAF.US,5,20250814,164500,26.89,26.89,26.89,26.89,2600,0
AKAF.US,5,20250814,184500,26.8,26.8,26.8,26.8,100,0
AKAF.US,5,20250814,214500,27.45,27.45,27.45,27.45,100,0
AKAF.US,5,20250815,155500,26.92,26.92,26.92,26.92,2400,0
AKAF.US,5,20250815,184500,26.96,26.96,26.95,26.96,1100,0
AKAF.US,5,20250815,190500,26.97,26.97,26.97,26.97,109,0
AKAF.US,5,20250815,191500,26.97,26.97,26.97,26.97,109,0
AKAF.US,5,20250815,192000,26.97,26.97,26.97,26.97,109,0
AKAF.US,5,20250815,192500,26.98,26.98,26.98,26.98,1109,0
AKAF.US,5,20250815,193000,26.97,26.97,26.97,26.97,100,0
AKAF.US,5,20250815,194000,26.96,26.96,26.96,26.96,100,0
AKAF.US,5,20250815,194500,26.98,26.98,26.98,26.98,100,0
AKAF.US,5,20250815,195000,26.96,26.96,26.96,26.96,100,0
AKAF.US,5,20250815,214500,27.71,27.71,27.33,27.34,507,0
AKAF.US,5,20250818,160500,26.91,26.91,26.91,26.91,2600,0
AKAF.US,5,20250818,202000,27,27,27,27,100,0
AKAF.US,5,20250819,170000,27.06,27.06,27.06,27.06,2800,0
AKAF.US,5,20250819,192000,26.96,26.96,26.96,26.96,900,0
AKAF.US,5,20250820,171500,26.85,26.85,26.85,26.85,2000,0
AKAF.US,5,20250820,173000,26.85,26.85,26.85,26.85,900,0
AKAF.US,5,20250820,184500,26.89,26.89,26.89,26.89,900,0
AKAF.US,5,20250821,161500,26.9,26.9,26.9,26.9,2500,0
AKAF.US,5,20250821,184500,26.89,26.89,26.89,26.89,600,0
AKAF.US,5,20250822,164000,27.53,27.53,27.53,27.53,2200,0
AKAF.US,5,20250822,184500,27.6,27.6,27.6,27.6,100,0
AKAF.US,5,20250822,204500,27.59,27.59,27.59,27.59,1000,0
AKAF.US,5,20250822,205500,27.6,27.6,27.6,27.6,817,0
AKAF.US,5,20250822,214500,28.13,28.13,28.13,28.13,200,0
AKAF.US,5,20250825,153500,27.59,27.59,27.59,27.59,100,0
AKAF.US,5,20250825,164000,27.54,27.54,27.54,27.54,2600,0
AKAF.US,5,20250825,184500,27.54,27.54,27.54,27.54,900,0
AKAF.US,5,20250825,214500,27.47,27.47,27.47,27.47,900,0
AKAF.US,5,20250827,173000,27.7,27.7,27.69,27.69,200,0
AKAF.US,5,20250828,184500,27.77,27.77,27.77,27.77,683,0
AKAF.US,5,20250828,213000,27.78,27.78,27.78,27.78,100,0
AKAF.US,5,20250905,173000,27.8,27.8,27.8,27.8,900,0
AKAF.US,5,20250912,173000,28.22,28.22,28.22,28.22,200,0
AKAF.US,5,20250923,173000,28.5,28.5,28.5,28.5,900,0
AKAF.US,5,20250924,184500,28.37,28.37,28.3699,28.3699,200,0
AKAF.US,5,20250926,212000,28.45,28.45,28.45,28.45,100,0
AKAF.US,5,20250926,214500,29.13,29.13,29.13,29.13,100,0
AKAF.US,5,20250930,173000,28.23,28.23,28.23,28.23,200,0
AKAF.US,5,20250930,214500,28.96,28.96,28.96,28.96,100,0
AKAF.US,5,20251003,162000,28.67,28.67,28.6699,28.6699,200,0
AKAF.US,5,20251003,214500,29.51,29.51,29.51,29.51,100,0
AKAF.US,5,20251006,160500,28.63,28.63,28.63,28.63,338,0
AKAF.US,5,20251010,153500,28.49,28.49,28.49,28.49,100,0
AKAF.US,5,20251013,171000,28.3941,28.3941,28.3941,28.3941,300,0
AKAF.US,5,20251014,214500,29.01,29.01,29.01,29.01,100,0
AKAF.US,5,20251015,155500,29.06,29.0601,29.06,29.0601,600,0
AKAF.US,5,20251015,181500,29.12,29.12,29.12,29.12,100,0
AKAF.US,5,20251016,164500,29.09,29.09,29.09,29.09,140,0
AKAF.US,5,20251016,175000,29.04,29.04,29.04,29.04,100,0
AKAF.US,5,20251021,212500,28.76,28.76,28.76,28.76,100,0
AKAF.US,5,20251021,213000,28.79,28.79,28.79,28.79,200,0
AKAF.US,5,20251021,214500,28.84,28.84,28.84,28.84,100,0
AKAF.US,5,20251031,180500,28.72,28.72,28.72,28.72,100,0
AKAF.US,5,20251201,191500,29.38,29.38,29.38,29.38,100,0
AKAF.US,5,20251201,213500,29.2113,29.2113,29.2113,29.2113,100,0
AKAF.US,5,20251201,214500,29.29,29.29,29.29,29.29,100,0
