<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_E.US,5,20250805,213500,26.25,26.26,26.25,26.25,555,0
ATH_E.US,5,20250805,214000,26.25,26.25,26.25,26.25,950,0
ATH_E.US,5,20250805,215000,26.27,26.27,26.27,26.27,156,0
ATH_E.US,5,20250805,215500,26.27,26.27,26.27,26.27,122,0
ATH_E.US,5,20250806,154000,26.223,26.223,26.223,26.223,310,0
ATH_E.US,5,20250806,160500,26.26,26.26,26.26,26.26,841,0
ATH_E.US,5,20250806,161000,26.2816,26.2816,26.2816,26.2816,100,0
ATH_E.US,5,20250806,161500,26.2817,26.2817,26.235,26.24,1292,0
ATH_E.US,5,20250806,162500,26.19,26.19,26.19,26.19,200,0
ATH_E.US,5,20250806,164500,26.18,26.18,26.18,26.18,192,0
ATH_E.US,5,20250806,170500,26.1889,26.1889,26.1593,26.1593,315,0
ATH_E.US,5,20250806,171000,26.16,26.16,26.16,26.16,100,0
ATH_E.US,5,20250806,172000,26.195,26.21,26.195,26.21,400,0
ATH_E.US,5,20250806,174000,26.21,26.21,26.21,26.21,100,0
ATH_E.US,5,20250806,174500,26.2,26.2,26.2,26.2,300,0
ATH_E.US,5,20250806,175000,26.18,26.18,26.1648,26.1648,800,0
ATH_E.US,5,20250806,175500,26.17,26.17,26.16,26.16,318,0
ATH_E.US,5,20250806,180500,26.1799,26.1799,26.1799,26.1799,600,0
ATH_E.US,5,20250806,181000,26.18,26.18,26.18,26.18,100,0
ATH_E.US,5,20250806,181500,26.175,26.175,26.175,26.175,666,0
ATH_E.US,5,20250806,182500,26.16,26.16,26.16,26.16,100,0
ATH_E.US,5,20250806,184000,26.17,26.17,26.17,26.17,100,0
ATH_E.US,5,20250806,185500,26.1825,26.19,26.1825,26.19,400,0
ATH_E.US,5,20250806,192000,26.185,26.185,26.185,26.185,100,0
ATH_E.US,5,20250806,192500,26.21,26.21,26.21,26.21,500,0
ATH_E.US,5,20250806,194500,26.22,26.22,26.22,26.22,197,0
ATH_E.US,5,20250806,201500,26.2149,26.22,26.2017,26.2199,2942,0
ATH_E.US,5,20250806,202000,26.2437,26.2437,26.2437,26.2437,121,0
ATH_E.US,5,20250806,203000,26.3,26.3,26.3,26.3,353,0
ATH_E.US,5,20250806,203500,26.27,26.3,26.27,26.3,894,0
ATH_E.US,5,20250806,205000,26.28,26.28,26.28,26.28,812,0
ATH_E.US,5,20250806,205500,26.26,26.26,26.26,26.26,200,0
ATH_E.US,5,20250806,210000,26.2816,26.2816,26.2816,26.2816,103,0
ATH_E.US,5,20250806,210500,26.26,26.26,26.26,26.26,200,0
ATH_E.US,5,20250806,211500,26.26,26.26,26.26,26.26,579,0
ATH_E.US,5,20250806,212000,26.26,26.26,26.26,26.26,100,0
ATH_E.US,5,20250806,213500,26.26,26.27,26.26,26.27,500,0
ATH_E.US,5,20250806,214000,26.27,26.27,26.27,26.27,100,0
ATH_E.US,5,20250806,214500,26.27,26.27,26.27,26.27,332,0
ATH_E.US,5,20250806,215000,26.27,26.28,26.165,26.165,3531,0
ATH_E.US,5,20250806,215500,26.14,26.165,26.14,26.14,511,0
ATH_E.US,5,20250807,154500,26.16,26.16,26.16,26.16,899,0
ATH_E.US,5,20250807,160000,26.21,26.21,26.21,26.21,241,0
ATH_E.US,5,20250807,160500,26.1684,26.1684,26.1684,26.1684,130,0
ATH_E.US,5,20250807,161500,26.26,26.26,26.26,26.26,967,0
ATH_E.US,5,20250807,164500,26.2935,26.2935,26.2935,26.2935,373,0
ATH_E.US,5,20250807,165000,26.29,26.29,26.29,26.29,200,0
ATH_E.US,5,20250807,165500,26.29,26.3,26.29,26.29,300,0
ATH_E.US,5,20250807,170000,26.28,26.28,26.27,26.28,500,0
ATH_E.US,5,20250807,170500,26.28,26.28,26.28,26.28,828,0
ATH_E.US,5,20250807,171000,26.28,26.28,26.28,26.28,100,0
ATH_E.US,5,20250807,171500,26.28,26.28,26.28,26.28,300,0
ATH_E.US,5,20250807,172000,26.28,26.28,26.28,26.28,100,0
ATH_E.US,5,20250807,172500,26.26,26.26,26.26,26.26,100,0
ATH_E.US,5,20250807,173000,26.23,26.23,26.23,26.23,200,0
ATH_E.US,5,20250807,173500,26.27,26.27,26.27,26.27,100,0
ATH_E.US,5,20250807,174500,26.1911,26.23,26.1911,26.23,323,0
ATH_E.US,5,20250807,175000,26.25,26.28,26.25,26.28,287,0
ATH_E.US,5,20250807,180000,26.255,26.255,26.255,26.255,100,0
ATH_E.US,5,20250807,180500,26.28,26.3,26.28,26.2981,2412,0
ATH_E.US,5,20250807,181000,26.284,26.284,26.284,26.284,500,0
ATH_E.US,5,20250807,182000,26.275,26.275,26.275,26.275,100,0
ATH_E.US,5,20250807,182500,26.275,26.275,26.275,26.275,100,0
ATH_E.US,5,20250807,183000,26.29,26.3,26.29,26.2999,1260,0
ATH_E.US,5,20250807,183500,26.3,26.3294,26.3,26.3294,2108,0
ATH_E.US,5,20250807,184000,26.3,26.3,26.3,26.3,500,0
ATH_E.US,5,20250807,184500,26.3,26.33,26.3,26.33,5325,0
ATH_E.US,5,20250807,185000,26.36,26.38,26.33,26.33,4542,0
ATH_E.US,5,20250807,190000,26.33,26.33,26.33,26.33,100,0
ATH_E.US,5,20250807,191000,26.32,26.32,26.32,26.32,600,0
ATH_E.US,5,20250807,191500,26.32,26.32,26.32,26.32,300,0
ATH_E.US,5,20250807,192500,26.33,26.35,26.33,26.35,1600,0
ATH_E.US,5,20250807,193000,26.345,26.345,26.345,26.345,171,0
ATH_E.US,5,20250807,194000,26.345,26.345,26.345,26.345,100,0
ATH_E.US,5,20250807,195000,26.32,26.32,26.32,26.32,100,0
ATH_E.US,5,20250807,195500,26.28,26.28,26.28,26.28,100,0
ATH_E.US,5,20250807,200000,26.33,26.33,26.33,26.33,100,0
ATH_E.US,5,20250807,201000,26.335,26.335,26.335,26.335,100,0
ATH_E.US,5,20250807,202000,26.34,26.34,26.34,26.34,100,0
ATH_E.US,5,20250807,203000,26.33,26.33,26.33,26.33,100,0
ATH_E.US,5,20250807,204000,26.31,26.31,26.31,26.31,200,0
ATH_E.US,5,20250807,204500,26.29,26.3,26.29,26.3,200,0
ATH_E.US,5,20250807,205500,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250807,210000,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250807,210500,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250807,211000,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250807,212000,26.2852,26.2852,26.27,26.27,202,0
ATH_E.US,5,20250807,212500,26.28,26.28,26.28,26.28,100,0
ATH_E.US,5,20250807,213000,26.28,26.3,26.28,26.3,200,0
ATH_E.US,5,20250807,213500,26.3,26.3,26.3,26.3,200,0
ATH_E.US,5,20250807,214000,26.3,26.3,26.3,26.3,328,0
ATH_E.US,5,20250807,214500,26.291,26.3,26.291,26.3,451,0
ATH_E.US,5,20250807,215000,26.3,26.3,26.3,26.3,300,0
ATH_E.US,5,20250807,215500,26.31,26.32,26.27,26.27,1138,0
ATH_E.US,5,20250808,155000,26.2625,26.2625,26.2625,26.2625,382,0
ATH_E.US,5,20250808,164500,26.31,26.31,26.31,26.31,500,0
ATH_E.US,5,20250808,165000,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250808,165500,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250808,170500,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250808,171000,26.33,26.33,26.33,26.33,309,0
ATH_E.US,5,20250808,171500,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250808,172000,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250808,173000,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250808,173500,26.3,26.3,26.3,26.3,500,0
ATH_E.US,5,20250808,174000,26.3,26.3,26.28,26.28,424,0
ATH_E.US,5,20250808,175000,26.3123,26.3203,26.28,26.28,797,0
ATH_E.US,5,20250808,181000,26.28,26.28,26.28,26.28,500,0
ATH_E.US,5,20250808,181500,26.27,26.27,26.27,26.27,100,0
ATH_E.US,5,20250808,182500,26.27,26.27,26.27,26.27,100,0
ATH_E.US,5,20250808,183000,26.28,26.28,26.28,26.28,200,0
ATH_E.US,5,20250808,183500,26.27,26.27,26.27,26.27,100,0
ATH_E.US,5,20250808,185000,26.27,26.27,26.27,26.27,100,0
ATH_E.US,5,20250808,190000,26.27,26.27,26.25,26.27,500,0
ATH_E.US,5,20250808,191500,26.26,26.26,26.26,26.26,200,0
ATH_E.US,5,20250808,192500,26.25,26.25,26.25,26.25,200,0
ATH_E.US,5,20250808,193500,26.26,26.26,26.26,26.26,100,0
ATH_E.US,5,20250808,195000,26.27,26.31,26.27,26.29,883,0
ATH_E.US,5,20250808,201000,26.3,26.3,26.29,26.29,200,0
ATH_E.US,5,20250808,201500,26.27,26.31,26.25,26.25,490,0
ATH_E.US,5,20250808,202500,26.2508,26.27,26.2508,26.27,563,0
ATH_E.US,5,20250808,203000,26.27,26.27,26.27,26.27,100,0
ATH_E.US,5,20250808,204000,26.28,26.28,26.28,26.28,100,0
ATH_E.US,5,20250808,210000,26.26,26.26,26.26,26.26,100,0
ATH_E.US,5,20250808,210500,26.29,26.29,26.29,26.29,100,0
ATH_E.US,5,20250808,211000,26.29,26.29,26.29,26.29,100,0
ATH_E.US,5,20250808,212000,26.29,26.31,26.29,26.29,341,0
ATH_E.US,5,20250808,212500,26.3,26.3299,26.3,26.3299,300,0
ATH_E.US,5,20250808,214500,26.28,26.295,26.28,26.295,403,0
ATH_E.US,5,20250808,215000,26.27,26.27,26.26,26.26,200,0
ATH_E.US,5,20250808,215500,26.26,26.32,26.26,26.32,967,0
ATH_E.US,5,20250811,153500,26.3,26.3,26.3,26.3,131,0
ATH_E.US,5,20250811,155500,26.3,26.3,26.3,26.3,150,0
ATH_E.US,5,20250811,170500,26.295,26.295,26.295,26.295,126,0
ATH_E.US,5,20250811,171000,26.2962,26.2962,26.2962,26.2962,150,0
ATH_E.US,5,20250811,172000,26.32,26.34,26.32,26.34,420,0
ATH_E.US,5,20250811,173500,26.332,26.332,26.332,26.332,114,0
ATH_E.US,5,20250811,175000,26.3,26.3,26.3,26.3,500,0
ATH_E.US,5,20250811,180500,26.3399,26.3399,26.3232,26.3232,550,0
ATH_E.US,5,20250811,181500,26.3214,26.3214,26.3214,26.3214,377,0
ATH_E.US,5,20250811,182000,26.29,26.29,26.29,26.29,600,0
ATH_E.US,5,20250811,183000,26.3,26.3,26.26,26.26,1226,0
ATH_E.US,5,20250811,193500,26.26,26.26,26.26,26.26,100,0
ATH_E.US,5,20250811,201500,26.3,26.3,26.3,26.3,550,0
ATH_E.US,5,20250811,202000,26.2804,26.2804,26.2804,26.2804,131,0
ATH_E.US,5,20250811,203500,26.2801,26.2801,26.2688,26.2688,1500,0
ATH_E.US,5,20250811,205000,26.27,26.27,26.263,26.263,298,0
ATH_E.US,5,20250811,205500,26.27,26.28,26.27,26.28,700,0
ATH_E.US,5,20250811,211500,26.27,26.27,26.27,26.27,183,0
ATH_E.US,5,20250811,212000,26.26,26.28,26.26,26.28,1228,0
ATH_E.US,5,20250811,213000,26.28,26.28,26.28,26.28,182,0
ATH_E.US,5,20250811,213500,26.28,26.28,26.28,26.28,100,0
ATH_E.US,5,20250811,214000,26.2615,26.2615,26.2615,26.2615,124,0
ATH_E.US,5,20250812,153500,26.27,26.27,26.27,26.27,300,0
ATH_E.US,5,20250812,155000,26.26,26.26,26.26,26.26,100,0
ATH_E.US,5,20250812,160000,26.26,26.26,26.26,26.26,100,0
ATH_E.US,5,20250812,160500,26.26,26.26,26.26,26.26,2100,0
ATH_E.US,5,20250812,161500,26.27,26.27,26.27,26.27,100,0
ATH_E.US,5,20250812,162500,26.26,26.26,26.26,26.26,479,0
ATH_E.US,5,20250812,163500,26.29,26.29,26.25,26.25,2595,0
ATH_E.US,5,20250812,164000,26.25,26.25,26.25,26.25,2900,0
ATH_E.US,5,20250812,165000,26.25,26.25,26.25,26.25,100,0
ATH_E.US,5,20250812,171500,26.29,26.29,26.29,26.29,171,0
ATH_E.US,5,20250812,172500,26.29,26.29,26.29,26.29,525,0
ATH_E.US,5,20250812,175500,26.26,26.26,26.26,26.26,1390,0
ATH_E.US,5,20250812,180000,26.29,26.29,26.29,26.29,265,0
ATH_E.US,5,20250812,193000,26.2567,26.285,26.2567,26.285,515,0
ATH_E.US,5,20250812,200500,26.28,26.3,26.28,26.3,332,0
ATH_E.US,5,20250812,201000,26.3,26.31,26.3,26.31,500,0
ATH_E.US,5,20250812,201500,26.31,26.31,26.3,26.3,500,0
ATH_E.US,5,20250812,204500,26.3,26.3,26.3,26.3,200,0
ATH_E.US,5,20250812,212500,26.25,26.25,26.25,26.25,100,0
ATH_E.US,5,20250812,213500,26.25,26.25,26.25,26.25,107,0
ATH_E.US,5,20250812,215000,26.25,26.25,26.25,26.25,506,0
ATH_E.US,5,20250812,215500,26.27,26.27,26.26,26.26,1245,0
ATH_E.US,5,20250813,153500,26.3034,26.3034,26.3034,26.3034,130,0
ATH_E.US,5,20250813,154000,26.315,26.315,26.315,26.315,106,0
ATH_E.US,5,20250813,155000,26.315,26.315,26.315,26.315,200,0
ATH_E.US,5,20250813,160000,26.295,26.295,26.295,26.295,101,0
ATH_E.US,5,20250813,160500,26.2103,26.2103,26.2103,26.2103,105,0
ATH_E.US,5,20250813,161500,26.2077,26.2077,26.2077,26.2077,106,0
ATH_E.US,5,20250813,165000,26.2446,26.2446,26.2446,26.2446,100,0
ATH_E.US,5,20250813,170000,26.23,26.23,26.23,26.23,200,0
ATH_E.US,5,20250813,172000,26.29,26.29,26.29,26.29,200,0
ATH_E.US,5,20250813,172500,26.29,26.29,26.29,26.29,384,0
ATH_E.US,5,20250813,173000,26.31,26.32,26.31,26.31,600,0
ATH_E.US,5,20250813,174500,26.24,26.24,26.24,26.24,200,0
ATH_E.US,5,20250813,175000,26.294,26.294,26.294,26.294,750,0
ATH_E.US,5,20250813,175500,26.275,26.275,26.275,26.275,107,0
ATH_E.US,5,20250813,180000,26.2473,26.2473,26.2473,26.2473,100,0
ATH_E.US,5,20250813,180500,26.3125,26.3125,26.3125,26.3125,439,0
ATH_E.US,5,20250813,181000,26.28,26.28,26.28,26.28,229,0
ATH_E.US,5,20250813,182000,26.28,26.28,26.2555,26.2555,1100,0
ATH_E.US,5,20250813,182500,26.3199,26.3199,26.3199,26.3199,196,0
ATH_E.US,5,20250813,183000,26.285,26.285,26.285,26.285,226,0
ATH_E.US,5,20250813,184500,26.28,26.28,26.28,26.28,400,0
ATH_E.US,5,20250813,185500,26.2814,26.2814,26.2814,26.2814,1000,0
ATH_E.US,5,20250813,190000,26.2858,26.2858,26.28,26.28,261,0
ATH_E.US,5,20250813,190500,26.29,26.29,26.29,26.29,501,0
ATH_E.US,5,20250813,191500,26.26,26.26,26.26,26.26,200,0
ATH_E.US,5,20250813,192000,26.275,26.28,26.275,26.2756,3310,0
ATH_E.US,5,20250813,195000,26.28,26.28,26.28,26.28,200,0
ATH_E.US,5,20250813,201000,26.28,26.28,26.27,26.27,300,0
ATH_E.US,5,20250813,202500,26.28,26.31,26.28,26.31,425,0
ATH_E.US,5,20250813,204500,26.27,26.27,26.27,26.27,200,0
ATH_E.US,5,20250813,205000,26.27,26.27,26.27,26.27,100,0
ATH_E.US,5,20250813,210000,26.2796,26.2796,26.27,26.27,200,0
ATH_E.US,5,20250813,210500,26.28,26.28,26.28,26.28,229,0
ATH_E.US,5,20250813,211000,26.28,26.2812,26.28,26.2812,200,0
ATH_E.US,5,20250813,212500,26.28,26.28,26.28,26.28,126,0
ATH_E.US,5,20250813,213000,26.28,26.28,26.28,26.28,240,0
ATH_E.US,5,20250813,213500,26.28,26.28,26.28,26.28,200,0
ATH_E.US,5,20250813,214000,26.28,26.28,26.28,26.28,200,0
ATH_E.US,5,20250813,214500,26.28,26.28,26.26,26.26,202,0
ATH_E.US,5,20250813,215000,26.26,26.26,26.26,26.26,300,0
