<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNSL.US,5,20250729,183000,459.3,459.3,459.3,459.3,100,0
KNSL.US,5,20250729,184500,457.525,457.525,457.525,457.525,200,0
KNSL.US,5,20250729,185000,457.525,457.525,457.33,457.33,500,0
KNSL.US,5,20250729,185500,457.06,457.325,457.06,457.325,962,0
KNSL.US,5,20250729,190000,457.165,457.165,455.85,455.85,744,0
KNSL.US,5,20250729,190500,455.3,455.3,454.425,454.9,800,0
KNSL.US,5,20250729,191000,454.5125,455.94,454.5125,455.625,973,0
KNSL.US,5,20250729,191500,455.41,455.99,454.357,454.357,2128,0
KNSL.US,5,20250729,192000,454.85,454.85,454.71,454.71,200,0
KNSL.US,5,20250729,192500,454.715,454.73,453.045,453.305,3757,0
KNSL.US,5,20250729,193000,452.2,452.56,452.105,452.105,400,0
KNSL.US,5,20250729,193500,451,451.255,450.65,450.65,565,0
KNSL.US,5,20250729,194000,450.01,450.01,448.74,448.74,544,0
KNSL.US,5,20250729,194500,448.46,451.235,448.46,451.235,2056,0
KNSL.US,5,20250729,195000,451.235,452.375,450.115,452.255,2551,0
KNSL.US,5,20250729,195500,452.255,452.255,451.26,451.26,200,0
KNSL.US,5,20250729,200500,451.18,451.925,450.15,450.15,1900,0
KNSL.US,5,20250729,201000,449.95,450.15,449.95,450.15,807,0
KNSL.US,5,20250729,201500,450.93,451.44,450.93,451.44,200,0
KNSL.US,5,20250729,202000,451.36,453.3,451.28,452.54,6992,0
KNSL.US,5,20250729,202500,452.015,452.015,451.3001,451.795,450,0
KNSL.US,5,20250729,203000,451.64,451.71,450.98,450.98,1185,0
KNSL.US,5,20250729,204000,451.1,452.03,451.1,451.62,722,0
KNSL.US,5,20250729,204500,451.81,452.3,451.81,451.97,1816,0
KNSL.US,5,20250729,205000,451.94,451.94,451.485,451.8,427,0
KNSL.US,5,20250729,205500,451.3,451.3,451.24,451.24,200,0
KNSL.US,5,20250729,210000,451.46,451.92,451.44,451.62,1630,0
KNSL.US,5,20250729,210500,451.47,452,451.37,451.79,1257,0
KNSL.US,5,20250729,211000,451.47,451.635,451.41,451.635,300,0
KNSL.US,5,20250729,211500,451.09,451.09,450.69,450.835,700,0
KNSL.US,5,20250729,212000,450.575,451.175,450.35,451.175,2829,0
KNSL.US,5,20250729,212500,451.175,451.8,450.605,451.31,5180,0
KNSL.US,5,20250729,213000,451.57,451.57,451.115,451.38,1603,0
KNSL.US,5,20250729,213500,450.78,451.59,450.51,450.8,6341,0
KNSL.US,5,20250729,214000,449.474,450.08,449.474,449.945,600,0
KNSL.US,5,20250729,214500,449.74,450.02,449.159,449.46,4095,0
KNSL.US,5,20250729,215000,449.4,449.46,448.18,448.24,7951,0
KNSL.US,5,20250729,215500,448.3,450.57,448.03,450.35,53670,0
KNSL.US,5,20250730,153000,453.46,453.46,453.0128,453.42,556,0
KNSL.US,5,20250730,153500,452,452.935,450.825,450.825,494,0
KNSL.US,5,20250730,154000,451.98,453.44,450.5,451.56,3718,0
KNSL.US,5,20250730,154500,452.49,452.49,451.475,452.05,1358,0
KNSL.US,5,20250730,155000,450.85,451.4,449.62,451.32,1792,0
KNSL.US,5,20250730,155500,451.4,451.4,449.72,449.72,600,0
KNSL.US,5,20250730,160000,451.45,451.55,449.4861,449.675,1790,0
KNSL.US,5,20250730,160500,449.13,449.13,447.3,447.3,2300,0
KNSL.US,5,20250730,161500,447,447.88,446.73,446.73,1671,0
KNSL.US,5,20250730,162000,446.855,448.89,446.855,447.735,1121,0
KNSL.US,5,20250730,162500,450.97,450.97,449.22,449.22,1105,0
KNSL.US,5,20250730,163000,449.195,449.195,449.195,449.195,140,0
KNSL.US,5,20250730,163500,449.185,449.185,449.185,449.185,100,0
KNSL.US,5,20250730,164000,450.0955,450.0955,449.185,449.185,2207,0
KNSL.US,5,20250730,165000,447.85,447.85,447.85,447.85,100,0
KNSL.US,5,20250730,165500,446.34,446.95,446.34,446.95,314,0
KNSL.US,5,20250730,170000,448.285,448.285,447.245,447.25,890,0
KNSL.US,5,20250730,170500,446.035,446.035,445,445.67,413,0
KNSL.US,5,20250730,171000,445.16,445.65,445.16,445.65,300,0
KNSL.US,5,20250730,171500,445.85,446.085,445.85,446.07,300,0
KNSL.US,5,20250730,172000,445.92,446.05,445.92,446.05,701,0
KNSL.US,5,20250730,172500,446.045,446.84,446.045,446.84,300,0
KNSL.US,5,20250730,173000,446.675,446.84,446.135,446.135,1455,0
KNSL.US,5,20250730,173500,445.25,445.625,444.36,444.36,400,0
KNSL.US,5,20250730,174000,444.745,444.83,444.745,444.83,300,0
KNSL.US,5,20250730,174500,446.16,446.16,445.99,445.99,300,0
KNSL.US,5,20250730,175000,445.155,445.155,445.155,445.155,100,0
KNSL.US,5,20250730,175500,445.6,445.6,445.6,445.6,130,0
KNSL.US,5,20250730,180000,445.64,445.64,445.64,445.64,129,0
KNSL.US,5,20250730,180500,445.62,445.62,444.89,445.195,500,0
KNSL.US,5,20250730,181000,445.195,445.195,445.195,445.195,100,0
KNSL.US,5,20250730,181500,445.31,446.18,445.31,446.13,500,0
KNSL.US,5,20250730,182000,445.62,446.32,445.62,446.32,500,0
KNSL.US,5,20250730,183000,446.025,446.42,446.025,446.42,250,0
KNSL.US,5,20250730,183500,446.2375,446.2375,446.2375,446.2375,100,0
KNSL.US,5,20250730,184000,446.22,446.315,446.03,446.315,982,0
KNSL.US,5,20250730,185000,445.65,446.54,445.65,446.36,323,0
KNSL.US,5,20250730,185500,445.91,446.705,445.91,446.705,1705,0
KNSL.US,5,20250730,190000,447.105,447.105,446.825,447.05,300,0
KNSL.US,5,20250730,190500,446.975,446.975,446.55,446.55,522,0
KNSL.US,5,20250730,191500,445.03,445.03,444.5,444.5,845,0
KNSL.US,5,20250730,192000,444.33,445.24,444.33,444.665,964,0
KNSL.US,5,20250730,192500,445.34,445.7,445.24,445.695,500,0
KNSL.US,5,20250730,193000,444.37,444.82,444.23,444.82,700,0
KNSL.US,5,20250730,194000,445.4501,445.86,445.4501,445.83,609,0
KNSL.US,5,20250730,194500,446.7604,446.7604,445.8,445.8,1625,0
KNSL.US,5,20250730,200000,445.02,445.02,445.02,445.02,100,0
KNSL.US,5,20250730,200500,445.56412,445.76,445.56412,445.76,324,0
KNSL.US,5,20250730,201000,445.35,445.35,445.35,445.35,100,0
KNSL.US,5,20250730,201500,445.6008,445.6008,445.6008,445.6008,420,0
KNSL.US,5,20250730,202500,445.33,446.4199,445.33,445.33,3764,0
KNSL.US,5,20250730,203000,445.02,445.72,445.02,445.72,336,0
KNSL.US,5,20250730,203500,445.02,445.02,442.46,442.955,1765,0
KNSL.US,5,20250730,204000,443.44,443.44,443.44,443.44,100,0
KNSL.US,5,20250730,204500,444.12,445.38,444.12,444.51,2574,0
KNSL.US,5,20250730,205000,444.16,444.975,444.16,444.975,311,0
KNSL.US,5,20250730,205500,443.92,443.935,443.495,443.91,919,0
KNSL.US,5,20250730,210000,443.54,443.54,442.595,442.595,700,0
KNSL.US,5,20250730,210500,442.7,444.795,442.7,444.795,700,0
KNSL.US,5,20250730,211000,444.09,444.09,443.87,443.965,300,0
KNSL.US,5,20250730,211500,442.91,442.91,442.91,442.91,100,0
KNSL.US,5,20250730,212000,442.91,442.91,442,442,200,0
KNSL.US,5,20250730,213000,442.315,442.315,441.695,441.865,1710,0
KNSL.US,5,20250730,213500,441.865,442.3,441.84,442.12,1400,0
KNSL.US,5,20250730,214000,442.11,442.21,442.105,442.105,795,0
KNSL.US,5,20250730,214500,441.81,442.53,441.81,442.355,1301,0
KNSL.US,5,20250730,215000,441.845,442.305,441.49,442.09,1873,0
KNSL.US,5,20250730,215500,442.09,444.6,441.51,444.6,36335,0
KNSL.US,5,20250731,153000,447.035,450.795,447.035,450.795,314,0
KNSL.US,5,20250731,153500,448.12,448.12,448.12,448.12,411,0
KNSL.US,5,20250731,154000,446.97,446.97,446.97,446.97,100,0
KNSL.US,5,20250731,154500,446.655,446.655,446.655,446.655,100,0
KNSL.US,5,20250731,155000,446.04,446.04,446.04,446.04,100,0
KNSL.US,5,20250731,155500,446.655,449.345,446.655,449.345,1448,0
KNSL.US,5,20250731,160000,449.98,449.99,449.98,449.99,475,0
KNSL.US,5,20250731,160500,446.67,446.67,446.67,446.67,100,0
KNSL.US,5,20250731,161500,445.74,446.48,445.74,445.88,720,0
KNSL.US,5,20250731,162000,445,445,445,445,100,0
KNSL.US,5,20250731,162500,445.93,445.93,445,445,200,0
KNSL.US,5,20250731,164500,443.37,443.37,442.35,442.35,200,0
KNSL.US,5,20250731,165000,442.4,442.4,441.12,441.53,856,0
KNSL.US,5,20250731,165500,440.4804,441.53,440.4804,441.53,463,0
KNSL.US,5,20250731,170000,441.4,443.06,441.1,443.06,570,0
KNSL.US,5,20250731,170500,441.0001,441.0001,441.0001,441.0001,1264,0
KNSL.US,5,20250731,171000,441,442.05,441,441.17,1650,0
KNSL.US,5,20250731,172000,440,440,440,440,100,0
KNSL.US,5,20250731,172500,441.745,442.02,440.24,442.02,625,0
KNSL.US,5,20250731,173000,443.26,443.43,443.26,443.43,303,0
KNSL.US,5,20250731,173500,443.03,443.53,443.03,443.53,404,0
KNSL.US,5,20250731,174000,443.315,443.315,443.135,443.16,300,0
KNSL.US,5,20250731,174500,443.35,443.35,443.085,443.19,600,0
KNSL.US,5,20250731,175500,444,444,443.07,443.23,500,0
KNSL.US,5,20250731,180500,444,444.57,444,444.57,1065,0
KNSL.US,5,20250731,181500,444.34,444.555,444.34,444.555,285,0
KNSL.US,5,20250731,182500,443.515,443.515,443.515,443.515,100,0
KNSL.US,5,20250731,183000,444.17,444.17,444.17,444.17,300,0
KNSL.US,5,20250731,184000,443.72,443.72,443.72,443.72,100,0
KNSL.US,5,20250731,184500,443.5044,443.5044,443.5044,443.5044,100,0
KNSL.US,5,20250731,185000,443.71,443.93,443.71,443.93,500,0
KNSL.US,5,20250731,190000,443.3501,443.3501,443.13,443.13,448,0
KNSL.US,5,20250731,191000,442,442.09,441.62,441.76,429,0
KNSL.US,5,20250731,191500,441.78,442.69,441.78,442.69,400,0
KNSL.US,5,20250731,192000,440.705,440.705,440.705,440.705,124,0
KNSL.US,5,20250731,192500,440.8,441.4,440.8,441.4,500,0
KNSL.US,5,20250731,193500,440.5,442.05,440.5,442.05,500,0
KNSL.US,5,20250731,194000,442.51,442.51,442.51,442.51,214,0
KNSL.US,5,20250731,195000,441.25,441.87,441.25,441.87,320,0
KNSL.US,5,20250731,195500,441.48,441.69,441.48,441.69,200,0
KNSL.US,5,20250731,200500,442.91,442.91,442.91,442.91,100,0
KNSL.US,5,20250731,201000,442.75,442.75,442.75,442.75,100,0
KNSL.US,5,20250731,201500,441.85,441.85,441.84,441.84,228,0
KNSL.US,5,20250731,202000,443.2425,443.2425,442.0787,442.0787,226,0
KNSL.US,5,20250731,202500,442.995,442.995,442.995,442.995,100,0
KNSL.US,5,20250731,203000,443.93,443.93,443.93,443.93,245,0
KNSL.US,5,20250731,204000,443.14,443.42,442.835,442.835,620,0
KNSL.US,5,20250731,205000,443.82,443.82,443.82,443.82,245,0
KNSL.US,5,20250731,205500,443.28,443.28,442.83,443.205,904,0
KNSL.US,5,20250731,210500,442.865,442.865,442.6,442.6,200,0
KNSL.US,5,20250731,211000,441.74,441.74,441.41,441.66,400,0
KNSL.US,5,20250731,211500,441.965,442.1,441.24,441.36,1113,0
KNSL.US,5,20250731,212000,441.4451,441.4451,441.4451,441.4451,100,0
KNSL.US,5,20250731,212500,440.33,440.69,440,440.25,866,0
KNSL.US,5,20250731,213500,440.84,440.84,440.7896,440.7896,275,0
KNSL.US,5,20250731,214000,440.76,440.76,440.76,440.76,200,0
KNSL.US,5,20250731,214500,440.3675,440.75,440.3675,440.52,700,0
KNSL.US,5,20250731,215000,440,440,438.36,439.6,2318,0
KNSL.US,5,20250731,215500,439.36,440.37,438.96,440.02,6642,0
KNSL.US,5,20250801,153000,436.07,436.07,436.07,436.07,100,0
KNSL.US,5,20250801,153500,440.85,442.22,440.8,440.8,700,0
KNSL.US,5,20250801,154000,440.81,440.84,440.81,440.82,577,0
KNSL.US,5,20250801,154500,440.225,440.225,440.225,440.225,120,0
KNSL.US,5,20250801,155000,440.225,441.375,438.86,440.82,5668,0
KNSL.US,5,20250801,155500,440.6,441.17,440.6,440.825,425,0
KNSL.US,5,20250801,160000,441,441.435,440.125,440.125,3132,0
KNSL.US,5,20250801,160500,440.81,440.81,437.83,439.25,7127,0
KNSL.US,5,20250801,161000,439.2,439.2,439.2,439.2,100,0
KNSL.US,5,20250801,161500,441.01,442.43,441.01,442.43,500,0
KNSL.US,5,20250801,162000,440.9,441.97,440.58,441.97,400,0
KNSL.US,5,20250801,162500,439.7,442.12,439.7,442.12,305,0
KNSL.US,5,20250801,163000,441.38,441.935,440,441.935,862,0
KNSL.US,5,20250801,163500,444,444,441.43,442.13,500,0
KNSL.US,5,20250801,164000,444.43,444.43,444.43,444.43,415,0
KNSL.US,5,20250801,164500,443.57,443.58,442.96,442.96,300,0
KNSL.US,5,20250801,165000,442.295,443.145,442.215,443.145,300,0
KNSL.US,5,20250801,165500,443.97,443.97,443.97,443.97,100,0
KNSL.US,5,20250801,170000,443.62,443.635,443.62,443.635,200,0
KNSL.US,5,20250801,170500,443.545,443.545,443.545,443.545,100,0
KNSL.US,5,20250801,171000,444.035,444.035,444.035,444.035,100,0
KNSL.US,5,20250801,171500,444.25,444.25,442.77,443.1,1826,0
KNSL.US,5,20250801,173000,441.1345,442.24,441.1345,442.205,478,0
KNSL.US,5,20250801,173500,441.55,443,441.55,443,668,0
KNSL.US,5,20250801,174000,443.24,444.365,442.405,444.365,867,0
KNSL.US,5,20250801,174500,443.97,443.97,443.97,443.97,200,0
KNSL.US,5,20250801,175000,443.97,443.97,442.94,442.94,331,0
KNSL.US,5,20250801,180000,443.545,443.545,443.545,443.545,100,0
KNSL.US,5,20250801,181000,443.545,445.2383,443.545,444.455,1600,0
KNSL.US,5,20250801,182000,445.71,445.71,445.71,445.71,100,0
KNSL.US,5,20250801,182500,445.7,445.7,445.06,445.06,300,0
KNSL.US,5,20250801,183000,445.71,446.0375,445.08,445.08,1966,0
KNSL.US,5,20250801,183500,445.06,445.06,445.06,445.06,100,0
KNSL.US,5,20250801,184000,445.06,445.06,444.13,445.06,300,0
KNSL.US,5,20250801,184500,444.13,445.06,444.13,445.06,200,0
KNSL.US,5,20250801,185000,445.06,445.06,444.13,444.13,1000,0
KNSL.US,5,20250801,185500,444.98,444.98,443.9,443.9,1076,0
KNSL.US,5,20250801,190000,443.91,443.91,443.91,443.91,109,0
KNSL.US,5,20250801,190500,444.975,444.975,444.975,444.975,100,0
KNSL.US,5,20250801,191500,443.49,443.49,443.01,443.01,398,0
KNSL.US,5,20250801,193000,444.08,444.59,444.08,444.59,200,0
KNSL.US,5,20250801,194000,444.95,444.965,444.95,444.965,700,0
KNSL.US,5,20250801,195000,445.73,446.145,445.3184,446.145,700,0
KNSL.US,5,20250801,195500,445.21,445.21,444.63,444.6825,2243,0
KNSL.US,5,20250801,200000,444.48,444.48,444.48,444.48,100,0
KNSL.US,5,20250801,200500,443.895,443.895,443.21,443.21,512,0
KNSL.US,5,20250801,201000,443.655,443.655,443.655,443.655,100,0
KNSL.US,5,20250801,202000,443.345,443.345,442.075,442.61,509,0
KNSL.US,5,20250801,202500,442.49,442.49,442.49,442.49,213,0
KNSL.US,5,20250801,203000,443.32,443.32,443.32,443.32,100,0
KNSL.US,5,20250801,203500,443.52,445,443.52,444.295,1074,0
KNSL.US,5,20250801,204000,444.81,445.19,444.66,444.66,300,0
KNSL.US,5,20250801,204500,444.7,445.49,444.7,445.17,815,0
KNSL.US,5,20250801,205000,445.5,446.1447,444.7,444.7,2948,0
KNSL.US,5,20250801,205500,444.935,444.935,444.64,444.64,350,0
KNSL.US,5,20250801,210000,444.505,444.505,444.22,444.505,500,0
KNSL.US,5,20250801,211000,444.635,444.635,444.635,444.635,114,0
KNSL.US,5,20250801,212000,445.69,445.84,445.69,445.84,300,0
KNSL.US,5,20250801,212500,444.73,444.73,444.37,444.37,515,0
KNSL.US,5,20250801,213000,443.44,444.36,443.34,443.79,800,0
KNSL.US,5,20250801,213500,443.07,443.07,443.07,443.07,188,0
KNSL.US,5,20250801,214000,442.785,443.255,442.785,442.89,1235,0
KNSL.US,5,20250801,214500,442.89,444.35,442.89,444.07,1704,0
KNSL.US,5,20250801,215000,443.73,444,443.6,443.86,3438,0
KNSL.US,5,20250801,215500,443.5571,444.6,443.5571,444.48,4541,0
KNSL.US,5,20250804,153000,446.05,448.665,446.05,448.04,900,0
KNSL.US,5,20250804,153500,445.37,445.37,445.37,445.37,100,0
KNSL.US,5,20250804,154000,444,444,444,444,147,0
KNSL.US,5,20250804,154500,441.9712,442.985,441.9712,442.985,3347,0
KNSL.US,5,20250804,155000,443.45,443.94,443.45,443.94,500,0
KNSL.US,5,20250804,155500,444.075,444.74,444.075,444.74,405,0
KNSL.US,5,20250804,160000,447.2994,447.2994,442.255,442.255,706,0
KNSL.US,5,20250804,160500,441.5,441.5,440.01,440.7,1500,0
KNSL.US,5,20250804,161000,440.78,442.08,440.5,442.08,984,0
KNSL.US,5,20250804,162500,442.93,442.93,442.93,442.93,400,0
KNSL.US,5,20250804,163000,445.18,445.59,445.18,445.59,500,0
KNSL.US,5,20250804,164000,445.59,445.59,445.59,445.59,300,0
KNSL.US,5,20250804,165500,447.99,447.99,446.135,446.135,1314,0
KNSL.US,5,20250804,170500,446.725,446.725,446.725,446.725,700,0
KNSL.US,5,20250804,171000,445.42,445.42,445.42,445.42,100,0
KNSL.US,5,20250804,172000,445.65,445.825,445.65,445.825,400,0
KNSL.US,5,20250804,172500,446.02,446.065,446.02,446.025,600,0
KNSL.US,5,20250804,173000,444.77,446.02,444.77,446.02,441,0
KNSL.US,5,20250804,174000,444.75,445.83,444.75,445.83,600,0
KNSL.US,5,20250804,175000,444.725,444.725,444.725,444.725,100,0
KNSL.US,5,20250804,180000,444.55,444.55,444.12,444.12,432,0
KNSL.US,5,20250804,180500,444.8779,444.8779,443.683,443.683,361,0
KNSL.US,5,20250804,181000,444.38,445.0565,444.38,445.0565,800,0
KNSL.US,5,20250804,181500,444.725,444.725,444.725,444.725,100,0
KNSL.US,5,20250804,182000,443.73,443.73,443.62,443.63,894,0
KNSL.US,5,20250804,184000,443.77,443.77,443.47,443.57,716,0
KNSL.US,5,20250804,184500,443.77,444.725,443.77,444.725,1204,0
KNSL.US,5,20250804,185000,444.74,444.885,444.74,444.885,265,0
KNSL.US,5,20250804,185500,444.96,445.18,444.96,445.18,282,0
KNSL.US,5,20250804,190500,444.91,444.91,444.91,444.91,100,0
KNSL.US,5,20250804,191000,443.8,443.8,443.8,443.8,200,0
KNSL.US,5,20250804,193000,445.04,445.04,445.04,445.04,100,0
KNSL.US,5,20250804,194000,444.564,444.564,444,444,250,0
KNSL.US,5,20250804,195000,443.64,443.64,443.64,443.64,100,0
KNSL.US,5,20250804,195500,443.06,443.06,443,443,513,0
KNSL.US,5,20250804,201000,443.85,443.85,443.85,443.85,102,0
KNSL.US,5,20250804,202000,443.0201,444.09,443.0201,444.09,205,0
KNSL.US,5,20250804,203500,445.23,446.0599,445.23,446.0599,614,0
KNSL.US,5,20250804,204000,444.99,444.99,444.98,444.98,864,0
KNSL.US,5,20250804,205000,445.49,445.49,445.3025,445.445,432,0
KNSL.US,5,20250804,205500,446.35,446.35,446.33,446.35,300,0
KNSL.US,5,20250804,210000,446.45,446.45,446.45,446.45,100,0
KNSL.US,5,20250804,210500,446.54,446.54,445.771,445.771,416,0
KNSL.US,5,20250804,211000,446.11,446.11,446.03,446.03,217,0
KNSL.US,5,20250804,211500,446.11,446.47,446.11,446.47,300,0
KNSL.US,5,20250804,212000,446.45,446.9999,446.41,446.61,2934,0
KNSL.US,5,20250804,212500,446.5795,446.9999,446.5,446.9999,2253,0
KNSL.US,5,20250804,213000,447,448.46,447,448.46,800,0
KNSL.US,5,20250804,213500,448.21,448.3,447.57,448.3,1400,0
KNSL.US,5,20250804,214000,447.96,448.36,447.85,447.85,1301,0
KNSL.US,5,20250804,214500,447.57,447.98,447.57,447.63,9424,0
KNSL.US,5,20250804,215000,447.96,447.96,445.64,446.63,2393,0
KNSL.US,5,20250804,215500,445.68,446.47,445.46,445.49,18581,0
KNSL.US,5,20250805,153000,446.56,446.66,446,446,400,0
KNSL.US,5,20250805,153500,448.82,449.74,448.11,448.165,1118,0
KNSL.US,5,20250805,154000,450.27,450.725,450.27,450.725,200,0
KNSL.US,5,20250805,154500,450.43,450.43,450.43,450.43,100,0
