<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,5,20250729,202500,9.53,9.54,9.53,9.53,540,0
BFK.US,5,20250729,210000,9.52,9.53,9.52,9.525,678,0
BFK.US,5,20250729,211500,9.5372,9.5372,9.5372,9.5372,2600,0
BFK.US,5,20250729,212500,9.525,9.525,9.51,9.525,4900,0
BFK.US,5,20250729,213000,9.525,9.54,9.51,9.51,1344,0
BFK.US,5,20250729,213500,9.525,9.525,9.52,9.52,3159,0
BFK.US,5,20250729,214000,9.53,9.53,9.53,9.53,300,0
BFK.US,5,20250729,214500,9.52,9.53,9.52,9.53,711,0
BFK.US,5,20250729,215000,9.52,9.52,9.515,9.515,1100,0
BFK.US,5,20250729,215500,9.515,9.53,9.51,9.53,15940,0
BFK.US,5,20250730,153500,9.52,9.52,9.52,9.52,525,0
BFK.US,5,20250730,160500,9.5,9.5,9.48,9.48,39487,0
BFK.US,5,20250730,161500,9.505,9.505,9.505,9.505,650,0
BFK.US,5,20250730,162000,9.4801,9.4801,9.4801,9.4801,3000,0
BFK.US,5,20250730,163500,9.51,9.51,9.51,9.51,100,0
BFK.US,5,20250730,165000,9.51,9.51,9.51,9.51,200,0
BFK.US,5,20250730,170000,9.51,9.51,9.51,9.51,300,0
BFK.US,5,20250730,170500,9.515,9.515,9.51,9.51,200,0
BFK.US,5,20250730,171000,9.51,9.51,9.51,9.51,200,0
BFK.US,5,20250730,171500,9.51,9.51,9.51,9.51,100,0
BFK.US,5,20250730,172500,9.51,9.51,9.51,9.51,100,0
BFK.US,5,20250730,173000,9.51,9.51,9.51,9.51,200,0
BFK.US,5,20250730,173500,9.5,9.5,9.5,9.5,3727,0
BFK.US,5,20250730,174000,9.495,9.495,9.4943,9.4943,358,0
BFK.US,5,20250730,174500,9.485,9.495,9.485,9.49,410,0
BFK.US,5,20250730,175000,9.49,9.49,9.49,9.49,200,0
BFK.US,5,20250730,175500,9.49,9.49,9.49,9.49,2515,0
BFK.US,5,20250730,180000,9.49,9.49,9.49,9.49,109,0
BFK.US,5,20250730,180500,9.49,9.49,9.49,9.49,180,0
BFK.US,5,20250730,181000,9.49,9.49,9.49,9.49,200,0
BFK.US,5,20250730,181500,9.49,9.49,9.49,9.49,100,0
BFK.US,5,20250730,182000,9.498,9.5,9.49,9.5,680,0
BFK.US,5,20250730,184500,9.49,9.49,9.48,9.48,600,0
BFK.US,5,20250730,185000,9.49,9.5,9.49,9.5,579,0
BFK.US,5,20250730,185500,9.49,9.49,9.49,9.49,404,0
BFK.US,5,20250730,190000,9.4996,9.4996,9.4996,9.4996,1558,0
BFK.US,5,20250730,190500,9.47,9.49,9.47,9.49,1800,0
BFK.US,5,20250730,191000,9.48,9.48,9.4796,9.4796,431,0
BFK.US,5,20250730,191500,9.48,9.48,9.48,9.48,100,0
BFK.US,5,20250730,192000,9.49,9.49,9.48,9.48,2610,0
BFK.US,5,20250730,194000,9.488,9.488,9.485,9.485,630,0
BFK.US,5,20250730,194500,9.49,9.52,9.49,9.5107,19100,0
BFK.US,5,20250730,195500,9.501,9.501,9.501,9.501,174,0
BFK.US,5,20250730,200000,9.49,9.49,9.49,9.49,1170,0
BFK.US,5,20250730,200500,9.505,9.505,9.49,9.49,1610,0
BFK.US,5,20250730,201500,9.49,9.49,9.49,9.49,480,0
BFK.US,5,20250730,202500,9.5,9.5,9.5,9.5,1058,0
BFK.US,5,20250730,203000,9.49,9.49,9.49,9.49,640,0
BFK.US,5,20250730,203500,9.49,9.49,9.49,9.49,740,0
BFK.US,5,20250730,204000,9.49,9.49,9.49,9.49,590,0
BFK.US,5,20250730,204500,9.49,9.49,9.49,9.49,553,0
BFK.US,5,20250730,205000,9.4901,9.4901,9.49,9.49,3620,0
BFK.US,5,20250730,210000,9.49,9.49,9.49,9.49,600,0
BFK.US,5,20250730,210500,9.4931,9.505,9.4931,9.505,450,0
BFK.US,5,20250730,211000,9.49,9.5,9.48,9.495,3340,0
BFK.US,5,20250730,211500,9.495,9.495,9.49,9.49,979,0
BFK.US,5,20250730,212000,9.49,9.4999,9.48,9.485,1100,0
BFK.US,5,20250730,212500,9.485,9.485,9.47,9.47,884,0
BFK.US,5,20250730,213000,9.47,9.47,9.47,9.47,200,0
BFK.US,5,20250730,213500,9.47,9.475,9.47,9.475,210,0
BFK.US,5,20250730,214000,9.475,9.5,9.475,9.475,5900,0
BFK.US,5,20250730,214500,9.5,9.5,9.475,9.5,510,0
BFK.US,5,20250730,215000,9.5,9.5,9.475,9.5,800,0
BFK.US,5,20250730,215500,9.5,9.52,9.47,9.52,5353,0
BFK.US,5,20250731,153000,9.5504,9.554,9.53,9.55,3799,0
BFK.US,5,20250731,153500,9.565,9.57,9.565,9.57,2400,0
BFK.US,5,20250731,154000,9.56,9.575,9.56,9.575,491,0
BFK.US,5,20250731,160000,9.575,9.6,9.575,9.6,5809,0
BFK.US,5,20250731,160500,9.5999,9.5999,9.5999,9.5999,510,0
BFK.US,5,20250731,161500,9.575,9.575,9.575,9.575,800,0
BFK.US,5,20250731,162500,9.57,9.58,9.57,9.58,1000,0
BFK.US,5,20250731,164500,9.5693,9.5693,9.5693,9.5693,2000,0
BFK.US,5,20250731,165500,9.57,9.57,9.57,9.57,579,0
BFK.US,5,20250731,171000,9.57,9.57,9.57,9.57,300,0
BFK.US,5,20250731,171500,9.57,9.57,9.57,9.57,100,0
BFK.US,5,20250731,172000,9.57,9.57,9.57,9.57,300,0
BFK.US,5,20250731,172500,9.57,9.57,9.57,9.57,100,0
BFK.US,5,20250731,173000,9.56,9.56,9.56,9.56,1500,0
BFK.US,5,20250731,174000,9.565,9.565,9.565,9.565,100,0
BFK.US,5,20250731,185000,9.565,9.635,9.565,9.635,23448,0
BFK.US,5,20250731,185500,9.63,9.6399,9.62,9.6399,6064,0
BFK.US,5,20250731,190500,9.59,9.59,9.59,9.59,1461,0
BFK.US,5,20250731,192000,9.6095,9.6095,9.5974,9.605,2382,0
BFK.US,5,20250731,192500,9.59,9.605,9.59,9.605,4005,0
BFK.US,5,20250731,193500,9.59,9.59,9.59,9.59,104,0
BFK.US,5,20250731,194000,9.5957,9.5957,9.58,9.58,10509,0
BFK.US,5,20250731,194500,9.59,9.59,9.59,9.59,600,0
BFK.US,5,20250731,195000,9.57,9.57,9.57,9.57,100,0
BFK.US,5,20250731,202500,9.586,9.586,9.586,9.586,264,0
BFK.US,5,20250731,203500,9.58,9.5801,9.575,9.58,7285,0
BFK.US,5,20250731,205000,9.57,9.575,9.57,9.57,6770,0
BFK.US,5,20250731,210000,9.575,9.575,9.575,9.575,148,0
BFK.US,5,20250731,211000,9.57,9.57,9.57,9.57,7245,0
BFK.US,5,20250731,211500,9.57,9.58,9.55,9.55,6410,0
BFK.US,5,20250731,213000,9.56,9.56,9.56,9.56,992,0
BFK.US,5,20250731,213500,9.57,9.57,9.57,9.57,170,0
BFK.US,5,20250731,214000,9.565,9.57,9.54,9.5505,11701,0
BFK.US,5,20250731,215000,9.54,9.54,9.54,9.54,600,0
BFK.US,5,20250731,215500,9.555,9.575,9.555,9.57,2200,0
BFK.US,5,20250801,153000,9.59,9.6,9.59,9.6,201,0
BFK.US,5,20250801,153500,9.5633,9.5633,9.55,9.55,4112,0
BFK.US,5,20250801,154000,9.5625,9.575,9.54,9.54,5678,0
BFK.US,5,20250801,154500,9.55,9.56,9.535,9.535,10358,0
BFK.US,5,20250801,155000,9.53,9.545,9.505,9.545,4590,0
BFK.US,5,20250801,155500,9.5425,9.545,9.5425,9.5425,540,0
BFK.US,5,20250801,160000,9.545,9.55,9.54,9.54,3860,0
BFK.US,5,20250801,160500,9.54,9.56,9.54,9.545,1240,0
BFK.US,5,20250801,161000,9.55,9.56,9.55,9.55,3683,0
BFK.US,5,20250801,161500,9.555,9.565,9.555,9.565,400,0
BFK.US,5,20250801,162000,9.5693,9.57,9.56,9.57,1810,0
BFK.US,5,20250801,162500,9.575,9.59,9.56,9.565,10795,0
BFK.US,5,20250801,163500,9.5647,9.5647,9.5647,9.5647,800,0
BFK.US,5,20250801,165000,9.57,9.57,9.565,9.565,587,0
BFK.US,5,20250801,165500,9.57,9.59,9.57,9.59,2391,0
BFK.US,5,20250801,170500,9.58,9.58,9.58,9.58,2000,0
BFK.US,5,20250801,171000,9.5719,9.59,9.5719,9.59,1300,0
BFK.US,5,20250801,173500,9.58,9.59,9.58,9.59,4000,0
BFK.US,5,20250801,175500,9.58,9.59,9.57,9.59,4909,0
BFK.US,5,20250801,180500,9.58,9.58,9.58,9.58,210,0
BFK.US,5,20250801,184500,9.57,9.58,9.57,9.57,1283,0
BFK.US,5,20250801,185500,9.57,9.57,9.56,9.56,2053,0
BFK.US,5,20250801,191000,9.57,9.57,9.57,9.57,200,0
BFK.US,5,20250801,193500,9.5643,9.5643,9.564,9.564,2100,0
BFK.US,5,20250801,194000,9.5616,9.5616,9.5616,9.5616,1500,0
BFK.US,5,20250801,194500,9.57,9.57,9.57,9.57,230,0
BFK.US,5,20250801,201000,9.5638,9.5638,9.5638,9.5638,335,0
BFK.US,5,20250801,201500,9.5618,9.5618,9.5618,9.5618,333,0
BFK.US,5,20250801,202500,9.58,9.58,9.58,9.58,139,0
BFK.US,5,20250801,203500,9.5693,9.5693,9.5693,9.5693,183,0
BFK.US,5,20250801,205000,9.57,9.58,9.57,9.57,640,0
BFK.US,5,20250801,211000,9.58,9.58,9.575,9.575,540,0
BFK.US,5,20250801,211500,9.575,9.575,9.575,9.575,100,0
BFK.US,5,20250801,212500,9.5754,9.5754,9.575,9.575,1041,0
BFK.US,5,20250801,213000,9.575,9.58,9.575,9.58,200,0
BFK.US,5,20250801,213500,9.58,9.59,9.57,9.58,5940,0
BFK.US,5,20250801,214000,9.58,9.59,9.58,9.59,500,0
BFK.US,5,20250801,214500,9.59,9.59,9.58,9.58,1855,0
BFK.US,5,20250801,215000,9.574,9.58,9.57,9.58,4500,0
BFK.US,5,20250801,215500,9.58,9.58,9.57,9.58,2646,0
BFK.US,5,20250804,153000,9.63,9.63,9.63,9.63,200,0
BFK.US,5,20250804,154500,9.5947,9.5947,9.5947,9.5947,620,0
BFK.US,5,20250804,155000,9.59,9.59,9.59,9.59,1000,0
BFK.US,5,20250804,155500,9.5686,9.59,9.5686,9.59,1600,0
BFK.US,5,20250804,163500,9.575,9.575,9.575,9.575,116,0
BFK.US,5,20250804,165500,9.58,9.58,9.58,9.58,1561,0
BFK.US,5,20250804,170000,9.59,9.595,9.59,9.59,18300,0
BFK.US,5,20250804,170500,9.595,9.61,9.595,9.61,4001,0
BFK.US,5,20250804,172000,9.6053,9.6053,9.6029,9.6029,3009,0
BFK.US,5,20250804,172500,9.605,9.605,9.6028,9.6028,1793,0
BFK.US,5,20250804,173500,9.605,9.605,9.6001,9.6001,1900,0
BFK.US,5,20250804,175000,9.6158,9.6158,9.6158,9.6158,2605,0
BFK.US,5,20250804,183000,9.61,9.61,9.61,9.61,220,0
BFK.US,5,20250804,183500,9.6057,9.6057,9.6057,9.6057,826,0
BFK.US,5,20250804,190000,9.61,9.61,9.61,9.61,540,0
BFK.US,5,20250804,191000,9.61,9.61,9.61,9.61,100,0
BFK.US,5,20250804,191500,9.61,9.61,9.61,9.61,100,0
BFK.US,5,20250804,193500,9.618,9.618,9.618,9.618,285,0
BFK.US,5,20250804,194500,9.61,9.61,9.61,9.61,2530,0
BFK.US,5,20250804,200000,9.6199,9.6199,9.6199,9.6199,816,0
BFK.US,5,20250804,201500,9.61,9.62,9.61,9.61,5204,0
BFK.US,5,20250804,202000,9.6002,9.61,9.6002,9.61,355,0
BFK.US,5,20250804,205000,9.61,9.61,9.6,9.61,7940,0
BFK.US,5,20250804,210500,9.62,9.62,9.62,9.62,100,0
BFK.US,5,20250804,211000,9.61,9.62,9.6094,9.62,5824,0
BFK.US,5,20250804,211500,9.6257,9.64,9.6155,9.6155,300,0
BFK.US,5,20250804,212000,9.64,9.64,9.6158,9.626,3279,0
BFK.US,5,20250804,212500,9.64,9.64,9.64,9.64,900,0
BFK.US,5,20250804,213000,9.627815,9.64,9.627815,9.64,1021,0
BFK.US,5,20250804,214500,9.65,9.65,9.63,9.63,500,0
BFK.US,5,20250804,215000,9.63,9.65,9.63,9.65,2424,0
BFK.US,5,20250804,215500,9.65,9.65,9.65,9.65,649,0
BFK.US,5,20250805,153000,9.65,9.65,9.61,9.61,1025,0
BFK.US,5,20250805,153500,9.61,9.61,9.61,9.61,100,0
BFK.US,5,20250805,154000,9.61,9.61,9.61,9.61,1500,0
BFK.US,5,20250805,155500,9.6314,9.6314,9.61,9.63,2318,0
BFK.US,5,20250805,160000,9.63,9.63,9.63,9.63,100,0
BFK.US,5,20250805,161000,9.6383,9.6383,9.6383,9.6383,1040,0
BFK.US,5,20250805,161500,9.63,9.63,9.63,9.63,880,0
BFK.US,5,20250805,162000,9.61,9.61,9.61,9.61,1000,0
BFK.US,5,20250805,163500,9.635,9.635,9.635,9.635,200,0
BFK.US,5,20250805,164000,9.635,9.635,9.635,9.635,300,0
BFK.US,5,20250805,164500,9.635,9.6371,9.635,9.6371,703,0
BFK.US,5,20250805,165500,9.636,9.636,9.636,9.636,700,0
BFK.US,5,20250805,170000,9.636,9.636,9.636,9.636,700,0
BFK.US,5,20250805,170500,9.6244,9.6244,9.6244,9.6244,150,0
BFK.US,5,20250805,171000,9.635,9.635,9.635,9.635,200,0
BFK.US,5,20250805,172000,9.635,9.635,9.6201,9.6201,859,0
BFK.US,5,20250805,173000,9.6499,9.6499,9.6485,9.6485,600,0
BFK.US,5,20250805,175500,9.65,9.65,9.6485,9.6485,18200,0
BFK.US,5,20250805,180500,9.6258,9.6258,9.6232,9.6232,700,0
BFK.US,5,20250805,181000,9.6449,9.6449,9.6449,9.6449,113,0
BFK.US,5,20250805,182000,9.65,9.65,9.65,9.65,200,0
BFK.US,5,20250805,183000,9.6475,9.6475,9.6475,9.6475,1000,0
BFK.US,5,20250805,184500,9.65,9.67,9.635,9.67,11306,0
BFK.US,5,20250805,185500,9.6346,9.6567,9.6346,9.6567,1700,0
BFK.US,5,20250805,190000,9.6346,9.67,9.6346,9.67,5258,0
BFK.US,5,20250805,192500,9.666,9.666,9.666,9.666,400,0
BFK.US,5,20250805,193000,9.6501,9.6651,9.6501,9.6651,600,0
BFK.US,5,20250805,201000,9.66,9.66,9.66,9.66,1264,0
BFK.US,5,20250805,202000,9.6791,9.6791,9.67,9.67,5700,0
BFK.US,5,20250805,203500,9.68,9.68,9.68,9.68,319,0
BFK.US,5,20250805,204000,9.665,9.6766,9.665,9.67,5300,0
BFK.US,5,20250805,204500,9.67,9.68,9.67,9.68,4995,0
BFK.US,5,20250805,205000,9.67,9.675,9.67,9.675,800,0
BFK.US,5,20250805,205500,9.675,9.675,9.675,9.675,200,0
BFK.US,5,20250805,210000,9.675,9.68,9.6735,9.68,1176,0
BFK.US,5,20250805,210500,9.68,9.7,9.68,9.69,3915,0
BFK.US,5,20250805,211000,9.69,9.69,9.69,9.69,1200,0
BFK.US,5,20250805,211500,9.68,9.68,9.68,9.68,284,0
BFK.US,5,20250805,213000,9.68,9.68,9.68,9.68,103,0
BFK.US,5,20250805,213500,9.69,9.69,9.68,9.6801,1368,0
BFK.US,5,20250805,214500,9.69,9.69,9.69,9.69,1600,0
BFK.US,5,20250805,215000,9.69,9.6902,9.69,9.6902,1810,0
BFK.US,5,20250805,215500,9.69,9.69,9.69,9.69,139,0
BFK.US,5,20250806,153000,9.685,9.685,9.685,9.685,200,0
BFK.US,5,20250806,155000,9.67,9.6701,9.65,9.65,4400,0
BFK.US,5,20250806,155500,9.66,9.66,9.66,9.66,100,0
BFK.US,5,20250806,160500,9.67,9.67,9.664,9.67,6200,0
BFK.US,5,20250806,161000,9.67,9.67,9.66,9.67,8689,0
BFK.US,5,20250806,162500,9.67,9.68,9.67,9.68,1080,0
BFK.US,5,20250806,164500,9.69,9.69,9.68,9.68,1000,0
BFK.US,5,20250806,165000,9.685,9.685,9.67,9.685,1988,0
BFK.US,5,20250806,165500,9.69,9.695,9.69,9.695,2371,0
BFK.US,5,20250806,170000,9.69,9.695,9.69,9.695,300,0
BFK.US,5,20250806,170500,9.695,9.7,9.695,9.7,1600,0
BFK.US,5,20250806,171000,9.695,9.7,9.695,9.7,600,0
BFK.US,5,20250806,172000,9.7,9.7,9.7,9.7,400,0
BFK.US,5,20250806,172500,9.7,9.7,9.7,9.7,281,0
BFK.US,5,20250806,173000,9.7,9.7,9.697,9.697,1501,0
BFK.US,5,20250806,174000,9.695,9.705,9.68,9.705,9048,0
BFK.US,5,20250806,174500,9.705,9.705,9.67,9.67,1800,0
BFK.US,5,20250806,175000,9.67,9.68,9.66,9.66,1800,0
BFK.US,5,20250806,175500,9.66,9.675,9.66,9.67,2811,0
BFK.US,5,20250806,180000,9.66,9.67,9.66,9.67,2500,0
BFK.US,5,20250806,180500,9.67,9.67,9.66,9.66,1714,0
BFK.US,5,20250806,181000,9.66,9.66,9.66,9.66,900,0
BFK.US,5,20250806,181500,9.66,9.66,9.65,9.65,800,0
BFK.US,5,20250806,182000,9.65,9.66,9.65,9.66,1531,0
BFK.US,5,20250806,182500,9.65,9.665,9.65,9.65,900,0
BFK.US,5,20250806,183000,9.65,9.65,9.65,9.65,600,0
BFK.US,5,20250806,183500,9.66,9.665,9.65,9.65,1560,0
BFK.US,5,20250806,184000,9.6797,9.6797,9.65,9.66,3354,0
BFK.US,5,20250806,184500,9.65,9.66,9.65,9.66,528,0
BFK.US,5,20250806,185000,9.65,9.65,9.65,9.65,800,0
BFK.US,5,20250806,185500,9.65,9.66,9.65,9.65,1100,0
BFK.US,5,20250806,190000,9.65,9.66,9.65,9.65,1000,0
BFK.US,5,20250806,190500,9.65,9.669,9.65,9.66,5500,0
BFK.US,5,20250806,191500,9.655,9.655,9.655,9.655,700,0
BFK.US,5,20250806,192000,9.65,9.655,9.65,9.655,1700,0
BFK.US,5,20250806,193000,9.655,9.67,9.655,9.66,9945,0
BFK.US,5,20250806,193500,9.65,9.66,9.65,9.66,800,0
BFK.US,5,20250806,194000,9.65,9.66,9.65,9.65,1500,0
BFK.US,5,20250806,194500,9.65,9.66,9.65,9.655,1400,0
BFK.US,5,20250806,195000,9.655,9.655,9.65,9.65,1100,0
BFK.US,5,20250806,195500,9.655,9.655,9.65,9.65,1300,0
BFK.US,5,20250806,200000,9.655,9.655,9.65,9.655,600,0
BFK.US,5,20250806,200500,9.65,9.66,9.65,9.655,1716,0
BFK.US,5,20250806,201000,9.65,9.655,9.65,9.65,700,0
BFK.US,5,20250806,201500,9.655,9.655,9.65,9.65,1300,0
BFK.US,5,20250806,202000,9.655,9.66,9.65,9.655,2693,0
BFK.US,5,20250806,202500,9.655,9.655,9.65,9.65,900,0
BFK.US,5,20250806,203000,9.655,9.67,9.65,9.66,7879,0
BFK.US,5,20250806,203500,9.66,9.6653,9.65,9.66,4200,0
BFK.US,5,20250806,204000,9.66,9.665,9.66,9.665,1500,0
BFK.US,5,20250806,204500,9.66,9.66,9.66,9.66,900,0
BFK.US,5,20250806,205000,9.66,9.67,9.66,9.67,1100,0
BFK.US,5,20250806,205500,9.665,9.67,9.66,9.67,1200,0
BFK.US,5,20250806,210000,9.66,9.67,9.66,9.66,1300,0
BFK.US,5,20250806,210500,9.66,9.665,9.65,9.665,1200,0
BFK.US,5,20250806,211000,9.65,9.6799,9.65,9.665,3262,0
BFK.US,5,20250806,211500,9.665,9.665,9.65,9.65,2500,0
BFK.US,5,20250806,212000,9.65,9.665,9.65,9.665,1700,0
BFK.US,5,20250806,212500,9.65,9.67,9.65,9.67,3506,0
BFK.US,5,20250806,213000,9.67,9.67,9.665,9.665,1400,0
BFK.US,5,20250806,213500,9.665,9.68,9.665,9.665,1500,0
BFK.US,5,20250806,214000,9.68,9.68,9.665,9.67,2827,0
BFK.US,5,20250806,214500,9.67,9.67,9.66,9.67,6596,0
BFK.US,5,20250806,215000,9.67,9.68,9.67,9.67,2344,0
BFK.US,5,20250806,215500,9.67,9.69,9.66,9.68,6735,0
BFK.US,5,20250807,153000,9.6684,9.6684,9.6684,9.6684,900,0
BFK.US,5,20250807,153500,9.6684,9.6874,9.65,9.67,4300,0
BFK.US,5,20250807,154000,9.6705,9.6705,9.6705,9.6705,1300,0
BFK.US,5,20250807,154500,9.688,9.688,9.688,9.688,600,0
BFK.US,5,20250807,155000,9.6854,9.6854,9.6738,9.675,1506,0
BFK.US,5,20250807,160000,9.69,9.69,9.69,9.69,300,0
BFK.US,5,20250807,160500,9.6848,9.6848,9.6848,9.6848,154,0
BFK.US,5,20250807,161000,9.69,9.69,9.69,9.69,400,0
BFK.US,5,20250807,162500,9.7,9.7,9.7,9.7,922,0
BFK.US,5,20250807,163000,9.69,9.69,9.68,9.68,901,0
BFK.US,5,20250807,163500,9.685,9.685,9.685,9.685,100,0
BFK.US,5,20250807,164000,9.68,9.685,9.68,9.68,480,0
BFK.US,5,20250807,164500,9.68,9.69,9.68,9.69,2480,0
BFK.US,5,20250807,165000,9.69,9.69,9.69,9.69,100,0
BFK.US,5,20250807,165500,9.68,9.68,9.68,9.68,240,0
BFK.US,5,20250807,170000,9.68,9.68,9.68,9.68,300,0
BFK.US,5,20250807,170500,9.68,9.68,9.68,9.68,400,0
BFK.US,5,20250807,171000,9.685,9.71,9.685,9.71,12864,0
BFK.US,5,20250807,172000,9.695,9.695,9.68,9.68,440,0
BFK.US,5,20250807,173000,9.695,9.695,9.68,9.68,1472,0
BFK.US,5,20250807,173500,9.7003,9.71,9.6806,9.71,13200,0
BFK.US,5,20250807,174000,9.6833,9.6833,9.6833,9.6833,500,0
