<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK_A.US,5,20250728,202500,24.7899,24.7899,24.7899,24.7899,1000,0
DUK_A.US,5,20250728,203000,24.7396,24.7396,24.7396,24.7396,138,0
DUK_A.US,5,20250728,203500,24.78,24.78,24.78,24.78,100,0
DUK_A.US,5,20250728,204500,24.75,24.75,24.745,24.745,200,0
DUK_A.US,5,20250728,205000,24.745,24.745,24.7101,24.7101,2510,0
DUK_A.US,5,20250728,210500,24.745,24.78,24.72,24.78,2057,0
DUK_A.US,5,20250728,211000,24.7106,24.749,24.7106,24.749,904,0
DUK_A.US,5,20250728,211500,24.76,24.77,24.76,24.77,600,0
DUK_A.US,5,20250728,213000,24.72,24.72,24.72,24.72,100,0
DUK_A.US,5,20250728,213500,24.76,24.76,24.76,24.76,100,0
DUK_A.US,5,20250728,214500,24.75,24.76,24.75,24.7599,2800,0
DUK_A.US,5,20250728,215000,24.76,24.775,24.76,24.775,576,0
DUK_A.US,5,20250728,215500,24.76,24.7809,24.73,24.73,5051,0
DUK_A.US,5,20250729,153000,24.81,24.81,24.81,24.81,500,0
DUK_A.US,5,20250729,154500,24.81,24.81,24.81,24.81,100,0
DUK_A.US,5,20250729,155000,24.825,24.8385,24.825,24.8385,200,0
DUK_A.US,5,20250729,155500,24.8173,24.8173,24.78,24.81,659,0
DUK_A.US,5,20250729,160500,24.81,24.8281,24.81,24.8175,2055,0
DUK_A.US,5,20250729,161500,24.815,24.83,24.81,24.815,2192,0
DUK_A.US,5,20250729,162000,24.815,24.815,24.815,24.815,100,0
DUK_A.US,5,20250729,163000,24.81,24.81,24.81,24.81,100,0
DUK_A.US,5,20250729,163500,24.8051,24.8051,24.8051,24.8051,309,0
DUK_A.US,5,20250729,164000,24.81,24.81,24.81,24.81,228,0
DUK_A.US,5,20250729,164500,24.83,24.83,24.8043,24.8043,627,0
DUK_A.US,5,20250729,165000,24.8001,24.8001,24.8001,24.8001,117,0
DUK_A.US,5,20250729,165500,24.81,24.8175,24.81,24.8175,667,0
DUK_A.US,5,20250729,170000,24.81,24.8101,24.8017,24.8017,1350,0
DUK_A.US,5,20250729,171000,24.8001,24.82,24.8001,24.82,800,0
DUK_A.US,5,20250729,171500,24.81,24.81,24.81,24.81,487,0
DUK_A.US,5,20250729,172000,24.82,24.8263,24.8002,24.8002,664,0
DUK_A.US,5,20250729,172500,24.8,24.8,24.8,24.8,2200,0
DUK_A.US,5,20250729,173000,24.81,24.81,24.81,24.81,100,0
DUK_A.US,5,20250729,173500,24.82,24.82,24.81,24.81,3074,0
DUK_A.US,5,20250729,174000,24.8,24.8,24.785,24.785,925,0
DUK_A.US,5,20250729,175000,24.7895,24.7895,24.77,24.77,477,0
DUK_A.US,5,20250729,175500,24.8,24.8154,24.8,24.8154,1142,0
DUK_A.US,5,20250729,181000,24.81,24.81,24.81,24.81,100,0
DUK_A.US,5,20250729,182000,24.81,24.82,24.81,24.82,3722,0
DUK_A.US,5,20250729,182500,24.81,24.81,24.8,24.8,500,0
DUK_A.US,5,20250729,184000,24.8201,24.8201,24.81,24.81,500,0
DUK_A.US,5,20250729,184500,24.8125,24.8125,24.81,24.81,941,0
DUK_A.US,5,20250729,185500,24.817912,24.817912,24.817912,24.817912,100,0
DUK_A.US,5,20250729,190000,24.81,24.81,24.81,24.81,100,0
DUK_A.US,5,20250729,190500,24.81,24.81,24.81,24.81,346,0
DUK_A.US,5,20250729,191500,24.81,24.815,24.81,24.8125,300,0
DUK_A.US,5,20250729,192000,24.815,24.815,24.815,24.815,100,0
DUK_A.US,5,20250729,192500,24.81,24.815,24.81,24.81,300,0
DUK_A.US,5,20250729,193000,24.8001,24.8001,24.8001,24.8001,200,0
DUK_A.US,5,20250729,193500,24.8,24.815,24.8,24.815,1000,0
DUK_A.US,5,20250729,194000,24.81,24.81,24.81,24.81,100,0
DUK_A.US,5,20250729,194500,24.8001,24.8001,24.8001,24.8001,500,0
DUK_A.US,5,20250729,195000,24.8052,24.8052,24.8052,24.8052,800,0
DUK_A.US,5,20250729,195500,24.81,24.83,24.81,24.83,800,0
DUK_A.US,5,20250729,200000,24.8201,24.8201,24.8201,24.8201,300,0
DUK_A.US,5,20250729,200500,24.8195,24.8195,24.8195,24.8195,172,0
DUK_A.US,5,20250729,201000,24.815,24.8167,24.81,24.8167,2800,0
DUK_A.US,5,20250729,201500,24.81,24.82,24.81,24.81,1100,0
DUK_A.US,5,20250729,202000,24.8,24.8,24.8,24.8,150,0
DUK_A.US,5,20250729,203000,24.8125,24.8125,24.81,24.81,200,0
DUK_A.US,5,20250729,204500,24.81,24.81,24.81,24.81,100,0
DUK_A.US,5,20250729,205000,24.8,24.81,24.8,24.81,3617,0
DUK_A.US,5,20250729,205500,24.8067,24.8067,24.805,24.805,500,0
DUK_A.US,5,20250729,210000,24.8035,24.8067,24.8033,24.805,850,0
DUK_A.US,5,20250729,211000,24.81,24.81,24.81,24.81,1400,0
DUK_A.US,5,20250729,211500,24.81,24.81,24.81,24.81,100,0
DUK_A.US,5,20250729,212000,24.815,24.815,24.815,24.815,187,0
DUK_A.US,5,20250729,212500,24.825,24.825,24.825,24.825,100,0
DUK_A.US,5,20250729,213500,24.825,24.825,24.825,24.825,100,0
DUK_A.US,5,20250729,214000,24.825,24.825,24.82,24.82,806,0
DUK_A.US,5,20250729,214500,24.8195,24.825,24.815,24.815,603,0
DUK_A.US,5,20250729,215000,24.82,24.825,24.82,24.82,1443,0
DUK_A.US,5,20250729,215500,24.8125,24.83,24.81,24.81,1410,0
DUK_A.US,5,20250730,153000,24.86,24.86,24.86,24.86,100,0
DUK_A.US,5,20250730,155500,24.84,24.86,24.84,24.86,300,0
DUK_A.US,5,20250730,160000,24.86,24.86,24.86,24.86,100,0
DUK_A.US,5,20250730,161000,24.85,24.89,24.85,24.89,2900,0
DUK_A.US,5,20250730,161500,24.8275,24.8275,24.8275,24.8275,100,0
DUK_A.US,5,20250730,162500,24.84,24.84,24.84,24.84,200,0
DUK_A.US,5,20250730,163500,24.85,24.86,24.85,24.855,995,0
DUK_A.US,5,20250730,164000,24.86,24.86,24.86,24.86,100,0
DUK_A.US,5,20250730,164500,24.8654,24.8654,24.8654,24.8654,625,0
DUK_A.US,5,20250730,165000,24.855,24.855,24.855,24.855,100,0
DUK_A.US,5,20250730,170000,24.855,24.855,24.855,24.855,613,0
DUK_A.US,5,20250730,170500,24.855,24.855,24.855,24.855,100,0
DUK_A.US,5,20250730,171500,24.855,24.855,24.855,24.855,100,0
DUK_A.US,5,20250730,172000,24.85,24.85,24.85,24.85,100,0
DUK_A.US,5,20250730,173000,24.84,24.84,24.8302,24.8302,578,0
DUK_A.US,5,20250730,173500,24.85,24.85,24.85,24.85,575,0
DUK_A.US,5,20250730,174500,24.85,24.8567,24.85,24.8567,1200,0
DUK_A.US,5,20250730,180000,24.8495,24.8495,24.83,24.83,366,0
DUK_A.US,5,20250730,180500,24.85,24.85,24.85,24.85,100,0
DUK_A.US,5,20250730,181000,24.86,24.86,24.86,24.86,662,0
DUK_A.US,5,20250730,181500,24.82,24.82,24.82,24.82,142,0
DUK_A.US,5,20250730,182500,24.85,24.85,24.85,24.85,100,0
DUK_A.US,5,20250730,183000,24.845147,24.845147,24.845147,24.845147,949,0
DUK_A.US,5,20250730,184000,24.86,24.86,24.86,24.86,100,0
DUK_A.US,5,20250730,184500,24.855,24.87,24.855,24.87,1000,0
DUK_A.US,5,20250730,190000,24.8525,24.8525,24.8525,24.8525,100,0
DUK_A.US,5,20250730,192000,24.855,24.86,24.855,24.86,400,0
DUK_A.US,5,20250730,193500,24.85,24.85,24.85,24.85,700,0
DUK_A.US,5,20250730,195000,24.85,24.86,24.85,24.86,500,0
DUK_A.US,5,20250730,195500,24.855,24.855,24.85,24.85,1701,0
DUK_A.US,5,20250730,200500,24.8401,24.8401,24.8401,24.8401,500,0
DUK_A.US,5,20250730,201000,24.855,24.8567,24.8454,24.8454,2393,0
DUK_A.US,5,20250730,201500,24.855,24.855,24.855,24.855,221,0
DUK_A.US,5,20250730,202500,24.85,24.85,24.85,24.85,100,0
DUK_A.US,5,20250730,204000,24.85,24.85,24.85,24.85,100,0
DUK_A.US,5,20250730,204500,24.85,24.85,24.84,24.84,700,0
DUK_A.US,5,20250730,205000,24.84,24.845,24.84,24.84,3328,0
DUK_A.US,5,20250730,205500,24.82,24.82,24.81,24.81,2866,0
DUK_A.US,5,20250730,210000,24.795,24.795,24.76,24.77,953,0
DUK_A.US,5,20250730,211000,24.78,24.8,24.78,24.8,716,0
DUK_A.US,5,20250730,211500,24.778,24.778,24.778,24.778,206,0
DUK_A.US,5,20250730,212000,24.84,24.84,24.84,24.84,100,0
DUK_A.US,5,20250730,213000,24.77,24.82,24.77,24.82,1500,0
DUK_A.US,5,20250730,213500,24.78,24.78,24.78,24.78,198,0
DUK_A.US,5,20250730,214000,24.7914,24.7914,24.79,24.79,377,0
DUK_A.US,5,20250730,215000,24.79,24.79,24.7701,24.7701,600,0
DUK_A.US,5,20250730,215500,24.84,24.84,24.84,24.84,313,0
DUK_A.US,5,20250731,154500,24.86,24.86,24.86,24.86,1848,0
DUK_A.US,5,20250731,155000,24.86,24.86,24.85,24.85,1930,0
DUK_A.US,5,20250731,155500,24.86,24.86,24.86,24.86,100,0
DUK_A.US,5,20250731,161000,24.86,24.86,24.86,24.86,500,0
DUK_A.US,5,20250731,162000,24.86,24.86,24.86,24.86,100,0
DUK_A.US,5,20250731,162500,24.8518,24.8631,24.8518,24.8631,520,0
DUK_A.US,5,20250731,163500,24.86,24.86,24.86,24.86,100,0
DUK_A.US,5,20250731,165000,24.865,24.865,24.8633,24.8633,1000,0
DUK_A.US,5,20250731,170500,24.8701,24.8701,24.8701,24.8701,266,0
DUK_A.US,5,20250731,171500,24.865,24.865,24.86,24.86,350,0
DUK_A.US,5,20250731,172000,24.85,24.85,24.85,24.85,1294,0
DUK_A.US,5,20250731,173000,24.86,24.86,24.8548,24.8548,1010,0
DUK_A.US,5,20250731,173500,24.86,24.8625,24.86,24.8625,200,0
DUK_A.US,5,20250731,174000,24.85,24.88,24.85,24.88,862,0
DUK_A.US,5,20250731,174500,24.88,24.88,24.88,24.88,200,0
DUK_A.US,5,20250731,175000,24.88,24.88,24.88,24.88,200,0
DUK_A.US,5,20250731,175500,24.88,24.88,24.88,24.88,200,0
DUK_A.US,5,20250731,180000,24.88,24.88,24.88,24.88,200,0
DUK_A.US,5,20250731,180500,24.8724,24.8724,24.8668,24.87,500,0
DUK_A.US,5,20250731,181000,24.87,24.87,24.87,24.87,200,0
DUK_A.US,5,20250731,181500,24.87,24.87,24.87,24.87,100,0
DUK_A.US,5,20250731,182000,24.87,24.87,24.87,24.87,100,0
DUK_A.US,5,20250731,182500,24.88,24.89,24.88,24.89,702,0
DUK_A.US,5,20250731,183000,24.89,24.9,24.89,24.9,7297,0
DUK_A.US,5,20250731,183500,24.8974,24.92,24.8974,24.92,894,0
DUK_A.US,5,20250731,184000,24.92,24.92,24.9,24.92,300,0
DUK_A.US,5,20250731,184500,24.9,24.9,24.9,24.9,537,0
DUK_A.US,5,20250731,185000,24.93,24.93,24.93,24.93,100,0
DUK_A.US,5,20250731,185500,24.93,24.93,24.93,24.93,200,0
DUK_A.US,5,20250731,190000,24.93,24.93,24.9229,24.93,6838,0
DUK_A.US,5,20250731,190500,24.93,24.93,24.92,24.92,747,0
DUK_A.US,5,20250731,191000,24.9033,24.93,24.9033,24.93,600,0
DUK_A.US,5,20250731,191500,24.93,24.93,24.92,24.92,400,0
DUK_A.US,5,20250731,192000,24.93,24.93,24.93,24.93,200,0
DUK_A.US,5,20250731,192500,24.93,24.93,24.93,24.93,200,0
DUK_A.US,5,20250731,193000,24.93,24.93,24.93,24.93,300,0
DUK_A.US,5,20250731,193500,24.93,24.93,24.93,24.93,100,0
DUK_A.US,5,20250731,194000,24.93,24.93,24.93,24.93,100,0
DUK_A.US,5,20250731,194500,24.92,24.93,24.92,24.92,400,0
DUK_A.US,5,20250731,195000,24.93,24.93,24.93,24.93,200,0
DUK_A.US,5,20250731,195500,24.93,24.93,24.92,24.92,1100,0
DUK_A.US,5,20250731,200000,24.92,24.92,24.92,24.92,300,0
DUK_A.US,5,20250731,200500,24.92,24.92,24.92,24.92,200,0
DUK_A.US,5,20250731,201000,24.92,24.92,24.9,24.9,3793,0
DUK_A.US,5,20250731,201500,24.91,24.91,24.91,24.91,300,0
DUK_A.US,5,20250731,202000,24.88,24.9,24.81,24.9,2179,0
DUK_A.US,5,20250731,202500,24.9,24.91,24.8801,24.91,373,0
DUK_A.US,5,20250731,203000,24.8899,24.91,24.8899,24.91,517,0
DUK_A.US,5,20250731,203500,24.91,24.91,24.91,24.91,300,0
DUK_A.US,5,20250731,204000,24.91,24.91,24.91,24.91,200,0
DUK_A.US,5,20250731,204500,24.91,24.91,24.91,24.91,100,0
DUK_A.US,5,20250731,205000,24.905,24.905,24.9,24.9,2400,0
DUK_A.US,5,20250731,205500,24.905,24.905,24.9,24.9,1100,0
DUK_A.US,5,20250731,210000,24.9,24.9,24.9,24.9,200,0
DUK_A.US,5,20250731,210500,24.9,24.91,24.9,24.91,300,0
DUK_A.US,5,20250731,211000,24.9,24.9,24.88,24.88,700,0
DUK_A.US,5,20250731,211500,24.88,24.9,24.88,24.9,1218,0
DUK_A.US,5,20250731,212000,24.9,24.9,24.88,24.89,897,0
DUK_A.US,5,20250731,212500,24.8999,24.9,24.8999,24.9,408,0
DUK_A.US,5,20250731,213000,24.9,24.9,24.884,24.9,2433,0
DUK_A.US,5,20250731,213500,24.9,24.9,24.9,24.9,800,0
DUK_A.US,5,20250731,214000,24.9,24.9,24.8727,24.885,1927,0
DUK_A.US,5,20250731,214500,24.9,24.9,24.87,24.9,900,0
DUK_A.US,5,20250731,215000,24.9,24.9,24.895,24.9,11644,0
DUK_A.US,5,20250731,215500,24.8832,24.9,24.8201,24.9,3584,0
DUK_A.US,5,20250801,153000,24.9899,24.9899,24.9899,24.9899,1865,0
DUK_A.US,5,20250801,155000,24.9248,24.9248,24.9248,24.9248,120,0
DUK_A.US,5,20250801,155500,24.9799,24.9799,24.9109,24.9109,1050,0
DUK_A.US,5,20250801,161500,24.915,24.9799,24.9,24.93,10605,0
DUK_A.US,5,20250801,162000,24.91,24.91,24.91,24.91,100,0
DUK_A.US,5,20250801,163500,24.905,24.905,24.9,24.9,500,0
DUK_A.US,5,20250801,164000,24.9,24.9,24.9,24.9,100,0
DUK_A.US,5,20250801,164500,24.88,24.88,24.88,24.88,100,0
DUK_A.US,5,20250801,170000,24.89,24.89,24.89,24.89,144,0
DUK_A.US,5,20250801,171000,24.8877,24.8877,24.8877,24.8877,125,0
DUK_A.US,5,20250801,171500,24.89,24.9,24.89,24.9,1200,0
DUK_A.US,5,20250801,172000,24.8847,24.8847,24.8847,24.8847,400,0
DUK_A.US,5,20250801,173500,24.8858,24.8858,24.8858,24.8858,385,0
DUK_A.US,5,20250801,180500,24.8866,24.89,24.8866,24.89,384,0
DUK_A.US,5,20250801,181500,24.89,24.89,24.89,24.89,112,0
DUK_A.US,5,20250801,182000,24.9,24.9,24.9,24.9,200,0
DUK_A.US,5,20250801,182500,24.91,24.91,24.9,24.905,756,0
DUK_A.US,5,20250801,190000,24.9,24.9,24.9,24.9,200,0
DUK_A.US,5,20250801,190500,24.88,24.88,24.88,24.88,100,0
DUK_A.US,5,20250801,191000,24.927,24.9299,24.927,24.9299,343,0
DUK_A.US,5,20250801,192500,24.9069,24.9069,24.9069,24.9069,195,0
DUK_A.US,5,20250801,194000,24.906,24.906,24.906,24.906,300,0
DUK_A.US,5,20250801,194500,24.905,24.91,24.89,24.89,1100,0
DUK_A.US,5,20250801,200500,24.9,24.905,24.9,24.905,728,0
DUK_A.US,5,20250801,202000,24.905,24.905,24.905,24.905,100,0
DUK_A.US,5,20250801,202500,24.9,24.9,24.9,24.9,300,0
DUK_A.US,5,20250801,203000,24.905,24.905,24.905,24.905,125,0
DUK_A.US,5,20250801,204000,24.8901,24.8901,24.8901,24.8901,188,0
DUK_A.US,5,20250801,205500,24.9198,24.9198,24.9198,24.9198,250,0
DUK_A.US,5,20250801,210000,24.9044,24.9044,24.9044,24.9044,224,0
DUK_A.US,5,20250801,210500,24.9,24.9082,24.9,24.9082,500,0
DUK_A.US,5,20250801,211500,24.905,24.905,24.9,24.9,642,0
DUK_A.US,5,20250801,212000,24.9,24.9,24.89,24.9,600,0
DUK_A.US,5,20250801,212500,24.8969,24.8969,24.8969,24.8969,100,0
DUK_A.US,5,20250801,213500,24.9,24.9,24.9,24.9,300,0
DUK_A.US,5,20250801,214000,24.9,24.9,24.86,24.86,350,0
DUK_A.US,5,20250801,214500,24.86,24.895,24.86,24.895,1150,0
DUK_A.US,5,20250801,215000,24.86,24.86,24.86,24.86,100,0
DUK_A.US,5,20250801,215500,24.9037,24.9037,24.86,24.9,1134,0
DUK_A.US,5,20250804,153000,24.92,24.92,24.92,24.92,400,0
DUK_A.US,5,20250804,154500,24.93,24.93,24.93,24.93,543,0
DUK_A.US,5,20250804,155500,24.9033,24.9033,24.9033,24.9033,1300,0
DUK_A.US,5,20250804,161000,24.9314,24.9314,24.9314,24.9314,1500,0
DUK_A.US,5,20250804,162000,24.93,24.93,24.93,24.93,100,0
DUK_A.US,5,20250804,162500,24.93,24.93,24.93,24.93,300,0
DUK_A.US,5,20250804,163000,24.93,24.93,24.92,24.93,2200,0
DUK_A.US,5,20250804,164500,24.9286,24.9286,24.9286,24.9286,200,0
DUK_A.US,5,20250804,165000,24.94,24.94,24.93,24.93,493,0
DUK_A.US,5,20250804,170000,24.9167,24.9167,24.9167,24.9167,1000,0
DUK_A.US,5,20250804,171500,24.93,24.93,24.93,24.93,100,0
DUK_A.US,5,20250804,172000,24.93,24.93,24.93,24.93,1070,0
DUK_A.US,5,20250804,172500,24.93,24.93,24.93,24.93,449,0
DUK_A.US,5,20250804,173000,24.935,24.935,24.935,24.935,200,0
DUK_A.US,5,20250804,173500,24.94,24.94,24.94,24.94,1592,0
DUK_A.US,5,20250804,174000,24.94,24.94,24.94,24.94,500,0
DUK_A.US,5,20250804,175000,24.94,24.94,24.93,24.93,2375,0
DUK_A.US,5,20250804,175500,24.9498,24.95,24.94,24.95,2300,0
DUK_A.US,5,20250804,180000,24.95,24.95,24.94,24.94,3031,0
DUK_A.US,5,20250804,181000,24.95,24.95,24.95,24.95,200,0
DUK_A.US,5,20250804,182000,24.9456,24.9456,24.9456,24.9456,100,0
DUK_A.US,5,20250804,183500,24.94,24.94,24.94,24.94,350,0
DUK_A.US,5,20250804,184500,24.95,24.95,24.95,24.95,300,0
DUK_A.US,5,20250804,185000,24.945,24.945,24.945,24.945,167,0
DUK_A.US,5,20250804,185500,24.95,24.95,24.95,24.95,600,0
DUK_A.US,5,20250804,190500,24.95,24.96,24.95,24.95,1665,0
DUK_A.US,5,20250804,191000,24.95,24.95,24.95,24.95,300,0
DUK_A.US,5,20250804,192000,24.9599,24.9599,24.9599,24.9599,100,0
DUK_A.US,5,20250804,192500,24.9421,24.945,24.9421,24.945,252,0
DUK_A.US,5,20250804,193500,24.94,24.9492,24.94,24.9492,1100,0
DUK_A.US,5,20250804,194000,24.9599,24.9599,24.9599,24.9599,491,0
DUK_A.US,5,20250804,195500,24.95,24.95,24.95,24.95,681,0
DUK_A.US,5,20250804,200500,24.95,24.95,24.93,24.93,5547,0
DUK_A.US,5,20250804,201500,24.94,24.94,24.9399,24.9399,1000,0
DUK_A.US,5,20250804,205000,24.9174,24.9174,24.9174,24.9174,124,0
DUK_A.US,5,20250804,205500,24.9149,24.9149,24.9149,24.9149,608,0
DUK_A.US,5,20250804,211000,24.93,24.93,24.93,24.93,170,0
DUK_A.US,5,20250804,212000,24.93,24.93,24.93,24.93,100,0
DUK_A.US,5,20250804,212500,24.9371,24.9371,24.9371,24.9371,400,0
DUK_A.US,5,20250804,213000,24.935,24.96,24.9176,24.9595,1699,0
DUK_A.US,5,20250804,214000,24.94,24.96,24.94,24.94,917,0
DUK_A.US,5,20250804,215000,24.91,24.91,24.91,24.91,400,0
DUK_A.US,5,20250804,215500,24.9101,24.9101,24.9101,24.9101,850,0
DUK_A.US,5,20250805,153000,24.99,24.99,24.9636,24.9636,240,0
DUK_A.US,5,20250805,154500,24.9567,24.96,24.94,24.96,1515,0
DUK_A.US,5,20250805,160000,24.97,24.97,24.9501,24.9501,1303,0
DUK_A.US,5,20250805,160500,24.9699,24.9699,24.9699,24.9699,1000,0
DUK_A.US,5,20250805,162000,24.9622,24.9622,24.9622,24.9622,431,0
DUK_A.US,5,20250805,162500,24.945,24.9699,24.945,24.9699,2000,0
DUK_A.US,5,20250805,163000,24.92,24.92,24.92,24.92,500,0
DUK_A.US,5,20250805,163500,24.935,24.95,24.935,24.95,300,0
DUK_A.US,5,20250805,164000,24.935,24.935,24.935,24.935,2000,0
DUK_A.US,5,20250805,165000,24.9693,24.9693,24.9693,24.9693,955,0
DUK_A.US,5,20250805,170500,24.9016,24.91,24.8905,24.91,2536,0
DUK_A.US,5,20250805,171500,24.91,24.91,24.895,24.895,600,0
DUK_A.US,5,20250805,172500,24.91,24.91,24.895,24.895,1700,0
DUK_A.US,5,20250805,174000,24.88,24.88,24.88,24.88,200,0
DUK_A.US,5,20250805,175500,24.91,24.91,24.91,24.91,100,0
DUK_A.US,5,20250805,180500,24.91,24.91,24.91,24.91,120,0
DUK_A.US,5,20250805,182500,24.92,24.92,24.92,24.92,100,0
DUK_A.US,5,20250805,183000,24.9,24.9128,24.88,24.9128,6794,0
DUK_A.US,5,20250805,183500,24.91,24.91,24.91,24.91,100,0
DUK_A.US,5,20250805,190500,24.91,24.91,24.91,24.91,2000,0
DUK_A.US,5,20250805,191000,24.94,24.94,24.8801,24.8801,233,0
DUK_A.US,5,20250805,191500,24.9112,24.9394,24.9112,24.9394,2500,0
DUK_A.US,5,20250805,193000,24.906,24.91,24.906,24.91,317,0
DUK_A.US,5,20250805,194000,24.91,24.92,24.91,24.92,700,0
DUK_A.US,5,20250805,195000,24.92,24.92,24.91,24.92,1115,0
DUK_A.US,5,20250805,195500,24.91,24.91,24.91,24.91,2000,0
DUK_A.US,5,20250805,202000,24.9367,24.9367,24.9367,24.9367,200,0
DUK_A.US,5,20250805,202500,24.94,24.94,24.94,24.94,100,0
DUK_A.US,5,20250805,205500,24.9101,24.9101,24.9101,24.9101,326,0
DUK_A.US,5,20250805,210000,24.935,24.935,24.935,24.935,200,0
DUK_A.US,5,20250805,210500,24.9192,24.9192,24.9192,24.9192,100,0
DUK_A.US,5,20250805,211000,24.925,24.925,24.925,24.925,100,0
DUK_A.US,5,20250805,212500,24.92,24.92,24.92,24.92,100,0
DUK_A.US,5,20250805,213500,24.91,24.9225,24.91,24.92,685,0
DUK_A.US,5,20250805,215000,24.9137,24.92,24.9137,24.92,383,0
DUK_A.US,5,20250805,215500,24.91,24.91,24.91,24.91,393,0
DUK_A.US,5,20250806,153000,24.9028,24.91,24.9028,24.91,300,0
DUK_A.US,5,20250806,153500,24.9494,24.9494,24.9494,24.9494,401,0
DUK_A.US,5,20250806,154000,24.94,24.94,24.94,24.94,100,0
DUK_A.US,5,20250806,154500,24.94,24.94,24.94,24.94,200,0
DUK_A.US,5,20250806,155000,24.89,24.94,24.89,24.94,1100,0
DUK_A.US,5,20250806,155500,24.94,24.94,24.9,24.9,218,0
DUK_A.US,5,20250806,160000,24.885,24.885,24.885,24.885,100,0
DUK_A.US,5,20250806,160500,24.94,24.95,24.9244,24.95,2352,0
DUK_A.US,5,20250806,161000,24.97,24.98,24.97,24.98,200,0
DUK_A.US,5,20250806,161500,24.935,24.949,24.935,24.935,1379,0
DUK_A.US,5,20250806,163500,24.96,24.97,24.9554,24.9554,4064,0
DUK_A.US,5,20250806,164000,24.97,24.98,24.95,24.97,717,0
DUK_A.US,5,20250806,164500,24.955,24.97,24.94,24.97,929,0
DUK_A.US,5,20250806,165000,24.943,24.943,24.943,24.943,105,0
DUK_A.US,5,20250806,170000,24.94,24.94,24.94,24.94,400,0
DUK_A.US,5,20250806,170500,24.94,24.94,24.94,24.94,200,0
DUK_A.US,5,20250806,171000,24.94,24.94,24.94,24.94,1147,0
DUK_A.US,5,20250806,171500,24.94,24.94,24.94,24.94,200,0
DUK_A.US,5,20250806,172000,24.94,24.94,24.94,24.94,100,0
DUK_A.US,5,20250806,172500,24.9484,24.95,24.9484,24.95,304,0
DUK_A.US,5,20250806,173000,24.9316,24.955,24.9316,24.95,1436,0
DUK_A.US,5,20250806,173500,24.94,24.95,24.94,24.94,700,0
DUK_A.US,5,20250806,174000,24.93,24.945,24.93,24.93,2120,0
DUK_A.US,5,20250806,174500,24.94,24.94,24.94,24.94,800,0
DUK_A.US,5,20250806,175000,24.94,24.94,24.94,24.94,100,0
DUK_A.US,5,20250806,180000,24.94,24.94,24.94,24.94,100,0
DUK_A.US,5,20250806,181000,24.94,24.94,24.94,24.94,100,0
DUK_A.US,5,20250806,181500,24.94,24.94,24.94,24.94,100,0
DUK_A.US,5,20250806,182500,24.94,24.94,24.94,24.94,100,0
DUK_A.US,5,20250806,183000,24.94,24.94,24.94,24.94,200,0
DUK_A.US,5,20250806,184000,24.93,24.93,24.93,24.93,200,0
DUK_A.US,5,20250806,185000,24.93,24.93,24.93,24.93,100,0
DUK_A.US,5,20250806,185500,24.935,24.935,24.935,24.935,707,0
DUK_A.US,5,20250806,190500,24.93,24.93,24.93,24.93,100,0
