<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSU.US,5,20250731,175000,26.4,26.4,26.4,26.4,100,0
CPSU.US,5,20250731,175500,26.4,26.4,26.4,26.4,100,0
CPSU.US,5,20250731,180000,26.4,26.4,26.4,26.4,100,0
CPSU.US,5,20250731,181000,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,181500,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,182000,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,183000,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,183500,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,184000,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,184500,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,185500,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,190000,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,190500,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,191500,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,192000,26.39,26.39,26.39,26.39,100,0
CPSU.US,5,20250731,192500,26.37,26.37,26.37,26.37,100,0
CPSU.US,5,20250731,193500,26.37,26.37,26.37,26.37,100,0
CPSU.US,5,20250731,194000,26.37,26.37,26.37,26.37,100,0
CPSU.US,5,20250731,194500,26.37,26.37,26.37,26.37,100,0
CPSU.US,5,20250731,195500,26.36,26.36,26.36,26.36,100,0
CPSU.US,5,20250731,200000,26.36,26.36,26.36,26.36,100,0
CPSU.US,5,20250731,200500,26.36,26.36,26.36,26.36,100,0
CPSU.US,5,20250731,201500,26.36,26.36,26.36,26.36,100,0
CPSU.US,5,20250731,202000,26.36,26.36,26.36,26.36,100,0
CPSU.US,5,20250731,202500,26.37,26.37,26.37,26.37,200,0
CPSU.US,5,20250731,203500,26.37,26.37,26.37,26.37,100,0
CPSU.US,5,20250731,204000,26.37,26.37,26.37,26.37,100,0
CPSU.US,5,20250731,204500,26.37,26.37,26.37,26.37,100,0
CPSU.US,5,20250731,205500,26.37,26.37,26.37,26.37,100,0
CPSU.US,5,20250731,210000,26.37,26.37,26.37,26.37,100,0
CPSU.US,5,20250731,210500,26.37,26.37,26.37,26.37,100,0
CPSU.US,5,20250731,211500,26.37,26.37,26.37,26.37,100,0
CPSU.US,5,20250731,212000,26.36,26.36,26.36,26.36,100,0
CPSU.US,5,20250731,212500,26.36,26.36,26.36,26.36,100,0
CPSU.US,5,20250731,213500,26.36,26.36,26.36,26.36,100,0
CPSU.US,5,20250814,184000,26.51,26.51,26.48,26.4992,3119,0
CPSU.US,5,20250818,184500,26.55,26.55,26.55,26.55,1123,0
CPSU.US,5,20250821,185500,26.45,26.45,26.45,26.45,100,0
CPSU.US,5,20250822,164500,26.544,26.544,26.544,26.544,192,0
CPSU.US,5,20250828,194500,26.55,26.55,26.54,26.54,9944,0
CPSU.US,5,20250828,195000,26.54,26.54,26.54,26.54,4862,0
CPSU.US,5,20250829,165000,26.54,26.54,26.54,26.54,385,0
CPSU.US,5,20250829,171500,26.53,26.53,26.53,26.53,100,0
CPSU.US,5,20250905,173500,26.61,26.61,26.61,26.61,245,0
CPSU.US,5,20250909,172500,26.59,26.59,26.59,26.59,423,0
CPSU.US,5,20250909,173500,26.59,26.6,26.59,26.6,200,0
CPSU.US,5,20250912,154000,26.64,26.64,26.64,26.64,3844,0
CPSU.US,5,20250926,190500,26.69,26.69,26.69,26.69,230,0
CPSU.US,5,20251001,200000,26.71,26.7246,26.71,26.7101,3648,0
CPSU.US,5,20251006,161000,26.76,26.76,26.76,26.76,200,0
CPSU.US,5,20251006,162000,26.7201,26.7201,26.7201,26.7201,200,0
CPSU.US,5,20251010,161500,26.792,26.792,26.792,26.792,100,0
CPSU.US,5,20251010,195000,26.7,26.7,26.695,26.7,373,0
CPSU.US,5,20251010,200500,26.685,26.69,26.685,26.69,299,0
CPSU.US,5,20251015,180500,26.78,26.79,26.78,26.79,1870,0
CPSU.US,5,20251015,181500,26.79,26.79,26.78,26.78,1870,0
CPSU.US,5,20251027,153500,26.82,26.82,26.82,26.82,100,0
CPSU.US,5,20251027,163000,26.855,26.855,26.855,26.855,700,0
CPSU.US,5,20251028,201500,26.83,26.83,26.83,26.83,100,0
CPSU.US,5,20251111,153000,26.843,26.843,26.843,26.843,100,0
CPSU.US,5,20251117,215000,26.8006,26.8006,26.8,26.8,220,0
CPSU.US,5,20251120,210500,26.76,26.76,26.76,26.76,720,0
CPSU.US,5,20251120,211500,26.79,26.79,26.79,26.79,600,0
CPSU.US,5,20251120,212000,26.78,26.8,26.78,26.8,2170,0
CPSU.US,5,20251121,210500,26.83,26.83,26.81,26.83,1336,0
CPSU.US,5,20251201,212500,26.93,26.935,26.93,26.935,1366,0
CPSU.US,5,20251202,185500,26.93,26.93,26.93,26.93,300,0
CPSU.US,5,20251204,210500,26.98,26.98,26.97,26.97,1367,0
CPSU.US,5,20251205,215000,26.98,26.985,26.98,26.98,1700,0
CPSU.US,5,20251209,185500,26.98,26.98,26.98,26.98,1277,0
CPSU.US,5,20251215,192500,26.975,26.975,26.975,26.975,186,0
CPSU.US,5,20251215,215500,27.02,27.02,27.02,27.02,100,0
CPSU.US,5,20251217,195000,26.98,26.98,26.98,26.98,814,0
CPSU.US,5,20251218,213000,27.01,27.01,27.01,27.01,145,0
