<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_E.US,5,20250804,180000,21,21.01,20.99,21.01,1100,0
ASB_E.US,5,20250804,181000,21.01,21.01,21.0027,21.0027,1000,0
ASB_E.US,5,20250804,182000,21.0034,21.01,21.0004,21.0004,1300,0
ASB_E.US,5,20250804,182500,21.0034,21.01,21.0027,21.0027,1900,0
ASB_E.US,5,20250804,183000,21.06,21.06,21.06,21.06,100,0
ASB_E.US,5,20250804,192500,21.12,21.12,21.12,21.12,100,0
ASB_E.US,5,20250804,201000,21.13,21.13,21.13,21.13,216,0
ASB_E.US,5,20250804,210000,21.22,21.22,21.22,21.22,100,0
ASB_E.US,5,20250804,215500,21.17,21.17,21.16,21.16,219,0
ASB_E.US,5,20250805,162500,21.2009,21.2009,21.2009,21.2009,100,0
ASB_E.US,5,20250805,163500,21.27,21.29,21.24,21.29,965,0
ASB_E.US,5,20250805,192500,21.21,21.21,21.21,21.21,500,0
ASB_E.US,5,20250805,200500,21.29,21.29,21.21,21.21,1000,0
ASB_E.US,5,20250805,212000,21.29,21.29,21.22,21.29,1100,0
ASB_E.US,5,20250806,153000,21.2871,21.2871,21.2871,21.2871,450,0
ASB_E.US,5,20250806,155500,21.26,21.26,21.26,21.26,100,0
ASB_E.US,5,20250806,162000,21.31,21.32,21.31,21.3199,1500,0
ASB_E.US,5,20250806,180500,21.45,21.47,21.41,21.47,1400,0
ASB_E.US,5,20250806,194000,21.41,21.41,21.41,21.41,100,0
ASB_E.US,5,20250806,200000,21.41,21.41,21.41,21.41,300,0
ASB_E.US,5,20250807,163000,21.45,21.5,21.45,21.5,1246,0
ASB_E.US,5,20250807,170500,21.43,21.43,21.42,21.42,1700,0
ASB_E.US,5,20250807,172000,21.27,21.28,21.26,21.26,1500,0
ASB_E.US,5,20250807,200000,21.32,21.32,21.32,21.32,100,0
ASB_E.US,5,20250807,213000,21.1,21.1,21.07,21.07,1100,0
ASB_E.US,5,20250807,213500,20.95,20.95,20.95,20.95,100,0
ASB_E.US,5,20250807,214500,20.9,20.9,20.9,20.9,120,0
ASB_E.US,5,20250807,215000,20.92,20.92,20.91,20.91,200,0
ASB_E.US,5,20250807,215500,20.91,20.92,20.91,20.92,400,0
ASB_E.US,5,20250808,160000,21.08,21.08,21.08,21.08,1000,0
ASB_E.US,5,20250808,171000,21.07,21.07,21.06,21.06,300,0
ASB_E.US,5,20250811,165500,21.165,21.165,21.165,21.165,250,0
ASB_E.US,5,20250811,170000,21.165,21.165,21.165,21.165,250,0
ASB_E.US,5,20250811,194500,21.2777,21.2777,21.2777,21.2777,250,0
ASB_E.US,5,20250811,195000,21.05,21.05,21.05,21.05,150,0
ASB_E.US,5,20250812,153500,21.05,21.05,21.05,21.05,100,0
ASB_E.US,5,20250812,190000,21.39,21.39,21.39,21.39,136,0
ASB_E.US,5,20250812,191000,21.3899,21.3899,21.3899,21.3899,275,0
ASB_E.US,5,20250812,200000,21.1,21.1,21.1,21.1,200,0
ASB_E.US,5,20250812,200500,21.1001,21.1001,21.1001,21.1001,500,0
ASB_E.US,5,20250812,201000,21.1001,21.1001,21.1001,21.1001,950,0
ASB_E.US,5,20250812,210000,21.12,21.12,21.1,21.1,1400,0
ASB_E.US,5,20250812,215000,21.255,21.255,21.255,21.255,200,0
ASB_E.US,5,20250813,182000,21.3,21.3,21.3,21.3,100,0
ASB_E.US,5,20250813,195500,21.45,21.46,21.45,21.46,466,0
ASB_E.US,5,20250813,211000,21.5,21.5,21.5,21.5,100,0
ASB_E.US,5,20250813,214000,21.52,21.52,21.52,21.52,150,0
ASB_E.US,5,20250813,215500,21.51,21.54,21.5,21.5,334,0
ASB_E.US,5,20250814,182500,21.4899,21.4899,21.4899,21.4899,1000,0
ASB_E.US,5,20250815,153000,21.2,21.2,21.2,21.2,500,0
ASB_E.US,5,20250815,155000,21.49,21.49,21.49,21.49,100,0
ASB_E.US,5,20250815,191000,21.395,21.395,21.395,21.395,196,0
ASB_E.US,5,20250818,161500,21.4,21.4,21.3999,21.3999,900,0
ASB_E.US,5,20250818,163500,21.4,21.46,21.4,21.46,800,0
ASB_E.US,5,20250818,172000,21.46,21.46,21.4599,21.4599,350,0
ASB_E.US,5,20250818,183000,21.46,21.46,21.46,21.46,100,0
ASB_E.US,5,20250818,193000,21.46,21.46,21.46,21.46,300,0
ASB_E.US,5,20250818,200000,21.41,21.41,21.41,21.41,800,0
ASB_E.US,5,20250818,212500,21.448,21.448,21.448,21.448,333,0
ASB_E.US,5,20250818,215500,21.49,21.49,21.46,21.46,396,0
ASB_E.US,5,20250819,162500,21.4599,21.4599,21.4599,21.4599,400,0
ASB_E.US,5,20250819,165000,21.46,21.478,21.45,21.478,1279,0
ASB_E.US,5,20250819,172000,21.49,21.49,21.49,21.49,3839,0
ASB_E.US,5,20250819,203000,21.68,21.68,21.64,21.64,300,0
ASB_E.US,5,20250819,211000,21.6997,21.6997,21.67,21.67,1452,0
ASB_E.US,5,20250820,160000,21.71,21.71,21.71,21.71,200,0
ASB_E.US,5,20250820,160500,21.71,21.71,21.71,21.71,200,0
ASB_E.US,5,20250820,182000,21.7074,21.7074,21.7074,21.7074,200,0
ASB_E.US,5,20250820,205500,21.645,21.645,21.645,21.645,100,0
ASB_E.US,5,20250821,174500,21.7,21.7,21.7,21.7,100,0
ASB_E.US,5,20250821,175000,21.7,21.7,21.7,21.7,189,0
ASB_E.US,5,20250821,180500,21.73,21.73,21.73,21.73,398,0
ASB_E.US,5,20250821,181000,21.73,21.73,21.7044,21.7044,870,0
ASB_E.US,5,20250821,182500,21.66,21.66,21.66,21.66,100,0
ASB_E.US,5,20250821,185500,21.73,21.73,21.7299,21.7299,800,0
ASB_E.US,5,20250821,200000,21.695,21.695,21.695,21.695,150,0
ASB_E.US,5,20250821,200500,21.695,21.695,21.695,21.695,100,0
ASB_E.US,5,20250822,170500,21.9,21.9,21.9,21.9,100,0
ASB_E.US,5,20250822,172000,21.9,21.9,21.9,21.9,250,0
ASB_E.US,5,20250822,174500,21.885,21.885,21.87,21.87,200,0
ASB_E.US,5,20250822,182500,21.885,21.885,21.88,21.885,800,0
ASB_E.US,5,20250822,183500,21.885,21.885,21.885,21.885,100,0
ASB_E.US,5,20250822,191000,21.8914,21.8914,21.8914,21.8914,1000,0
ASB_E.US,5,20250822,202000,21.885,21.885,21.885,21.885,100,0
ASB_E.US,5,20250822,205000,21.9,22,21.9,21.9999,1180,0
ASB_E.US,5,20250822,212000,22,22,21.9999,21.9999,840,0
ASB_E.US,5,20250825,164500,22.04,22.055,21.98,21.98,1300,0
ASB_E.US,5,20250825,183000,22.0268,22.065,21.8517,21.8517,1361,0
ASB_E.US,5,20250825,205500,21.7658,21.7658,21.7658,21.7658,229,0
ASB_E.US,5,20250825,213500,21.94,21.94,21.94,21.94,100,0
ASB_E.US,5,20250826,153500,22,22,22,22,1600,0
ASB_E.US,5,20250826,170000,21.9999,21.9999,21.9999,21.9999,1000,0
ASB_E.US,5,20250826,173500,21.94,21.94,21.9,21.9,600,0
ASB_E.US,5,20250826,175000,21.9799,21.9799,21.9,21.9,210,0
ASB_E.US,5,20250826,183500,21.84,21.84,21.84,21.84,100,0
ASB_E.US,5,20250826,190500,21.65,21.65,21.65,21.65,100,0
ASB_E.US,5,20250826,195000,21.864,21.864,21.864,21.864,500,0
ASB_E.US,5,20250826,210500,21.86,21.86,21.86,21.86,1673,0
ASB_E.US,5,20250826,215000,21.84,21.91,21.81,21.91,3100,0
ASB_E.US,5,20250827,161500,21.75,21.75,21.75,21.75,1254,0
ASB_E.US,5,20250827,163000,21.7,21.7,21.7,21.7,200,0
ASB_E.US,5,20250827,163500,21.71,21.71,21.71,21.71,400,0
ASB_E.US,5,20250827,165500,21.65,21.65,21.6,21.6,600,0
ASB_E.US,5,20250827,170000,21.65,21.65,21.65,21.65,799,0
ASB_E.US,5,20250827,175500,21.71,21.71,21.71,21.71,500,0
ASB_E.US,5,20250827,180500,21.71,21.71,21.71,21.71,100,0
ASB_E.US,5,20250827,183500,21.66,21.66,21.66,21.66,750,0
ASB_E.US,5,20250827,190000,21.65,21.65,21.65,21.65,1200,0
ASB_E.US,5,20250827,191500,21.69,21.69,21.69,21.69,200,0
ASB_E.US,5,20250827,215000,21.68,21.68,21.67,21.68,700,0
ASB_E.US,5,20250828,163000,21.8799,21.8799,21.8799,21.8799,175,0
ASB_E.US,5,20250828,172500,21.6811,21.6811,21.6811,21.6811,200,0
ASB_E.US,5,20250828,174000,21.74,21.74,21.74,21.74,1000,0
ASB_E.US,5,20250828,175500,21.72,21.72,21.72,21.72,800,0
ASB_E.US,5,20250828,190500,21.72,21.72,21.6001,21.6001,1000,0
ASB_E.US,5,20250828,195500,21.84,21.84,21.84,21.84,200,0
ASB_E.US,5,20250828,200000,21.72,21.72,21.6,21.705,1200,0
ASB_E.US,5,20250829,162500,21.63,21.63,21.6,21.6,200,0
ASB_E.US,5,20250829,163500,21.7,21.7,21.7,21.7,300,0
ASB_E.US,5,20250829,165000,21.6,21.6001,21.6,21.6001,500,0
ASB_E.US,5,20250829,185500,21.59,21.59,21.59,21.59,500,0
ASB_E.US,5,20250829,212500,21.52,21.52,21.52,21.52,100,0
ASB_E.US,5,20250829,214500,21.68,21.68,21.68,21.68,250,0
ASB_E.US,5,20250829,215000,21.69,21.69,21.68,21.69,749,0
ASB_E.US,5,20250829,215500,21.68,21.68,21.68,21.68,104,0
ASB_E.US,5,20250903,153500,21.48,21.48,21.48,21.48,156,0
ASB_E.US,5,20250903,164500,21.6,21.6,21.6,21.6,1250,0
ASB_E.US,5,20250903,165000,21.57,21.57,21.57,21.57,200,0
ASB_E.US,5,20250903,214500,21.55,21.55,21.55,21.55,100,0
ASB_E.US,5,20250904,153000,21.32,21.32,21.32,21.32,100,0
ASB_E.US,5,20250904,201500,21.63,21.63,21.63,21.63,200,0
ASB_E.US,5,20250904,210500,21.65,21.65,21.65,21.65,327,0
ASB_E.US,5,20250905,155000,21.612,21.7,21.612,21.612,3177,0
ASB_E.US,5,20250905,175500,21.8501,21.8501,21.8501,21.8501,500,0
ASB_E.US,5,20250905,215500,21.99,21.99,21.99,21.99,179,0
ASB_E.US,5,20250908,171000,22.26,22.26,22.26,22.26,100,0
ASB_E.US,5,20250908,171500,22.1,22.1,22.1,22.1,2260,0
ASB_E.US,5,20250908,185000,22.2,22.2,22.2,22.2,600,0
ASB_E.US,5,20250908,193000,22.2523,22.2523,22.2523,22.2523,200,0
ASB_E.US,5,20250908,211000,22.21,22.21,22.21,22.21,100,0
ASB_E.US,5,20250908,212000,22.16,22.16,22.16,22.16,300,0
ASB_E.US,5,20250908,212500,22.21,22.29,22.16,22.16,1486,0
ASB_E.US,5,20250908,213000,22.16,22.16,22.08,22.08,1000,0
ASB_E.US,5,20250908,214000,22.1937,22.1937,22.1937,22.1937,1000,0
ASB_E.US,5,20250908,215500,21.85,21.85,21.85,21.85,1150,0
ASB_E.US,5,20250909,154000,22.26,22.26,22.26,22.26,100,0
ASB_E.US,5,20250909,161500,22.25,22.25,22.25,22.25,100,0
ASB_E.US,5,20250909,170000,22.11,22.11,22.11,22.11,375,0
ASB_E.US,5,20250909,170500,22.02,22.02,21.95,21.95,900,0
ASB_E.US,5,20250909,173500,22.14,22.14,22.14,22.14,100,0
ASB_E.US,5,20250909,174000,22.085,22.085,22.085,22.085,1000,0
ASB_E.US,5,20250909,183000,22.08,22.13,22.08,22.13,500,0
ASB_E.US,5,20250909,190000,22.1,22.1,22.1,22.1,100,0
ASB_E.US,5,20250909,193500,22.15,22.15,22.15,22.15,100,0
ASB_E.US,5,20250909,200500,22.15,22.15,22.15,22.15,200,0
ASB_E.US,5,20250909,203000,22.15,22.15,22.15,22.15,100,0
ASB_E.US,5,20250909,203500,22.15,22.15,22.15,22.15,300,0
ASB_E.US,5,20250909,215500,22.27,22.32,22.27,22.32,1500,0
ASB_E.US,5,20250910,173000,22.28,22.28,22.28,22.28,400,0
ASB_E.US,5,20250910,213500,22.17,22.33,22.17,22.33,260,0
ASB_E.US,5,20250911,171000,22.4899,22.4899,22.4899,22.4899,100,0
ASB_E.US,5,20250911,172500,22.42,22.42,22.35,22.42,1947,0
ASB_E.US,5,20250911,182000,22.4383,22.4383,22.4383,22.4383,500,0
ASB_E.US,5,20250911,184000,22.48,22.54,22.48,22.54,538,0
ASB_E.US,5,20250911,184500,22.3717,22.5399,22.3717,22.455,1400,0
ASB_E.US,5,20250911,204000,22.41,22.41,22.41,22.41,567,0
ASB_E.US,5,20250911,205000,22.41,22.41,22.41,22.41,3136,0
ASB_E.US,5,20250911,214500,22.54,22.54,22.54,22.54,100,0
ASB_E.US,5,20250912,161000,22.35,22.35,22.35,22.35,600,0
ASB_E.US,5,20250912,181500,22.559647,22.559647,22.559647,22.559647,150,0
ASB_E.US,5,20250912,190000,22.57,22.57,22.57,22.57,100,0
ASB_E.US,5,20250912,191500,22.595,22.595,22.595,22.595,100,0
ASB_E.US,5,20250912,192500,22.57,22.57,22.57,22.57,100,0
ASB_E.US,5,20250912,193000,22.595,22.595,22.595,22.595,101,0
ASB_E.US,5,20250912,210500,22.64,22.64,22.64,22.64,700,0
ASB_E.US,5,20250912,212000,22.68,22.68,22.64,22.64,203,0
ASB_E.US,5,20250915,160000,22.7128,22.7128,22.7128,22.7128,270,0
ASB_E.US,5,20250915,163000,22.52,22.52,22.52,22.52,100,0
ASB_E.US,5,20250915,193500,22.6,22.6,22.6,22.6,625,0
ASB_E.US,5,20250915,194000,22.615,22.615,22.595,22.595,200,0
ASB_E.US,5,20250915,201000,22.7,22.7,22.7,22.7,200,0
ASB_E.US,5,20250915,201500,22.635,22.635,22.635,22.635,100,0
ASB_E.US,5,20250915,205000,22.635,22.635,22.635,22.635,100,0
ASB_E.US,5,20250916,172500,22.75,22.7699,22.71,22.71,1003,0
ASB_E.US,5,20250916,193500,22.745,22.745,22.745,22.745,100,0
ASB_E.US,5,20250916,194000,22.78,22.97,22.78,22.97,300,0
ASB_E.US,5,20250916,200500,22.9,22.9,22.9,22.9,110,0
ASB_E.US,5,20250916,211500,22.82,22.82,22.82,22.82,100,0
ASB_E.US,5,20250916,215500,22.85,22.85,22.85,22.85,229,0
ASB_E.US,5,20250917,195500,22.6893,22.6893,22.6893,22.6893,200,0
ASB_E.US,5,20250918,153500,22.8,22.8,22.8,22.8,1000,0
ASB_E.US,5,20250918,180000,22.67,22.67,22.66,22.66,300,0
ASB_E.US,5,20250918,185000,22.685,22.685,22.685,22.685,169,0
ASB_E.US,5,20250919,185500,22.8,22.8,22.8,22.8,1000,0
ASB_E.US,5,20250919,193500,22.89,22.9,22.89,22.9,1590,0
ASB_E.US,5,20250919,195000,22.94,22.94,22.94,22.94,100,0
ASB_E.US,5,20250919,202500,22.938,22.938,22.93,22.93,910,0
ASB_E.US,5,20250919,204000,22.92,22.92,22.9,22.9,300,0
ASB_E.US,5,20250919,205000,22.81,22.81,22.81,22.81,100,0
ASB_E.US,5,20250919,214000,22.9,22.9,22.9,22.9,200,0
ASB_E.US,5,20250919,215500,22.9,22.9,22.9,22.9,100,0
ASB_E.US,5,20250922,181500,22.65,22.65,22.65,22.65,100,0
ASB_E.US,5,20250922,183500,22.69,22.69,22.69,22.69,100,0
ASB_E.US,5,20250922,191000,22.95,22.95,22.95,22.95,100,0
ASB_E.US,5,20250923,154500,22.91,22.91,22.91,22.91,100,0
ASB_E.US,5,20250923,185500,22.93,22.93,22.93,22.93,975,0
ASB_E.US,5,20250923,192500,22.95,22.95,22.95,22.95,435,0
ASB_E.US,5,20250923,194500,22.95,22.95,22.95,22.95,1447,0
ASB_E.US,5,20250923,205000,22.89,22.89,22.89,22.89,1800,0
ASB_E.US,5,20250923,214000,23.0099,23.0099,23.0099,23.0099,475,0
ASB_E.US,5,20250925,165000,22.99,22.99,22.99,22.99,1500,0
ASB_E.US,5,20250925,184500,22.61,22.61,22.61,22.61,200,0
ASB_E.US,5,20250925,185000,22.59,22.61,22.59,22.61,500,0
ASB_E.US,5,20250925,191000,22.6,22.6,22.6,22.6,100,0
ASB_E.US,5,20250925,195000,22.53,22.53,22.5,22.5,575,0
ASB_E.US,5,20250925,202500,22.47,22.47,22.46,22.46,200,0
ASB_E.US,5,20250925,203000,22.55,22.55,22.55,22.55,100,0
ASB_E.US,5,20250926,162000,22.46,22.54,22.46,22.54,500,0
ASB_E.US,5,20250930,153000,22.5,22.5,22.5,22.5,100,0
ASB_E.US,5,20250930,160500,22.5999,22.5999,22.5999,22.5999,1400,0
ASB_E.US,5,20250930,162000,22.55,22.55,22.55,22.55,825,0
ASB_E.US,5,20250930,162500,22.52,22.52,22.44,22.44,800,0
ASB_E.US,5,20250930,163500,22.4,22.4,22.4,22.4,800,0
ASB_E.US,5,20250930,172000,22.38,22.38,22.38,22.38,224,0
ASB_E.US,5,20250930,190500,22.3,22.3,22.26,22.26,300,0
ASB_E.US,5,20250930,215000,22.23,22.23,22.22,22.22,500,0
ASB_E.US,5,20250930,215500,22.23,22.23,22.23,22.23,460,0
ASB_E.US,5,20251001,174000,22.3,22.3,22.3,22.3,108,0
ASB_E.US,5,20251001,181500,22.1189,22.1189,22.1189,22.1189,200,0
ASB_E.US,5,20251001,190500,22.195,22.195,22.195,22.195,200,0
ASB_E.US,5,20251001,195000,22.29,22.3,22.29,22.3,300,0
ASB_E.US,5,20251001,195500,22.395,22.395,22.395,22.395,100,0
ASB_E.US,5,20251001,204500,22.46,22.48,22.46,22.48,500,0
ASB_E.US,5,20251001,205500,22.515,22.515,22.515,22.515,200,0
ASB_E.US,5,20251001,211000,22.455,22.455,22.42,22.42,300,0
ASB_E.US,5,20251001,211500,22.38,22.38,22.38,22.38,100,0
ASB_E.US,5,20251001,212000,22.385,22.385,22.385,22.385,100,0
ASB_E.US,5,20251001,213500,22.3937,22.3937,22.3937,22.3937,200,0
ASB_E.US,5,20251001,214000,22.41,22.41,22.41,22.41,100,0
ASB_E.US,5,20251001,215000,22.4,22.4,22.39,22.39,500,0
ASB_E.US,5,20251001,215500,22.42,22.42,22.16,22.16,1600,0
ASB_E.US,5,20251002,172000,22.43,22.43,22.43,22.43,250,0
ASB_E.US,5,20251002,191000,22.4227,22.4227,22.4227,22.4227,100,0
ASB_E.US,5,20251002,213000,22.4,22.4,22.4,22.4,675,0
ASB_E.US,5,20251003,165500,22.39,22.39,22.37,22.37,248,0
ASB_E.US,5,20251003,180500,22.3499,22.3499,22.3499,22.3499,300,0
ASB_E.US,5,20251003,195000,22.25,22.25,22.25,22.25,660,0
ASB_E.US,5,20251003,212000,22.25,22.25,22.25,22.25,750,0
ASB_E.US,5,20251006,161000,22.5499,22.5499,22.5499,22.5499,400,0
ASB_E.US,5,20251006,164500,22.11,22.11,22.11,22.11,100,0
ASB_E.US,5,20251006,190000,22.31,22.31,22.31,22.31,400,0
ASB_E.US,5,20251007,162500,22.38,22.41,22.36,22.41,3119,0
ASB_E.US,5,20251007,163000,22.39,22.39,22.39,22.39,100,0
ASB_E.US,5,20251007,163500,22.39,22.39,22.39,22.39,100,0
ASB_E.US,5,20251007,170500,22.42,22.49,22.42,22.4201,400,0
ASB_E.US,5,20251007,171000,22.4207,22.4207,22.35,22.35,700,0
ASB_E.US,5,20251007,173000,22.4,22.4,22.4,22.4,100,0
ASB_E.US,5,20251007,174500,22.4,22.55,22.4,22.4001,2200,0
ASB_E.US,5,20251007,180000,22.475,22.475,22.475,22.475,100,0
ASB_E.US,5,20251007,192500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,195000,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,204500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,211000,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,213000,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,214500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251007,215500,22.53,22.53,22.4,22.4,400,0
ASB_E.US,5,20251008,204500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251008,211000,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251008,214500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251009,163000,22.43,22.43,22.43,22.43,100,0
ASB_E.US,5,20251009,172000,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251009,174500,22.42,22.42,22.42,22.42,100,0
ASB_E.US,5,20251009,180000,22.4799,22.4799,22.4799,22.4799,125,0
ASB_E.US,5,20251009,181500,22.4799,22.4799,22.42,22.42,200,0
ASB_E.US,5,20251009,183500,22.42,22.42,22.42,22.42,708,0
ASB_E.US,5,20251009,184000,22.42,22.42,22.42,22.42,700,0
ASB_E.US,5,20251009,184500,22.42,22.42,22.42,22.42,300,0
ASB_E.US,5,20251009,185000,22.42,22.42,22.42,22.42,200,0
ASB_E.US,5,20251009,185500,22.42,22.42,22.42,22.42,1000,0
ASB_E.US,5,20251009,191500,22.42,22.42,22.42,22.42,1700,0
ASB_E.US,5,20251009,195000,22.42,22.42,22.42,22.42,977,0
ASB_E.US,5,20251009,202500,22.24,22.24,22.24,22.24,100,0
ASB_E.US,5,20251009,205500,22.24,22.24,22.24,22.24,100,0
ASB_E.US,5,20251009,212000,22.24,22.24,22.24,22.24,100,0
ASB_E.US,5,20251009,214000,22.24,22.24,22.24,22.24,100,0
ASB_E.US,5,20251009,215500,22.29,22.31,22.29,22.31,401,0
ASB_E.US,5,20251010,161500,22.31,22.31,22.2401,22.2401,794,0
ASB_E.US,5,20251010,162500,22.26,22.26,22.26,22.26,100,0
ASB_E.US,5,20251010,165000,22.25,22.25,22.25,22.25,100,0
ASB_E.US,5,20251010,170000,22.19,22.19,22.19,22.19,100,0
ASB_E.US,5,20251010,171500,22.12,22.12,22.12,22.12,100,0
ASB_E.US,5,20251010,174000,22.06,22.06,22.06,22.06,100,0
ASB_E.US,5,20251010,181000,21.99,21.99,21.99,21.99,100,0
ASB_E.US,5,20251010,184500,22,22,22,22,100,0
ASB_E.US,5,20251010,191500,21.96,21.96,21.96,21.96,100,0
ASB_E.US,5,20251010,195000,21.97,21.97,21.97,21.97,100,0
ASB_E.US,5,20251010,215000,22.03,22.03,22.03,22.03,300,0
ASB_E.US,5,20251010,215500,22.01,22.01,22.01,22.01,650,0
ASB_E.US,5,20251013,170500,22.53,22.53,22.53,22.53,500,0
ASB_E.US,5,20251013,214500,22.08,22.08,22.08,22.08,200,0
ASB_E.US,5,20251014,160500,21.98,22.245,21.97,21.9701,3410,0
ASB_E.US,5,20251014,162500,21.98,21.98,21.97,21.97,1644,0
ASB_E.US,5,20251014,165500,22,22,22,22,455,0
ASB_E.US,5,20251014,171500,22,22,22,22,100,0
ASB_E.US,5,20251014,191000,21.91,21.91,21.91,21.91,100,0
ASB_E.US,5,20251014,194000,21.95,21.95,21.95,21.95,100,0
ASB_E.US,5,20251014,210500,21.95,22.01,21.95,22.01,653,0
ASB_E.US,5,20251014,214500,21.89,21.89,21.89,21.89,100,0
ASB_E.US,5,20251014,215500,21.88,21.88,21.88,21.88,100,0
ASB_E.US,5,20251015,164500,21.92,21.92,21.92,21.92,100,0
ASB_E.US,5,20251015,165500,21.975,21.975,21.975,21.975,5411,0
ASB_E.US,5,20251015,170500,21.9,21.9,21.9,21.9,100,0
ASB_E.US,5,20251015,175500,21.88,21.88,21.88,21.88,100,0
ASB_E.US,5,20251015,183000,21.88,21.88,21.88,21.88,100,0
ASB_E.US,5,20251015,185500,21.88,21.88,21.88,21.88,100,0
ASB_E.US,5,20251015,192500,21.95,21.95,21.95,21.95,100,0
ASB_E.US,5,20251015,193000,21.88,21.925,21.83,21.925,3140,0
ASB_E.US,5,20251015,204500,21.82,21.82,21.82,21.82,100,0
ASB_E.US,5,20251015,210000,21.82,21.82,21.82,21.82,100,0
ASB_E.US,5,20251015,211500,21.82,21.9647,21.82,21.9647,1100,0
ASB_E.US,5,20251015,214000,21.82,21.82,21.82,21.82,100,0
ASB_E.US,5,20251015,214500,21.83,21.83,21.83,21.83,100,0
ASB_E.US,5,20251015,215000,21.83,21.83,21.83,21.83,100,0
ASB_E.US,5,20251015,215500,21.92,21.92,21.82,21.82,700,0
ASB_E.US,5,20251016,153000,22.34,22.39,22.34,22.34,750,0
ASB_E.US,5,20251016,153500,21.85,21.85,21.85,21.85,200,0
ASB_E.US,5,20251016,183000,21.85,21.85,21.85,21.85,100,0
ASB_E.US,5,20251016,190000,21.85,21.85,21.85,21.85,100,0
ASB_E.US,5,20251016,194500,21.905,21.905,21.905,21.905,500,0
ASB_E.US,5,20251016,201500,21.86,21.86,21.86,21.86,100,0
ASB_E.US,5,20251016,202500,21.85,21.86,21.6,21.6,1237,0
ASB_E.US,5,20251016,203000,21.56,21.68,21.56,21.68,300,0
ASB_E.US,5,20251016,203500,21.63,21.63,21.5763,21.5763,475,0
ASB_E.US,5,20251016,212500,21.52,21.6,21.52,21.53,400,0
ASB_E.US,5,20251016,213000,21.6,21.6,21.55,21.55,600,0
ASB_E.US,5,20251016,213500,21.46,21.46,21.46,21.46,100,0
ASB_E.US,5,20251017,164500,21.6,21.675,21.6,21.675,350,0
ASB_E.US,5,20251017,165000,21.75,21.75,21.6,21.6,1526,0
ASB_E.US,5,20251017,165500,21.6,21.6,21.51,21.51,200,0
ASB_E.US,5,20251017,173500,21.51,21.52,21.51,21.52,300,0
