<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_A.US,5,20250729,184500,26.5,26.5,26.5,26.5,500,0
DLNG_A.US,5,20250729,205000,26.14,26.14,26.14,26.14,100,0
DLNG_A.US,5,20250729,213500,26.26,26.26,26.26,26.26,202,0
DLNG_A.US,5,20250729,215000,26.2613,26.2613,26.2613,26.2613,1025,0
DLNG_A.US,5,20250729,215500,26.2807,26.2807,26.2807,26.2807,200,0
DLNG_A.US,5,20250730,155000,26.72,26.8,26.72,26.75,1624,0
DLNG_A.US,5,20250730,160500,26.41,26.5,26.41,26.5,600,0
DLNG_A.US,5,20250730,165000,26.56,26.56,26.56,26.56,100,0
DLNG_A.US,5,20250730,170000,26.5,26.6907,26.5,26.6907,400,0
DLNG_A.US,5,20250730,175000,26.5,26.69,26.5,26.69,330,0
DLNG_A.US,5,20250730,175500,26.605,26.605,26.605,26.605,200,0
DLNG_A.US,5,20250730,181000,26.5122,26.71,26.5001,26.5001,4400,0
DLNG_A.US,5,20250730,185000,26.5,26.5,26.5,26.5,100,0
DLNG_A.US,5,20250730,190000,26.59,26.59,26.58,26.59,500,0
DLNG_A.US,5,20250730,191000,26.55,26.55,26.38,26.41,1214,0
DLNG_A.US,5,20250730,195000,26.11,26.11,25.99,26.1,10173,0
DLNG_A.US,5,20250730,210000,26.15,26.1736,26.1,26.1736,1620,0
DLNG_A.US,5,20250730,210500,26.2578,26.2578,26.2578,26.2578,268,0
DLNG_A.US,5,20250730,212000,26.2554,26.2554,26.2554,26.2554,200,0
DLNG_A.US,5,20250731,160000,26.18,26.18,26.18,26.18,100,0
DLNG_A.US,5,20250731,160500,26.25,26.25,26.25,26.25,800,0
DLNG_A.US,5,20250731,162000,26.25,26.25,26.25,26.25,271,0
DLNG_A.US,5,20250731,170000,26.1709,26.1709,26.1709,26.1709,315,0
DLNG_A.US,5,20250731,181000,26.32,26.32,26.32,26.32,500,0
DLNG_A.US,5,20250731,200000,26.351,26.351,26.351,26.351,180,0
DLNG_A.US,5,20250731,201000,26.4531,26.4531,26.385,26.385,360,0
DLNG_A.US,5,20250731,202000,26.3991,26.3991,26.28,26.28,775,0
DLNG_A.US,5,20250731,202500,26.4202,26.445,26.4202,26.445,905,0
DLNG_A.US,5,20250731,203000,26.6747,26.6747,26.6747,26.6747,324,0
DLNG_A.US,5,20250731,205000,26.41,26.506,26.41,26.506,420,0
DLNG_A.US,5,20250731,212500,26.41,26.6149,26.41,26.6149,1445,0
DLNG_A.US,5,20250731,215000,26.22,26.56,26.17,26.195,3307,0
DLNG_A.US,5,20250731,215500,26.6399,26.6399,26.6399,26.6399,100,0
DLNG_A.US,5,20250801,160500,26.452,26.452,26.452,26.452,196,0
DLNG_A.US,5,20250801,163500,26.23,26.23,26.23,26.23,1000,0
DLNG_A.US,5,20250801,164000,26.312,26.32,26.312,26.32,2800,0
DLNG_A.US,5,20250801,181500,26.4,26.6,26.4,26.6,1600,0
DLNG_A.US,5,20250801,183000,26.6799,26.6799,26.67,26.67,1100,0
DLNG_A.US,5,20250801,184500,26.52,26.52,26.52,26.52,207,0
DLNG_A.US,5,20250801,190000,26.67,26.7,26.62,26.7,5440,0
DLNG_A.US,5,20250801,191500,26.72,26.72,26.72,26.72,201,0
DLNG_A.US,5,20250801,192000,26.67,26.67,26.67,26.67,100,0
DLNG_A.US,5,20250801,193000,26.57,26.57,26.57,26.57,220,0
DLNG_A.US,5,20250801,195000,26.73,26.73,26.73,26.73,100,0
DLNG_A.US,5,20250801,195500,26.66,26.66,26.66,26.66,219,0
DLNG_A.US,5,20250801,200000,26.595,26.595,26.595,26.595,100,0
DLNG_A.US,5,20250801,201000,26.76,26.76,26.76,26.76,312,0
DLNG_A.US,5,20250801,201500,26.71,26.76,26.71,26.76,510,0
DLNG_A.US,5,20250801,202500,26.79,26.79,26.79,26.79,100,0
DLNG_A.US,5,20250801,203000,26.8,26.8,26.8,26.8,264,0
DLNG_A.US,5,20250801,204000,26.8,26.8,26.8,26.8,100,0
DLNG_A.US,5,20250801,205000,26.89,26.89,26.89,26.89,129,0
DLNG_A.US,5,20250801,210000,26.89,26.89,26.89,26.89,139,0
DLNG_A.US,5,20250801,211000,26.88,26.88,26.88,26.88,100,0
DLNG_A.US,5,20250801,211500,26.89,26.89,26.89,26.89,100,0
DLNG_A.US,5,20250801,212000,26.95,26.95,26.84,26.84,238,0
DLNG_A.US,5,20250801,212500,26.67,26.74,26.66,26.74,300,0
DLNG_A.US,5,20250801,213000,26.66,26.66,26.66,26.66,265,0
DLNG_A.US,5,20250801,214000,26.8051,26.8051,26.8051,26.8051,280,0
DLNG_A.US,5,20250801,214500,26.84,26.84,26.7501,26.76,399,0
DLNG_A.US,5,20250804,160000,26.8622,26.8622,26.8622,26.8622,421,0
DLNG_A.US,5,20250804,160500,26.9049,26.9049,26.9049,26.9049,500,0
DLNG_A.US,5,20250804,162500,26.6134,26.6134,26.6134,26.6134,3000,0
DLNG_A.US,5,20250804,175500,26.81,26.81,26.81,26.81,280,0
DLNG_A.US,5,20250804,191500,26.7982,26.7982,26.7982,26.7982,932,0
DLNG_A.US,5,20250804,201000,26.6201,26.6201,26.6201,26.6201,200,0
DLNG_A.US,5,20250804,211000,26.71,26.71,26.71,26.71,345,0
DLNG_A.US,5,20250804,212000,26.71,26.72,26.71,26.71,1551,0
DLNG_A.US,5,20250804,212500,26.8525,26.8525,26.8525,26.8525,372,0
DLNG_A.US,5,20250804,213000,26.7808,26.7808,26.7808,26.7808,372,0
DLNG_A.US,5,20250804,214500,26.81,26.82,26.81,26.82,700,0
DLNG_A.US,5,20250804,215000,26.82,26.89,26.73,26.73,1561,0
DLNG_A.US,5,20250805,160000,25.93,25.93,25.93,25.93,229,0
DLNG_A.US,5,20250805,164500,26.05,26.05,26.05,26.05,100,0
DLNG_A.US,5,20250805,170500,26.0001,26.0001,26.0001,26.0001,400,0
DLNG_A.US,5,20250805,184000,26.0218,26.0218,26.0218,26.0218,110,0
DLNG_A.US,5,20250805,190500,26.01,26.01,26.01,26.01,100,0
DLNG_A.US,5,20250805,210000,26.02,26.02,26.02,26.02,100,0
DLNG_A.US,5,20250805,215500,26.01,26.01,26.01,26.01,200,0
DLNG_A.US,5,20250806,155500,26,26,26,26,714,0
DLNG_A.US,5,20250806,160000,25.945,25.945,25.8813,25.945,350,0
DLNG_A.US,5,20250806,162500,26.01,26.01,26.01,26.01,118,0
DLNG_A.US,5,20250806,163000,26.06,26.06,26.0528,26.0528,200,0
DLNG_A.US,5,20250806,173500,26.04,26.04,26.04,26.04,200,0
DLNG_A.US,5,20250806,180000,25.98,25.98,25.98,25.98,100,0
DLNG_A.US,5,20250806,191500,25.97,25.97,25.96,25.96,500,0
DLNG_A.US,5,20250806,195000,25.96,25.96,25.96,25.96,200,0
DLNG_A.US,5,20250806,205000,25.96,25.96,25.95,25.95,400,0
DLNG_A.US,5,20250807,190500,26.0651,26.0651,26.0651,26.0651,374,0
DLNG_A.US,5,20250807,194500,26.115,26.115,26.115,26.115,100,0
DLNG_A.US,5,20250807,215500,26.1396,26.1396,26.1396,26.1396,500,0
DLNG_A.US,5,20250808,153000,28.77,28.77,26.115,26.115,799,0
DLNG_A.US,5,20250808,162500,26.22,26.22,26.22,26.22,100,0
DLNG_A.US,5,20250808,172500,26.17,26.17,26.16,26.1699,1300,0
DLNG_A.US,5,20250808,192000,26.12,26.12,26.12,26.12,100,0
DLNG_A.US,5,20250808,203000,26.1284,26.1284,26.1284,26.1284,475,0
DLNG_A.US,5,20250808,213500,26.13,26.13,26.13,26.13,287,0
DLNG_A.US,5,20250811,153000,26.13,26.14,26.13,26.14,875,0
DLNG_A.US,5,20250811,155500,26.14,26.14,26.14,26.14,100,0
DLNG_A.US,5,20250811,185000,26.13,26.13,26.13,26.13,100,0
DLNG_A.US,5,20250811,210000,26.1,26.1,26.1,26.1,100,0
DLNG_A.US,5,20250811,211000,26.126,26.126,26.126,26.126,200,0
DLNG_A.US,5,20250811,211500,26.1216,26.1216,26.1216,26.1216,200,0
DLNG_A.US,5,20250811,213000,26.21,26.22,26.14,26.22,957,0
DLNG_A.US,5,20250811,214500,26.16,26.22,26.16,26.22,400,0
DLNG_A.US,5,20250812,160500,26.165,26.165,26.165,26.165,200,0
DLNG_A.US,5,20250812,162000,26.2768,26.2768,26.2768,26.2768,190,0
DLNG_A.US,5,20250812,165000,26.05,26.05,26.05,26.05,100,0
DLNG_A.US,5,20250812,172500,26.3,26.3,26.22,26.3,820,0
DLNG_A.US,5,20250812,174000,26.155,26.5,26.155,26.5,570,0
DLNG_A.US,5,20250812,183000,26.22,26.22,26.22,26.22,100,0
DLNG_A.US,5,20250812,185500,26.16,26.16,26.1307,26.1307,994,0
DLNG_A.US,5,20250812,192500,26.13,26.13,26.13,26.13,100,0
DLNG_A.US,5,20250812,205500,26.18,26.1801,26.12,26.12,4766,0
DLNG_A.US,5,20250812,215500,26.15,26.15,26.15,26.15,100,0
DLNG_A.US,5,20250813,160500,26.312,26.312,26.3,26.3,400,0
DLNG_A.US,5,20250813,173500,26.22,26.24,26.22,26.24,200,0
DLNG_A.US,5,20250813,182500,26.1347,26.2,26.1347,26.19,917,0
DLNG_A.US,5,20250814,153000,27,27,27,27,1422,0
DLNG_A.US,5,20250814,185000,26.13,26.13,26.13,26.13,100,0
DLNG_A.US,5,20250814,190500,26.14,26.14,26.14,26.14,300,0
DLNG_A.US,5,20250814,195500,26.3799,26.3799,26.3799,26.3799,850,0
DLNG_A.US,5,20250814,205500,26.35,26.38,26.26,26.26,1224,0
DLNG_A.US,5,20250814,214500,26.37,26.37,26.2385,26.2385,298,0
DLNG_A.US,5,20250815,174500,26.3,26.3,26.3,26.3,150,0
DLNG_A.US,5,20250815,181500,26.24,26.24,26.24,26.24,500,0
DLNG_A.US,5,20250815,183500,26.2,26.2,26.2,26.2,300,0
DLNG_A.US,5,20250815,202500,26.15,26.1501,26.14,26.14,3200,0
DLNG_A.US,5,20250815,205500,26.14,26.345,26.14,26.345,362,0
DLNG_A.US,5,20250815,213500,26.3083,26.3083,26.3083,26.3083,114,0
DLNG_A.US,5,20250815,215000,26.15,26.15,26.15,26.15,247,0
DLNG_A.US,5,20250818,154500,26.1001,26.1001,26.1001,26.1001,115,0
DLNG_A.US,5,20250818,162000,26.152,26.152,26.13,26.15,300,0
DLNG_A.US,5,20250818,173500,26.1201,26.1201,26.1201,26.1201,200,0
DLNG_A.US,5,20250818,190500,26.2226,26.2226,26.2226,26.2226,100,0
DLNG_A.US,5,20250818,200500,26.15,26.15,25.8,25.8001,9810,0
DLNG_A.US,5,20250818,202000,25.85,25.98,25.81,25.83,5900,0
DLNG_A.US,5,20250818,202500,25.9936,25.9936,25.979,25.979,400,0
DLNG_A.US,5,20250818,204500,25.95,25.95,25.95,25.95,1100,0
DLNG_A.US,5,20250818,212000,25.85,25.85,25.8,25.8,1250,0
DLNG_A.US,5,20250819,172000,26.3894,26.49,26.3894,26.49,200,0
DLNG_A.US,5,20250819,175000,25.87,26.0999,25.8,25.94,3220,0
DLNG_A.US,5,20250819,180500,26.1,26.1,26.1,26.1,150,0
DLNG_A.US,5,20250819,194000,26.4206,26.4206,26.4206,26.4206,600,0
DLNG_A.US,5,20250819,195000,25.7956,25.7956,25.7956,25.7956,110,0
DLNG_A.US,5,20250819,202000,26,26,26,26,200,0
DLNG_A.US,5,20250819,205000,25.91,25.91,25.91,25.91,538,0
DLNG_A.US,5,20250820,163500,26.1,26.1,26.1,26.1,196,0
DLNG_A.US,5,20250820,212500,25.9099,25.9099,25.847,25.89,1440,0
DLNG_A.US,5,20250820,213000,25.89,25.9,25.89,25.9,200,0
DLNG_A.US,5,20250820,215000,25.8691,25.89,25.76,25.89,985,0
DLNG_A.US,5,20250820,215500,25.805,26.015,25.805,26.015,3055,0
DLNG_A.US,5,20250821,153000,26.2,26.2,26.2,26.2,1199,0
DLNG_A.US,5,20250821,154500,26.2,26.2,26.2,26.2,100,0
DLNG_A.US,5,20250821,170500,26.18,26.2,26.18,26.2,1097,0
DLNG_A.US,5,20250821,173000,26.37,26.39,26.15,26.3,1850,0
DLNG_A.US,5,20250821,173500,26.33,26.39,26.2855,26.2855,2776,0
DLNG_A.US,5,20250821,174000,26.166,26.166,26.166,26.166,400,0
DLNG_A.US,5,20250821,193000,26.39,26.39,26.39,26.39,100,0
DLNG_A.US,5,20250822,161500,26.49,26.49,26.49,26.49,100,0
DLNG_A.US,5,20250825,160000,26.3,26.3,26.3,26.3,1000,0
DLNG_A.US,5,20250825,161500,26.3,26.31,26.3,26.31,1000,0
DLNG_A.US,5,20250825,162500,26.31,26.31,26.31,26.31,100,0
DLNG_A.US,5,20250825,163000,26.3,26.32,26.2,26.2,700,0
DLNG_A.US,5,20250825,171500,26.19,26.19,26.19,26.19,100,0
DLNG_A.US,5,20250825,172000,26.2,26.3,26.19,26.3,995,0
DLNG_A.US,5,20250826,181500,26.15,26.17,26.15,26.15,971,0
DLNG_A.US,5,20250826,183000,26.1,26.11,25.99,26,3000,0
DLNG_A.US,5,20250826,185000,25.99,25.99,25.99,25.99,100,0
DLNG_A.US,5,20250826,211500,26.27,26.27,26.26,26.265,1300,0
DLNG_A.US,5,20250826,212500,26.2964,26.42,26.24,26.318,3975,0
DLNG_A.US,5,20250827,201000,26.39,26.5,26.3314,26.3548,4565,0
DLNG_A.US,5,20250827,215000,26.3617,26.3617,26.3617,26.3617,776,0
DLNG_A.US,5,20250828,153500,26.36,26.36,26.36,26.36,100,0
DLNG_A.US,5,20250828,160000,26.4999,26.4999,26.4999,26.4999,165,0
DLNG_A.US,5,20250828,182000,26.336,26.336,26.3,26.31,1060,0
DLNG_A.US,5,20250829,153000,26.41,26.41,26.41,26.41,611,0
DLNG_A.US,5,20250829,193000,26.3533,26.3533,26.3533,26.3533,750,0
DLNG_A.US,5,20250829,201000,26.0776,26.0776,26.0776,26.0776,200,0
DLNG_A.US,5,20250902,161000,26.1763,26.1763,26,26.1763,5100,0
DLNG_A.US,5,20250902,163000,26.2,26.2,26.2,26.2,100,0
DLNG_A.US,5,20250902,170000,26.35,26.35,26.35,26.35,500,0
DLNG_A.US,5,20250902,191500,26.0558,26.0558,26.0558,26.0558,100,0
DLNG_A.US,5,20250902,193500,26.3,26.3,26.3,26.3,100,0
DLNG_A.US,5,20250902,215000,26.3516,26.3516,26.3516,26.3516,756,0
DLNG_A.US,5,20250903,162500,26.06,26.06,26.06,26.06,100,0
DLNG_A.US,5,20250903,193500,26.26,26.26,26.26,26.26,100,0
DLNG_A.US,5,20250904,162000,26.12,26.12,26.12,26.12,100,0
DLNG_A.US,5,20250904,193500,26.12,26.12,26.12,26.12,440,0
DLNG_A.US,5,20250904,205500,26.15,26.1501,26.15,26.1501,758,0
DLNG_A.US,5,20250904,214000,26.15,26.15,26.15,26.15,100,0
DLNG_A.US,5,20250905,163500,26.2,26.2,26.2,26.2,300,0
DLNG_A.US,5,20250905,165500,26.1686,26.1686,26.1686,26.1686,200,0
DLNG_A.US,5,20250905,211000,26.4,26.4052,26.4,26.4,2087,0
DLNG_A.US,5,20250905,214000,26.4,26.498,26.4,26.4,955,0
DLNG_A.US,5,20250908,192500,26.4,26.4,26.4,26.4,100,0
DLNG_A.US,5,20250908,203000,26.3153,26.3153,26.3153,26.3153,189,0
DLNG_A.US,5,20250908,213500,26.32,26.32,26.32,26.32,100,0
DLNG_A.US,5,20250909,153000,26.4,26.46,26.4,26.45,1400,0
DLNG_A.US,5,20250909,163500,26.33,26.4,26.33,26.4,200,0
DLNG_A.US,5,20250909,180500,26.37,26.37,26.37,26.37,250,0
DLNG_A.US,5,20250909,182000,26.3543,26.3543,26.3543,26.3543,370,0
DLNG_A.US,5,20250909,184500,26.36,26.36,26.36,26.36,100,0
DLNG_A.US,5,20250909,193500,26.4,26.4,26.4,26.4,1430,0
DLNG_A.US,5,20250909,202000,26.36,26.36,26.36,26.36,100,0
DLNG_A.US,5,20250909,215000,26.375,26.375,26.375,26.375,100,0
DLNG_A.US,5,20250909,215500,26.35,26.35,26.35,26.35,100,0
DLNG_A.US,5,20250910,162000,26.4544,26.4544,26.4544,26.4544,125,0
DLNG_A.US,5,20250910,170500,26.56,26.56,26.56,26.56,100,0
DLNG_A.US,5,20250910,183500,26.55,26.55,26.55,26.55,100,0
DLNG_A.US,5,20250910,202000,26.55,26.55,26.55,26.55,100,0
DLNG_A.US,5,20250910,215000,26.23,26.23,26.23,26.23,100,0
DLNG_A.US,5,20250911,163500,26.23,26.23,26.23,26.23,100,0
DLNG_A.US,5,20250911,172500,26.25,26.25,26.25,26.25,500,0
DLNG_A.US,5,20250911,181500,26.23,26.23,26.23,26.23,100,0
DLNG_A.US,5,20250911,210000,26.26,26.26,26.26,26.26,100,0
DLNG_A.US,5,20250912,161000,26.5205,26.5205,26.5205,26.5205,540,0
DLNG_A.US,5,20250912,171000,26.431,26.431,26.431,26.431,800,0
DLNG_A.US,5,20250912,200000,26.36,26.36,26.36,26.36,100,0
DLNG_A.US,5,20250912,205500,26.28,26.28,26.28,26.28,100,0
DLNG_A.US,5,20250915,211500,26.425,26.425,26.425,26.425,400,0
DLNG_A.US,5,20250916,175500,26.3,26.3,26.3,26.3,2100,0
DLNG_A.US,5,20250916,181500,26.3,26.31,26.3,26.3,534,0
DLNG_A.US,5,20250916,182000,26.2,26.2,26.2,26.2,400,0
DLNG_A.US,5,20250916,185000,26.19,26.19,26.19,26.19,100,0
DLNG_A.US,5,20250916,185500,26.245,26.245,26.245,26.245,476,0
DLNG_A.US,5,20250916,204500,26.2694,26.2694,26.2694,26.2694,142,0
DLNG_A.US,5,20250917,164500,26.3149,26.3149,26.3149,26.3149,2000,0
DLNG_A.US,5,20250917,165000,26.27,26.27,26.27,26.27,110,0
DLNG_A.US,5,20250917,172500,26.3001,26.3001,26.3,26.3,350,0
DLNG_A.US,5,20250917,202000,26.184,26.184,26.184,26.184,970,0
DLNG_A.US,5,20250918,161500,26.21,26.21,26.21,26.21,390,0
DLNG_A.US,5,20250918,172000,26.3515,26.3515,26.3515,26.3515,150,0
DLNG_A.US,5,20250918,173500,26.32,26.32,26.32,26.32,100,0
DLNG_A.US,5,20250918,185000,26.32,26.32,26.32,26.32,100,0
DLNG_A.US,5,20250918,202000,26.32,26.32,26.32,26.32,974,0
DLNG_A.US,5,20250918,211500,26.3,26.3,26.3,26.3,150,0
DLNG_A.US,5,20250918,212500,26.27,26.27,26.27,26.27,100,0
DLNG_A.US,5,20250919,165000,26.45,26.46,26.45,26.45,700,0
DLNG_A.US,5,20250922,163500,26.26,26.26,26.26,26.26,236,0
DLNG_A.US,5,20250922,165000,26.28,26.28,26.28,26.28,100,0
DLNG_A.US,5,20250922,175000,26.29,26.29,26.29,26.29,100,0
DLNG_A.US,5,20250922,202500,26.29,26.29,26.29,26.29,100,0
DLNG_A.US,5,20250922,211500,26.35,26.35,26.35,26.35,400,0
DLNG_A.US,5,20250923,185500,26.34,26.34,26.34,26.34,100,0
DLNG_A.US,5,20250923,204000,26.3588,26.3588,26.3588,26.3588,200,0
DLNG_A.US,5,20250924,191500,26.49,26.49,26.49,26.49,100,0
DLNG_A.US,5,20250924,192000,26.44,26.44,26.38,26.38,600,0
DLNG_A.US,5,20250924,205000,26.49,26.49,26.49,26.49,200,0
DLNG_A.US,5,20250924,210000,26.56,26.56,26.56,26.56,200,0
DLNG_A.US,5,20250924,210500,26.77,26.77,26.77,26.77,322,0
DLNG_A.US,5,20250925,172500,26.52,26.69,26.52,26.69,600,0
DLNG_A.US,5,20250925,181500,26.5,26.5,26.5,26.5,100,0
DLNG_A.US,5,20250925,201500,26.7544,26.7544,26.7544,26.7544,250,0
DLNG_A.US,5,20250925,202000,26.69,26.69,26.69,26.69,200,0
DLNG_A.US,5,20250925,213500,26.53,26.53,26.53,26.53,100,0
DLNG_A.US,5,20250925,215000,26.67,26.69,26.67,26.69,2705,0
DLNG_A.US,5,20250926,215000,26.52,26.52,26.52,26.52,200,0
DLNG_A.US,5,20250929,174000,26.41,26.41,26.41,26.41,100,0
DLNG_A.US,5,20250929,175000,26.2601,26.2601,26.2601,26.2601,100,0
DLNG_A.US,5,20250929,182500,26.27,26.27,26.27,26.27,100,0
DLNG_A.US,5,20250930,172000,26.5,26.5,26.5,26.5,700,0
DLNG_A.US,5,20250930,180000,26.61,26.61,26.61,26.61,306,0
DLNG_A.US,5,20250930,205000,26.79,26.97,26.79,26.97,500,0
DLNG_A.US,5,20251002,163500,26.42,26.42,26.42,26.42,100,0
DLNG_A.US,5,20251002,181500,26.5,26.5,26.5,26.5,250,0
DLNG_A.US,5,20251006,170500,26.4,26.4,26.31,26.4,600,0
DLNG_A.US,5,20251006,171500,26.33,26.33,26.33,26.33,100,0
DLNG_A.US,5,20251006,180500,26.45,26.45,26.45,26.45,100,0
DLNG_A.US,5,20251006,215500,26.66,26.66,26.66,26.66,100,0
DLNG_A.US,5,20251007,172000,26.32,26.32,26.32,26.32,100,0
DLNG_A.US,5,20251007,184000,26.3101,26.63,26.3101,26.32,1900,0
DLNG_A.US,5,20251007,185000,26.63,26.63,26.63,26.63,1000,0
DLNG_A.US,5,20251008,162000,26.3,26.3,26.3,26.3,200,0
DLNG_A.US,5,20251008,195500,26.55,26.55,26.55,26.55,150,0
DLNG_A.US,5,20251009,165500,26.55,26.7,26.5,26.54,800,0
DLNG_A.US,5,20251009,174000,26.4,26.4,26.4,26.4,100,0
DLNG_A.US,5,20251010,153000,26.3001,26.3001,26.3001,26.3001,100,0
DLNG_A.US,5,20251010,155000,26.3163,26.53,26.3163,26.53,500,0
DLNG_A.US,5,20251010,165000,26.5,26.52,26.5,26.52,278,0
DLNG_A.US,5,20251010,173500,26.415,26.415,26.3147,26.3147,216,0
DLNG_A.US,5,20251010,174000,26.415,26.415,26.415,26.415,100,0
DLNG_A.US,5,20251010,183000,26.49,26.49,26.45,26.45,365,0
DLNG_A.US,5,20251010,190500,26.45,26.45,26.45,26.45,100,0
DLNG_A.US,5,20251010,194000,26.37,26.37,26.37,26.37,200,0
DLNG_A.US,5,20251010,195500,26.415,26.415,26.31,26.31,200,0
DLNG_A.US,5,20251010,202500,26.37,26.53,26.37,26.53,200,0
DLNG_A.US,5,20251010,203000,26.53,26.53,26.53,26.53,600,0
DLNG_A.US,5,20251010,203500,26.3866,26.53,26.3866,26.53,748,0
DLNG_A.US,5,20251013,172000,26.6,26.6,26.6,26.6,100,0
DLNG_A.US,5,20251013,181000,26.605,26.7,26.53,26.5752,1626,0
DLNG_A.US,5,20251013,181500,26.5752,26.69,26.53,26.605,532,0
DLNG_A.US,5,20251013,182000,26.53,26.7,26.53,26.7,465,0
DLNG_A.US,5,20251013,182500,26.5762,26.68,26.5762,26.68,360,0
DLNG_A.US,5,20251013,183500,26.5101,26.5101,26.5101,26.5101,100,0
DLNG_A.US,5,20251013,184000,26.5756,26.67,26.5756,26.67,600,0
DLNG_A.US,5,20251013,185500,26.55,26.55,26.5,26.5,819,0
DLNG_A.US,5,20251013,191500,26.4,26.4,26.4,26.4,100,0
DLNG_A.US,5,20251014,153000,26.4,26.4,26.4,26.4,1676,0
DLNG_A.US,5,20251014,203500,26.405,26.41,26.405,26.405,3100,0
DLNG_A.US,5,20251014,204000,26.4,26.405,26.4,26.405,435,0
DLNG_A.US,5,20251014,205500,26.358,26.358,26.358,26.358,606,0
DLNG_A.US,5,20251014,210500,26.365,26.365,26.365,26.365,100,0
DLNG_A.US,5,20251014,212000,26.365,26.365,26.3,26.3,1877,0
DLNG_A.US,5,20251014,213500,26.22,26.22,26.22,26.22,200,0
DLNG_A.US,5,20251014,214500,26.12,26.12,26.12,26.12,750,0
DLNG_A.US,5,20251015,181000,26.22,26.22,26.22,26.22,100,0
DLNG_A.US,5,20251015,215000,26.15,26.15,26.1,26.1,332,0
DLNG_A.US,5,20251016,164000,26.15,26.15,26.15,26.15,198,0
DLNG_A.US,5,20251016,165000,26.15,26.15,26.15,26.15,509,0
DLNG_A.US,5,20251016,190000,26.2,26.2,26.2,26.2,151,0
DLNG_A.US,5,20251016,194000,26.15,26.15,26.15,26.15,600,0
DLNG_A.US,5,20251016,195000,26.15,26.15,26.15,26.15,750,0
DLNG_A.US,5,20251020,175000,26.126,26.126,26.126,26.126,116,0
DLNG_A.US,5,20251021,153500,26.23,26.25,26.23,26.25,1300,0
DLNG_A.US,5,20251021,154500,26.4,26.4,26.4,26.4,100,0
DLNG_A.US,5,20251021,172500,26.45,26.45,26.4,26.4,618,0
DLNG_A.US,5,20251021,204000,26.52,26.52,26.4924,26.4924,1320,0
DLNG_A.US,5,20251022,175500,26.26,26.27,26.26,26.27,295,0
DLNG_A.US,5,20251022,180000,26.2312,26.2312,26.2312,26.2312,100,0
DLNG_A.US,5,20251023,164000,26.54,26.6,26.54,26.6,1000,0
DLNG_A.US,5,20251023,193000,26.325,26.325,26.325,26.325,2000,0
DLNG_A.US,5,20251023,195000,26.34,26.3401,26.1191,26.1302,1889,0
DLNG_A.US,5,20251023,215500,26.48,26.53,26.23,26.23,1000,0
DLNG_A.US,5,20251024,154000,26.3492,26.3492,26.3492,26.3492,200,0
DLNG_A.US,5,20251024,160000,26.27,26.3,26.27,26.3,900,0
DLNG_A.US,5,20251024,160500,26.2888,26.2888,26.2888,26.2888,100,0
