<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,5,20250801,154000,3.89,3.8918,3.89,3.8918,2000,0
GCV.US,5,20250801,154500,3.8954,3.8954,3.8954,3.8954,3000,0
GCV.US,5,20250801,155000,3.8954,3.9109,3.895,3.895,10611,0
GCV.US,5,20250801,160000,3.89,3.89,3.88,3.88,1445,0
GCV.US,5,20250801,161000,3.88,3.88,3.88,3.88,100,0
GCV.US,5,20250801,161500,3.88,3.88,3.88,3.88,600,0
GCV.US,5,20250801,162500,3.88,3.885,3.88,3.885,500,0
GCV.US,5,20250801,175000,3.9,3.9,3.89,3.89,410,0
GCV.US,5,20250801,175500,3.9,3.9,3.9,3.9,1278,0
GCV.US,5,20250801,182000,3.9,3.9,3.9,3.9,220,0
GCV.US,5,20250801,183000,3.9,3.9,3.9,3.9,210,0
GCV.US,5,20250801,183500,3.894,3.894,3.894,3.894,2420,0
GCV.US,5,20250801,190000,3.89,3.89,3.89,3.89,249,0
GCV.US,5,20250801,193500,3.9034,3.9034,3.9034,3.9034,300,0
GCV.US,5,20250801,200500,3.8906,3.8906,3.8906,3.8906,750,0
GCV.US,5,20250801,201000,3.9,3.9,3.89,3.89,1896,0
GCV.US,5,20250801,210000,3.895,3.895,3.895,3.895,175,0
GCV.US,5,20250801,211500,3.9,3.9,3.895,3.895,2511,0
GCV.US,5,20250801,212000,3.8907,3.8907,3.8907,3.8907,508,0
GCV.US,5,20250801,212500,3.895,3.895,3.895,3.895,200,0
GCV.US,5,20250801,215000,3.89,3.895,3.89,3.895,300,0
GCV.US,5,20250801,215500,3.895,3.895,3.895,3.895,300,0
GCV.US,5,20250804,161500,3.92,3.93,3.92,3.92,688,0
GCV.US,5,20250804,162500,3.92,3.92,3.9127,3.9127,254,0
GCV.US,5,20250804,163000,3.918,3.918,3.918,3.918,127,0
GCV.US,5,20250804,163500,3.9104,3.9104,3.9104,3.9104,120,0
GCV.US,5,20250804,170000,3.91,3.91,3.901,3.901,2008,0
GCV.US,5,20250804,172500,3.9019,3.91,3.9019,3.91,2772,0
GCV.US,5,20250804,174000,3.92,3.92,3.92,3.92,1112,0
GCV.US,5,20250804,174500,3.9106,3.9106,3.9106,3.9106,541,0
GCV.US,5,20250804,181000,3.9135,3.9135,3.9135,3.9135,127,0
GCV.US,5,20250804,181500,3.92,3.92,3.92,3.92,708,0
GCV.US,5,20250804,183500,3.9399,3.9399,3.9399,3.9399,7000,0
GCV.US,5,20250804,191000,3.9256,3.9256,3.9256,3.9256,254,0
GCV.US,5,20250804,194500,3.925,3.925,3.925,3.925,534,0
GCV.US,5,20250804,200000,3.9247,3.94,3.9247,3.94,300,0
GCV.US,5,20250804,202500,3.925,3.94,3.925,3.94,262,0
GCV.US,5,20250804,203500,3.925,3.925,3.9126,3.9126,531,0
GCV.US,5,20250804,210000,3.925,3.925,3.925,3.925,120,0
GCV.US,5,20250804,211500,3.92,3.92,3.92,3.92,100,0
GCV.US,5,20250804,212000,3.917,3.917,3.917,3.917,1280,0
GCV.US,5,20250804,213000,3.93,3.93,3.92,3.92,354,0
GCV.US,5,20250804,214000,3.92,3.93,3.92,3.9299,1083,0
GCV.US,5,20250804,214500,3.93,3.93,3.92,3.92,580,0
GCV.US,5,20250804,215500,3.93,3.96,3.93,3.96,1684,0
GCV.US,5,20250805,153000,3.9416,3.9416,3.9416,3.9416,200,0
GCV.US,5,20250805,153500,3.9578,3.9578,3.94,3.94,1845,0
GCV.US,5,20250805,154500,3.935,3.9466,3.935,3.935,3131,0
GCV.US,5,20250805,155000,3.9428,3.9428,3.9428,3.9428,380,0
GCV.US,5,20250805,160500,3.94,3.94,3.94,3.94,1278,0
GCV.US,5,20250805,161500,3.93,3.93,3.93,3.93,394,0
GCV.US,5,20250805,162000,3.94,3.95,3.94,3.95,1364,0
GCV.US,5,20250805,164000,3.92,3.93,3.92,3.93,3700,0
GCV.US,5,20250805,164500,3.9206,3.9206,3.92,3.92,1600,0
GCV.US,5,20250805,165000,3.91,3.91,3.91,3.91,200,0
GCV.US,5,20250805,165500,3.91,3.91,3.91,3.91,200,0
GCV.US,5,20250805,170000,3.91,3.91,3.91,3.91,701,0
GCV.US,5,20250805,171000,3.9134,3.9134,3.9134,3.9134,765,0
GCV.US,5,20250805,183000,3.9046,3.9046,3.9,3.9,200,0
GCV.US,5,20250805,184500,3.91,3.91,3.91,3.91,200,0
GCV.US,5,20250805,192000,3.9097,3.9097,3.9097,3.9097,2560,0
GCV.US,5,20250805,192500,3.91,3.91,3.91,3.91,3288,0
GCV.US,5,20250805,193500,3.92,3.92,3.92,3.92,1265,0
GCV.US,5,20250805,194000,3.91,3.91,3.9001,3.9001,3978,0
GCV.US,5,20250805,194500,3.92,3.92,3.92,3.92,2200,0
GCV.US,5,20250805,200000,3.9187,3.9187,3.9187,3.9187,561,0
GCV.US,5,20250805,202500,3.915,3.915,3.915,3.915,2557,0
GCV.US,5,20250805,203000,3.9153,3.92,3.9153,3.92,3057,0
GCV.US,5,20250805,205500,3.915,3.915,3.91,3.91,975,0
GCV.US,5,20250805,210000,3.91,3.91,3.91,3.91,200,0
GCV.US,5,20250805,211000,3.92,3.92,3.9199,3.9199,3051,0
GCV.US,5,20250805,213000,3.92,3.92,3.92,3.92,600,0
GCV.US,5,20250805,213500,3.92,3.92,3.92,3.92,1200,0
GCV.US,5,20250805,214000,3.92,3.9224,3.915,3.915,2200,0
GCV.US,5,20250805,214500,3.915,3.92,3.91,3.91,4635,0
GCV.US,5,20250805,215000,3.91,3.91,3.9,3.9,2600,0
GCV.US,5,20250805,215500,3.91,3.91,3.89,3.9,6935,0
GCV.US,5,20250806,153500,3.9197,3.9197,3.89,3.89,1600,0
GCV.US,5,20250806,154000,3.9038,3.91,3.9038,3.91,1127,0
GCV.US,5,20250806,154500,3.918,3.918,3.91,3.91,431,0
GCV.US,5,20250806,160000,3.91,3.91,3.9016,3.9016,6860,0
GCV.US,5,20250806,170000,3.91,3.91,3.91,3.91,882,0
GCV.US,5,20250806,170500,3.91,3.91,3.907,3.907,550,0
GCV.US,5,20250806,173500,3.91,3.91,3.91,3.91,400,0
GCV.US,5,20250806,181500,3.91,3.91,3.91,3.91,1313,0
GCV.US,5,20250806,182000,3.91,3.91,3.91,3.91,200,0
GCV.US,5,20250806,185000,3.91,3.91,3.91,3.91,100,0
GCV.US,5,20250806,191500,3.9121,3.9121,3.9121,3.9121,100,0
GCV.US,5,20250806,192500,3.91,3.91,3.91,3.91,100,0
GCV.US,5,20250806,202500,3.9199,3.9199,3.9199,3.9199,900,0
GCV.US,5,20250806,204000,3.91,3.91,3.91,3.91,186,0
GCV.US,5,20250806,210500,3.9199,3.9199,3.91,3.9198,1400,0
GCV.US,5,20250806,211000,3.92,3.92,3.91,3.92,1200,0
GCV.US,5,20250806,214000,3.9022,3.91,3.9022,3.91,1829,0
GCV.US,5,20250806,215000,3.91,3.91,3.91,3.91,290,0
GCV.US,5,20250806,215500,3.91,3.92,3.91,3.92,1141,0
GCV.US,5,20250807,162000,3.94,3.94,3.94,3.94,1266,0
GCV.US,5,20250807,164500,3.9302,3.9302,3.9302,3.9302,2925,0
GCV.US,5,20250807,165000,3.94,3.94,3.93,3.93,2100,0
GCV.US,5,20250807,165500,3.9312,3.9312,3.9312,3.9312,254,0
GCV.US,5,20250807,174500,3.9301,3.9483,3.9301,3.9483,1700,0
GCV.US,5,20250807,181500,3.93,3.935,3.93,3.935,700,0
GCV.US,5,20250807,182000,3.9393,3.9393,3.9392,3.9392,569,0
GCV.US,5,20250807,183500,3.93,3.9363,3.93,3.9363,900,0
GCV.US,5,20250807,184000,3.9354,3.9365,3.9354,3.9365,1700,0
GCV.US,5,20250807,184500,3.935,3.935,3.935,3.935,100,0
GCV.US,5,20250807,185500,3.932,3.9395,3.932,3.935,1846,0
GCV.US,5,20250807,190000,3.9328,3.935,3.9328,3.935,974,0
GCV.US,5,20250807,190500,3.931,3.935,3.931,3.935,300,0
GCV.US,5,20250807,191500,3.935,3.935,3.935,3.935,100,0
GCV.US,5,20250807,192000,3.9346,3.935,3.9346,3.935,1600,0
GCV.US,5,20250807,192500,3.9367,3.9367,3.9367,3.9367,532,0
GCV.US,5,20250807,193500,3.932,3.935,3.932,3.935,400,0
GCV.US,5,20250807,195000,3.9345,3.9345,3.9345,3.9345,180,0
GCV.US,5,20250807,200000,3.935,3.938694,3.9349,3.938694,3900,0
GCV.US,5,20250807,201000,3.93,3.935,3.93,3.935,320,0
GCV.US,5,20250807,203000,3.935,3.935,3.935,3.935,100,0
GCV.US,5,20250807,204000,3.935,3.935,3.935,3.935,300,0
GCV.US,5,20250807,204500,3.93,3.935,3.93,3.93,1520,0
GCV.US,5,20250807,205500,3.93,3.93,3.93,3.93,2040,0
GCV.US,5,20250807,210000,3.93,3.93,3.93,3.93,240,0
GCV.US,5,20250807,210500,3.93,3.93,3.93,3.93,100,0
GCV.US,5,20250807,211000,3.93,3.93,3.93,3.93,130,0
GCV.US,5,20250807,212500,3.93,3.93,3.93,3.93,100,0
GCV.US,5,20250807,213500,3.92,3.92,3.92,3.92,800,0
GCV.US,5,20250807,214000,3.93,3.93,3.93,3.93,330,0
GCV.US,5,20250807,215000,3.9292,3.9292,3.9292,3.9292,125,0
GCV.US,5,20250807,215500,3.93,3.93,3.93,3.93,225,0
GCV.US,5,20250808,153000,3.94,3.94,3.94,3.94,287,0
GCV.US,5,20250808,154500,3.94,3.94,3.94,3.94,400,0
GCV.US,5,20250808,160500,3.9201,3.9201,3.9201,3.9201,2467,0
GCV.US,5,20250808,163000,3.9235,3.938,3.9235,3.938,3466,0
GCV.US,5,20250808,170500,3.94,3.9401,3.93,3.94,3340,0
GCV.US,5,20250808,172500,3.9377,3.9377,3.9377,3.9377,545,0
GCV.US,5,20250808,173500,3.94,3.94,3.94,3.94,100,0
GCV.US,5,20250808,174000,3.93,3.93,3.93,3.93,200,0
GCV.US,5,20250808,175500,3.9206,3.9206,3.9206,3.9206,500,0
GCV.US,5,20250808,181500,3.9246,3.9246,3.9246,3.9246,200,0
GCV.US,5,20250808,183000,3.9299,3.93,3.9299,3.93,7900,0
GCV.US,5,20250808,183500,3.93,3.93,3.9299,3.9299,201,0
GCV.US,5,20250808,190500,3.925,3.925,3.92,3.92,200,0
GCV.US,5,20250808,191500,3.9261,3.9261,3.92,3.9236,1050,0
GCV.US,5,20250808,192000,3.925,3.925,3.925,3.925,100,0
GCV.US,5,20250808,192500,3.92,3.92,3.92,3.92,100,0
GCV.US,5,20250808,194000,3.915,3.915,3.915,3.915,954,0
GCV.US,5,20250808,200500,3.9245,3.9245,3.9245,3.9245,1100,0
GCV.US,5,20250808,202000,3.915,3.915,3.915,3.915,200,0
GCV.US,5,20250808,204500,3.93,3.94,3.93,3.94,13500,0
GCV.US,5,20250808,205000,3.93,3.935,3.93,3.935,1912,0
GCV.US,5,20250808,211000,3.92,3.92,3.92,3.92,100,0
GCV.US,5,20250808,211500,3.92,3.92,3.92,3.92,700,0
GCV.US,5,20250808,212000,3.92,3.92,3.92,3.92,500,0
GCV.US,5,20250808,212500,3.92,3.935,3.92,3.92,900,0
GCV.US,5,20250808,213000,3.92,3.92,3.92,3.92,700,0
GCV.US,5,20250808,213500,3.92,3.935,3.92,3.92,1800,0
GCV.US,5,20250808,214000,3.92,3.9355,3.92,3.92,2280,0
GCV.US,5,20250808,214500,3.92,3.92,3.92,3.92,1600,0
GCV.US,5,20250808,215000,3.92,3.92,3.92,3.92,1300,0
GCV.US,5,20250808,215500,3.92,3.96,3.92,3.96,979,0
GCV.US,5,20250811,153000,3.95,3.95,3.95,3.95,350,0
GCV.US,5,20250811,154000,3.9478,3.9478,3.935,3.935,3920,0
GCV.US,5,20250811,154500,3.9305,3.9305,3.9305,3.9305,900,0
GCV.US,5,20250811,155000,3.9262,3.9262,3.9262,3.9262,600,0
GCV.US,5,20250811,163000,3.94,3.95,3.94,3.94,705,0
GCV.US,5,20250811,165000,3.94,3.94,3.94,3.94,600,0
GCV.US,5,20250811,172500,3.95,3.95,3.94,3.95,4733,0
GCV.US,5,20250811,173000,3.95,3.96,3.94,3.96,5663,0
GCV.US,5,20250811,173500,3.942,3.96,3.9401,3.9401,4393,0
GCV.US,5,20250811,174000,3.95,3.95,3.95,3.95,100,0
GCV.US,5,20250811,175500,3.9583,3.9583,3.9402,3.9402,2500,0
GCV.US,5,20250811,181500,3.9536,3.9536,3.9536,3.9536,255,0
GCV.US,5,20250811,182500,3.95,3.95,3.95,3.95,535,0
GCV.US,5,20250811,183000,3.9409,3.95,3.9409,3.95,2399,0
GCV.US,5,20250811,184000,3.9454,3.95,3.9454,3.95,300,0
GCV.US,5,20250811,184500,3.949,3.95,3.949,3.95,302,0
GCV.US,5,20250811,191000,3.945,3.945,3.945,3.945,300,0
GCV.US,5,20250811,194500,3.9465,3.9465,3.94,3.945,1430,0
GCV.US,5,20250811,195500,3.945,3.95,3.945,3.95,300,0
GCV.US,5,20250811,200500,3.9497,3.9497,3.9495,3.9495,534,0
GCV.US,5,20250811,201500,3.95,3.95,3.95,3.95,100,0
GCV.US,5,20250811,202000,3.9435,3.9435,3.9435,3.9435,1013,0
GCV.US,5,20250811,203500,3.945,3.945,3.945,3.945,200,0
GCV.US,5,20250811,204000,3.9455,3.9455,3.9455,3.9455,1100,0
GCV.US,5,20250811,210000,3.9454,3.95,3.9446,3.95,2327,0
GCV.US,5,20250811,211000,3.94,3.945,3.94,3.945,300,0
GCV.US,5,20250811,211500,3.945,3.945,3.945,3.945,1883,0
GCV.US,5,20250811,212000,3.94,3.94,3.94,3.94,200,0
GCV.US,5,20250811,212500,3.95,3.95,3.95,3.95,100,0
GCV.US,5,20250811,213000,3.9455,3.9455,3.9455,3.9455,830,0
GCV.US,5,20250811,214500,3.9441,3.945,3.9441,3.945,3086,0
GCV.US,5,20250811,215000,3.945,3.945,3.945,3.945,1608,0
GCV.US,5,20250811,215500,3.945,3.945,3.945,3.945,100,0
GCV.US,5,20250812,154000,3.95,3.9506,3.95,3.9506,882,0
GCV.US,5,20250812,155000,3.95,3.95,3.9406,3.9406,787,0
GCV.US,5,20250812,155500,3.94,3.95,3.923,3.923,1550,0
GCV.US,5,20250812,160000,3.9499,3.9499,3.9499,3.9499,900,0
GCV.US,5,20250812,160500,3.9458,3.95,3.9458,3.95,1800,0
GCV.US,5,20250812,161000,3.91,3.91,3.91,3.91,900,0
GCV.US,5,20250812,161500,3.95,3.95,3.95,3.95,1580,0
GCV.US,5,20250812,162500,3.9491,3.95,3.9491,3.9491,2150,0
GCV.US,5,20250812,163000,3.95,3.955,3.95,3.955,2124,0
GCV.US,5,20250812,163500,3.955,3.959,3.95,3.95,2575,0
GCV.US,5,20250812,164000,3.9501,3.9501,3.9501,3.9501,1450,0
GCV.US,5,20250812,164500,3.9553,3.9553,3.95,3.95,7301,0
GCV.US,5,20250812,170500,3.9511,3.96,3.9511,3.96,518,0
GCV.US,5,20250812,171500,3.9592,3.9592,3.9592,3.9592,1515,0
GCV.US,5,20250812,172000,3.9545,3.9545,3.9545,3.9545,1147,0
GCV.US,5,20250812,174500,3.96,3.96,3.96,3.96,6796,0
GCV.US,5,20250812,181500,3.95,3.95,3.95,3.95,251,0
GCV.US,5,20250812,182000,3.97,3.97,3.96,3.96,200,0
GCV.US,5,20250812,183000,3.96,3.96,3.96,3.96,100,0
GCV.US,5,20250812,183500,3.96,3.965,3.96,3.96,3901,0
GCV.US,5,20250812,184000,3.9654,3.97,3.96,3.965,2007,0
GCV.US,5,20250812,184500,3.961,3.961,3.96,3.96,600,0
GCV.US,5,20250812,185000,3.9512,3.9512,3.9512,3.9512,194,0
GCV.US,5,20250812,193000,3.9601,3.9601,3.9601,3.9601,516,0
GCV.US,5,20250812,193500,3.9654,3.9654,3.9654,3.9654,1162,0
GCV.US,5,20250812,194000,3.9645,3.965,3.9645,3.965,1748,0
GCV.US,5,20250812,195000,3.97,3.97,3.97,3.97,100,0
GCV.US,5,20250812,201000,3.965,3.965,3.96,3.965,3600,0
GCV.US,5,20250812,202000,3.96,3.96,3.96,3.96,100,0
GCV.US,5,20250812,203500,3.96,3.96,3.96,3.96,100,0
GCV.US,5,20250812,204500,3.96,3.96,3.96,3.96,920,0
GCV.US,5,20250812,205000,3.955,3.955,3.955,3.955,120,0
GCV.US,5,20250812,205500,3.96,3.96,3.96,3.96,100,0
GCV.US,5,20250812,210000,3.96,3.96,3.96,3.96,620,0
GCV.US,5,20250812,212000,3.96,3.97,3.96,3.97,697,0
GCV.US,5,20250812,213500,3.97,3.98,3.97,3.98,1511,0
GCV.US,5,20250812,214000,3.9765,3.98,3.9706,3.9759,4915,0
GCV.US,5,20250812,214500,3.9792,3.9799,3.9765,3.9799,2511,0
GCV.US,5,20250812,215000,3.9701,3.975,3.9701,3.975,1084,0
GCV.US,5,20250812,215500,3.9792,3.9792,3.97,3.97,4176,0
GCV.US,5,20250813,153000,3.97,3.97,3.97,3.97,354,0
GCV.US,5,20250813,153500,3.9963,3.9963,3.975,3.975,10978,0
GCV.US,5,20250813,154000,3.985,3.985,3.985,3.985,134,0
GCV.US,5,20250813,154500,3.979,3.979,3.9765,3.979,1077,0
GCV.US,5,20250813,155000,3.97,3.98,3.97,3.98,2000,0
GCV.US,5,20250813,155500,3.979,3.979,3.975,3.975,1185,0
GCV.US,5,20250813,160000,3.97,3.97,3.97,3.97,3020,0
GCV.US,5,20250813,161000,3.9752,3.98,3.9627,3.98,5364,0
GCV.US,5,20250813,161500,3.98,3.9807,3.975,3.9807,2753,0
GCV.US,5,20250813,162500,3.99,3.99,3.9727,3.9727,1500,0
GCV.US,5,20250813,164000,3.99,3.99,3.98,3.9829,3000,0
GCV.US,5,20250813,164500,3.9806,3.99,3.9725,3.99,1800,0
GCV.US,5,20250813,170000,3.98,3.98,3.98,3.98,400,0
GCV.US,5,20250813,170500,3.983,3.983,3.97,3.983,1941,0
GCV.US,5,20250813,171000,3.97,3.98,3.97,3.979,1985,0
GCV.US,5,20250813,171500,3.99,3.99,3.99,3.99,1000,0
GCV.US,5,20250813,173500,3.9865,3.9865,3.9765,3.98,6019,0
GCV.US,5,20250813,174000,3.9751,3.98,3.9751,3.98,1105,0
GCV.US,5,20250813,174500,3.98,3.98,3.98,3.98,100,0
GCV.US,5,20250813,175000,3.98,3.9836,3.98,3.98,1316,0
GCV.US,5,20250813,180500,3.98,3.98,3.98,3.98,100,0
GCV.US,5,20250813,181000,3.98,3.98,3.98,3.98,1628,0
GCV.US,5,20250813,181500,3.9899,3.9899,3.9899,3.9899,569,0
GCV.US,5,20250813,182000,3.99,3.99,3.98,3.98,300,0
GCV.US,5,20250813,183000,3.9899,3.99,3.9887,3.99,2675,0
GCV.US,5,20250813,184500,3.9889,3.9889,3.9889,3.9889,1503,0
GCV.US,5,20250813,185500,3.989,3.989,3.989,3.989,2506,0
GCV.US,5,20250813,191500,3.9801,3.9801,3.9801,3.9801,500,0
GCV.US,5,20250813,192000,3.9853,3.9853,3.9853,3.9853,2702,0
