<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIL.US,5,20250801,182500,25.33,25.33,25.33,25.33,100,0
IBIL.US,5,20250801,183000,25.31,25.31,25.31,25.31,100,0
IBIL.US,5,20250801,192500,25.355,25.37,25.31,25.31,600,0
IBIL.US,5,20250801,210000,25.35,25.35,25.35,25.35,1654,0
IBIL.US,5,20250801,212500,25.37,25.41,25.37,25.41,1200,0
IBIL.US,5,20250801,213000,25.3716,25.3716,25.3716,25.3716,1500,0
IBIL.US,5,20250804,162500,25.4219,25.4219,25.4219,25.4219,118,0
IBIL.US,5,20250804,163500,25.47,25.47,25.47,25.47,100,0
IBIL.US,5,20250804,211500,25.51,25.51,25.51,25.51,100,0
IBIL.US,5,20250804,215500,25.5,25.5,25.5,25.5,148,0
IBIL.US,5,20250805,163000,25.48,25.48,25.48,25.48,100,0
IBIL.US,5,20250806,153000,25.4338,25.4338,25.4338,25.4338,100,0
IBIL.US,5,20250806,164000,25.46,25.46,25.46,25.46,100,0
IBIL.US,5,20250806,165500,25.455,25.455,25.455,25.455,589,0
IBIL.US,5,20250806,173500,25.455,25.455,25.455,25.455,100,0
IBIL.US,5,20250806,174000,25.42,25.42,25.42,25.42,100,0
IBIL.US,5,20250806,185500,25.443,25.443,25.443,25.443,400,0
IBIL.US,5,20250807,153500,25.4888,25.4888,25.4888,25.4888,393,0
IBIL.US,5,20250807,162500,25.4889,25.4889,25.4889,25.4889,824,0
IBIL.US,5,20250807,163500,25.5,25.5,25.5,25.5,100,0
IBIL.US,5,20250807,183000,25.43,25.43,25.43,25.43,100,0
IBIL.US,5,20250807,190000,25.425,25.425,25.425,25.425,100,0
IBIL.US,5,20250807,193500,25.43,25.43,25.43,25.43,100,0
IBIL.US,5,20250807,194000,25.425,25.425,25.425,25.425,100,0
IBIL.US,5,20250807,215500,25.43,25.43,25.43,25.43,281,0
IBIL.US,5,20250808,154000,25.4289,25.4289,25.4289,25.4289,200,0
IBIL.US,5,20250808,155000,25.3814,25.3814,25.3814,25.3814,825,0
IBIL.US,5,20250808,155500,25.35,25.38,25.34,25.37,3900,0
IBIL.US,5,20250808,162500,25.39,25.39,25.39,25.39,100,0
IBIL.US,5,20250808,173000,25.4069,25.4069,25.4069,25.4069,1258,0
IBIL.US,5,20250808,174000,25.39,25.39,25.39,25.39,100,0
IBIL.US,5,20250808,182500,25.42,25.43,25.405,25.4299,1684,0
IBIL.US,5,20250808,190500,25.41,25.41,25.41,25.41,100,0
IBIL.US,5,20250808,204000,25.43,25.43,25.38,25.38,500,0
IBIL.US,5,20250808,205500,25.49,25.49,25.49,25.49,1336,0
IBIL.US,5,20250808,211500,25.44,25.44,25.44,25.44,300,0
IBIL.US,5,20250808,213000,25.445,25.445,25.445,25.445,100,0
IBIL.US,5,20250808,214500,25.47,25.47,25.47,25.47,100,0
IBIL.US,5,20250811,153500,25.52,25.52,25.52,25.52,325,0
IBIL.US,5,20250811,154000,25.51,25.83,25.46,25.69,980,0
IBIL.US,5,20250811,161500,25.5,25.5,25.5,25.5,100,0
IBIL.US,5,20250811,172000,25.51,25.51,25.51,25.51,100,0
IBIL.US,5,20250811,183500,25.505,25.52,25.505,25.52,700,0
IBIL.US,5,20250811,185000,25.515,25.515,25.515,25.515,100,0
IBIL.US,5,20250811,192500,25.51,25.55,25.51,25.516,5404,0
IBIL.US,5,20250811,202000,25.505,25.505,25.505,25.505,100,0
IBIL.US,5,20250812,161000,25.34,25.34,25.34,25.34,100,0
IBIL.US,5,20250812,174000,25.415,25.415,25.415,25.415,100,0
IBIL.US,5,20250812,181500,25.415,25.415,25.415,25.415,101,0
IBIL.US,5,20250812,190000,25.39,25.39,25.39,25.39,100,0
IBIL.US,5,20250812,211500,25.39,25.56,25.39,25.46,6200,0
IBIL.US,5,20250812,215500,25.43,25.43,25.43,25.43,100,0
IBIL.US,5,20250813,153500,25.49,25.52,25.49,25.52,400,0
IBIL.US,5,20250813,163000,25.56,25.56,25.56,25.56,100,0
IBIL.US,5,20250813,165000,25.53,25.53,25.53,25.53,100,0
IBIL.US,5,20250813,171500,25.54,25.54,25.54,25.54,100,0
IBIL.US,5,20250813,181500,25.53,25.53,25.53,25.53,533,0
IBIL.US,5,20250813,200000,25.52,25.52,25.52,25.52,100,0
IBIL.US,5,20250813,200500,25.52,25.52,25.52,25.52,150,0
IBIL.US,5,20250814,173500,25.435,25.435,25.435,25.435,100,0
IBIL.US,5,20250814,182000,25.43,25.43,25.43,25.43,118,0
IBIL.US,5,20250814,203500,25.42,25.46,25.41,25.46,900,0
IBIL.US,5,20250814,211000,25.43,25.43,25.43,25.43,100,0
IBIL.US,5,20250814,211500,25.43,25.43,25.43,25.43,100,0
IBIL.US,5,20250814,212500,25.43,25.43,25.43,25.43,1134,0
IBIL.US,5,20250814,215000,25.43,25.43,25.43,25.43,100,0
IBIL.US,5,20250815,153000,25.41,25.47,25.3742,25.4071,3000,0
IBIL.US,5,20250815,161000,25.3976,25.41,25.3976,25.41,361,0
IBIL.US,5,20250815,180500,25.37,25.37,25.37,25.37,100,0
IBIL.US,5,20250815,183000,25.365,25.365,25.365,25.365,100,0
IBIL.US,5,20250815,190000,25.36,25.36,25.36,25.36,100,0
IBIL.US,5,20250815,191500,25.36,25.36,25.36,25.36,200,0
IBIL.US,5,20250815,195000,25.36,25.36,25.36,25.36,200,0
IBIL.US,5,20250815,200000,25.36,25.36,25.36,25.36,100,0
IBIL.US,5,20250815,200500,25.36,25.36,25.36,25.36,100,0
IBIL.US,5,20250815,202000,25.36,25.36,25.36,25.36,100,0
IBIL.US,5,20250815,204000,25.36,25.36,25.36,25.36,100,0
IBIL.US,5,20250815,211000,25.3594,25.36,25.3594,25.36,3002,0
IBIL.US,5,20250815,211500,25.36,25.36,25.36,25.36,100,0
IBIL.US,5,20250815,212500,25.36,25.36,25.36,25.36,200,0
IBIL.US,5,20250815,214500,25.36,25.36,25.36,25.36,200,0
IBIL.US,5,20250815,215000,25.36,25.36,25.36,25.36,400,0
IBIL.US,5,20250815,215500,25.36,25.365,25.35,25.35,532,0
IBIL.US,5,20250818,155500,25.365,25.365,25.365,25.365,100,0
IBIL.US,5,20250818,161000,25.36,25.36,25.36,25.36,100,0
IBIL.US,5,20250818,163500,25.36,25.36,25.36,25.36,100,0
IBIL.US,5,20250818,170000,25.35,25.35,25.35,25.35,100,0
IBIL.US,5,20250818,170500,25.35,25.35,25.35,25.35,418,0
IBIL.US,5,20250818,175500,25.29,25.29,25.29,25.29,100,0
IBIL.US,5,20250818,215500,25.315,25.315,25.315,25.315,200,0
IBIL.US,5,20250819,163000,25.35,25.35,25.35,25.35,100,0
IBIL.US,5,20250819,172000,25.35,25.35,25.3,25.3,400,0
IBIL.US,5,20250819,190000,25.34,25.34,25.34,25.34,100,0
IBIL.US,5,20250819,192500,25.34,25.34,25.34,25.34,100,0
IBIL.US,5,20250820,175000,25.38,25.38,25.38,25.38,100,0
IBIL.US,5,20250820,195500,25.39,25.39,25.39,25.39,394,0
IBIL.US,5,20250821,163000,25.33,25.33,25.33,25.33,100,0
IBIL.US,5,20250821,201000,25.355,25.355,25.355,25.355,500,0
IBIL.US,5,20250822,153500,25.4149,25.4149,25.4149,25.4149,100,0
IBIL.US,5,20250822,154500,25.4,25.4,25.396,25.396,786,0
IBIL.US,5,20250822,200000,25.55,25.575,25.55,25.575,1200,0
IBIL.US,5,20250822,200500,25.58,25.58,25.58,25.58,100,0
IBIL.US,5,20250822,203000,25.58,25.595,25.58,25.595,1150,0
IBIL.US,5,20250822,210500,25.6,25.6,25.6,25.6,600,0
IBIL.US,5,20250825,154500,25.5314,25.5314,25.5314,25.5314,136,0
IBIL.US,5,20250825,161500,25.526,25.526,25.526,25.526,979,0
IBIL.US,5,20250825,170500,25.561,25.561,25.561,25.561,450,0
IBIL.US,5,20250825,174000,25.53,25.53,25.53,25.53,100,0
IBIL.US,5,20250825,202500,25.545,25.545,25.545,25.545,196,0
IBIL.US,5,20250826,155500,25.54,25.579,25.54,25.579,900,0
IBIL.US,5,20250826,161000,25.54,25.54,25.48,25.48,586,0
IBIL.US,5,20250826,200500,25.6068,25.6068,25.6068,25.6068,819,0
IBIL.US,5,20250826,201000,25.6,25.6,25.6,25.6,100,0
IBIL.US,5,20250827,153000,25.6126,25.6126,25.6126,25.6126,200,0
IBIL.US,5,20250827,185000,25.68,25.68,25.68,25.68,976,0
IBIL.US,5,20250827,202000,25.7,25.7,25.7,25.7,159,0
IBIL.US,5,20250828,174500,25.71,25.71,25.71,25.71,286,0
IBIL.US,5,20250828,185000,25.715,25.715,25.715,25.715,100,0
IBIL.US,5,20250828,193000,25.71,25.71,25.71,25.71,200,0
IBIL.US,5,20250828,203500,25.72,25.72,25.72,25.72,431,0
IBIL.US,5,20250828,205000,25.72,25.72,25.72,25.72,100,0
IBIL.US,5,20250828,214500,25.715,25.78,25.68,25.78,2300,0
IBIL.US,5,20250829,180000,25.69,25.712,25.66,25.712,6239,0
IBIL.US,5,20250829,183000,25.69,25.69,25.69,25.69,299,0
IBIL.US,5,20250902,153000,25.64,25.64,25.575,25.575,5700,0
IBIL.US,5,20250902,153500,25.575,25.64,25.575,25.6,3200,0
IBIL.US,5,20250902,154000,25.62,25.64,25.6,25.64,3200,0
IBIL.US,5,20250902,154500,25.64,25.66,25.6,25.6,3200,0
IBIL.US,5,20250902,155000,25.6,25.63,25.59,25.59,2900,0
IBIL.US,5,20250902,155500,25.59,25.63,25.59,25.6,3000,0
IBIL.US,5,20250902,160000,25.62,25.65,25.61,25.62,3301,0
IBIL.US,5,20250902,160500,25.65,25.67,25.62,25.62,3200,0
IBIL.US,5,20250902,161000,25.635,25.65,25.62,25.635,2900,0
IBIL.US,5,20250902,161500,25.64,25.66,25.62,25.66,3300,0
IBIL.US,5,20250902,162000,25.66,25.66,25.62,25.63,3000,0
IBIL.US,5,20250902,162500,25.63,25.645,25.62,25.62,2400,0
IBIL.US,5,20250902,163000,25.62,25.65,25.61,25.62,2700,0
IBIL.US,5,20250902,163500,25.635,25.68,25.625,25.6425,2600,0
IBIL.US,5,20250902,164000,25.66,25.66,25.625,25.63,2400,0
IBIL.US,5,20250902,164500,25.63,25.66,25.62,25.65,2600,0
IBIL.US,5,20250902,165000,25.62,25.66,25.62,25.66,3600,0
IBIL.US,5,20250902,165500,25.625,25.66,25.625,25.64,2800,0
IBIL.US,5,20250902,170000,25.62,25.64,25.605,25.62,3400,0
IBIL.US,5,20250902,170500,25.62,25.63,25.605,25.63,3200,0
IBIL.US,5,20250902,171000,25.63,25.64,25.6,25.64,5100,0
IBIL.US,5,20250902,171500,25.64,25.65,25.61,25.65,2300,0
IBIL.US,5,20250902,172000,25.635,25.65,25.6,25.63,2980,0
IBIL.US,5,20250902,172500,25.62,25.64,25.61,25.64,2550,0
IBIL.US,5,20250902,173000,25.62,25.64,25.62,25.63,2200,0
IBIL.US,5,20250902,173500,25.62,25.64,25.6,25.6,2800,0
IBIL.US,5,20250902,174000,25.63,25.63,25.6,25.62,3700,0
IBIL.US,5,20250902,174500,25.63,25.63,25.6,25.62,2000,0
IBIL.US,5,20250902,175000,25.6,25.63,25.6,25.63,2600,0
IBIL.US,5,20250902,175500,25.6,25.63,25.6,25.61,2300,0
IBIL.US,5,20250902,180000,25.62,25.62,25.6,25.61,2800,0
IBIL.US,5,20250902,180500,25.6,25.62,25.6,25.62,1800,0
IBIL.US,5,20250902,181000,25.62,25.62,25.6,25.62,2300,0
IBIL.US,5,20250902,181500,25.62,25.62,25.6,25.61,2900,0
IBIL.US,5,20250902,182000,25.6,25.62,25.6,25.62,2300,0
IBIL.US,5,20250902,182500,25.62,25.62,25.6,25.62,3700,0
IBIL.US,5,20250902,183000,25.62,25.62,25.605,25.6125,2400,0
IBIL.US,5,20250902,183500,25.6125,25.62,25.605,25.6125,1800,0
IBIL.US,5,20250902,184000,25.62,25.62,25.6,25.6,3700,0
IBIL.US,5,20250902,184500,25.62,25.62,25.6,25.605,2200,0
IBIL.US,5,20250902,185000,25.61,25.62,25.595,25.605,3100,0
IBIL.US,5,20250902,185500,25.605,25.62,25.605,25.62,2100,0
IBIL.US,5,20250902,190000,25.62,25.62,25.605,25.615,2200,0
IBIL.US,5,20250902,190500,25.615,25.62,25.6,25.61,2900,0
IBIL.US,5,20250902,191000,25.615,25.62,25.61,25.61,1700,0
IBIL.US,5,20250902,191500,25.62,25.64,25.6,25.62,2955,0
IBIL.US,5,20250902,192000,25.62,25.64,25.62,25.63,1900,0
IBIL.US,5,20250902,192500,25.62,25.65,25.62,25.64,3600,0
IBIL.US,5,20250902,193000,25.65,25.65,25.615,25.63,2517,0
IBIL.US,5,20250902,193500,25.63,25.64,25.61,25.64,4083,0
IBIL.US,5,20250902,194000,25.63,25.64,25.61,25.62,2839,0
IBIL.US,5,20250902,194500,25.62,25.64,25.61,25.63,3000,0
IBIL.US,5,20250902,195000,25.63,25.63,25.59,25.625,3500,0
IBIL.US,5,20250902,195500,25.625,25.63,25.6,25.625,1800,0
IBIL.US,5,20250902,200000,25.63,25.63,25.6,25.62,2300,0
IBIL.US,5,20250902,200500,25.615,25.63,25.6,25.615,1700,0
IBIL.US,5,20250902,201000,25.6,25.63,25.6,25.62,2100,0
IBIL.US,5,20250902,201500,25.62,25.63,25.6,25.6,2100,0
IBIL.US,5,20250902,202000,25.6,25.63,25.6,25.62,2700,0
IBIL.US,5,20250902,202500,25.63,25.64,25.6,25.61,1900,0
IBIL.US,5,20250902,203000,25.64,25.64,25.6,25.62,2400,0
IBIL.US,5,20250902,203500,25.64,25.64,25.61,25.61,2200,0
IBIL.US,5,20250902,204000,25.64,25.64,25.61,25.63,2000,0
IBIL.US,5,20250902,204500,25.64,25.64,25.61,25.64,3700,0
IBIL.US,5,20250902,205000,25.64,25.67,25.61,25.63,3919,0
IBIL.US,5,20250902,205500,25.63,25.63,25.6,25.63,3100,0
IBIL.US,5,20250902,210000,25.63,25.63,25.6,25.63,3000,0
IBIL.US,5,20250902,210500,25.6,25.63,25.595,25.63,3500,0
IBIL.US,5,20250902,211000,25.63,25.63,25.61,25.63,2300,0
IBIL.US,5,20250902,211500,25.63,25.63,25.6,25.63,5300,0
IBIL.US,5,20250902,212000,25.63,25.63,25.61,25.63,2600,0
IBIL.US,5,20250902,212500,25.63,25.63,25.61,25.63,3000,0
IBIL.US,5,20250902,213000,25.61,25.64,25.61,25.61,5100,0
IBIL.US,5,20250902,213500,25.64,25.64,25.61,25.62,3700,0
IBIL.US,5,20250902,214000,25.65,25.65,25.63,25.65,5801,0
IBIL.US,5,20250902,214500,25.65,25.65,25.63,25.65,4700,0
IBIL.US,5,20250902,215000,25.65,25.65,25.63,25.63,7400,0
IBIL.US,5,20250902,215500,25.63,25.65,25.62,25.65,13400,0
IBIL.US,5,20250903,160000,25.685,25.685,25.685,25.685,457,0
IBIL.US,5,20250903,160500,25.7391,25.7391,25.7391,25.7391,400,0
IBIL.US,5,20250903,164500,25.74,25.74,25.74,25.74,1000,0
IBIL.US,5,20250903,165500,25.71,25.71,25.71,25.71,100,0
IBIL.US,5,20250903,203000,25.77,25.77,25.77,25.77,100,0
IBIL.US,5,20250903,203500,25.74,25.74,25.74,25.74,100,0
IBIL.US,5,20250903,204500,25.75,25.75,25.75,25.75,200,0
IBIL.US,5,20250903,205000,25.75,25.75,25.75,25.75,100,0
IBIL.US,5,20250903,205500,25.755,25.755,25.755,25.755,100,0
IBIL.US,5,20250903,210000,25.73,25.73,25.73,25.73,100,0
IBIL.US,5,20250904,153000,25.73,25.73,25.73,25.73,100,0
IBIL.US,5,20250904,154500,25.77,25.78,25.77,25.78,387,0
IBIL.US,5,20250904,162500,25.7525,25.7525,25.7525,25.7525,2151,0
IBIL.US,5,20250904,163000,25.7625,25.7625,25.7625,25.7625,281,0
IBIL.US,5,20250904,163500,25.73,25.73,25.73,25.73,849,0
IBIL.US,5,20250904,164000,25.75,25.75,25.75,25.75,272,0
IBIL.US,5,20250904,203000,25.756,25.756,25.756,25.756,100,0
IBIL.US,5,20250905,155500,25.905,25.94,25.905,25.94,3590,0
IBIL.US,5,20250905,165000,25.95,25.95,25.95,25.95,100,0
IBIL.US,5,20250905,190500,25.921,25.921,25.921,25.921,200,0
IBIL.US,5,20250905,191500,25.9,25.9001,25.9,25.9001,303,0
IBIL.US,5,20250905,212000,25.9322,25.9322,25.9322,25.9322,300,0
IBIL.US,5,20250905,212500,25.9427,25.9427,25.9186,25.9186,623,0
IBIL.US,5,20250905,213500,25.95,25.95,25.95,25.95,200,0
IBIL.US,5,20250905,214000,25.9001,25.9001,25.9001,25.9001,100,0
IBIL.US,5,20250905,215500,25.95,25.95,25.95,25.95,200,0
IBIL.US,5,20250908,155000,26.01,26.029,25.94,25.94,2636,0
IBIL.US,5,20250908,162000,25.94,25.94,25.94,25.94,100,0
IBIL.US,5,20250908,171000,26.01,26.06,26,26.06,4000,0
IBIL.US,5,20250908,171500,26.01,26.01,26.01,26.01,100,0
IBIL.US,5,20250908,180000,25.95,25.95,25.95,25.95,100,0
IBIL.US,5,20250908,181000,25.98,25.98,25.98,25.98,299,0
IBIL.US,5,20250908,190000,25.94,25.94,25.94,25.94,100,0
IBIL.US,5,20250908,204000,25.95,25.95,25.95,25.95,500,0
IBIL.US,5,20250908,213500,25.96,25.96,25.96,25.96,100,0
IBIL.US,5,20250908,214500,25.9815,25.9815,25.9815,25.9815,1252,0
IBIL.US,5,20250909,160000,25.99,25.99,25.99,25.99,100,0
IBIL.US,5,20250909,173500,25.969,25.969,25.969,25.969,193,0
IBIL.US,5,20250909,204000,25.965,25.965,25.965,25.965,200,0
IBIL.US,5,20250909,210000,25.9575,25.9575,25.9575,25.9575,200,0
IBIL.US,5,20250909,212000,25.94,25.94,25.94,25.94,100,0
IBIL.US,5,20250910,162500,25.92,25.92,25.92,25.92,100,0
IBIL.US,5,20250910,170500,25.94,25.94,25.94,25.94,100,0
IBIL.US,5,20250910,175500,25.96,25.96,25.96,25.96,100,0
IBIL.US,5,20250910,184500,25.96,25.96,25.96,25.96,100,0
IBIL.US,5,20250910,191500,26.0214,26.0214,26.0214,26.0214,200,0
IBIL.US,5,20250910,200500,26.0063,26.0063,26.0063,26.0063,250,0
IBIL.US,5,20250910,201500,25.97,25.97,25.97,25.97,100,0
IBIL.US,5,20250910,213000,26.04,26.04,26.04,26.04,100,0
IBIL.US,5,20250910,215000,26.03,26.03,26.03,26.03,100,0
IBIL.US,5,20250911,161000,26.05,26.05,26.05,26.05,330,0
IBIL.US,5,20250911,175000,26.08,26.09,26.08,26.085,469,0
IBIL.US,5,20250911,190500,26.05,26.05,26.05,26.05,100,0
IBIL.US,5,20250912,162500,25.96,25.96,25.96,25.96,100,0
IBIL.US,5,20250912,192500,26.005,26.005,26.005,26.005,234,0
IBIL.US,5,20250912,195500,26.017,26.02,26,26,3110,0
IBIL.US,5,20250912,204500,25.96,25.96,25.96,25.96,100,0
IBIL.US,5,20250915,155000,26.0747,26.0747,26.0747,26.0747,385,0
IBIL.US,5,20250915,161500,26.06,26.06,26.06,26.06,100,0
IBIL.US,5,20250915,215500,26.06,26.09,26.06,26.09,2743,0
IBIL.US,5,20250917,203000,26.13,26.13,26.13,26.13,100,0
IBIL.US,5,20250917,215500,26.03,26.03,26.03,26.03,103,0
IBIL.US,5,20250918,164000,25.925,25.925,25.925,25.925,200,0
IBIL.US,5,20250918,190500,25.94,25.94,25.94,25.94,315,0
IBIL.US,5,20250918,214500,25.97,25.98,25.935,25.98,7400,0
IBIL.US,5,20250919,154500,25.93,25.93,25.93,25.93,705,0
IBIL.US,5,20250919,162500,25.9164,25.9164,25.9164,25.9164,200,0
IBIL.US,5,20250919,170000,25.93,25.93,25.93,25.93,500,0
IBIL.US,5,20250919,215500,25.92,25.92,25.92,25.92,103,0
IBIL.US,5,20250922,154000,25.919,25.919,25.919,25.919,200,0
IBIL.US,5,20250922,160000,25.9,25.9,25.9,25.9,100,0
IBIL.US,5,20250922,161500,25.89,25.89,25.89,25.89,159,0
IBIL.US,5,20250922,162500,25.9,25.9,25.9,25.9,400,0
IBIL.US,5,20250922,165000,25.92,25.92,25.92,25.92,100,0
IBIL.US,5,20250922,184000,25.897,25.897,25.897,25.897,270,0
IBIL.US,5,20250922,204500,25.89,25.89,25.89,25.89,341,0
IBIL.US,5,20250923,155500,25.82,25.82,25.82,25.82,1000,0
IBIL.US,5,20250923,162000,25.88,25.88,25.88,25.88,100,0
IBIL.US,5,20250924,163000,25.93,25.93,25.93,25.93,100,0
IBIL.US,5,20250924,171500,25.88,25.88,25.88,25.88,400,0
IBIL.US,5,20250924,181500,25.89,25.89,25.89,25.89,100,0
IBIL.US,5,20250924,201500,25.9065,25.9065,25.9,25.9,5160,0
IBIL.US,5,20250924,205000,25.9,25.9,25.9,25.9,100,0
IBIL.US,5,20250924,215000,25.865,25.865,25.865,25.865,5401,0
IBIL.US,5,20250925,161500,25.81,25.81,25.81,25.81,100,0
IBIL.US,5,20250925,190500,25.839,25.87,25.839,25.87,5425,0
IBIL.US,5,20250925,195500,25.83,25.83,25.83,25.83,100,0
IBIL.US,5,20250925,203000,25.8324,25.8324,25.8324,25.8324,600,0
IBIL.US,5,20250925,205500,25.84,25.84,25.84,25.84,100,0
IBIL.US,5,20250926,161500,25.82,25.82,25.82,25.82,100,0
IBIL.US,5,20250926,164000,25.8597,25.8597,25.8597,25.8597,1161,0
IBIL.US,5,20250926,164500,25.825,25.825,25.825,25.825,100,0
IBIL.US,5,20250926,165000,25.825,25.825,25.825,25.825,100,0
IBIL.US,5,20250926,165500,25.815,25.815,25.815,25.815,100,0
IBIL.US,5,20250926,170500,25.805,25.805,25.805,25.805,300,0
IBIL.US,5,20250926,171000,25.83,25.83,25.83,25.83,100,0
IBIL.US,5,20250926,192000,25.81,25.81,25.81,25.81,100,0
IBIL.US,5,20250926,204500,25.7735,25.7735,25.7735,25.7735,100,0
IBIL.US,5,20250929,174000,25.825,25.825,25.825,25.825,100,0
IBIL.US,5,20250929,175500,25.83,25.83,25.83,25.83,100,0
IBIL.US,5,20250929,182500,25.825,25.825,25.825,25.825,300,0
IBIL.US,5,20250929,184000,25.87,25.87,25.87,25.87,100,0
IBIL.US,5,20250929,213000,25.86,25.86,25.82,25.82,5578,0
IBIL.US,5,20250930,161500,25.89,25.89,25.89,25.89,100,0
IBIL.US,5,20250930,215000,25.85,25.86,25.85,25.85,3010,0
IBIL.US,5,20251001,153000,25.78,25.78,25.78,25.78,100,0
IBIL.US,5,20251001,191000,25.6877,25.6877,25.6877,25.6877,1000,0
IBIL.US,5,20251001,191500,25.6985,25.6985,25.641,25.641,2000,0
IBIL.US,5,20251001,192000,25.6402,25.6402,25.6402,25.6402,991,0
IBIL.US,5,20251001,200500,25.6715,25.6715,25.6715,25.6715,112,0
IBIL.US,5,20251001,204000,25.75,25.75,25.75,25.75,100,0
IBIL.US,5,20251001,215000,25.66,25.66,25.66,25.66,194,0
IBIL.US,5,20251002,160000,25.72,25.72,25.72,25.72,100,0
IBIL.US,5,20251002,163000,25.75,25.75,25.75,25.75,100,0
IBIL.US,5,20251002,183500,25.7285,25.7285,25.7285,25.7285,160,0
IBIL.US,5,20251003,164000,25.71,25.71,25.71,25.71,100,0
IBIL.US,5,20251003,175500,25.74,25.74,25.74,25.74,100,0
IBIL.US,5,20251003,182000,25.709,25.709,25.69,25.69,400,0
IBIL.US,5,20251003,214500,25.6896,25.6899,25.68,25.6899,1556,0
IBIL.US,5,20251003,215500,25.6794,25.68,25.67,25.67,1178,0
IBIL.US,5,20251006,160000,25.649,25.649,25.649,25.649,158,0
IBIL.US,5,20251006,173000,25.605,25.605,25.605,25.605,100,0
IBIL.US,5,20251006,180000,25.6141,25.6141,25.6141,25.6141,140,0
IBIL.US,5,20251006,200500,25.6141,25.6292,25.6,25.615,600,0
IBIL.US,5,20251006,201000,25.6141,25.6141,25.6141,25.6141,300,0
IBIL.US,5,20251007,154000,25.595,25.595,25.595,25.595,208,0
IBIL.US,5,20251007,162500,25.62,25.62,25.62,25.62,280,0
IBIL.US,5,20251007,181000,25.695,25.719,25.655,25.655,777,0
IBIL.US,5,20251007,190500,25.7,25.74,25.695,25.695,3000,0
IBIL.US,5,20251007,200000,25.69,25.72,25.69,25.72,200,0
IBIL.US,5,20251007,215000,25.63,25.63,25.63,25.63,200,0
IBIL.US,5,20251008,154500,25.725,25.725,25.725,25.725,300,0
IBIL.US,5,20251008,160500,25.725,25.725,25.725,25.725,200,0
IBIL.US,5,20251008,162000,25.735,25.735,25.735,25.735,100,0
IBIL.US,5,20251008,183500,25.7315,25.7315,25.7315,25.7315,350,0
IBIL.US,5,20251008,191000,25.7325,25.7325,25.7325,25.7325,390,0
IBIL.US,5,20251008,200500,25.715,25.715,25.715,25.715,200,0
IBIL.US,5,20251008,202000,25.73,25.73,25.73,25.73,100,0
IBIL.US,5,20251008,203000,25.715,25.72,25.715,25.715,942,0
IBIL.US,5,20251008,203500,25.73,25.73,25.72,25.72,200,0
IBIL.US,5,20251008,215500,25.7,25.7,25.7,25.7,127,0
IBIL.US,5,20251009,153000,25.7194,25.7194,25.7194,25.7194,400,0
IBIL.US,5,20251009,154500,25.7045,25.7045,25.7045,25.7045,777,0
IBIL.US,5,20251009,155000,25.707,25.707,25.707,25.707,388,0
IBIL.US,5,20251009,155500,25.7197,25.7197,25.7197,25.7197,388,0
