<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JELD.US,5,20250728,214500,5.075,5.09,5.07,5.085,34853,0
JELD.US,5,20250728,215000,5.085,5.085,5.06,5.06,36808,0
JELD.US,5,20250728,215500,5.06,5.07,5.05,5.06,280605,0
JELD.US,5,20250729,153000,5.05,5.05,5.03,5.03,238,0
JELD.US,5,20250729,153500,5.025,5.03,5.025,5.03,912,0
JELD.US,5,20250729,154000,5.03,5.05,5.03,5.0475,2559,0
JELD.US,5,20250729,154500,5.03,5.04,5.01,5.01,3353,0
JELD.US,5,20250729,155000,5.01,5.01,4.987,4.99,22072,0
JELD.US,5,20250729,155500,4.985,5.005,4.985,4.995,15869,0
JELD.US,5,20250729,160000,4.995,5.025,4.99,5.02,10884,0
JELD.US,5,20250729,160500,5.02,5.035,5.02,5.025,6956,0
JELD.US,5,20250729,161000,5.025,5.04,5.02,5.02,5336,0
JELD.US,5,20250729,161500,5.02,5.025,5.02,5.025,3470,0
JELD.US,5,20250729,162000,5.02,5.025,5.02,5.0206,1183,0
JELD.US,5,20250729,162500,5.03,5.035,5.025,5.025,3037,0
JELD.US,5,20250729,163000,5.025,5.035,5.02,5.02,5449,0
JELD.US,5,20250729,163500,5.025,5.035,5.015,5.03,10180,0
JELD.US,5,20250729,164000,5.02,5.02,5,5,9557,0
JELD.US,5,20250729,164500,5,5.01,4.99,5.01,6419,0
JELD.US,5,20250729,165000,5.02,5.02,5.01,5.01,3546,0
JELD.US,5,20250729,165500,5.01,5.015,5,5,3234,0
JELD.US,5,20250729,170000,5,5,4.985,4.995,12444,0
JELD.US,5,20250729,170500,4.995,4.995,4.99,4.995,3386,0
JELD.US,5,20250729,171000,4.995,5,4.995,4.995,765,0
JELD.US,5,20250729,171500,5,5.005,5,5.005,2944,0
JELD.US,5,20250729,172000,5,5,4.9901,5,2300,0
JELD.US,5,20250729,172500,4.99,4.995,4.985,4.985,11236,0
JELD.US,5,20250729,173000,4.985,4.985,4.965,4.97,12630,0
JELD.US,5,20250729,173500,4.97,4.975,4.965,4.97,4679,0
JELD.US,5,20250729,174000,4.965,4.965,4.955,4.955,3535,0
JELD.US,5,20250729,174500,4.96,5.005,4.96,5.005,15031,0
JELD.US,5,20250729,175000,5.01,5.02,5.01,5.015,1600,0
JELD.US,5,20250729,175500,5.02,5.02,5.01,5.01,28591,0
JELD.US,5,20250729,180000,5.015,5.015,5,5.005,21118,0
JELD.US,5,20250729,180500,5.01,5.01,4.995,5,4257,0
JELD.US,5,20250729,181000,4.9992,5.005,4.995,5.005,8587,0
JELD.US,5,20250729,181500,5.005,5.005,4.965,4.965,8987,0
JELD.US,5,20250729,182000,4.965,4.9699,4.95,4.955,2408,0
JELD.US,5,20250729,182500,4.95,4.95,4.94,4.945,3358,0
JELD.US,5,20250729,183000,4.945,4.95,4.92,4.92,12281,0
JELD.US,5,20250729,183500,4.91,4.92,4.905,4.905,7144,0
JELD.US,5,20250729,184000,4.905,4.91,4.895,4.905,19687,0
JELD.US,5,20250729,184500,4.905,4.91,4.9,4.9,7980,0
JELD.US,5,20250729,185000,4.9,4.91,4.9,4.91,3889,0
JELD.US,5,20250729,185500,4.915,4.915,4.91,4.91,1210,0
JELD.US,5,20250729,190000,4.915,4.92,4.91,4.92,4443,0
JELD.US,5,20250729,190500,4.9264,4.95,4.9264,4.95,5485,0
JELD.US,5,20250729,191000,4.95,4.95,4.935,4.935,4412,0
JELD.US,5,20250729,191500,4.94,4.95,4.94,4.945,3920,0
JELD.US,5,20250729,192000,4.95,4.95,4.94,4.94,200,0
JELD.US,5,20250729,192500,4.94,4.95,4.93,4.935,8897,0
JELD.US,5,20250729,193000,4.935,4.94,4.935,4.94,400,0
JELD.US,5,20250729,193500,4.935,4.935,4.92,4.925,6158,0
JELD.US,5,20250729,194000,4.92,4.92,4.905,4.905,2701,0
JELD.US,5,20250729,194500,4.905,4.905,4.9,4.9,300,0
JELD.US,5,20250729,195000,4.91,4.91,4.91,4.91,100,0
JELD.US,5,20250729,195500,4.905,4.91,4.9007,4.905,9078,0
JELD.US,5,20250729,200000,4.905,4.91,4.9,4.905,1250,0
JELD.US,5,20250729,200500,4.9,4.905,4.9,4.905,1790,0
JELD.US,5,20250729,201000,4.91,4.91,4.9,4.91,2428,0
JELD.US,5,20250729,201500,4.905,4.905,4.9,4.905,1368,0
JELD.US,5,20250729,202000,4.9,4.9,4.895,4.895,4442,0
JELD.US,5,20250729,202500,4.895,4.9,4.895,4.895,1562,0
JELD.US,5,20250729,203000,4.895,4.9,4.89,4.895,1100,0
JELD.US,5,20250729,203500,4.9,4.905,4.895,4.905,4400,0
JELD.US,5,20250729,204000,4.905,4.91,4.9,4.905,4629,0
JELD.US,5,20250729,204500,4.905,4.91,4.9001,4.905,1240,0
JELD.US,5,20250729,205000,4.905,4.91,4.905,4.91,1108,0
JELD.US,5,20250729,205500,4.905,4.91,4.905,4.91,2693,0
JELD.US,5,20250729,210000,4.905,4.92,4.905,4.915,5877,0
JELD.US,5,20250729,210500,4.915,4.915,4.905,4.905,6944,0
JELD.US,5,20250729,211000,4.9,4.905,4.895,4.9,6268,0
JELD.US,5,20250729,211500,4.895,4.895,4.885,4.89,9513,0
JELD.US,5,20250729,212000,4.885,4.89,4.8839,4.89,3345,0
JELD.US,5,20250729,212500,4.885,4.89,4.88,4.885,2906,0
JELD.US,5,20250729,213000,4.885,4.885,4.86,4.865,16900,0
JELD.US,5,20250729,213500,4.86,4.86,4.85,4.855,7664,0
JELD.US,5,20250729,214000,4.85,4.87,4.8425,4.87,38157,0
JELD.US,5,20250729,214500,4.865,4.88,4.865,4.875,23895,0
JELD.US,5,20250729,215000,4.875,4.88,4.865,4.865,40166,0
JELD.US,5,20250729,215500,4.87,4.88,4.845,4.86,217097,0
JELD.US,5,20250730,153000,4.8,4.93,4.8,4.865,7857,0
JELD.US,5,20250730,153500,4.865,4.865,4.84,4.845,1756,0
JELD.US,5,20250730,154000,4.83,4.84,4.82,4.83,3247,0
JELD.US,5,20250730,154500,4.83,4.83,4.81,4.81,2741,0
JELD.US,5,20250730,155000,4.8,4.82,4.8,4.815,3100,0
JELD.US,5,20250730,155500,4.82,4.825,4.805,4.805,2557,0
JELD.US,5,20250730,160000,4.805,4.83,4.805,4.8183,3467,0
JELD.US,5,20250730,160500,4.815,4.83,4.8,4.8,18788,0
JELD.US,5,20250730,161000,4.81,4.81,4.8,4.8,3514,0
JELD.US,5,20250730,161500,4.8,4.81,4.8,4.81,3964,0
JELD.US,5,20250730,162000,4.815,4.82,4.805,4.82,5577,0
JELD.US,5,20250730,162500,4.815,4.82,4.81,4.82,2982,0
JELD.US,5,20250730,163000,4.815,4.815,4.79,4.795,13573,0
JELD.US,5,20250730,163500,4.79,4.81,4.79,4.805,1860,0
JELD.US,5,20250730,164000,4.8,4.8,4.79,4.79,4186,0
JELD.US,5,20250730,164500,4.79,4.795,4.79,4.795,318,0
JELD.US,5,20250730,165000,4.795,4.795,4.785,4.785,2956,0
JELD.US,5,20250730,165500,4.785,4.79,4.785,4.785,3492,0
JELD.US,5,20250730,170000,4.79,4.795,4.79,4.795,3020,0
JELD.US,5,20250730,170500,4.8,4.8,4.8,4.8,100,0
JELD.US,5,20250730,171000,4.795,4.795,4.77,4.775,5653,0
JELD.US,5,20250730,171500,4.775,4.78,4.77,4.77,3140,0
JELD.US,5,20250730,172000,4.765,4.765,4.755,4.76,10861,0
JELD.US,5,20250730,172500,4.765,4.765,4.75,4.75,2244,0
JELD.US,5,20250730,173000,4.74,4.74,4.735,4.74,5404,0
JELD.US,5,20250730,173500,4.7355,4.74,4.735,4.735,3736,0
JELD.US,5,20250730,174000,4.735,4.76,4.735,4.76,7392,0
JELD.US,5,20250730,174500,4.75,4.75,4.75,4.75,2098,0
JELD.US,5,20250730,175000,4.75,4.76,4.75,4.76,2777,0
JELD.US,5,20250730,175500,4.76,4.77,4.75,4.77,4723,0
JELD.US,5,20250730,180000,4.7691,4.7691,4.7691,4.7691,200,0
JELD.US,5,20250730,180500,4.765,4.795,4.765,4.795,9231,0
JELD.US,5,20250730,181000,4.795,4.8,4.795,4.795,814,0
JELD.US,5,20250730,181500,4.795,4.8,4.795,4.795,5085,0
JELD.US,5,20250730,182000,4.795,4.795,4.795,4.795,210,0
JELD.US,5,20250730,182500,4.79,4.795,4.79,4.795,700,0
JELD.US,5,20250730,183000,4.795,4.795,4.785,4.785,3880,0
JELD.US,5,20250730,183500,4.79,4.825,4.78,4.82,79731,0
JELD.US,5,20250730,184000,4.82,4.83,4.82,4.83,2108,0
JELD.US,5,20250730,184500,4.83,4.84,4.83,4.835,2078,0
JELD.US,5,20250730,185000,4.835,4.835,4.83,4.835,1128,0
JELD.US,5,20250730,185500,4.83,4.835,4.825,4.83,8820,0
JELD.US,5,20250730,190000,4.83,4.8492,4.83,4.8492,9414,0
JELD.US,5,20250730,190500,4.85,4.85,4.84,4.84,4371,0
JELD.US,5,20250730,191000,4.845,4.875,4.835,4.8709,35899,0
JELD.US,5,20250730,191500,4.87,4.87,4.855,4.865,5087,0
JELD.US,5,20250730,192000,4.865,4.87,4.86,4.86,464,0
JELD.US,5,20250730,192500,4.87,4.89,4.8663,4.885,7116,0
JELD.US,5,20250730,193000,4.885,4.89,4.875,4.875,9038,0
JELD.US,5,20250730,193500,4.87,4.87,4.87,4.87,2400,0
JELD.US,5,20250730,194500,4.875,4.875,4.87,4.87,954,0
JELD.US,5,20250730,195000,4.875,4.875,4.875,4.875,100,0
JELD.US,5,20250730,195500,4.87,4.87,4.85,4.86,4914,0
JELD.US,5,20250730,200000,4.855,4.855,4.82,4.825,8088,0
JELD.US,5,20250730,200500,4.83,4.84,4.83,4.84,3996,0
JELD.US,5,20250730,201000,4.85,4.85,4.83,4.83,1707,0
JELD.US,5,20250730,201500,4.83,4.83,4.825,4.825,1000,0
JELD.US,5,20250730,202000,4.825,4.835,4.82,4.8248,22631,0
JELD.US,5,20250730,202500,4.82,4.82,4.81,4.815,2258,0
JELD.US,5,20250730,203000,4.81,4.815,4.8,4.805,9556,0
JELD.US,5,20250730,203500,4.81,4.825,4.77,4.77,33977,0
JELD.US,5,20250730,204000,4.77,4.8,4.75,4.8,22225,0
JELD.US,5,20250730,204500,4.79,4.79,4.72,4.72,31614,0
JELD.US,5,20250730,205000,4.72,4.73,4.695,4.695,62704,0
JELD.US,5,20250730,205500,4.695,4.7,4.67,4.68,16212,0
JELD.US,5,20250730,210000,4.68,4.68,4.625,4.625,17930,0
JELD.US,5,20250730,210500,4.63,4.635,4.62,4.62,10471,0
JELD.US,5,20250730,211000,4.62,4.64,4.62,4.62,6358,0
JELD.US,5,20250730,211500,4.625,4.6291,4.6,4.605,10488,0
JELD.US,5,20250730,212000,4.605,4.655,4.601,4.63,97835,0
JELD.US,5,20250730,212500,4.631,4.631,4.61,4.62,18001,0
JELD.US,5,20250730,213000,4.63,4.645,4.62,4.625,4938,0
JELD.US,5,20250730,213500,4.625,4.625,4.615,4.615,8748,0
JELD.US,5,20250730,214000,4.615,4.615,4.6001,4.605,8022,0
JELD.US,5,20250730,214500,4.605,4.615,4.595,4.605,18056,0
JELD.US,5,20250730,215000,4.61,4.635,4.605,4.63,33154,0
JELD.US,5,20250730,215500,4.635,4.68,4.615,4.68,299999,0
JELD.US,5,20250731,153000,4.63,4.63,4.5806,4.5806,325,0
JELD.US,5,20250731,153500,4.6,4.62,4.575,4.575,69022,0
JELD.US,5,20250731,154000,4.57,4.58,4.5414,4.56,7575,0
JELD.US,5,20250731,154500,4.56,4.59,4.56,4.59,7728,0
JELD.US,5,20250731,155000,4.6,4.6,4.6,4.6,3514,0
JELD.US,5,20250731,155500,4.6001,4.61,4.59,4.5999,14548,0
JELD.US,5,20250731,160000,4.595,4.63,4.595,4.615,33224,0
JELD.US,5,20250731,160500,4.61,4.625,4.605,4.625,6100,0
JELD.US,5,20250731,161000,4.625,4.625,4.595,4.595,6922,0
JELD.US,5,20250731,161500,4.6,4.645,4.595,4.645,42896,0
JELD.US,5,20250731,162000,4.64,4.64,4.615,4.625,19143,0
JELD.US,5,20250731,162500,4.62,4.625,4.615,4.625,6447,0
JELD.US,5,20250731,163000,4.625,4.635,4.6,4.605,9187,0
JELD.US,5,20250731,163500,4.605,4.62,4.585,4.585,12965,0
JELD.US,5,20250731,164000,4.59,4.605,4.59,4.595,4657,0
JELD.US,5,20250731,164500,4.59,4.615,4.585,4.605,13140,0
JELD.US,5,20250731,165000,4.6075,4.615,4.6,4.6,9968,0
JELD.US,5,20250731,165500,4.59,4.59,4.5701,4.575,2986,0
JELD.US,5,20250731,170000,4.575,4.575,4.545,4.555,30073,0
JELD.US,5,20250731,170500,4.555,4.5552,4.54,4.54,7103,0
JELD.US,5,20250731,171000,4.54,4.54,4.51,4.515,6180,0
JELD.US,5,20250731,171500,4.515,4.515,4.51,4.515,2596,0
JELD.US,5,20250731,172000,4.515,4.525,4.5135,4.5135,6310,0
JELD.US,5,20250731,172500,4.515,4.515,4.515,4.515,816,0
JELD.US,5,20250731,173000,4.515,4.52,4.505,4.505,9510,0
JELD.US,5,20250731,173500,4.505,4.505,4.505,4.505,500,0
JELD.US,5,20250731,174000,4.505,4.5075,4.455,4.455,33516,0
JELD.US,5,20250731,174500,4.455,4.455,4.4407,4.445,4632,0
JELD.US,5,20250731,175000,4.44,4.44,4.43,4.43,2756,0
JELD.US,5,20250731,175500,4.43,4.43,4.4,4.4,13913,0
JELD.US,5,20250731,180000,4.4,4.43,4.4,4.42,15792,0
JELD.US,5,20250731,180500,4.415,4.435,4.4,4.4,29983,0
JELD.US,5,20250731,181000,4.395,4.41,4.395,4.405,23066,0
JELD.US,5,20250731,181500,4.405,4.42,4.405,4.415,13959,0
JELD.US,5,20250731,182000,4.42,4.4299,4.42,4.425,2811,0
JELD.US,5,20250731,182500,4.425,4.46,4.425,4.45,10268,0
JELD.US,5,20250731,183000,4.44,4.44,4.435,4.435,4900,0
JELD.US,5,20250731,183500,4.43,4.435,4.42,4.425,7930,0
JELD.US,5,20250731,184000,4.43,4.475,4.425,4.475,34009,0
JELD.US,5,20250731,184500,4.475,4.4891,4.475,4.475,9114,0
JELD.US,5,20250731,185000,4.47,4.475,4.43,4.435,45634,0
JELD.US,5,20250731,185500,4.4307,4.465,4.43,4.455,44112,0
JELD.US,5,20250731,190000,4.455,4.47,4.455,4.465,8670,0
JELD.US,5,20250731,190500,4.465,4.475,4.465,4.475,5310,0
JELD.US,5,20250731,191000,4.475,4.48,4.475,4.475,1700,0
JELD.US,5,20250731,191500,4.47,4.475,4.465,4.465,3058,0
JELD.US,5,20250731,192000,4.46,4.48,4.455,4.46,34719,0
JELD.US,5,20250731,192500,4.46,4.46,4.435,4.435,22642,0
JELD.US,5,20250731,193000,4.435,4.435,4.42,4.425,5943,0
JELD.US,5,20250731,193500,4.425,4.445,4.425,4.425,19958,0
JELD.US,5,20250731,194000,4.42,4.435,4.405,4.435,23192,0
JELD.US,5,20250731,194500,4.435,4.445,4.43,4.435,10921,0
JELD.US,5,20250731,195000,4.43,4.435,4.415,4.43,12382,0
JELD.US,5,20250731,195500,4.44,4.445,4.415,4.43,11013,0
JELD.US,5,20250731,200000,4.44,4.4589,4.44,4.45,10663,0
JELD.US,5,20250731,200500,4.46,4.465,4.46,4.465,6491,0
JELD.US,5,20250731,201000,4.46,4.465,4.44,4.455,15487,0
JELD.US,5,20250731,201500,4.45,4.45,4.43,4.445,7928,0
JELD.US,5,20250731,202000,4.445,4.475,4.44,4.47,11932,0
JELD.US,5,20250731,202500,4.475,4.485,4.47,4.48,8850,0
JELD.US,5,20250731,203000,4.48,4.495,4.48,4.49,7700,0
JELD.US,5,20250731,203500,4.49,4.505,4.49,4.505,7474,0
JELD.US,5,20250731,204000,4.5,4.5,4.48,4.48,5231,0
JELD.US,5,20250731,204500,4.48,4.5,4.48,4.5,8522,0
JELD.US,5,20250731,205000,4.5,4.5099,4.5,4.505,4873,0
JELD.US,5,20250731,205500,4.5,4.505,4.485,4.485,12811,0
JELD.US,5,20250731,210000,4.485,4.5,4.48,4.48,14090,0
JELD.US,5,20250731,210500,4.4899,4.4952,4.475,4.4952,22547,0
JELD.US,5,20250731,211000,4.495,4.5,4.48,4.48,8679,0
JELD.US,5,20250731,211500,4.485,4.485,4.47,4.485,9757,0
JELD.US,5,20250731,212000,4.485,4.485,4.47,4.47,5480,0
JELD.US,5,20250731,212500,4.47,4.47,4.455,4.46,14175,0
JELD.US,5,20250731,213000,4.46,4.47,4.46,4.465,23183,0
JELD.US,5,20250731,213500,4.465,4.465,4.45,4.46,18875,0
JELD.US,5,20250731,214000,4.46,4.47,4.46,4.465,7123,0
JELD.US,5,20250731,214500,4.465,4.475,4.455,4.46,28101,0
JELD.US,5,20250731,215000,4.45,4.465,4.415,4.465,76448,0
JELD.US,5,20250731,215500,4.46,4.5,4.45,4.5,187846,0
JELD.US,5,20250801,153000,4.48,4.5,4.42,4.455,500,0
JELD.US,5,20250801,153500,4.455,4.455,4.455,4.455,2310,0
JELD.US,5,20250801,154000,4.455,4.46,4.42,4.445,10800,0
JELD.US,5,20250801,154500,4.445,4.47,4.42,4.47,43036,0
JELD.US,5,20250801,155000,4.46,4.46,4.445,4.445,3011,0
JELD.US,5,20250801,155500,4.44,4.44,4.38,4.38,13187,0
JELD.US,5,20250801,160000,4.38,4.38,4.325,4.37,24704,0
JELD.US,5,20250801,160500,4.375,4.41,4.355,4.405,19529,0
JELD.US,5,20250801,161000,4.405,4.47,4.405,4.45,17264,0
JELD.US,5,20250801,161500,4.45,4.4806,4.45,4.475,15196,0
JELD.US,5,20250801,162000,4.485,4.485,4.435,4.44,7130,0
JELD.US,5,20250801,162500,4.447,4.46,4.435,4.435,32513,0
JELD.US,5,20250801,163000,4.43,4.43,4.41,4.43,22483,0
JELD.US,5,20250801,163500,4.43,4.45,4.42,4.44,17169,0
JELD.US,5,20250801,164000,4.44,4.44,4.415,4.415,6657,0
JELD.US,5,20250801,164500,4.42,4.435,4.42,4.42,7844,0
JELD.US,5,20250801,165000,4.415,4.415,4.41,4.415,3486,0
JELD.US,5,20250801,165500,4.42,4.44,4.415,4.415,11292,0
JELD.US,5,20250801,170000,4.415,4.435,4.415,4.425,6652,0
JELD.US,5,20250801,170500,4.425,4.46,4.425,4.46,11186,0
JELD.US,5,20250801,171000,4.465,4.465,4.455,4.455,12893,0
JELD.US,5,20250801,171500,4.46,4.465,4.45,4.455,13219,0
JELD.US,5,20250801,172000,4.46,4.46,4.45,4.455,5558,0
JELD.US,5,20250801,172500,4.45,4.45,4.44,4.44,2998,0
JELD.US,5,20250801,173000,4.445,4.445,4.43,4.43,4027,0
JELD.US,5,20250801,173500,4.425,4.435,4.425,4.435,2730,0
JELD.US,5,20250801,174000,4.44,4.465,4.435,4.465,10407,0
JELD.US,5,20250801,174500,4.46,4.46,4.45,4.45,15345,0
JELD.US,5,20250801,175000,4.455,4.46,4.455,4.46,4225,0
JELD.US,5,20250801,175500,4.46,4.47,4.46,4.46,5187,0
JELD.US,5,20250801,180000,4.46,4.515,4.46,4.505,46678,0
JELD.US,5,20250801,180500,4.505,4.51,4.5,4.51,5857,0
JELD.US,5,20250801,181000,4.51,4.515,4.505,4.515,3069,0
JELD.US,5,20250801,181500,4.51,4.51,4.495,4.51,12319,0
JELD.US,5,20250801,182000,4.505,4.525,4.495,4.525,8723,0
JELD.US,5,20250801,182500,4.525,4.535,4.52,4.52,4070,0
JELD.US,5,20250801,183000,4.515,4.54,4.5101,4.535,12136,0
JELD.US,5,20250801,183500,4.54,4.545,4.535,4.545,6241,0
JELD.US,5,20250801,184000,4.54,4.545,4.52,4.52,4614,0
JELD.US,5,20250801,184500,4.52,4.53,4.515,4.525,13247,0
JELD.US,5,20250801,185000,4.52,4.52,4.5,4.5,9007,0
JELD.US,5,20250801,185500,4.505,4.505,4.48,4.485,6496,0
JELD.US,5,20250801,190000,4.485,4.5,4.485,4.485,9027,0
JELD.US,5,20250801,190500,4.48,4.49,4.475,4.49,14444,0
JELD.US,5,20250801,191000,4.49,4.495,4.485,4.495,3015,0
JELD.US,5,20250801,191500,4.4933,4.515,4.4933,4.5068,9429,0
JELD.US,5,20250801,192000,4.505,4.525,4.505,4.515,10484,0
JELD.US,5,20250801,192500,4.51,4.51,4.5,4.5,2771,0
JELD.US,5,20250801,193000,4.5,4.515,4.5,4.515,13059,0
JELD.US,5,20250801,193500,4.5107,4.5107,4.5,4.5,6362,0
JELD.US,5,20250801,194000,4.49,4.51,4.49,4.505,11763,0
JELD.US,5,20250801,194500,4.5093,4.515,4.505,4.51,8187,0
JELD.US,5,20250801,195000,4.515,4.515,4.51,4.5101,346,0
JELD.US,5,20250801,195500,4.515,4.515,4.5,4.505,2784,0
JELD.US,5,20250801,200000,4.505,4.5254,4.505,4.5254,5978,0
JELD.US,5,20250801,200500,4.525,4.53,4.495,4.495,8086,0
JELD.US,5,20250801,201000,4.495,4.495,4.4908,4.4908,1160,0
JELD.US,5,20250801,201500,4.49,4.5,4.485,4.485,4256,0
JELD.US,5,20250801,202000,4.485,4.51,4.485,4.51,5776,0
JELD.US,5,20250801,202500,4.505,4.51,4.5001,4.505,3001,0
JELD.US,5,20250801,203000,4.505,4.505,4.505,4.505,1707,0
JELD.US,5,20250801,203500,4.505,4.51,4.505,4.51,4106,0
JELD.US,5,20250801,204000,4.51,4.52,4.5,4.52,2886,0
JELD.US,5,20250801,204500,4.52,4.52,4.515,4.515,1673,0
JELD.US,5,20250801,205000,4.52,4.5201,4.49,4.49,12333,0
JELD.US,5,20250801,205500,4.495,4.495,4.485,4.495,4242,0
JELD.US,5,20250801,210000,4.49,4.495,4.49,4.495,2682,0
JELD.US,5,20250801,210500,4.495,4.5,4.48,4.495,9846,0
JELD.US,5,20250801,211000,4.495,4.5,4.495,4.5,1524,0
JELD.US,5,20250801,211500,4.495,4.515,4.495,4.515,14167,0
JELD.US,5,20250801,212000,4.515,4.52,4.5,4.505,8844,0
JELD.US,5,20250801,212500,4.505,4.515,4.505,4.515,8345,0
JELD.US,5,20250801,213000,4.51,4.51,4.49,4.495,12784,0
