<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EB.US,5,20250728,185500,2.435,2.435,2.435,2.435,3100,0
EB.US,5,20250728,190000,2.435,2.435,2.43,2.43,300,0
EB.US,5,20250728,190500,2.44,2.44,2.435,2.435,200,0
EB.US,5,20250728,191000,2.435,2.435,2.435,2.435,1033,0
EB.US,5,20250728,191500,2.435,2.4358,2.43,2.435,11425,0
EB.US,5,20250728,192000,2.435,2.435,2.435,2.435,100,0
EB.US,5,20250728,192500,2.435,2.435,2.435,2.435,800,0
EB.US,5,20250728,193000,2.435,2.435,2.435,2.435,300,0
EB.US,5,20250728,193500,2.435,2.435,2.435,2.435,500,0
EB.US,5,20250728,194000,2.435,2.435,2.4347,2.435,2400,0
EB.US,5,20250728,194500,2.435,2.435,2.435,2.435,806,0
EB.US,5,20250728,195000,2.435,2.435,2.43,2.435,3441,0
EB.US,5,20250728,195500,2.435,2.435,2.435,2.435,2207,0
EB.US,5,20250728,200000,2.435,2.435,2.425,2.425,6327,0
EB.US,5,20250728,200500,2.425,2.425,2.42,2.425,11452,0
EB.US,5,20250728,201000,2.42,2.425,2.42,2.425,692,0
EB.US,5,20250728,201500,2.425,2.425,2.42,2.425,2300,0
EB.US,5,20250728,202000,2.425,2.445,2.425,2.445,29925,0
EB.US,5,20250728,202500,2.445,2.45,2.445,2.445,700,0
EB.US,5,20250728,203000,2.45,2.45,2.445,2.445,700,0
EB.US,5,20250728,203500,2.445,2.45,2.44,2.445,1838,0
EB.US,5,20250728,204000,2.445,2.445,2.445,2.445,300,0
EB.US,5,20250728,204500,2.445,2.445,2.445,2.445,1062,0
EB.US,5,20250728,205000,2.445,2.445,2.445,2.445,700,0
EB.US,5,20250728,205500,2.445,2.445,2.44,2.44,800,0
EB.US,5,20250728,210000,2.44,2.4453,2.44,2.445,643,0
EB.US,5,20250728,210500,2.445,2.4465,2.445,2.445,958,0
EB.US,5,20250728,211000,2.445,2.445,2.445,2.445,692,0
EB.US,5,20250728,211500,2.445,2.445,2.44,2.445,700,0
EB.US,5,20250728,212000,2.445,2.445,2.445,2.445,300,0
EB.US,5,20250728,212500,2.445,2.445,2.445,2.445,290,0
EB.US,5,20250728,213000,2.445,2.445,2.445,2.445,200,0
EB.US,5,20250728,213500,2.445,2.445,2.44,2.44,900,0
EB.US,5,20250728,214000,2.4418,2.445,2.44,2.44,1300,0
EB.US,5,20250728,214500,2.44,2.445,2.43,2.43,8724,0
EB.US,5,20250728,215000,2.43,2.435,2.43,2.435,2548,0
EB.US,5,20250728,215500,2.435,2.435,2.42,2.42,73095,0
EB.US,5,20250729,153000,2.415,2.415,2.39,2.3901,3640,0
EB.US,5,20250729,153500,2.395,2.41,2.395,2.405,2913,0
EB.US,5,20250729,154000,2.405,2.405,2.39,2.39,7321,0
EB.US,5,20250729,154500,2.39,2.39,2.375,2.375,19212,0
EB.US,5,20250729,155000,2.38,2.385,2.38,2.385,3163,0
EB.US,5,20250729,155500,2.385,2.385,2.385,2.385,260,0
EB.US,5,20250729,160000,2.385,2.385,2.355,2.355,10205,0
EB.US,5,20250729,160500,2.355,2.355,2.35,2.355,9073,0
EB.US,5,20250729,161000,2.36,2.36,2.35,2.35,4283,0
EB.US,5,20250729,161500,2.3508,2.3508,2.34,2.345,10739,0
EB.US,5,20250729,162000,2.34,2.35,2.325,2.3409,10836,0
EB.US,5,20250729,162500,2.345,2.345,2.345,2.345,500,0
EB.US,5,20250729,163000,2.345,2.345,2.33,2.345,16486,0
EB.US,5,20250729,163500,2.345,2.35,2.34,2.35,3512,0
EB.US,5,20250729,164000,2.3492,2.3492,2.335,2.335,3038,0
EB.US,5,20250729,164500,2.335,2.34,2.33,2.335,4168,0
EB.US,5,20250729,165000,2.335,2.34,2.33,2.34,5526,0
EB.US,5,20250729,165500,2.345,2.345,2.34,2.34,2483,0
EB.US,5,20250729,170000,2.34,2.345,2.335,2.335,3034,0
EB.US,5,20250729,170500,2.335,2.34,2.33,2.33,5517,0
EB.US,5,20250729,171000,2.335,2.335,2.335,2.335,420,0
EB.US,5,20250729,171500,2.33,2.335,2.33,2.33,1400,0
EB.US,5,20250729,172000,2.33,2.335,2.32,2.32,12146,0
EB.US,5,20250729,172500,2.325,2.335,2.32,2.33,20165,0
EB.US,5,20250729,173000,2.33,2.335,2.33,2.335,2328,0
EB.US,5,20250729,173500,2.3303,2.34,2.3303,2.335,1012,0
EB.US,5,20250729,174000,2.33,2.33,2.315,2.33,22493,0
EB.US,5,20250729,174500,2.325,2.325,2.325,2.325,5700,0
EB.US,5,20250729,175000,2.325,2.33,2.32,2.33,3100,0
EB.US,5,20250729,175500,2.32,2.32,2.315,2.315,6017,0
EB.US,5,20250729,180000,2.315,2.3169,2.31,2.31,9033,0
EB.US,5,20250729,180500,2.31,2.315,2.31,2.31,3063,0
EB.US,5,20250729,181000,2.31,2.32,2.31,2.32,15178,0
EB.US,5,20250729,181500,2.315,2.315,2.3,2.3,11427,0
EB.US,5,20250729,182000,2.3,2.305,2.295,2.305,21104,0
EB.US,5,20250729,182500,2.3,2.3005,2.29,2.29,8037,0
EB.US,5,20250729,183000,2.29,2.295,2.285,2.29,11179,0
EB.US,5,20250729,183500,2.29,2.295,2.29,2.29,800,0
EB.US,5,20250729,184000,2.29,2.3,2.29,2.295,51197,0
EB.US,5,20250729,184500,2.295,2.31,2.295,2.305,36738,0
EB.US,5,20250729,185000,2.3,2.3075,2.3,2.3075,1900,0
EB.US,5,20250729,185500,2.305,2.3075,2.3,2.3075,2000,0
EB.US,5,20250729,190000,2.3,2.31,2.3,2.305,28647,0
EB.US,5,20250729,190500,2.305,2.3097,2.3,2.305,14949,0
EB.US,5,20250729,191000,2.31,2.31,2.3,2.305,23641,0
EB.US,5,20250729,191500,2.305,2.35,2.305,2.35,66436,0
EB.US,5,20250729,192000,2.345,2.35,2.315,2.315,61071,0
EB.US,5,20250729,192500,2.325,2.325,2.32,2.32,300,0
EB.US,5,20250729,193000,2.32,2.32,2.32,2.32,2291,0
EB.US,5,20250729,193500,2.32,2.32,2.31,2.31,3877,0
EB.US,5,20250729,194000,2.31,2.315,2.305,2.305,13567,0
EB.US,5,20250729,194500,2.305,2.31,2.305,2.305,4800,0
EB.US,5,20250729,195000,2.3,2.32,2.3,2.315,41212,0
EB.US,5,20250729,195500,2.32,2.32,2.315,2.315,300,0
EB.US,5,20250729,200000,2.31,2.32,2.31,2.315,2437,0
EB.US,5,20250729,200500,2.31,2.32,2.31,2.31,3997,0
EB.US,5,20250729,201000,2.31,2.315,2.31,2.31,4180,0
EB.US,5,20250729,201500,2.31,2.325,2.31,2.325,51312,0
EB.US,5,20250729,202000,2.325,2.325,2.315,2.32,7379,0
EB.US,5,20250729,202500,2.32,2.34,2.32,2.335,17861,0
EB.US,5,20250729,203000,2.335,2.345,2.335,2.345,9109,0
EB.US,5,20250729,203500,2.34,2.35,2.34,2.345,4157,0
EB.US,5,20250729,204000,2.345,2.36,2.34,2.36,33487,0
EB.US,5,20250729,204500,2.3565,2.36,2.35,2.355,10690,0
EB.US,5,20250729,205000,2.355,2.355,2.345,2.345,4905,0
EB.US,5,20250729,205500,2.345,2.345,2.34,2.345,5590,0
EB.US,5,20250729,210000,2.345,2.35,2.34,2.345,3560,0
EB.US,5,20250729,210500,2.345,2.36,2.34,2.355,55587,0
EB.US,5,20250729,211000,2.355,2.36,2.355,2.355,10068,0
EB.US,5,20250729,211500,2.35,2.355,2.34,2.3499,35476,0
EB.US,5,20250729,212000,2.345,2.355,2.345,2.355,10676,0
EB.US,5,20250729,212500,2.355,2.355,2.355,2.355,1620,0
EB.US,5,20250729,213000,2.355,2.36,2.35,2.355,2533,0
EB.US,5,20250729,213500,2.355,2.355,2.35,2.35,5064,0
EB.US,5,20250729,214000,2.35,2.355,2.35,2.355,5770,0
EB.US,5,20250729,214500,2.35,2.36,2.35,2.36,8028,0
EB.US,5,20250729,215000,2.355,2.36,2.35,2.355,7155,0
EB.US,5,20250729,215500,2.355,2.37,2.35,2.36,163265,0
EB.US,5,20250730,153000,2.358,2.36,2.35,2.35,300,0
EB.US,5,20250730,153500,2.3592,2.3592,2.3592,2.3592,190,0
EB.US,5,20250730,154000,2.34,2.34,2.33,2.33,2228,0
EB.US,5,20250730,154500,2.33,2.33,2.33,2.33,400,0
EB.US,5,20250730,155000,2.335,2.335,2.335,2.335,260,0
EB.US,5,20250730,155500,2.3348,2.355,2.331,2.355,32901,0
EB.US,5,20250730,160000,2.35,2.385,2.35,2.38,20770,0
EB.US,5,20250730,160500,2.375,2.375,2.375,2.375,2388,0
EB.US,5,20250730,161000,2.375,2.375,2.37,2.375,3907,0
EB.US,5,20250730,161500,2.375,2.38,2.3733,2.3733,2976,0
EB.US,5,20250730,162000,2.375,2.375,2.37,2.375,2401,0
EB.US,5,20250730,162500,2.375,2.38,2.375,2.38,3531,0
EB.US,5,20250730,163000,2.385,2.385,2.385,2.385,900,0
EB.US,5,20250730,163500,2.385,2.39,2.385,2.385,400,0
EB.US,5,20250730,164000,2.385,2.39,2.385,2.385,1000,0
EB.US,5,20250730,164500,2.385,2.39,2.3833,2.39,18433,0
EB.US,5,20250730,165000,2.4,2.4054,2.395,2.405,13096,0
EB.US,5,20250730,165500,2.4,2.42,2.4,2.415,13891,0
EB.US,5,20250730,170000,2.415,2.43,2.415,2.425,21579,0
EB.US,5,20250730,170500,2.43,2.43,2.425,2.425,700,0
EB.US,5,20250730,171000,2.425,2.425,2.425,2.425,900,0
EB.US,5,20250730,171500,2.425,2.425,2.42,2.42,2800,0
EB.US,5,20250730,172000,2.425,2.445,2.425,2.445,17184,0
EB.US,5,20250730,172500,2.445,2.45,2.435,2.44,2920,0
EB.US,5,20250730,173000,2.44,2.44,2.44,2.44,400,0
EB.US,5,20250730,173500,2.435,2.435,2.435,2.435,400,0
EB.US,5,20250730,174000,2.44,2.44,2.435,2.44,3217,0
EB.US,5,20250730,174500,2.435,2.44,2.435,2.435,1652,0
EB.US,5,20250730,175000,2.435,2.44,2.42,2.425,49294,0
EB.US,5,20250730,175500,2.425,2.43,2.425,2.43,3653,0
EB.US,5,20250730,180000,2.43,2.43,2.43,2.43,700,0
EB.US,5,20250730,180500,2.425,2.435,2.425,2.435,34811,0
EB.US,5,20250730,181000,2.435,2.44,2.435,2.435,2388,0
EB.US,5,20250730,181500,2.435,2.45,2.435,2.45,22885,0
EB.US,5,20250730,182000,2.445,2.45,2.44,2.44,6906,0
EB.US,5,20250730,182500,2.44,2.45,2.44,2.445,1100,0
EB.US,5,20250730,183000,2.445,2.45,2.445,2.45,300,0
EB.US,5,20250730,183500,2.445,2.445,2.445,2.445,400,0
EB.US,5,20250730,184000,2.45,2.45,2.445,2.445,552,0
EB.US,5,20250730,184500,2.445,2.46,2.445,2.455,4882,0
EB.US,5,20250730,185000,2.455,2.46,2.4535,2.455,1300,0
EB.US,5,20250730,185500,2.46,2.46,2.45,2.455,2280,0
EB.US,5,20250730,190000,2.455,2.455,2.455,2.455,800,0
EB.US,5,20250730,190500,2.455,2.46,2.455,2.455,400,0
EB.US,5,20250730,191000,2.455,2.46,2.455,2.455,4650,0
EB.US,5,20250730,191500,2.455,2.46,2.455,2.455,1120,0
EB.US,5,20250730,192000,2.46,2.46,2.455,2.455,1515,0
EB.US,5,20250730,192500,2.455,2.458,2.45,2.455,9600,0
EB.US,5,20250730,193000,2.455,2.46,2.45,2.455,5700,0
EB.US,5,20250730,193500,2.45,2.46,2.45,2.455,1500,0
EB.US,5,20250730,194000,2.46,2.46,2.45,2.45,700,0
EB.US,5,20250730,194500,2.455,2.46,2.455,2.455,2709,0
EB.US,5,20250730,195000,2.45,2.485,2.45,2.475,19764,0
EB.US,5,20250730,195500,2.48,2.48,2.47,2.47,1000,0
EB.US,5,20250730,200000,2.475,2.475,2.4518,2.46,5240,0
EB.US,5,20250730,200500,2.465,2.465,2.465,2.465,900,0
EB.US,5,20250730,201000,2.465,2.465,2.465,2.465,1000,0
EB.US,5,20250730,201500,2.465,2.465,2.46,2.46,770,0
EB.US,5,20250730,202000,2.465,2.465,2.46,2.46,600,0
EB.US,5,20250730,202500,2.46,2.46,2.455,2.455,3856,0
EB.US,5,20250730,203000,2.455,2.46,2.45,2.45,3574,0
EB.US,5,20250730,203500,2.455,2.46,2.445,2.45,12114,0
EB.US,5,20250730,204000,2.445,2.46,2.44,2.455,25786,0
EB.US,5,20250730,204500,2.46,2.46,2.445,2.4468,25484,0
EB.US,5,20250730,205000,2.445,2.45,2.44,2.445,18674,0
EB.US,5,20250730,205500,2.44,2.45,2.425,2.425,12375,0
EB.US,5,20250730,210000,2.425,2.425,2.41,2.4148,28627,0
EB.US,5,20250730,210500,2.415,2.415,2.405,2.405,14417,0
EB.US,5,20250730,211000,2.4,2.42,2.4,2.42,9742,0
EB.US,5,20250730,211500,2.415,2.42,2.41,2.415,15739,0
EB.US,5,20250730,212000,2.42,2.43,2.41,2.41,49285,0
EB.US,5,20250730,212500,2.42,2.42,2.41,2.415,19450,0
EB.US,5,20250730,213000,2.415,2.43,2.415,2.43,6804,0
EB.US,5,20250730,213500,2.43,2.44,2.42,2.435,27471,0
EB.US,5,20250730,214000,2.435,2.44,2.43,2.44,9521,0
EB.US,5,20250730,214500,2.435,2.44,2.43,2.43,14858,0
EB.US,5,20250730,215000,2.435,2.45,2.43,2.45,12154,0
EB.US,5,20250730,215500,2.45,2.46,2.445,2.46,116584,0
EB.US,5,20250731,153000,2.435,2.46,2.435,2.45,5334,0
EB.US,5,20250731,153500,2.45,2.455,2.45,2.455,5314,0
EB.US,5,20250731,154000,2.45,2.45,2.445,2.445,4800,0
EB.US,5,20250731,154500,2.435,2.455,2.43,2.44,18619,0
EB.US,5,20250731,155000,2.445,2.45,2.44,2.445,1026,0
EB.US,5,20250731,155500,2.45,2.45,2.45,2.45,1000,0
EB.US,5,20250731,160000,2.445,2.475,2.445,2.455,39185,0
EB.US,5,20250731,160500,2.455,2.455,2.44,2.445,11498,0
EB.US,5,20250731,161000,2.445,2.45,2.44,2.445,4298,0
EB.US,5,20250731,161500,2.445,2.445,2.44,2.445,1400,0
EB.US,5,20250731,162000,2.445,2.45,2.445,2.445,2900,0
EB.US,5,20250731,162500,2.44,2.45,2.435,2.45,15018,0
EB.US,5,20250731,163000,2.445,2.45,2.445,2.45,2000,0
EB.US,5,20250731,163500,2.45,2.45,2.445,2.45,1884,0
EB.US,5,20250731,164000,2.4491,2.45,2.4491,2.45,1353,0
EB.US,5,20250731,164500,2.445,2.445,2.4235,2.4235,19402,0
EB.US,5,20250731,165000,2.425,2.43,2.42,2.42,6848,0
EB.US,5,20250731,165500,2.415,2.42,2.41,2.415,2052,0
EB.US,5,20250731,170000,2.415,2.43,2.415,2.425,6043,0
EB.US,5,20250731,170500,2.425,2.44,2.42,2.435,28112,0
EB.US,5,20250731,171000,2.43,2.44,2.43,2.44,4464,0
EB.US,5,20250731,171500,2.435,2.435,2.43,2.435,1600,0
EB.US,5,20250731,172000,2.435,2.44,2.435,2.44,5965,0
EB.US,5,20250731,172500,2.44,2.44,2.435,2.44,5023,0
EB.US,5,20250731,173000,2.44,2.45,2.44,2.45,3279,0
EB.US,5,20250731,173500,2.45,2.45,2.445,2.445,300,0
EB.US,5,20250731,174000,2.45,2.45,2.445,2.45,1800,0
EB.US,5,20250731,174500,2.45,2.45,2.448,2.45,1300,0
EB.US,5,20250731,175000,2.45,2.455,2.45,2.455,3407,0
EB.US,5,20250731,175500,2.455,2.46,2.4512,2.455,750,0
EB.US,5,20250731,180000,2.4552,2.4552,2.45,2.455,4600,0
EB.US,5,20250731,180500,2.455,2.455,2.455,2.455,600,0
EB.US,5,20250731,181000,2.4516,2.4516,2.4501,2.4501,404,0
EB.US,5,20250731,181500,2.455,2.46,2.45,2.455,18833,0
EB.US,5,20250731,182000,2.455,2.46,2.451,2.455,4102,0
EB.US,5,20250731,182500,2.46,2.46,2.455,2.455,8065,0
EB.US,5,20250731,183000,2.455,2.455,2.45,2.45,700,0
EB.US,5,20250731,183500,2.455,2.46,2.45,2.45,400,0
EB.US,5,20250731,184000,2.455,2.455,2.455,2.455,200,0
EB.US,5,20250731,184500,2.45,2.455,2.445,2.445,9026,0
EB.US,5,20250731,185000,2.45,2.45,2.44,2.45,2283,0
EB.US,5,20250731,185500,2.45,2.455,2.445,2.445,18582,0
EB.US,5,20250731,190000,2.445,2.45,2.44,2.45,2400,0
EB.US,5,20250731,190500,2.45,2.455,2.45,2.455,5921,0
EB.US,5,20250731,191000,2.455,2.455,2.44,2.44,3000,0
EB.US,5,20250731,191500,2.445,2.445,2.44,2.445,1656,0
EB.US,5,20250731,192000,2.445,2.445,2.43,2.43,5092,0
EB.US,5,20250731,192500,2.43,2.435,2.415,2.415,18234,0
EB.US,5,20250731,193000,2.41,2.41,2.4,2.41,5950,0
EB.US,5,20250731,193500,2.405,2.41,2.4,2.4,5220,0
EB.US,5,20250731,194000,2.41,2.41,2.4,2.41,1968,0
EB.US,5,20250731,194500,2.41,2.41,2.4,2.41,2100,0
EB.US,5,20250731,195000,2.405,2.405,2.4,2.405,13906,0
EB.US,5,20250731,195500,2.41,2.41,2.4,2.405,4239,0
EB.US,5,20250731,200000,2.41,2.42,2.41,2.415,4185,0
EB.US,5,20250731,200500,2.41,2.4165,2.405,2.41,5023,0
EB.US,5,20250731,201000,2.41,2.415,2.4,2.41,30502,0
EB.US,5,20250731,201500,2.41,2.41,2.39,2.4,24831,0
EB.US,5,20250731,202000,2.4,2.41,2.4,2.41,7148,0
EB.US,5,20250731,202500,2.41,2.41,2.4,2.41,900,0
EB.US,5,20250731,203000,2.4,2.405,2.4,2.405,500,0
EB.US,5,20250731,203500,2.4,2.41,2.4,2.405,1970,0
EB.US,5,20250731,204000,2.4,2.405,2.4,2.405,700,0
EB.US,5,20250731,204500,2.41,2.41,2.4,2.405,1001,0
EB.US,5,20250731,205000,2.4,2.405,2.4,2.405,9127,0
EB.US,5,20250731,205500,2.4,2.41,2.4,2.4,1838,0
EB.US,5,20250731,210000,2.405,2.42,2.405,2.415,24246,0
EB.US,5,20250731,210500,2.415,2.415,2.41,2.415,3100,0
EB.US,5,20250731,211000,2.418,2.42,2.41,2.41,43834,0
EB.US,5,20250731,211500,2.415,2.42,2.415,2.415,5140,0
EB.US,5,20250731,212000,2.415,2.43,2.415,2.43,38162,0
EB.US,5,20250731,212500,2.43,2.43,2.423847,2.43,2484,0
EB.US,5,20250731,213000,2.43,2.43,2.425,2.43,1224,0
EB.US,5,20250731,213500,2.425,2.43,2.425,2.425,1494,0
EB.US,5,20250731,214000,2.425,2.43,2.42,2.425,2637,0
EB.US,5,20250731,214500,2.425,2.435,2.42,2.42,35214,0
EB.US,5,20250731,215000,2.42,2.43,2.42,2.425,6615,0
EB.US,5,20250731,215500,2.43,2.44,2.42,2.435,47966,0
EB.US,5,20250801,153000,2.4,2.4,2.37,2.37,5375,0
EB.US,5,20250801,153500,2.38,2.395,2.38,2.39,5565,0
EB.US,5,20250801,154000,2.38,2.38,2.36,2.36,2305,0
EB.US,5,20250801,154500,2.365,2.37,2.365,2.37,500,0
EB.US,5,20250801,155000,2.365,2.365,2.36,2.36,6446,0
EB.US,5,20250801,155500,2.3644,2.3644,2.33,2.33,9173,0
EB.US,5,20250801,160000,2.33,2.335,2.325,2.33,7099,0
EB.US,5,20250801,160500,2.33,2.34,2.325,2.335,5820,0
EB.US,5,20250801,161000,2.345,2.3548,2.345,2.35,5361,0
EB.US,5,20250801,161500,2.345,2.37,2.345,2.37,14065,0
EB.US,5,20250801,162000,2.375,2.38,2.37,2.38,5500,0
EB.US,5,20250801,162500,2.38,2.39,2.375,2.375,5063,0
EB.US,5,20250801,163000,2.375,2.38,2.375,2.38,705,0
EB.US,5,20250801,163500,2.375,2.38,2.36,2.375,18172,0
EB.US,5,20250801,164000,2.38,2.39,2.37,2.375,8055,0
EB.US,5,20250801,164500,2.375,2.38,2.37,2.37,3259,0
EB.US,5,20250801,165000,2.37,2.38,2.36,2.365,9338,0
EB.US,5,20250801,165500,2.368,2.375,2.368,2.37,10400,0
EB.US,5,20250801,170000,2.375,2.38,2.37,2.38,1221,0
EB.US,5,20250801,170500,2.375,2.375,2.37,2.37,700,0
EB.US,5,20250801,171000,2.375,2.38,2.37,2.3708,1231,0
EB.US,5,20250801,171500,2.375,2.375,2.37,2.37,3973,0
EB.US,5,20250801,172000,2.37,2.375,2.36,2.36,2564,0
EB.US,5,20250801,172500,2.36,2.365,2.35,2.35,8772,0
EB.US,5,20250801,173000,2.355,2.355,2.345,2.35,6981,0
EB.US,5,20250801,173500,2.355,2.36,2.355,2.36,1632,0
EB.US,5,20250801,174000,2.365,2.38,2.365,2.38,6328,0
EB.US,5,20250801,174500,2.38,2.38,2.375,2.375,860,0
EB.US,5,20250801,175000,2.38,2.38,2.375,2.375,700,0
EB.US,5,20250801,175500,2.38,2.38,2.371,2.375,10179,0
EB.US,5,20250801,180000,2.38,2.38,2.37,2.375,13375,0
EB.US,5,20250801,180500,2.38,2.38,2.375,2.375,1300,0
EB.US,5,20250801,181000,2.375,2.375,2.36,2.36,3006,0
EB.US,5,20250801,181500,2.36,2.3608,2.355,2.355,2089,0
EB.US,5,20250801,182000,2.355,2.36,2.345,2.36,7547,0
EB.US,5,20250801,182500,2.36,2.365,2.36,2.36,1422,0
EB.US,5,20250801,183000,2.36,2.36,2.3501,2.355,2700,0
EB.US,5,20250801,183500,2.355,2.365,2.35,2.365,26868,0
EB.US,5,20250801,184000,2.365,2.375,2.3637,2.375,33199,0
EB.US,5,20250801,184500,2.37,2.38,2.37,2.375,1285,0
EB.US,5,20250801,185000,2.37,2.38,2.37,2.375,8837,0
EB.US,5,20250801,185500,2.37,2.375,2.365,2.365,20359,0
EB.US,5,20250801,190000,2.37,2.37,2.36,2.365,3552,0
EB.US,5,20250801,190500,2.365,2.365,2.36,2.365,600,0
EB.US,5,20250801,191000,2.365,2.365,2.36,2.365,899,0
EB.US,5,20250801,191500,2.36,2.365,2.36,2.3601,2620,0
EB.US,5,20250801,192000,2.361,2.365,2.36,2.365,1800,0
EB.US,5,20250801,192500,2.365,2.365,2.35,2.355,14337,0
EB.US,5,20250801,193000,2.355,2.355,2.355,2.355,1100,0
EB.US,5,20250801,193500,2.355,2.355,2.35,2.35,3674,0
EB.US,5,20250801,194000,2.35,2.355,2.35,2.355,2488,0
EB.US,5,20250801,194500,2.355,2.36,2.355,2.355,1037,0
EB.US,5,20250801,195000,2.355,2.36,2.355,2.355,1200,0
EB.US,5,20250801,195500,2.355,2.355,2.345,2.35,30662,0
EB.US,5,20250801,200000,2.35,2.35,2.345,2.35,1400,0
EB.US,5,20250801,200500,2.35,2.35,2.345,2.345,2375,0
EB.US,5,20250801,201000,2.345,2.345,2.345,2.345,1100,0
EB.US,5,20250801,201500,2.3448,2.345,2.34,2.345,1505,0
EB.US,5,20250801,202000,2.35,2.35,2.345,2.35,1594,0
EB.US,5,20250801,202500,2.35,2.35,2.345,2.345,700,0
EB.US,5,20250801,203000,2.345,2.35,2.345,2.345,1100,0
EB.US,5,20250801,203500,2.345,2.35,2.3411,2.345,1014,0
EB.US,5,20250801,204000,2.3435,2.35,2.34,2.35,2879,0
EB.US,5,20250801,204500,2.35,2.35,2.345,2.345,1700,0
EB.US,5,20250801,205000,2.345,2.35,2.32,2.33,22129,0
EB.US,5,20250801,205500,2.33,2.335,2.33,2.335,1882,0
EB.US,5,20250801,210000,2.33,2.34,2.33,2.335,1520,0
EB.US,5,20250801,210500,2.335,2.34,2.33,2.335,3226,0
EB.US,5,20250801,211000,2.34,2.34,2.33,2.335,6307,0
EB.US,5,20250801,211500,2.335,2.34,2.33,2.335,1700,0
EB.US,5,20250801,212000,2.33,2.33,2.32,2.325,8964,0
EB.US,5,20250801,212500,2.325,2.325,2.32,2.325,4790,0
EB.US,5,20250801,213000,2.325,2.325,2.31,2.315,13194,0
EB.US,5,20250801,213500,2.315,2.32,2.3,2.305,13343,0
EB.US,5,20250801,214000,2.305,2.31,2.3,2.305,8214,0
EB.US,5,20250801,214500,2.305,2.31,2.3,2.305,16306,0
EB.US,5,20250801,215000,2.31,2.31,2.3,2.305,17145,0
EB.US,5,20250801,215500,2.31,2.31,2.29,2.29,51089,0
EB.US,5,20250804,153000,2.29,2.3,2.29,2.2909,9903,0
EB.US,5,20250804,153500,2.3,2.305,2.3,2.305,1675,0
EB.US,5,20250804,154000,2.3082,2.315,2.3082,2.315,4759,0
EB.US,5,20250804,154500,2.32,2.33,2.3199,2.325,3521,0
EB.US,5,20250804,155000,2.325,2.325,2.325,2.325,100,0
EB.US,5,20250804,155500,2.32,2.33,2.32,2.325,1805,0
EB.US,5,20250804,160000,2.325,2.33,2.325,2.325,7332,0
EB.US,5,20250804,160500,2.33,2.335,2.325,2.3292,13932,0
