<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMF.US,5,20250811,180500,15.17,15.18,15.17,15.18,500,0
EMF.US,5,20250811,181500,15.18,15.18,15.18,15.18,800,0
EMF.US,5,20250811,191500,15.1971,15.1971,15.1971,15.1971,100,0
EMF.US,5,20250811,192000,15.21,15.21,15.2,15.2,578,0
EMF.US,5,20250811,201000,15.2,15.2,15.2,15.2,343,0
EMF.US,5,20250811,203500,15.2,15.2,15.2,15.2,300,0
EMF.US,5,20250811,204000,15.21,15.21,15.21,15.21,100,0
EMF.US,5,20250811,205000,15.21,15.21,15.21,15.21,300,0
EMF.US,5,20250811,213000,15.2044,15.2044,15.2044,15.2044,400,0
EMF.US,5,20250811,215500,15.18,15.18,15.18,15.18,263,0
EMF.US,5,20250812,155000,15.0745,15.0745,15.0745,15.0745,230,0
EMF.US,5,20250812,155500,15.1412,15.1412,15.1412,15.1412,1330,0
EMF.US,5,20250812,160000,15.05,15.07,15.05,15.06,967,0
EMF.US,5,20250812,160500,15.165,15.165,15.165,15.165,200,0
EMF.US,5,20250812,165000,15.28,15.28,15.27,15.27,544,0
EMF.US,5,20250812,172000,15.28,15.28,15.28,15.28,411,0
EMF.US,5,20250812,180500,15.31,15.31,15.31,15.31,100,0
EMF.US,5,20250812,185000,15.266,15.266,15.266,15.266,500,0
EMF.US,5,20250812,191000,15.319,15.319,15.27,15.27,2158,0
EMF.US,5,20250812,192500,15.27,15.27,15.27,15.27,209,0
EMF.US,5,20250812,194500,15.309,15.309,15.309,15.309,171,0
EMF.US,5,20250812,200000,15.32,15.32,15.2324,15.2324,336,0
EMF.US,5,20250812,202500,15.27,15.27,15.27,15.27,100,0
EMF.US,5,20250812,212000,15.2849,15.2849,15.2849,15.2849,200,0
EMF.US,5,20250813,153500,15.34,15.34,15.34,15.34,1909,0
EMF.US,5,20250813,154000,15.33,15.4,15.33,15.4,2607,0
EMF.US,5,20250813,154500,15.4,15.4,15.35,15.35,3250,0
EMF.US,5,20250813,161500,15.3508,15.48,15.3508,15.47,5657,0
EMF.US,5,20250813,164000,15.5,15.5,15.5,15.5,100,0
EMF.US,5,20250813,165000,15.4866,15.4866,15.4866,15.4866,500,0
EMF.US,5,20250813,170500,15.5,15.5,15.5,15.5,557,0
EMF.US,5,20250813,171500,15.49,15.49,15.47,15.47,584,0
EMF.US,5,20250813,175500,15.405,15.405,15.405,15.405,100,0
EMF.US,5,20250813,182000,15.42,15.42,15.42,15.42,545,0
EMF.US,5,20250813,185500,15.47,15.48,15.47,15.48,617,0
EMF.US,5,20250813,192500,15.445,15.445,15.445,15.445,1562,0
EMF.US,5,20250813,195000,15.44,15.44,15.44,15.44,100,0
EMF.US,5,20250813,205500,15.52,15.52,15.52,15.52,251,0
EMF.US,5,20250813,210000,15.531,15.531,15.531,15.531,290,0
EMF.US,5,20250813,212000,15.514,15.514,15.514,15.514,200,0
EMF.US,5,20250813,214500,15.49,15.54,15.49,15.49,953,0
EMF.US,5,20250813,215500,15.54,15.54,15.54,15.54,200,0
EMF.US,5,20250814,154000,15.335,15.335,15.335,15.335,100,0
EMF.US,5,20250814,160500,15.41,15.41,15.41,15.41,156,0
EMF.US,5,20250814,163000,15.375,15.375,15.375,15.375,100,0
EMF.US,5,20250814,164000,15.41,15.41,15.41,15.41,100,0
EMF.US,5,20250814,173500,15.41,15.41,15.41,15.41,100,0
EMF.US,5,20250814,181500,15.4095,15.4095,15.4095,15.4095,286,0
EMF.US,5,20250814,195000,15.41,15.41,15.41,15.41,100,0
EMF.US,5,20250814,202000,15.3666,15.3666,15.3666,15.3666,1465,0
EMF.US,5,20250814,203500,15.375,15.3751,15.3417,15.375,2159,0
EMF.US,5,20250814,205000,15.375,15.375,15.375,15.375,100,0
EMF.US,5,20250814,212500,15.41,15.43,15.375,15.41,4900,0
EMF.US,5,20250814,213000,15.43,15.43,15.425,15.425,200,0
EMF.US,5,20250814,215000,15.385,15.385,15.385,15.385,500,0
EMF.US,5,20250814,215500,15.34,15.34,15.34,15.34,194,0
EMF.US,5,20250815,160000,15.4438,15.4438,15.4438,15.4438,129,0
EMF.US,5,20250815,161500,15.42,15.42,15.42,15.42,134,0
EMF.US,5,20250815,162000,15.42,15.42,15.42,15.42,324,0
EMF.US,5,20250815,172000,15.3297,15.42,15.3297,15.42,500,0
EMF.US,5,20250815,190000,15.405,15.405,15.405,15.405,200,0
EMF.US,5,20250815,200500,15.48,15.48,15.48,15.48,300,0
EMF.US,5,20250815,210000,15.405,15.405,15.405,15.405,100,0
EMF.US,5,20250815,213000,15.405,15.405,15.405,15.405,200,0
EMF.US,5,20250815,214000,15.3314,15.3314,15.3314,15.3314,100,0
EMF.US,5,20250815,215500,15.49,15.49,15.42,15.42,1005,0
EMF.US,5,20250818,154500,15.44,15.44,15.44,15.44,100,0
EMF.US,5,20250818,164000,15.44,15.44,15.44,15.44,100,0
EMF.US,5,20250818,173000,15.44,15.49,15.43,15.43,846,0
EMF.US,5,20250818,174000,15.43,15.43,15.43,15.43,100,0
EMF.US,5,20250818,190500,15.51,15.51,15.51,15.51,100,0
EMF.US,5,20250818,195500,15.5,15.5,15.5,15.5,215,0
EMF.US,5,20250818,211500,15.58,15.59,15.545,15.59,800,0
EMF.US,5,20250818,214000,15.59,15.59,15.59,15.59,195,0
EMF.US,5,20250818,215000,15.59,15.59,15.59,15.59,269,0
EMF.US,5,20250819,153500,15.5,15.51,15.5,15.51,910,0
EMF.US,5,20250819,162000,15.4401,15.4401,15.4401,15.4401,324,0
EMF.US,5,20250819,163500,15.4401,15.4401,15.4401,15.4401,700,0
EMF.US,5,20250819,164500,15.55,15.55,15.55,15.55,500,0
EMF.US,5,20250819,170000,15.46,15.46,15.43,15.46,1406,0
EMF.US,5,20250819,170500,15.47,15.47,15.47,15.47,300,0
EMF.US,5,20250819,171000,15.47,15.47,15.47,15.47,100,0
EMF.US,5,20250819,171500,15.47,15.47,15.4531,15.4531,1350,0
EMF.US,5,20250819,172000,15.431,15.51,15.431,15.431,974,0
EMF.US,5,20250819,173500,15.4531,15.4531,15.4531,15.4531,400,0
EMF.US,5,20250819,174000,15.47,15.47,15.47,15.47,100,0
EMF.US,5,20250819,183000,15.49,15.5,15.49,15.5,200,0
EMF.US,5,20250819,204000,15.49,15.49,15.49,15.49,100,0
EMF.US,5,20250819,204500,15.446,15.446,15.446,15.446,195,0
EMF.US,5,20250819,210000,15.492,15.492,15.492,15.492,1600,0
EMF.US,5,20250819,210500,15.465,15.465,15.465,15.465,371,0
EMF.US,5,20250819,215000,15.465,15.465,15.465,15.465,100,0
EMF.US,5,20250819,215500,15.43,15.43,15.43,15.43,548,0
EMF.US,5,20250820,153000,15.42,15.42,15.26,15.26,667,0
EMF.US,5,20250820,155500,15.41,15.41,15.41,15.41,100,0
EMF.US,5,20250820,163500,15.3176,15.3176,15.3176,15.3176,1000,0
EMF.US,5,20250820,181500,15.345,15.345,15.345,15.345,100,0
EMF.US,5,20250820,183500,15.3694,15.3694,15.3694,15.3694,1000,0
EMF.US,5,20250820,193500,15.345,15.345,15.345,15.345,283,0
EMF.US,5,20250820,194500,15.345,15.345,15.2957,15.2957,1236,0
EMF.US,5,20250820,195500,15.34,15.41,15.34,15.41,300,0
EMF.US,5,20250820,202500,15.41,15.41,15.41,15.41,100,0
EMF.US,5,20250820,211000,15.4084,15.4084,15.4084,15.4084,500,0
EMF.US,5,20250820,212000,15.3245,15.345,15.3245,15.345,2951,0
EMF.US,5,20250820,215000,15.41,15.41,15.4,15.403,600,0
EMF.US,5,20250820,215500,15.41,15.41,15.36,15.36,402,0
EMF.US,5,20250821,171000,15.48,15.48,15.47,15.47,287,0
EMF.US,5,20250821,175000,15.47,15.47,15.47,15.47,100,0
EMF.US,5,20250821,182500,15.2615,15.37,15.2615,15.37,211,0
EMF.US,5,20250821,193500,15.35,15.37,15.35,15.37,300,0
EMF.US,5,20250821,204000,15.3345,15.3345,15.3345,15.3345,200,0
EMF.US,5,20250821,215500,15.335,15.335,15.3,15.3,848,0
EMF.US,5,20250822,162000,15.43,15.43,15.43,15.43,200,0
EMF.US,5,20250822,162500,15.3222,15.3222,15.3222,15.3222,1000,0
EMF.US,5,20250822,163000,15.3,15.35,15.3,15.3,1960,0
EMF.US,5,20250822,164000,15.6099,15.6099,15.6099,15.6099,1473,0
EMF.US,5,20250822,165500,15.39,15.39,15.39,15.39,100,0
EMF.US,5,20250822,171500,15.39,15.39,15.39,15.39,200,0
EMF.US,5,20250822,172000,15.39,15.39,15.39,15.39,100,0
EMF.US,5,20250822,173000,15.39,15.39,15.39,15.39,100,0
EMF.US,5,20250822,173500,15.39,15.41,15.39,15.4,1200,0
EMF.US,5,20250822,180500,15.4537,15.4537,15.4537,15.4537,200,0
EMF.US,5,20250822,181000,15.3901,15.3901,15.3901,15.3901,250,0
EMF.US,5,20250822,182500,15.42,15.42,15.4,15.4,323,0
EMF.US,5,20250822,185000,15.5,15.5,15.5,15.5,100,0
EMF.US,5,20250822,204000,15.4371,15.4371,15.4371,15.4371,100,0
EMF.US,5,20250822,210500,15.55,15.55,15.55,15.55,100,0
EMF.US,5,20250822,211000,15.55,15.55,15.55,15.55,900,0
EMF.US,5,20250822,213000,15.55,15.6,15.55,15.55,350,0
EMF.US,5,20250822,213500,15.55,15.55,15.55,15.55,100,0
EMF.US,5,20250822,214500,15.55,15.55,15.469,15.469,530,0
EMF.US,5,20250822,215500,15.54,15.54,15.54,15.54,500,0
EMF.US,5,20250825,162500,15.465,15.465,15.465,15.465,482,0
EMF.US,5,20250825,164500,15.465,15.465,15.465,15.465,1007,0
EMF.US,5,20250825,165000,15.57,15.63,15.57,15.62,1561,0
EMF.US,5,20250825,170500,15.62,15.62,15.62,15.62,100,0
EMF.US,5,20250825,175500,15.58,15.58,15.575,15.575,1100,0
EMF.US,5,20250825,180000,15.595,15.6,15.595,15.6,300,0
EMF.US,5,20250825,182500,15.59,15.59,15.59,15.59,100,0
EMF.US,5,20250825,194500,15.54,15.56,15.54,15.56,1305,0
EMF.US,5,20250825,202500,15.58,15.59,15.56,15.56,500,0
EMF.US,5,20250825,212500,15.54,15.55,15.53,15.55,2083,0
EMF.US,5,20250825,215000,15.5355,15.5355,15.5355,15.5355,300,0
EMF.US,5,20250825,215500,15.56,15.56,15.56,15.56,118,0
EMF.US,5,20250826,154000,15.5,15.5,15.5,15.5,500,0
EMF.US,5,20250826,163000,15.53,15.6575,15.51,15.51,3558,0
EMF.US,5,20250826,164500,15.54,15.54,15.51,15.51,200,0
EMF.US,5,20250826,165000,15.51,15.51,15.51,15.51,200,0
EMF.US,5,20250826,170000,15.5397,15.5397,15.5397,15.5397,118,0
EMF.US,5,20250826,173500,15.51,15.51,15.51,15.51,300,0
EMF.US,5,20250826,174000,15.51,15.51,15.51,15.51,100,0
EMF.US,5,20250826,183500,15.52,15.52,15.515,15.515,500,0
EMF.US,5,20250826,214000,15.635,15.635,15.635,15.635,900,0
EMF.US,5,20250826,215500,15.51,15.51,15.51,15.51,100,0
EMF.US,5,20250827,171000,15.41,15.41,15.41,15.41,500,0
EMF.US,5,20250827,172000,15.495,15.495,15.495,15.495,206,0
EMF.US,5,20250827,173500,15.4,15.41,15.4,15.41,267,0
EMF.US,5,20250827,191000,15.4874,15.4874,15.4874,15.4874,103,0
EMF.US,5,20250827,191500,15.41,15.41,15.41,15.41,3552,0
EMF.US,5,20250827,201500,15.41,15.41,15.41,15.41,102,0
EMF.US,5,20250827,202000,15.5336,15.5336,15.5336,15.5336,250,0
EMF.US,5,20250827,215500,15.41,15.41,15.41,15.41,405,0
EMF.US,5,20250828,182500,15.55,15.55,15.55,15.55,955,0
EMF.US,5,20250828,184500,15.41,15.44,15.4,15.4,1700,0
EMF.US,5,20250828,185000,15.64,15.64,15.41,15.41,4100,0
EMF.US,5,20250828,191000,15.6597,15.6597,15.5329,15.5329,500,0
EMF.US,5,20250828,195000,15.475,15.475,15.475,15.475,150,0
EMF.US,5,20250828,204500,15.5,15.52,15.5,15.52,1844,0
EMF.US,5,20250828,205000,15.55,15.55,15.525,15.525,989,0
EMF.US,5,20250828,205500,15.541596,15.541596,15.541596,15.541596,400,0
EMF.US,5,20250828,210500,15.5483,15.55,15.5483,15.55,1000,0
EMF.US,5,20250828,211000,15.5,15.525,15.5,15.525,2293,0
EMF.US,5,20250828,211500,15.549,15.549,15.549,15.549,384,0
EMF.US,5,20250828,212500,15.46,15.4865,15.29,15.35,8426,0
EMF.US,5,20250828,214000,15.3108,15.3108,15.3108,15.3108,1864,0
EMF.US,5,20250828,215500,15.355,15.355,15.355,15.355,3225,0
EMF.US,5,20250829,162000,15.23,15.23,15.22,15.22,1200,0
EMF.US,5,20250829,171500,15.22,15.22,15.22,15.22,100,0
EMF.US,5,20250829,172000,15.215,15.215,15.215,15.215,150,0
EMF.US,5,20250829,192000,15.2067,15.2067,15.2067,15.2067,200,0
EMF.US,5,20250829,205500,15.2878,15.2878,15.2878,15.2878,247,0
EMF.US,5,20250829,211500,15.2688,15.2688,15.2688,15.2688,601,0
