<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDG.US,5,20251217,212500,20.85,22.51,20.82,21.91,118495,0
ANDG.US,5,20251217,213000,21.9,22.01,21.52,21.78,82488,0
ANDG.US,5,20251217,213500,21.76,21.85,21.255,21.705,46468,0
ANDG.US,5,20251217,214000,21.61,22.41,21.59,22.18,65461,0
ANDG.US,5,20251217,214500,22.1,22.2,21.75,22.09,82953,0
ANDG.US,5,20251217,215000,22.14,22.49,21.77,22.115,164822,0
ANDG.US,5,20251217,215500,22.12,24.48,22.11,23.5,535078,0
ANDG.US,5,20251218,153000,22.56,23.35,22.5,22.986,33209,0
ANDG.US,5,20251218,153500,22.8575,23.04,22.34,22.4,4417,0
ANDG.US,5,20251218,154000,22.4,22.8164,22.395,22.8164,2420,0
ANDG.US,5,20251218,154500,22.59,22.84,22.59,22.84,6900,0
ANDG.US,5,20251218,155000,22.885,22.885,22.805,22.805,1385,0
ANDG.US,5,20251218,155500,22.87,23.25,22.87,23.086,11179,0
ANDG.US,5,20251218,160000,23.116,23.5,23.02,23.5,8622,0
ANDG.US,5,20251218,160500,23.61,24,23.51,23.85,22284,0
ANDG.US,5,20251218,161000,23.8,24.975,23.8,24.56,28708,0
ANDG.US,5,20251218,161500,24.501,24.65,24.01,24.075,11002,0
ANDG.US,5,20251218,162000,23.95,24.29,23.925,24.2,9734,0
ANDG.US,5,20251218,162500,24.1333,24.34,24.1333,24.28,7583,0
ANDG.US,5,20251218,163000,24.3843,24.39,24.15,24.335,7989,0
ANDG.US,5,20251218,163500,24.39,24.51,24.18,24.5,7542,0
ANDG.US,5,20251218,164000,24.5,24.5,24.2,24.32,3924,0
ANDG.US,5,20251218,164500,24.255,24.34,24.17,24.18,2623,0
ANDG.US,5,20251218,165000,24.255,24.34,24.245,24.31,4891,0
ANDG.US,5,20251218,165500,24.2345,24.56,24.19,24.374,15771,0
ANDG.US,5,20251218,170000,24.41,24.57,24.395,24.4005,18720,0
ANDG.US,5,20251218,170500,24.4,24.5,24.4,24.4,997,0
ANDG.US,5,20251218,171000,24.4253,24.55,24.4,24.55,2165,0
ANDG.US,5,20251218,171500,24.438,24.57,24.438,24.55,5641,0
ANDG.US,5,20251218,172000,24.5,24.5,24.15,24.25,11981,0
ANDG.US,5,20251218,172500,24.3,24.45,24.28,24.45,9222,0
ANDG.US,5,20251218,173000,24.45,24.57,24.45,24.5,1206,0
ANDG.US,5,20251218,173500,24.51,24.7,24.5,24.588,3476,0
ANDG.US,5,20251218,174000,24.635,24.76,24.3405,24.35,5040,0
ANDG.US,5,20251218,174500,24.5,25.06,24.35,25.06,17655,0
ANDG.US,5,20251218,175000,25.07,25.07,24.87,24.975,18613,0
ANDG.US,5,20251218,175500,24.9766,25.43,24.93,25.405,42488,0
ANDG.US,5,20251218,180000,25.43,25.43,25.03,25.145,36498,0
ANDG.US,5,20251218,180500,25.14,25.24,24.98,24.98,4405,0
ANDG.US,5,20251218,181000,25.0402,25.2,24.78,24.78,3110,0
ANDG.US,5,20251218,181500,24.975,24.975,24.6,24.6,2272,0
ANDG.US,5,20251218,182000,24.61,24.8,24.28,24.475,11158,0
ANDG.US,5,20251218,182500,24.48,24.63,24.41,24.63,7742,0
ANDG.US,5,20251218,183000,24.71,24.97,24.71,24.97,4100,0
ANDG.US,5,20251218,183500,25,25.0455,24.23,24.23,9770,0
ANDG.US,5,20251218,184000,24.32,24.4,24.2201,24.3078,15235,0
ANDG.US,5,20251218,184500,24.36,24.52,24.34,24.415,4478,0
ANDG.US,5,20251218,185000,24.51,24.51,24.24,24.345,2825,0
ANDG.US,5,20251218,185500,24.345,24.41,24.31,24.33,8319,0
ANDG.US,5,20251218,190000,24.415,24.7,24.33,24.7,3976,0
ANDG.US,5,20251218,190500,24.5,24.63,24.45,24.63,800,0
ANDG.US,5,20251218,191000,24.685,24.735,24.662,24.735,325,0
ANDG.US,5,20251218,191500,24.65,24.8,24.65,24.705,1100,0
ANDG.US,5,20251218,192000,24.705,24.705,24.46,24.46,5250,0
ANDG.US,5,20251218,192500,24.525,24.61,24.525,24.6,2900,0
ANDG.US,5,20251218,193000,24.645,24.645,24.6299,24.64,600,0
ANDG.US,5,20251218,193500,24.65,24.65,24.62,24.63,1815,0
ANDG.US,5,20251218,194000,24.66,24.66,24.55,24.61,2867,0
ANDG.US,5,20251218,194500,24.66,25.24,24.63,25.01,32236,0
ANDG.US,5,20251218,195000,25.0915,25.19,25.01,25.01,1405,0
ANDG.US,5,20251218,195500,25.23,25.23,25.01,25.105,2200,0
ANDG.US,5,20251218,200000,25.105,25.21,25.105,25.21,3926,0
ANDG.US,5,20251218,200500,25.125,25.68,25.125,25.68,5581,0
ANDG.US,5,20251218,201000,25.585,26.01,25.56,25.98,44716,0
ANDG.US,5,20251218,201500,26.03,26.88,25.98,26.55,33286,0
ANDG.US,5,20251218,202000,26.55,26.55,25.93,26.495,36543,0
ANDG.US,5,20251218,202500,26.6099,26.695,26.51,26.695,2132,0
ANDG.US,5,20251218,203000,26.6854,26.77,26.66,26.7,6100,0
ANDG.US,5,20251218,203500,26.7,26.789,26.5901,26.7,13671,0
ANDG.US,5,20251218,204000,26.6398,26.78,26.4,26.4,13905,0
ANDG.US,5,20251218,204500,26.42,26.99,26.3825,26.91,8560,0
ANDG.US,5,20251218,205000,26.935,26.935,26.76,26.785,3595,0
ANDG.US,5,20251218,205500,26.85,26.93,26.6501,26.6501,27375,0
ANDG.US,5,20251218,210000,26.59,26.69,26.455,26.46,5460,0
ANDG.US,5,20251218,210500,26.505,26.5155,26,26.02,13797,0
ANDG.US,5,20251218,211000,26.15,26.16,25.75,25.97,11947,0
ANDG.US,5,20251218,211500,25.835,26,25.7275,25.785,4600,0
ANDG.US,5,20251218,212000,25.87,25.96,25.77,25.875,7131,0
ANDG.US,5,20251218,212500,25.83,26,25.53,25.844,4200,0
ANDG.US,5,20251218,213000,25.8499,25.8499,25.55,25.65,6516,0
ANDG.US,5,20251218,213500,25.635,25.72,25.56,25.62,3418,0
ANDG.US,5,20251218,214000,25.62,25.79,25.55,25.55,4141,0
ANDG.US,5,20251218,214500,25.61,26.06,25.61,25.68,4328,0
ANDG.US,5,20251218,215000,25.9,26.155,25.79,26.155,6491,0
ANDG.US,5,20251218,215500,26.09,26.23,25.4,25.4,36503,0
ANDG.US,5,20251219,153000,27,27.3775,26.15,26.3077,13217,0
ANDG.US,5,20251219,153500,26.175,26.3999,26.175,26.205,3653,0
ANDG.US,5,20251219,154000,26.3332,26.36,26.1,26.105,3016,0
ANDG.US,5,20251219,154500,26.1,26.2,26.015,26.105,1420,0
ANDG.US,5,20251219,155000,26.086,26.105,25.9,25.9,2278,0
ANDG.US,5,20251219,155500,25.81,25.81,25.5,25.5101,9700,0
ANDG.US,5,20251219,160000,25.52,25.6999,25.1,25.11,4461,0
ANDG.US,5,20251219,160500,25.1575,25.45,25.1575,25.255,3161,0
ANDG.US,5,20251219,161000,25.08,25.1075,24.3,24.7746,5042,0
ANDG.US,5,20251219,161500,24.75,24.88,24.3,24.35,10724,0
ANDG.US,5,20251219,162000,24.35,24.35,23.64,24.08,12711,0
ANDG.US,5,20251219,162500,24.1306,24.5,24.1306,24.45,4984,0
ANDG.US,5,20251219,163000,24.38,24.5,24.3,24.4,2450,0
ANDG.US,5,20251219,163500,24.4,24.5,24.4,24.485,800,0
ANDG.US,5,20251219,164000,24.56,24.6,24.56,24.6,700,0
ANDG.US,5,20251219,164500,24.6,24.62,24.2,24.28,4550,0
ANDG.US,5,20251219,165000,24.23,24.305,24.2,24.28,1300,0
ANDG.US,5,20251219,165500,24.2586,24.275,23.985,24.1297,3209,0
ANDG.US,5,20251219,170000,24.1,24.1001,24.1,24.1001,1012,0
ANDG.US,5,20251219,170500,24.18,24.18,24,24,1420,0
ANDG.US,5,20251219,171000,24.1102,24.1102,23.7501,23.79,2404,0
ANDG.US,5,20251219,171500,23.79,24.055,23.75,24.055,3479,0
ANDG.US,5,20251219,172500,24.155,24.19,24.03,24.19,1497,0
ANDG.US,5,20251219,173000,24.03,24.1,24.03,24.1,1100,0
ANDG.US,5,20251219,173500,24.04,24.145,24.03,24.145,1650,0
ANDG.US,5,20251219,174000,24,24,23.76,23.76,2998,0
ANDG.US,5,20251219,174500,23.935,24.015,23.9022,24.015,4876,0
ANDG.US,5,20251219,175000,24.015,24.04,24.0101,24.04,550,0
ANDG.US,5,20251219,175500,24.04,24.065,24.04,24.065,800,0
ANDG.US,5,20251219,180000,24.13,24.42,24.11,24.282,2149,0
ANDG.US,5,20251219,180500,24.25,24.275,24.25,24.275,600,0
ANDG.US,5,20251219,181000,24.4,24.7916,24.275,24.735,2550,0
ANDG.US,5,20251219,181500,24.6,24.6,24.6,24.6,100,0
ANDG.US,5,20251219,182500,24.65,25.065,24.6106,24.855,6538,0
ANDG.US,5,20251219,183000,24.73,25,24.7101,24.805,2786,0
ANDG.US,5,20251219,183500,24.91,25.02,24.91,25.02,2100,0
ANDG.US,5,20251219,184000,25.06,25.06,25.06,25.06,100,0
ANDG.US,5,20251219,184500,25.007,25.007,24.96,24.96,900,0
ANDG.US,5,20251219,185000,24.93,25.13,24.92,24.9461,3450,0
ANDG.US,5,20251219,185500,24.9014,25.34,24.8567,24.93,6328,0
ANDG.US,5,20251219,190000,25.0736,25.1694,24.94,24.94,1600,0
ANDG.US,5,20251219,190500,25.055,25.07,24.8501,25.07,3258,0
ANDG.US,5,20251219,191000,25.095,25.19,25.095,25.14,1400,0
ANDG.US,5,20251219,191500,25.155,25.3099,25.155,25.155,1147,0
ANDG.US,5,20251219,192000,25.23,25.47,25.23,25.33,2259,0
ANDG.US,5,20251219,192500,25.35,25.7,25.21,25.21,2000,0
ANDG.US,5,20251219,193000,25.2,25.2,25,25.0001,4110,0
ANDG.US,5,20251219,193500,25.01,25.39,25,25,2400,0
ANDG.US,5,20251219,194000,25,25,24.83,24.83,200,0
ANDG.US,5,20251219,194500,24.81,24.855,24.81,24.8437,3416,0
ANDG.US,5,20251219,195000,24.83,24.83,24.6,24.6,18774,0
ANDG.US,5,20251219,195500,24.6,24.6,24.6,24.6,100,0
ANDG.US,5,20251219,200000,24.595,24.595,24.595,24.595,200,0
ANDG.US,5,20251219,200500,24.69,24.71,24.52,24.52,2324,0
ANDG.US,5,20251219,201000,24.6835,24.7,24.605,24.605,1000,0
ANDG.US,5,20251219,201500,24.51,24.605,24.51,24.605,700,0
ANDG.US,5,20251219,202000,24.605,24.605,24.605,24.605,300,0
ANDG.US,5,20251219,202500,24.605,24.605,24.605,24.605,500,0
ANDG.US,5,20251219,203000,24.52,24.69,24.52,24.605,500,0
ANDG.US,5,20251219,203500,24.605,24.605,24.605,24.605,700,0
ANDG.US,5,20251219,204000,24.69,24.69,24.605,24.605,900,0
ANDG.US,5,20251219,204500,24.7,24.7,24.605,24.605,600,0
ANDG.US,5,20251219,205000,24.71,24.71,24.605,24.605,800,0
ANDG.US,5,20251219,205500,24.7,25.08,24.6,24.84,2700,0
ANDG.US,5,20251219,210000,24.935,24.935,24.8848,24.8967,1932,0
ANDG.US,5,20251219,210500,24.9078,24.9078,24.74,24.74,1032,0
ANDG.US,5,20251219,211000,24.935,24.935,24.74,24.935,2687,0
ANDG.US,5,20251219,211500,24.7401,24.92,24.54,24.54,3415,0
ANDG.US,5,20251219,212000,24.6624,24.96,24.51,24.73,1682,0
ANDG.US,5,20251219,212500,24.55,24.575,24.28,24.28,3132,0
ANDG.US,5,20251219,213000,24.38,24.38,24.315,24.315,2282,0
ANDG.US,5,20251219,213500,24.27,24.2875,24.17,24.195,14123,0
ANDG.US,5,20251219,214000,24.195,24.21,24.19,24.2,2532,0
ANDG.US,5,20251219,214500,24.1818,24.2656,24.1818,24.2656,1332,0
ANDG.US,5,20251219,215000,24.29,24.3,24,24,18366,0
ANDG.US,5,20251219,215500,24,24.42,23.25,24.42,28767,0
ANDG.US,5,20251222,153000,24.95,25.04,24.5,24.95,6732,0
ANDG.US,5,20251222,153500,24.4005,24.75,24.4005,24.7,1408,0
ANDG.US,5,20251222,154000,24.55,24.6999,24.2,24.2,3355,0
ANDG.US,5,20251222,154500,24.405,24.455,24.15,24.38,7069,0
ANDG.US,5,20251222,155000,24.51,24.51,24.155,24.155,644,0
ANDG.US,5,20251222,155500,24.1158,24.7122,24.1158,24.7122,1447,0
ANDG.US,5,20251222,160500,24.99,25.24,24.91,24.95,1025,0
ANDG.US,5,20251222,161500,25.135,25.135,24.9479,24.9479,578,0
ANDG.US,5,20251222,162000,25.24,25.24,25.24,25.24,100,0
ANDG.US,5,20251222,163000,24.985,25.595,24.985,25.56,1930,0
ANDG.US,5,20251222,164000,25.4,25.82,25.4,25.75,2550,0
ANDG.US,5,20251222,164500,25.84,25.89,25.84,25.89,666,0
ANDG.US,5,20251222,165000,25.89,25.89,25.72,25.7994,797,0
ANDG.US,5,20251222,165500,25.87,25.87,25.87,25.87,100,0
ANDG.US,5,20251222,170000,25.75,26.25,25.75,26.25,800,0
ANDG.US,5,20251222,170500,26.25,26.25,26,26,800,0
ANDG.US,5,20251222,171000,25.945,25.945,25.945,25.945,100,0
ANDG.US,5,20251222,172000,25.71,25.71,25.33,25.68,1502,0
ANDG.US,5,20251222,172500,25.54,25.54,25.4,25.54,300,0
ANDG.US,5,20251222,173000,25.55,25.55,25.4,25.4,200,0
ANDG.US,5,20251222,173500,25.55,25.55,25.55,25.55,100,0
ANDG.US,5,20251222,174000,25.54,25.6,25.4,25.6,1800,0
ANDG.US,5,20251222,174500,25.775,25.775,25.775,25.775,200,0
ANDG.US,5,20251222,175000,25.755,25.755,25.755,25.755,100,0
ANDG.US,5,20251222,175500,25.6,25.64,25.52,25.6,1496,0
ANDG.US,5,20251222,180000,25.76,25.76,25.75,25.76,600,0
ANDG.US,5,20251222,181000,25.775,25.775,25.775,25.775,100,0
ANDG.US,5,20251222,181500,25.9999,25.9999,25.9999,25.9999,515,0
ANDG.US,5,20251222,182000,26,26,25.7393,25.7393,205,0
ANDG.US,5,20251222,182500,25.99,26.115,25.68,25.91,19791,0
ANDG.US,5,20251222,183000,25.84,25.84,25.84,25.84,200,0
ANDG.US,5,20251222,183500,25.84,26.07,25.84,26.005,3309,0
ANDG.US,5,20251222,184000,26.005,26.01,26.005,26.01,600,0
ANDG.US,5,20251222,184500,26.01,26.15,25.97,26.15,900,0
ANDG.US,5,20251222,185000,26.105,26.2,25.9,26.055,2965,0
ANDG.US,5,20251222,185500,26,26.05,26,26.05,700,0
ANDG.US,5,20251222,190000,26,26,26,26,800,0
ANDG.US,5,20251222,190500,26,26,26,26,644,0
ANDG.US,5,20251222,191000,26.0999,26.0999,25.86,25.9995,3828,0
ANDG.US,5,20251222,191500,25.96,26.09,25.92,26.09,3737,0
ANDG.US,5,20251222,192000,26.1,26.105,26.02,26.06,1300,0
ANDG.US,5,20251222,192500,26.07,26.07,25.91,25.91,1925,0
ANDG.US,5,20251222,193000,25.75,25.93,25.75,25.93,500,0
ANDG.US,5,20251222,193500,26.0799,26.0799,25.8408,26.005,1544,0
ANDG.US,5,20251222,194000,26.005,26.085,26.005,26.085,2500,0
ANDG.US,5,20251222,194500,26.085,26.105,26.085,26.105,300,0
ANDG.US,5,20251222,195000,26.085,26.085,25.91,26.05,1200,0
ANDG.US,5,20251222,195500,26.05,26.05,26.05,26.05,100,0
ANDG.US,5,20251222,200000,26,26.07,26,26.07,400,0
ANDG.US,5,20251222,200500,26.06,26.06,25.935,26.06,1500,0
ANDG.US,5,20251222,201000,25.935,26.06,25.935,26.06,700,0
ANDG.US,5,20251222,201500,26.02,26.06,25.98,25.98,600,0
ANDG.US,5,20251222,202000,25.96,25.96,25.875,25.875,1800,0
ANDG.US,5,20251222,202500,25.875,26.05,25.8019,26.05,1000,0
ANDG.US,5,20251222,203000,26.07,26.09,25.99,26.05,500,0
ANDG.US,5,20251222,203500,26.05,26.1034,25.99,26.005,5213,0
ANDG.US,5,20251222,204000,26.005,26.005,25.93,25.93,590,0
ANDG.US,5,20251222,204500,25.9301,26.005,25.9301,26.005,300,0
ANDG.US,5,20251222,205000,26.005,26.035,25.93,26.035,500,0
ANDG.US,5,20251222,205500,26.035,26.035,25.85,25.93,2420,0
ANDG.US,5,20251222,210000,25.845,26.035,25.845,26.035,2293,0
ANDG.US,5,20251222,210500,26.033,26.06,25.96,26.005,1777,0
ANDG.US,5,20251222,211000,26.04,26.075,25.995,26,5040,0
ANDG.US,5,20251222,211500,25.95,25.95,25.915,25.915,1350,0
ANDG.US,5,20251222,212000,25.97,26.01,25.8849,25.8849,6375,0
ANDG.US,5,20251222,212500,25.97,26.085,25.97,26.02,23003,0
ANDG.US,5,20251222,213000,25.94,25.94,25.94,25.94,100,0
ANDG.US,5,20251222,213500,25.99,26.13,25.96,26.075,10428,0
ANDG.US,5,20251222,214000,26.075,26.62,26.04,26.49,12752,0
ANDG.US,5,20251222,214500,26.49,26.5381,26,26.18,3770,0
ANDG.US,5,20251222,215000,26.265,26.39,26.23,26.315,8764,0
ANDG.US,5,20251222,215500,26.315,26.53,26.02,26.41,40596,0
