<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLE.US,5,20250730,161500,9.755,9.755,9.755,9.755,516,0
BLE.US,5,20250730,162000,9.755,9.755,9.75,9.75,200,0
BLE.US,5,20250730,162500,9.78,9.78,9.74,9.74,564,0
BLE.US,5,20250730,163000,9.755,9.755,9.75,9.75,200,0
BLE.US,5,20250730,164000,9.755,9.755,9.755,9.755,100,0
BLE.US,5,20250730,165000,9.754,9.755,9.75,9.755,582,0
BLE.US,5,20250730,165500,9.7347,9.7347,9.7347,9.7347,250,0
BLE.US,5,20250730,170000,9.7348,9.755,9.7348,9.755,1100,0
BLE.US,5,20250730,171000,9.75,9.75,9.75,9.75,100,0
BLE.US,5,20250730,171500,9.7486,9.7486,9.7486,9.7486,150,0
BLE.US,5,20250730,173000,9.75,9.75,9.75,9.75,800,0
BLE.US,5,20250730,173500,9.75,9.77,9.75,9.77,6220,0
BLE.US,5,20250730,174500,9.76,9.78,9.76,9.78,1237,0
BLE.US,5,20250730,175000,9.7763,9.7763,9.76,9.76,393,0
BLE.US,5,20250730,175500,9.76,9.78,9.76,9.76,840,0
BLE.US,5,20250730,180500,9.76,9.76,9.76,9.76,100,0
BLE.US,5,20250730,181000,9.76,9.76,9.76,9.76,100,0
BLE.US,5,20250730,181500,9.78,9.78,9.78,9.78,900,0
BLE.US,5,20250730,182500,9.78,9.78,9.78,9.78,105,0
BLE.US,5,20250730,183500,9.78,9.78,9.78,9.78,855,0
BLE.US,5,20250730,185000,9.77,9.77,9.77,9.77,750,0
BLE.US,5,20250730,185500,9.77,9.77,9.755,9.755,5315,0
BLE.US,5,20250730,190000,9.755,9.76,9.755,9.76,1633,0
BLE.US,5,20250730,191000,9.77,9.77,9.77,9.77,650,0
BLE.US,5,20250730,191500,9.77,9.77,9.77,9.77,105,0
BLE.US,5,20250730,193000,9.77,9.77,9.755,9.755,868,0
BLE.US,5,20250730,194000,9.77,9.77,9.77,9.77,108,0
BLE.US,5,20250730,195000,9.77,9.77,9.77,9.77,490,0
BLE.US,5,20250730,195500,9.7598,9.7598,9.755,9.755,7250,0
BLE.US,5,20250730,200000,9.77,9.77,9.77,9.77,1608,0
BLE.US,5,20250730,200500,9.77,9.77,9.77,9.77,105,0
BLE.US,5,20250730,201000,9.77,9.77,9.77,9.77,1278,0
BLE.US,5,20250730,201500,9.76,9.77,9.76,9.77,760,0
BLE.US,5,20250730,202500,9.77,9.77,9.77,9.77,100,0
BLE.US,5,20250730,203000,9.77,9.77,9.755,9.77,895,0
BLE.US,5,20250730,203500,9.77,9.78,9.77,9.78,1280,0
BLE.US,5,20250730,204000,9.765,9.78,9.765,9.78,1030,0
BLE.US,5,20250730,204500,9.78,9.78,9.765,9.765,508,0
BLE.US,5,20250730,205000,9.765,9.765,9.765,9.765,500,0
BLE.US,5,20250730,205500,9.765,9.765,9.76,9.76,721,0
BLE.US,5,20250730,210000,9.76,9.76,9.76,9.76,1370,0
BLE.US,5,20250730,210500,9.76,9.76,9.74,9.76,400,0
BLE.US,5,20250730,211000,9.76,9.76,9.74,9.74,400,0
BLE.US,5,20250730,211500,9.74,9.76,9.74,9.74,520,0
BLE.US,5,20250730,212000,9.76,9.76,9.74,9.76,430,0
BLE.US,5,20250730,212500,9.74,9.76,9.74,9.76,500,0
BLE.US,5,20250730,213000,9.76,9.76,9.74,9.76,960,0
BLE.US,5,20250730,213500,9.76,9.76,9.76,9.76,300,0
BLE.US,5,20250730,214000,9.74,9.76,9.74,9.745,720,0
BLE.US,5,20250730,214500,9.75,9.755,9.75,9.755,640,0
BLE.US,5,20250730,215000,9.74,9.74,9.74,9.74,100,0
BLE.US,5,20250730,215500,9.755,9.77,9.74,9.76,5230,0
BLE.US,5,20250731,153000,9.7593,9.7796,9.7593,9.7796,11085,0
BLE.US,5,20250731,153500,9.78,9.78,9.7709,9.7735,1475,0
BLE.US,5,20250731,154000,9.785,9.785,9.785,9.785,511,0
BLE.US,5,20250731,155500,9.79,9.79,9.79,9.79,200,0
BLE.US,5,20250731,160000,9.7901,9.81,9.785,9.81,8606,0
BLE.US,5,20250731,160500,9.8097,9.8097,9.8097,9.8097,183,0
BLE.US,5,20250731,162500,9.798,9.798,9.798,9.798,101,0
BLE.US,5,20250731,163000,9.788,9.79,9.788,9.79,3815,0
BLE.US,5,20250731,164000,9.7886,9.7886,9.7886,9.7886,680,0
BLE.US,5,20250731,164500,9.79,9.79,9.7886,9.7886,1300,0
BLE.US,5,20250731,165000,9.784,9.784,9.784,9.784,500,0
BLE.US,5,20250731,165500,9.79,9.79,9.79,9.79,439,0
BLE.US,5,20250731,171000,9.79,9.79,9.7878,9.7878,1900,0
BLE.US,5,20250731,172500,9.81,9.81,9.79,9.79,1800,0
BLE.US,5,20250731,173500,9.81,9.81,9.81,9.81,100,0
BLE.US,5,20250731,174000,9.79,9.79,9.79,9.79,148,0
BLE.US,5,20250731,174500,9.81,9.81,9.81,9.81,100,0
BLE.US,5,20250731,175000,9.81,9.81,9.7884,9.7884,1950,0
BLE.US,5,20250731,180500,9.81,9.81,9.81,9.81,100,0
BLE.US,5,20250731,183000,9.81,9.82,9.8,9.8,5082,0
BLE.US,5,20250731,183500,9.82,9.82,9.82,9.82,1060,0
BLE.US,5,20250731,190000,9.81,9.81,9.81,9.81,200,0
BLE.US,5,20250731,190500,9.81,9.81,9.81,9.81,1900,0
BLE.US,5,20250731,191000,9.82,9.82,9.82,9.82,250,0
BLE.US,5,20250731,191500,9.82,9.83,9.815,9.83,23125,0
BLE.US,5,20250731,192000,9.835,9.8411,9.8105,9.835,2778,0
BLE.US,5,20250731,192500,9.86,9.86,9.8101,9.8101,400,0
BLE.US,5,20250731,193500,9.8367,9.8367,9.8367,9.8367,700,0
BLE.US,5,20250731,194000,9.835,9.835,9.835,9.835,800,0
BLE.US,5,20250731,194500,9.8333,9.835,9.82,9.82,1337,0
BLE.US,5,20250731,195000,9.86,9.86,9.86,9.86,100,0
BLE.US,5,20250731,203000,9.8333,9.8333,9.8333,9.8333,913,0
BLE.US,5,20250731,203500,9.84,9.86,9.84,9.86,700,0
BLE.US,5,20250731,211500,9.818,9.8232,9.81,9.8232,966,0
BLE.US,5,20250731,212000,9.83,9.835,9.83,9.835,2100,0
BLE.US,5,20250731,212500,9.82,9.82,9.82,9.82,200,0
BLE.US,5,20250731,213000,9.8201,9.8201,9.82,9.82,710,0
BLE.US,5,20250731,213500,9.83,9.85,9.83,9.85,236,0
BLE.US,5,20250731,214000,9.82,9.82,9.82,9.82,100,0
BLE.US,5,20250731,215000,9.8301,9.8301,9.82,9.82,2445,0
BLE.US,5,20250731,215500,9.82,9.85,9.82,9.84,10872,0
BLE.US,5,20250801,153500,9.8386,9.845,9.8386,9.845,3400,0
BLE.US,5,20250801,154000,9.8596,9.86,9.8375,9.8375,1900,0
BLE.US,5,20250801,154500,9.85,9.86,9.8448,9.86,1148,0
BLE.US,5,20250801,155000,9.86,9.87,9.86,9.86,1000,0
BLE.US,5,20250801,160500,9.86,9.86,9.86,9.86,100,0
BLE.US,5,20250801,161000,9.8601,9.89,9.8601,9.875,3794,0
BLE.US,5,20250801,161500,9.875,9.875,9.875,9.875,100,0
BLE.US,5,20250801,162000,9.88,9.89,9.8701,9.88,6000,0
BLE.US,5,20250801,164000,9.88,9.88,9.88,9.88,518,0
BLE.US,5,20250801,164500,9.8701,9.89,9.8701,9.872,4075,0
BLE.US,5,20250801,165000,9.8724,9.8802,9.8724,9.88,698,0
BLE.US,5,20250801,170000,9.8833,9.91,9.8833,9.9,5702,0
BLE.US,5,20250801,170500,9.8901,9.91,9.8901,9.908,3940,0
BLE.US,5,20250801,171500,9.8901,9.91,9.8901,9.9,2899,0
BLE.US,5,20250801,172000,9.91,9.91,9.91,9.91,100,0
BLE.US,5,20250801,172500,9.91,9.91,9.892,9.892,800,0
BLE.US,5,20250801,173500,9.91,9.91,9.91,9.91,400,0
BLE.US,5,20250801,174500,9.9091,9.9091,9.9091,9.9091,600,0
BLE.US,5,20250801,175000,9.91,9.91,9.9,9.91,5600,0
BLE.US,5,20250801,182000,9.9023,9.91,9.9023,9.91,800,0
BLE.US,5,20250801,183500,9.9,9.91,9.9,9.91,300,0
BLE.US,5,20250801,184000,9.89,9.9,9.89,9.9,200,0
BLE.US,5,20250801,185500,9.902114,9.902114,9.902114,9.902114,600,0
BLE.US,5,20250801,190000,9.9,9.9,9.9,9.9,200,0
BLE.US,5,20250801,195000,9.91,9.91,9.91,9.91,100,0
BLE.US,5,20250801,200500,9.9006,9.9006,9.9,9.9,500,0
BLE.US,5,20250801,201000,9.8938,9.9,9.8938,9.9,421,0
BLE.US,5,20250801,201500,9.9099,9.9099,9.9099,9.9099,146,0
BLE.US,5,20250801,202000,9.9006,9.9006,9.9,9.9,1066,0
BLE.US,5,20250801,203000,9.9,9.9,9.9,9.9,200,0
BLE.US,5,20250801,204500,9.9,9.9,9.9,9.9,580,0
BLE.US,5,20250801,205000,9.9,9.9,9.9,9.9,2300,0
BLE.US,5,20250801,205500,9.9,9.9,9.9,9.9,220,0
BLE.US,5,20250801,210000,9.9,9.9,9.9,9.9,1300,0
BLE.US,5,20250801,210500,9.89,9.9,9.87,9.87,4549,0
BLE.US,5,20250801,211500,9.89,9.89,9.8702,9.89,3870,0
BLE.US,5,20250801,212000,9.89,9.908,9.89,9.908,10178,0
BLE.US,5,20250801,214000,9.91,9.91,9.89,9.89,6408,0
BLE.US,5,20250801,215000,9.884,9.91,9.884,9.91,1800,0
BLE.US,5,20250801,215500,9.89,9.92,9.89,9.92,6869,0
BLE.US,5,20250804,153000,9.9,9.91,9.9,9.91,4019,0
BLE.US,5,20250804,153500,9.91,9.91,9.91,9.91,957,0
BLE.US,5,20250804,154000,9.91,9.91,9.91,9.91,700,0
BLE.US,5,20250804,160000,9.9,9.9,9.8947,9.8947,1100,0
BLE.US,5,20250804,161500,9.9,9.93,9.8912,9.91,8976,0
BLE.US,5,20250804,164000,9.9,9.9,9.9,9.9,458,0
BLE.US,5,20250804,164500,9.91,9.93,9.9,9.9,5750,0
BLE.US,5,20250804,165000,9.91,9.93,9.91,9.93,8551,0
BLE.US,5,20250804,165500,9.9117,9.9117,9.9117,9.9117,500,0
BLE.US,5,20250804,173500,9.91,9.93,9.91,9.93,500,0
BLE.US,5,20250804,182500,9.92,9.93,9.9193,9.93,1930,0
BLE.US,5,20250804,183500,9.925,9.93,9.92,9.925,2600,0
BLE.US,5,20250804,190500,9.93,9.93,9.93,9.93,1100,0
BLE.US,5,20250804,193500,9.925,9.93,9.925,9.925,6500,0
BLE.US,5,20250804,202000,9.93,9.945,9.93,9.945,5537,0
BLE.US,5,20250804,205000,9.945,9.945,9.945,9.945,813,0
BLE.US,5,20250804,205500,9.9499,9.9499,9.9499,9.9499,1000,0
BLE.US,5,20250804,211500,9.93,9.93,9.93,9.93,150,0
BLE.US,5,20250804,212000,9.94,9.94,9.9302,9.94,817,0
BLE.US,5,20250804,212500,9.94,9.94,9.94,9.94,300,0
BLE.US,5,20250804,213500,9.95,9.95,9.94,9.945,1300,0
BLE.US,5,20250804,214000,9.9461,9.9461,9.94,9.945,3126,0
BLE.US,5,20250804,214500,9.95,9.95,9.92,9.92,2416,0
BLE.US,5,20250804,215000,9.94,9.94,9.92,9.92,700,0
BLE.US,5,20250804,215500,9.92,9.94,9.92,9.92,1719,0
BLE.US,5,20250805,153000,9.87,9.88,9.87,9.87,1690,0
BLE.US,5,20250805,154000,9.88,9.92,9.88,9.88,1664,0
BLE.US,5,20250805,161500,9.91,9.95,9.9025,9.95,963,0
BLE.US,5,20250805,164000,9.9599,9.9599,9.95,9.95,1950,0
BLE.US,5,20250805,164500,9.928662,9.96,9.9202,9.95,20229,0
BLE.US,5,20250805,165000,9.9356,9.9356,9.935,9.935,600,0
BLE.US,5,20250805,165500,9.9356,9.96,9.93,9.95,5665,0
BLE.US,5,20250805,170000,9.9401,9.9507,9.9401,9.9507,3700,0
BLE.US,5,20250805,171000,9.9497,9.95,9.9497,9.95,3200,0
BLE.US,5,20250805,172000,9.95,9.96,9.9401,9.95,5657,0
BLE.US,5,20250805,174500,9.96,9.96,9.959,9.959,1000,0
BLE.US,5,20250805,175000,9.96,9.96,9.96,9.96,1100,0
BLE.US,5,20250805,180000,9.965,9.965,9.965,9.965,330,0
BLE.US,5,20250805,180500,9.97,9.97,9.97,9.97,300,0
BLE.US,5,20250805,181000,9.975,9.975,9.975,9.975,400,0
BLE.US,5,20250805,182000,9.975,9.99,9.975,9.975,510,0
BLE.US,5,20250805,183000,9.98,9.98,9.98,9.98,300,0
BLE.US,5,20250805,184500,9.97,9.97,9.97,9.97,216,0
BLE.US,5,20250805,185500,9.97,9.97,9.97,9.97,100,0
BLE.US,5,20250805,190500,9.97,9.99,9.97,9.98,1750,0
BLE.US,5,20250805,191500,9.97,9.97,9.96,9.97,8066,0
BLE.US,5,20250805,200000,9.97,9.97,9.97,9.97,115,0
BLE.US,5,20250805,200500,9.9689,9.9689,9.965,9.965,200,0
BLE.US,5,20250805,203000,9.96,9.965,9.96,9.965,1010,0
BLE.US,5,20250805,203500,9.96,9.96,9.96,9.96,843,0
BLE.US,5,20250805,204500,9.9522,9.9522,9.9522,9.9522,200,0
BLE.US,5,20250805,205000,9.96,9.96,9.96,9.96,100,0
BLE.US,5,20250805,205500,9.96,9.96,9.96,9.96,131,0
BLE.US,5,20250805,210500,9.96,9.96,9.96,9.96,100,0
BLE.US,5,20250805,212000,9.96,9.96,9.9567,9.96,1506,0
BLE.US,5,20250805,212500,9.96,9.96,9.96,9.96,100,0
BLE.US,5,20250805,213000,9.96,9.96,9.96,9.96,420,0
BLE.US,5,20250805,213500,9.96,9.96,9.96,9.96,4600,0
BLE.US,5,20250805,214000,9.96,9.96,9.96,9.96,550,0
BLE.US,5,20250805,215000,9.96,9.96,9.96,9.96,1400,0
BLE.US,5,20250805,215500,9.96,9.97,9.96,9.97,3879,0
BLE.US,5,20250806,153000,9.93,9.9339,9.92,9.9339,2600,0
BLE.US,5,20250806,154500,9.95,9.9501,9.9408,9.9408,663,0
BLE.US,5,20250806,155000,9.955,9.955,9.955,9.955,200,0
BLE.US,5,20250806,155500,9.96,9.96,9.94,9.9563,14300,0
BLE.US,5,20250806,160000,9.955,9.955,9.95,9.95,213,0
BLE.US,5,20250806,160500,9.94,9.94,9.94,9.94,300,0
BLE.US,5,20250806,161500,9.95,9.95,9.94,9.94,300,0
BLE.US,5,20250806,162500,9.94,9.94,9.94,9.94,300,0
BLE.US,5,20250806,163500,9.94,9.94,9.94,9.94,300,0
BLE.US,5,20250806,164500,9.94,9.94,9.94,9.94,300,0
BLE.US,5,20250806,165000,9.96,9.96,9.957,9.957,717,0
BLE.US,5,20250806,165500,9.96,9.97,9.96,9.97,1200,0
BLE.US,5,20250806,170000,9.96,9.96,9.96,9.96,100,0
BLE.US,5,20250806,170500,9.96,9.96,9.96,9.96,800,0
BLE.US,5,20250806,171000,9.96,9.96,9.96,9.96,400,0
BLE.US,5,20250806,171500,9.965,9.965,9.965,9.965,500,0
BLE.US,5,20250806,172500,9.965,9.965,9.965,9.965,2166,0
BLE.US,5,20250806,173500,9.97,9.9794,9.97,9.9794,5352,0
BLE.US,5,20250806,174000,9.975,9.975,9.97,9.97,1900,0
BLE.US,5,20250806,180000,9.97,9.975,9.97,9.975,2100,0
BLE.US,5,20250806,181500,9.97,9.975,9.97,9.97,400,0
BLE.US,5,20250806,182500,9.97,9.9735,9.97,9.9735,800,0
BLE.US,5,20250806,183000,9.975,9.975,9.975,9.975,566,0
BLE.US,5,20250806,184000,9.9765,9.9765,9.97,9.97,2400,0
BLE.US,5,20250806,184500,9.97,9.975,9.97,9.975,500,0
BLE.US,5,20250806,190000,9.97,9.97,9.97,9.97,300,0
BLE.US,5,20250806,191000,9.97,9.97,9.97,9.97,300,0
BLE.US,5,20250806,192000,9.97,9.97,9.97,9.97,100,0
BLE.US,5,20250806,193000,9.97,9.97,9.97,9.97,159,0
BLE.US,5,20250806,194000,9.97,9.97,9.97,9.97,1134,0
BLE.US,5,20250806,194500,9.97,9.97,9.97,9.97,200,0
BLE.US,5,20250806,195000,9.97,9.97,9.97,9.97,580,0
BLE.US,5,20250806,200000,9.96,9.96,9.96,9.96,400,0
BLE.US,5,20250806,200500,9.96,9.96,9.96,9.96,597,0
BLE.US,5,20250806,201000,9.96,9.96,9.96,9.96,200,0
BLE.US,5,20250806,201500,9.96,9.96,9.96,9.96,216,0
BLE.US,5,20250806,202500,9.96,9.96,9.96,9.96,416,0
BLE.US,5,20250806,203000,9.9601,9.9601,9.96,9.96,957,0
BLE.US,5,20250806,204000,9.96,9.96,9.96,9.96,300,0
BLE.US,5,20250806,205000,9.96,9.96,9.96,9.96,300,0
BLE.US,5,20250806,210000,9.96,9.965,9.96,9.965,964,0
BLE.US,5,20250806,210500,9.96,9.965,9.96,9.965,200,0
BLE.US,5,20250806,211500,9.96,9.9632,9.96,9.96,1468,0
BLE.US,5,20250806,212000,9.965,9.965,9.96,9.965,300,0
BLE.US,5,20250806,212500,9.96,9.96,9.96,9.96,400,0
BLE.US,5,20250806,213000,9.965,9.965,9.96,9.96,300,0
BLE.US,5,20250806,213500,9.96,9.96,9.96,9.96,330,0
BLE.US,5,20250806,214000,9.96,9.96,9.96,9.96,100,0
BLE.US,5,20250806,214500,9.965,9.9699,9.965,9.965,2600,0
BLE.US,5,20250806,215000,9.965,9.965,9.96,9.965,4119,0
BLE.US,5,20250806,215500,9.965,9.97,9.96,9.96,2889,0
BLE.US,5,20250807,153000,9.97,9.99,9.97,9.97,4548,0
BLE.US,5,20250807,153500,9.97,9.98,9.95,9.9695,5432,0
BLE.US,5,20250807,154000,9.9777,9.9777,9.9638,9.965,1600,0
BLE.US,5,20250807,154500,9.965,9.9801,9.95,9.9801,4517,0
BLE.US,5,20250807,155000,9.985,9.985,9.98,9.98,200,0
BLE.US,5,20250807,155500,9.98,9.98,9.98,9.98,200,0
BLE.US,5,20250807,160000,9.98,9.98,9.98,9.98,200,0
BLE.US,5,20250807,160500,9.98,9.98,9.98,9.98,200,0
BLE.US,5,20250807,161000,9.98,9.9856,9.98,9.98,319,0
BLE.US,5,20250807,161500,9.9838,9.985,9.98,9.98,442,0
BLE.US,5,20250807,162000,9.98,9.9801,9.98,9.9801,500,0
BLE.US,5,20250807,162500,9.98,9.9801,9.98,9.9801,800,0
BLE.US,5,20250807,163000,9.98,9.985,9.98,9.98,400,0
BLE.US,5,20250807,163500,9.98,9.98,9.98,9.98,100,0
BLE.US,5,20250807,164000,9.98,9.9806,9.98,9.98,400,0
BLE.US,5,20250807,164500,9.98,9.985,9.98,9.98,1468,0
BLE.US,5,20250807,165000,9.98,9.98,9.98,9.98,200,0
BLE.US,5,20250807,165500,9.98,9.98,9.98,9.98,300,0
BLE.US,5,20250807,170000,9.98,9.98,9.98,9.98,200,0
BLE.US,5,20250807,170500,9.98,9.9801,9.98,9.9801,490,0
BLE.US,5,20250807,171000,9.985,9.989,9.98,9.98,1400,0
BLE.US,5,20250807,171500,9.985,9.985,9.98,9.98,200,0
BLE.US,5,20250807,172000,9.98,9.98,9.98,9.98,200,0
BLE.US,5,20250807,172500,9.985,9.985,9.98,9.98,300,0
BLE.US,5,20250807,173000,9.98,9.985,9.98,9.98,801,0
BLE.US,5,20250807,173500,9.98,9.985,9.95,9.96,19257,0
BLE.US,5,20250807,174000,9.96,9.96,9.95,9.96,6486,0
BLE.US,5,20250807,174500,9.96,9.96,9.96,9.96,200,0
BLE.US,5,20250807,175000,9.96,9.97,9.96,9.965,300,0
BLE.US,5,20250807,175500,9.965,9.965,9.965,9.965,200,0
BLE.US,5,20250807,180000,9.965,9.965,9.965,9.965,200,0
BLE.US,5,20250807,180500,9.965,9.965,9.965,9.965,200,0
BLE.US,5,20250807,181000,9.98,9.98,9.965,9.965,2700,0
BLE.US,5,20250807,181500,9.965,9.965,9.965,9.965,100,0
BLE.US,5,20250807,182000,9.965,9.98,9.965,9.9662,6370,0
BLE.US,5,20250807,182500,9.9662,9.9662,9.96,9.965,4328,0
BLE.US,5,20250807,183000,9.965,9.965,9.965,9.965,200,0
BLE.US,5,20250807,183500,9.965,9.965,9.965,9.965,100,0
