<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVAL.US,5,20250729,202500,26.26,26.26,26.26,26.26,100,0
BVAL.US,5,20250729,203000,26.27,26.27,26.27,26.27,100,0
BVAL.US,5,20250729,203500,26.27,26.27,26.27,26.27,100,0
BVAL.US,5,20250729,204000,26.28,26.28,26.28,26.28,114,0
BVAL.US,5,20250729,205000,26.27,26.27,26.27,26.27,100,0
BVAL.US,5,20250729,205500,26.26,26.26,26.26,26.26,300,0
BVAL.US,5,20250729,212000,26.27,26.27,26.26,26.26,1227,0
BVAL.US,5,20250729,212500,26.26,26.26,26.26,26.26,4449,0
BVAL.US,5,20250729,213000,26.255,26.255,26.255,26.255,107,0
BVAL.US,5,20250729,213500,26.25,26.25,26.25,26.25,100,0
BVAL.US,5,20250729,214000,26.24,26.24,26.24,26.24,1492,0
BVAL.US,5,20250730,153500,26.28,26.28,26.28,26.28,246,0
BVAL.US,5,20250730,160000,26.26,26.26,26.26,26.26,100,0
BVAL.US,5,20250730,160500,26.26,26.26,26.26,26.26,1160,0
BVAL.US,5,20250730,161000,26.2423,26.2423,26.2423,26.2423,471,0
BVAL.US,5,20250730,162000,26.28,26.28,26.28,26.28,302,0
BVAL.US,5,20250730,164500,26.28,26.28,26.28,26.28,100,0
BVAL.US,5,20250730,171500,26.24,26.24,26.24,26.24,100,0
BVAL.US,5,20250730,175500,26.25,26.26,26.25,26.26,1555,0
BVAL.US,5,20250730,180000,26.26,26.26,26.26,26.26,1031,0
BVAL.US,5,20250730,183000,26.29,26.29,26.29,26.29,1873,0
BVAL.US,5,20250730,184000,26.279,26.279,26.279,26.279,100,0
BVAL.US,5,20250730,185000,26.28,26.28,26.28,26.28,2015,0
BVAL.US,5,20250730,185500,26.29,26.29,26.29,26.29,630,0
BVAL.US,5,20250730,190500,26.28,26.28,26.28,26.28,100,0
BVAL.US,5,20250730,200500,26.28,26.28,26.28,26.28,219,0
BVAL.US,5,20250730,201000,26.28,26.28,26.28,26.28,123,0
BVAL.US,5,20250730,203000,26.29,26.29,26.29,26.29,100,0
BVAL.US,5,20250730,205000,26.21,26.21,26.21,26.21,707,0
BVAL.US,5,20250730,205500,26.19,26.19,26.19,26.19,606,0
BVAL.US,5,20250730,211500,26.1,26.1,26.1,26.1,1646,0
BVAL.US,5,20250730,212000,26.1,26.1,26.07,26.07,300,0
BVAL.US,5,20250730,212500,26.06,26.06,26.05,26.05,202,0
BVAL.US,5,20250730,213000,26.0634,26.08,26.0634,26.07,502,0
BVAL.US,5,20250730,214000,26.02,26.04,26.02,26.04,1352,0
BVAL.US,5,20250730,215000,26.1,26.1,26.09,26.09,675,0
BVAL.US,5,20250730,215500,26.159,26.159,26.159,26.159,107,0
BVAL.US,5,20250731,161500,26.205,26.205,26.205,26.205,100,0
BVAL.US,5,20250731,170000,26.15,26.15,26.15,26.15,100,0
BVAL.US,5,20250731,170500,26.13,26.13,26.13,26.13,100,0
BVAL.US,5,20250731,171000,26.09,26.09,26.09,26.09,75159,0
BVAL.US,5,20250731,173500,26.13,26.13,26.125,26.125,15808,0
BVAL.US,5,20250731,180000,26.15,26.15,26.15,26.15,100,0
BVAL.US,5,20250731,180500,26.13,26.14,26.13,26.14,7282,0
BVAL.US,5,20250731,181000,26.14,26.14,26.14,26.14,299,0
BVAL.US,5,20250731,184000,26.1734,26.1734,26.1734,26.1734,385,0
BVAL.US,5,20250731,185500,26.17,26.17,26.17,26.17,1278,0
BVAL.US,5,20250731,200500,26.0293,26.0293,26.0293,26.0293,317,0
BVAL.US,5,20250731,211000,26.04,26.0402,26.04,26.0402,8968,0
BVAL.US,5,20250731,214500,25.98,25.99,25.98,25.9801,6085,0
BVAL.US,5,20250801,155000,25.6379,25.6379,25.6379,25.6379,522,0
BVAL.US,5,20250801,165000,25.61,25.61,25.61,25.61,100,0
BVAL.US,5,20250801,171000,25.62,25.62,25.62,25.62,100,0
BVAL.US,5,20250801,172500,25.6,25.6,25.6,25.6,341,0
BVAL.US,5,20250801,181000,25.72,25.72,25.72,25.72,4631,0
BVAL.US,5,20250801,185000,25.68,25.68,25.66,25.66,2197,0
BVAL.US,5,20250801,190500,25.61,25.61,25.61,25.61,121,0
BVAL.US,5,20250801,191500,25.61,25.61,25.61,25.61,100,0
BVAL.US,5,20250801,204000,25.6834,25.6834,25.6834,25.6834,274,0
BVAL.US,5,20250801,204500,25.68,25.68,25.68,25.68,6269,0
BVAL.US,5,20250801,210000,25.64,25.64,25.6399,25.6399,400,0
BVAL.US,5,20250804,155000,25.81,25.81,25.81,25.81,587,0
BVAL.US,5,20250804,170000,25.89,25.89,25.89,25.89,447,0
BVAL.US,5,20250804,171000,25.9,25.9,25.9,25.9,301,0
BVAL.US,5,20250804,171500,25.89,25.89,25.89,25.89,1259,0
BVAL.US,5,20250804,191000,25.9,25.9,25.895,25.895,200,0
BVAL.US,5,20250804,194500,25.86,25.86,25.86,25.86,135,0
BVAL.US,5,20250804,195500,25.85,25.85,25.85,25.85,12216,0
BVAL.US,5,20250804,201000,25.85,25.86,25.85,25.86,889,0
BVAL.US,5,20250804,202000,25.86,25.86,25.86,25.86,2140,0
BVAL.US,5,20250804,203000,25.87,25.87,25.87,25.87,5536,0
BVAL.US,5,20250804,204000,25.88,25.88,25.88,25.88,666,0
BVAL.US,5,20250804,204500,25.87,25.87,25.87,25.87,1616,0
BVAL.US,5,20250804,211500,25.88,25.9,25.88,25.9,982,0
BVAL.US,5,20250804,212000,25.9,25.91,25.9,25.91,741,0
BVAL.US,5,20250804,212500,25.8934,25.8934,25.8934,25.8934,972,0
BVAL.US,5,20250804,213000,25.89,25.89,25.89,25.89,102,0
BVAL.US,5,20250804,213500,25.88,25.88,25.88,25.88,160,0
BVAL.US,5,20250805,153000,25.95,25.95,25.95,25.95,143,0
BVAL.US,5,20250805,153500,25.96,25.96,25.96,25.96,157,0
BVAL.US,5,20250805,161500,25.87,25.87,25.87,25.87,100,0
BVAL.US,5,20250805,163500,25.85,25.85,25.85,25.85,100,0
BVAL.US,5,20250805,172500,25.85,25.85,25.85,25.85,527,0
BVAL.US,5,20250805,173000,25.84,25.84,25.84,25.84,4674,0
BVAL.US,5,20250805,173500,25.84,25.84,25.84,25.84,2640,0
BVAL.US,5,20250805,175500,25.85,25.85,25.85,25.85,245,0
BVAL.US,5,20250805,192000,25.9,25.91,25.9,25.902,501,0
BVAL.US,5,20250805,195000,25.93,25.93,25.921,25.93,2629,0
BVAL.US,5,20250805,195500,25.93,25.93,25.93,25.93,1835,0
BVAL.US,5,20250805,200000,25.92,25.92,25.92,25.92,200,0
BVAL.US,5,20250805,202500,25.862,25.862,25.862,25.862,186,0
BVAL.US,5,20250805,205000,25.87,25.87,25.87,25.87,807,0
BVAL.US,5,20250805,210000,25.89,25.89,25.89,25.89,497,0
BVAL.US,5,20250805,213000,25.909,25.909,25.9,25.9,338,0
BVAL.US,5,20250805,213500,25.89,25.89,25.89,25.89,881,0
BVAL.US,5,20250805,214000,25.889,25.889,25.889,25.889,100,0
BVAL.US,5,20250805,214500,25.879,25.879,25.879,25.879,100,0
BVAL.US,5,20250805,215000,25.889,25.889,25.889,25.889,100,0
BVAL.US,5,20250805,215500,25.89,25.89,25.87,25.87,400,0
BVAL.US,5,20250806,170500,25.9286,25.9286,25.9286,25.9286,928,0
BVAL.US,5,20250806,180000,25.97,25.97,25.97,25.97,138,0
BVAL.US,5,20250806,181500,25.96,25.96,25.96,25.96,1674,0
BVAL.US,5,20250806,184000,25.98,25.98,25.98,25.98,100,0
BVAL.US,5,20250806,190000,25.9515,25.9515,25.95,25.95,2114,0
BVAL.US,5,20250806,191500,25.937,25.937,25.937,25.937,1026,0
BVAL.US,5,20250806,192500,25.941,25.941,25.941,25.941,100,0
BVAL.US,5,20250806,194000,25.96,25.96,25.96,25.96,1294,0
BVAL.US,5,20250806,194500,25.94,25.94,25.94,25.94,1560,0
BVAL.US,5,20250806,203000,25.9698,25.9698,25.9698,25.9698,272,0
BVAL.US,5,20250806,212500,25.95,25.96,25.95,25.95,3983,0
BVAL.US,5,20250806,213000,25.96,25.96,25.96,25.96,125,0
BVAL.US,5,20250806,214000,25.96,25.96,25.96,25.96,1004,0
BVAL.US,5,20250807,155500,26.07,26.07,26.07,26.07,144,0
BVAL.US,5,20250807,161000,26.01,26.01,26.0099,26.0099,755,0
BVAL.US,5,20250807,161500,25.9702,25.9702,25.9702,25.9702,320,0
BVAL.US,5,20250807,164000,25.965,25.965,25.965,25.965,172,0
BVAL.US,5,20250807,174500,25.9,25.9,25.8999,25.8999,200,0
BVAL.US,5,20250807,192500,25.88,25.88,25.88,25.88,507,0
BVAL.US,5,20250807,193500,25.89,25.91,25.89,25.91,6263,0
BVAL.US,5,20250807,195000,25.92,25.92,25.92,25.92,737,0
BVAL.US,5,20250807,203000,25.9,25.9,25.9,25.9,470,0
BVAL.US,5,20250807,212500,25.9,25.9,25.9,25.9,306,0
BVAL.US,5,20250808,160500,26.13,26.13,26.13,26.13,775,0
BVAL.US,5,20250808,162000,26.09,26.09,26.09,26.09,132,0
BVAL.US,5,20250808,162500,26.08,26.08,26.08,26.08,187,0
BVAL.US,5,20250808,180000,26.11,26.11,26.11,26.11,100,0
BVAL.US,5,20250808,181000,26.14,26.14,26.14,26.14,100,0
BVAL.US,5,20250808,182000,26.15,26.15,26.15,26.15,100,0
BVAL.US,5,20250808,184000,26.13,26.13,26.13,26.13,100,0
BVAL.US,5,20250808,185000,26.12,26.12,26.12,26.12,100,0
BVAL.US,5,20250808,192000,26.119,26.119,26.119,26.119,100,0
BVAL.US,5,20250808,193500,26.13,26.13,26.13,26.13,100,0
BVAL.US,5,20250808,194500,26.13,26.13,26.13,26.13,1713,0
BVAL.US,5,20250808,195000,26.14,26.14,26.14,26.14,1432,0
BVAL.US,5,20250808,195500,26.14,26.15,26.14,26.14,7040,0
BVAL.US,5,20250808,200000,26.14,26.14,26.14,26.14,1036,0
BVAL.US,5,20250808,210500,26.12,26.13,26.12,26.13,1542,0
BVAL.US,5,20250808,213500,26.12,26.13,26.12,26.13,5731,0
BVAL.US,5,20250808,214000,26.1,26.1,26.1,26.1,244,0
BVAL.US,5,20250811,153500,26.19,26.19,26.19,26.19,204,0
BVAL.US,5,20250811,155500,26.13,26.13,26.13,26.13,1688,0
BVAL.US,5,20250811,182500,26.12,26.14,26.12,26.13,19061,0
BVAL.US,5,20250811,183000,26.11,26.11,26.11,26.11,2428,0
BVAL.US,5,20250811,183500,26.11,26.11,26.11,26.11,2370,0
BVAL.US,5,20250811,191000,26.06,26.06,26.06,26.06,774,0
BVAL.US,5,20250811,203500,26.083,26.083,26.083,26.083,303,0
BVAL.US,5,20250811,204000,26.08,26.08,26.08,26.08,3047,0
BVAL.US,5,20250811,212000,26.08,26.09,26.07,26.09,600,0
BVAL.US,5,20250811,213500,26.09,26.09,26.09,26.09,148,0
BVAL.US,5,20250811,214000,26.08,26.08,26.07,26.08,2182,0
BVAL.US,5,20250811,215500,26.05,26.05,26.05,26.05,101,0
BVAL.US,5,20250812,155500,26.19,26.19,26.19,26.19,2128,0
BVAL.US,5,20250812,192000,26.29,26.29,26.29,26.29,10984,0
BVAL.US,5,20250812,194000,26.31,26.31,26.31,26.31,12610,0
BVAL.US,5,20250812,203000,26.3102,26.3102,26.3102,26.3102,111,0
BVAL.US,5,20250812,212000,26.34,26.34,26.34,26.34,3000,0
BVAL.US,5,20250812,212500,26.32,26.32,26.32,26.32,502,0
BVAL.US,5,20250812,213000,26.33,26.33,26.33,26.33,248,0
BVAL.US,5,20250812,213500,26.34,26.34,26.32,26.34,498,0
BVAL.US,5,20250812,214000,26.33,26.33,26.33,26.33,7865,0
BVAL.US,5,20250812,214500,26.33,26.33,26.33,26.33,100,0
BVAL.US,5,20250812,215000,26.34,26.34,26.34,26.34,198,0
BVAL.US,5,20250812,215500,26.35,26.35,26.35,26.35,400,0
BVAL.US,5,20250813,153000,26.4,26.4065,26.4,26.4065,3000,0
BVAL.US,5,20250813,164000,26.43,26.43,26.43,26.43,470,0
BVAL.US,5,20250813,175500,26.43,26.44,26.43,26.44,3307,0
BVAL.US,5,20250813,180500,26.45,26.45,26.45,26.45,2310,0
BVAL.US,5,20250813,181500,26.47,26.47,26.47,26.47,5727,0
BVAL.US,5,20250813,183000,26.46,26.46,26.46,26.46,1623,0
BVAL.US,5,20250813,184500,26.45,26.45,26.45,26.45,2192,0
BVAL.US,5,20250813,191500,26.45,26.45,26.45,26.45,3600,0
BVAL.US,5,20250813,193500,26.43,26.44,26.43,26.44,934,0
BVAL.US,5,20250813,200500,26.46,26.46,26.46,26.46,1687,0
BVAL.US,5,20250813,203500,26.506,26.506,26.506,26.506,2678,0
BVAL.US,5,20250813,205000,26.5,26.5,26.5,26.5,1663,0
BVAL.US,5,20250813,205500,26.4701,26.4701,26.4701,26.4701,125,0
BVAL.US,5,20250813,210000,26.49,26.49,26.49,26.49,2297,0
BVAL.US,5,20250813,211000,26.49,26.5,26.49,26.5,11635,0
BVAL.US,5,20250813,212000,26.51,26.53,26.51,26.53,2676,0
BVAL.US,5,20250813,212500,26.52,26.52,26.52,26.52,129,0
BVAL.US,5,20250813,215500,26.55,26.55,26.55,26.55,143,0
BVAL.US,5,20250814,155000,26.42,26.42,26.42,26.42,970,0
BVAL.US,5,20250814,174500,26.42,26.42,26.42,26.42,1900,0
BVAL.US,5,20250814,180000,26.44,26.44,26.44,26.44,1800,0
BVAL.US,5,20250814,181500,26.4,26.41,26.4,26.41,662,0
BVAL.US,5,20250814,182000,26.42,26.42,26.42,26.42,100,0
BVAL.US,5,20250814,184500,26.4,26.4,26.4,26.4,745,0
BVAL.US,5,20250814,185000,26.42,26.42,26.42,26.42,2367,0
BVAL.US,5,20250814,190500,26.44,26.44,26.44,26.44,17195,0
BVAL.US,5,20250814,192500,26.46,26.46,26.46,26.46,3140,0
BVAL.US,5,20250814,193500,26.46,26.46,26.46,26.46,100,0
BVAL.US,5,20250814,195500,26.46,26.46,26.4599,26.4599,200,0
BVAL.US,5,20250814,200000,26.46,26.46,26.46,26.46,4596,0
BVAL.US,5,20250814,203500,26.46,26.46,26.46,26.46,10323,0
BVAL.US,5,20250814,205500,26.479,26.479,26.479,26.479,127,0
BVAL.US,5,20250814,211500,26.5,26.5,26.5,26.5,4461,0
BVAL.US,5,20250814,212500,26.5,26.5,26.5,26.5,693,0
BVAL.US,5,20250814,214000,26.51,26.51,26.51,26.51,100,0
BVAL.US,5,20250814,214500,26.51,26.51,26.51,26.51,100,0
BVAL.US,5,20250814,215000,26.51,26.51,26.51,26.51,193,0
BVAL.US,5,20250814,215500,26.515,26.515,26.51,26.51,400,0
BVAL.US,5,20250815,160000,26.5,26.5,26.5,26.5,400,0
BVAL.US,5,20250815,161000,26.45,26.45,26.45,26.45,818,0
BVAL.US,5,20250815,162000,26.43,26.43,26.43,26.43,1638,0
BVAL.US,5,20250815,162500,26.43,26.43,26.43,26.43,10838,0
BVAL.US,5,20250815,172000,26.45,26.45,26.45,26.45,647,0
BVAL.US,5,20250815,173000,26.4519,26.4519,26.4519,26.4519,1016,0
BVAL.US,5,20250815,174000,26.45,26.45,26.45,26.45,100,0
BVAL.US,5,20250815,175000,26.47,26.47,26.47,26.47,100,0
BVAL.US,5,20250815,180500,26.459,26.459,26.459,26.459,100,0
BVAL.US,5,20250815,182000,26.47,26.47,26.47,26.47,100,0
BVAL.US,5,20250815,183500,26.479,26.479,26.479,26.479,100,0
BVAL.US,5,20250815,185500,26.47,26.47,26.47,26.47,222,0
BVAL.US,5,20250815,190000,26.479,26.479,26.479,26.479,100,0
BVAL.US,5,20250815,191500,26.49,26.49,26.49,26.49,100,0
BVAL.US,5,20250815,201000,26.5,26.5,26.5,26.5,1000,0
BVAL.US,5,20250815,202000,26.47,26.48,26.47,26.48,590,0
BVAL.US,5,20250815,203500,26.49,26.49,26.49,26.49,100,0
BVAL.US,5,20250815,210000,26.49,26.49,26.49,26.49,2525,0
BVAL.US,5,20250815,210500,26.46,26.46,26.46,26.46,100,0
BVAL.US,5,20250815,212500,26.469,26.469,26.469,26.469,118,0
BVAL.US,5,20250815,213000,26.46,26.46,26.46,26.46,1217,0
BVAL.US,5,20250815,213500,26.455,26.463,26.45,26.463,1775,0
BVAL.US,5,20250815,214000,26.45,26.46,26.45,26.46,316,0
BVAL.US,5,20250815,215000,26.451,26.451,26.45,26.45,906,0
BVAL.US,5,20250815,215500,26.43,26.44,26.421,26.421,3296,0
BVAL.US,5,20250818,155000,26.45,26.45,26.45,26.45,100,0
BVAL.US,5,20250818,161500,26.45,26.45,26.45,26.45,1411,0
BVAL.US,5,20250818,163000,26.44,26.44,26.4399,26.4399,1000,0
BVAL.US,5,20250818,164000,26.47,26.47,26.4627,26.4627,244,0
BVAL.US,5,20250818,165500,26.45,26.45,26.45,26.45,2772,0
BVAL.US,5,20250818,172500,26.45,26.45,26.44,26.44,984,0
BVAL.US,5,20250818,174500,26.4404,26.4404,26.4404,26.4404,233,0
BVAL.US,5,20250818,175500,26.45,26.45,26.45,26.45,100,0
BVAL.US,5,20250818,180000,26.44,26.44,26.44,26.44,100,0
BVAL.US,5,20250818,182000,26.453,26.453,26.453,26.453,114,0
BVAL.US,5,20250818,183000,26.45,26.45,26.45,26.45,102,0
BVAL.US,5,20250818,183500,26.42,26.42,26.42,26.42,104,0
BVAL.US,5,20250818,185000,26.42,26.42,26.42,26.42,2646,0
BVAL.US,5,20250818,200500,26.43,26.43,26.43,26.43,100,0
BVAL.US,5,20250818,202500,26.42,26.42,26.42,26.42,134,0
BVAL.US,5,20250818,211500,26.43,26.43,26.41,26.41,588,0
BVAL.US,5,20250818,213000,26.42,26.42,26.42,26.42,1725,0
BVAL.US,5,20250818,213500,26.43,26.43,26.43,26.43,102,0
BVAL.US,5,20250818,215000,26.44,26.44,26.44,26.44,566,0
BVAL.US,5,20250819,161000,26.53,26.53,26.53,26.53,479,0
BVAL.US,5,20250819,164000,26.57,26.57,26.57,26.57,100,0
BVAL.US,5,20250819,164500,26.55,26.55,26.55,26.55,100,0
BVAL.US,5,20250819,165000,26.52,26.53,26.52,26.53,1152,0
BVAL.US,5,20250819,170000,26.4779,26.4779,26.4779,26.4779,354,0
BVAL.US,5,20250819,172500,26.5,26.5,26.5,26.5,5789,0
BVAL.US,5,20250819,173500,26.5,26.5,26.5,26.5,100,0
BVAL.US,5,20250819,174500,26.47,26.47,26.47,26.47,7432,0
BVAL.US,5,20250819,175000,26.46,26.46,26.45,26.45,5733,0
BVAL.US,5,20250819,182000,26.45,26.45,26.45,26.45,1285,0
BVAL.US,5,20250819,184500,26.45,26.45,26.45,26.45,200,0
BVAL.US,5,20250819,191500,26.4457,26.4457,26.4457,26.4457,116,0
BVAL.US,5,20250819,192500,26.46,26.46,26.46,26.46,1597,0
BVAL.US,5,20250819,194000,26.45,26.46,26.45,26.46,1813,0
BVAL.US,5,20250819,194500,26.45,26.45,26.45,26.45,6210,0
BVAL.US,5,20250819,203500,26.41,26.41,26.41,26.41,6828,0
BVAL.US,5,20250819,205000,26.439,26.439,26.439,26.439,124,0
BVAL.US,5,20250819,210500,26.44,26.44,26.44,26.44,314,0
BVAL.US,5,20250819,213000,26.45,26.45,26.45,26.45,4718,0
BVAL.US,5,20250819,213500,26.445,26.445,26.44,26.44,259,0
BVAL.US,5,20250819,214000,26.45,26.45,26.45,26.45,928,0
BVAL.US,5,20250819,215000,26.44,26.44,26.44,26.44,100,0
BVAL.US,5,20250820,154500,26.53,26.53,26.53,26.53,4477,0
BVAL.US,5,20250820,161000,26.46,26.46,26.45,26.45,519,0
BVAL.US,5,20250820,161500,26.44,26.44,26.44,26.44,100,0
BVAL.US,5,20250820,162500,26.405,26.405,26.405,26.405,135,0
BVAL.US,5,20250820,172000,26.44,26.44,26.44,26.44,134,0
BVAL.US,5,20250820,173000,26.46,26.46,26.46,26.46,990,0
BVAL.US,5,20250820,174000,26.46,26.46,26.46,26.46,200,0
BVAL.US,5,20250820,180000,26.43,26.43,26.43,26.43,8974,0
BVAL.US,5,20250820,181000,26.44,26.44,26.44,26.44,7118,0
BVAL.US,5,20250820,181500,26.44,26.44,26.44,26.44,1262,0
BVAL.US,5,20250820,183000,26.47,26.47,26.47,26.47,766,0
BVAL.US,5,20250820,183500,26.46,26.46,26.46,26.46,100,0
BVAL.US,5,20250820,185500,26.45,26.45,26.45,26.45,100,0
BVAL.US,5,20250820,193500,26.47,26.47,26.47,26.47,244,0
BVAL.US,5,20250820,194500,26.4792,26.4792,26.4792,26.4792,231,0
BVAL.US,5,20250820,195000,26.48,26.48,26.48,26.48,200,0
BVAL.US,5,20250820,195500,26.48,26.48,26.48,26.48,3851,0
BVAL.US,5,20250820,200000,26.475,26.475,26.45,26.45,449,0
BVAL.US,5,20250820,200500,26.43,26.43,26.43,26.43,100,0
BVAL.US,5,20250820,201500,26.42,26.42,26.42,26.42,266,0
BVAL.US,5,20250820,202500,26.43,26.43,26.43,26.43,165,0
BVAL.US,5,20250820,203500,26.455,26.455,26.455,26.455,241,0
BVAL.US,5,20250820,205000,26.47,26.47,26.47,26.47,200,0
BVAL.US,5,20250820,205500,26.465,26.465,26.465,26.465,324,0
BVAL.US,5,20250820,210500,26.49,26.49,26.49,26.49,300,0
BVAL.US,5,20250820,211500,26.505,26.505,26.505,26.505,200,0
BVAL.US,5,20250820,212000,26.51,26.51,26.51,26.51,4694,0
BVAL.US,5,20250820,212500,26.51,26.515,26.5,26.5,1193,0
BVAL.US,5,20250820,213500,26.52,26.52,26.52,26.52,100,0
BVAL.US,5,20250820,214000,26.53,26.53,26.53,26.53,340,0
BVAL.US,5,20250820,214500,26.53,26.53,26.53,26.53,866,0
BVAL.US,5,20250820,215000,26.525,26.525,26.52,26.52,766,0
BVAL.US,5,20250820,215500,26.51,26.51,26.48,26.49,1086,0
BVAL.US,5,20250821,162000,26.45,26.45,26.45,26.45,100,0
BVAL.US,5,20250821,163000,26.44,26.44,26.43,26.43,918,0
BVAL.US,5,20250821,165500,26.43,26.43,26.43,26.43,2156,0
BVAL.US,5,20250821,173000,26.4308,26.44,26.4308,26.44,364,0
BVAL.US,5,20250821,173500,26.45,26.46,26.45,26.46,3527,0
BVAL.US,5,20250821,175000,26.43,26.43,26.41,26.41,200,0
BVAL.US,5,20250821,175500,26.4,26.4,26.4,26.4,666,0
BVAL.US,5,20250821,181000,26.38,26.38,26.38,26.38,100,0
BVAL.US,5,20250821,182500,26.39,26.39,26.39,26.39,2657,0
BVAL.US,5,20250821,183000,26.39,26.39,26.39,26.39,200,0
BVAL.US,5,20250821,184000,26.4,26.4,26.4,26.4,3787,0
BVAL.US,5,20250821,185500,26.41,26.41,26.3899,26.3899,1100,0
BVAL.US,5,20250821,191500,26.37,26.37,26.37,26.37,100,0
BVAL.US,5,20250821,194000,26.42,26.42,26.42,26.42,100,0
BVAL.US,5,20250821,194500,26.42,26.42,26.42,26.42,1289,0
BVAL.US,5,20250821,200000,26.42,26.42,26.42,26.42,100,0
BVAL.US,5,20250821,201500,26.42,26.42,26.42,26.42,844,0
BVAL.US,5,20250821,202000,26.429,26.429,26.429,26.429,189,0
BVAL.US,5,20250821,202500,26.42,26.42,26.41,26.41,2156,0
BVAL.US,5,20250821,205500,26.44,26.44,26.44,26.44,100,0
