<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDT_A.US,5,20250806,155500,20.6485,20.6485,20.6485,20.6485,110,0
CLDT_A.US,5,20250806,161500,20.6936,20.6936,20.69,20.69,315,0
CLDT_A.US,5,20250806,162000,20.7,20.7,20.7,20.7,200,0
CLDT_A.US,5,20250806,164500,20.81,20.81,20.78,20.78,300,0
CLDT_A.US,5,20250806,165000,20.8,20.8,20.8,20.8,297,0
CLDT_A.US,5,20250806,191500,20.838,20.845,20.8,20.8,800,0
CLDT_A.US,5,20250806,210000,20.8,20.8,20.8,20.8,142,0
CLDT_A.US,5,20250807,153000,20.85,20.85,20.85,20.85,200,0
CLDT_A.US,5,20250807,154000,20.73,20.74,20.73,20.74,201,0
CLDT_A.US,5,20250807,161000,20.8643,20.8643,20.8643,20.8643,100,0
CLDT_A.US,5,20250807,170000,20.8495,20.8495,20.8495,20.8495,325,0
CLDT_A.US,5,20250807,182500,20.785,20.8,20.785,20.8,200,0
CLDT_A.US,5,20250807,184500,20.8,20.8,20.8,20.8,100,0
CLDT_A.US,5,20250807,185000,20.85,20.85,20.84,20.84,1373,0
CLDT_A.US,5,20250807,201000,20.8,20.83,20.8,20.81,500,0
CLDT_A.US,5,20250807,214500,20.85,20.85,20.85,20.85,1757,0
CLDT_A.US,5,20250808,155500,20.9,20.9,20.9,20.9,200,0
CLDT_A.US,5,20250808,161500,20.9,20.9,20.9,20.9,100,0
CLDT_A.US,5,20250808,163500,20.9,20.9,20.89,20.89,1861,0
CLDT_A.US,5,20250808,165500,20.89,20.89,20.89,20.89,150,0
CLDT_A.US,5,20250808,174000,20.89,20.89,20.89,20.89,300,0
CLDT_A.US,5,20250808,175000,20.8909,20.8909,20.8909,20.8909,300,0
CLDT_A.US,5,20250808,194000,20.945,20.945,20.945,20.945,1742,0
CLDT_A.US,5,20250808,210000,21,21,21,21,500,0
CLDT_A.US,5,20250808,215500,20.94,20.94,20.94,20.94,2852,0
CLDT_A.US,5,20250811,155500,21.04,21.05,21.04,21.05,1115,0
CLDT_A.US,5,20250811,165000,21.1,21.1,21.05,21.0501,1400,0
CLDT_A.US,5,20250811,193500,21.19,21.2,21.19,21.2,1000,0
CLDT_A.US,5,20250811,201000,21.2,21.2,21.2,21.2,500,0
CLDT_A.US,5,20250811,201500,21.2,21.205,21.2,21.2,500,0
CLDT_A.US,5,20250811,202000,21.205,21.2051,21.2,21.2001,2384,0
CLDT_A.US,5,20250811,202500,21.2001,21.205,21.2,21.205,1091,0
CLDT_A.US,5,20250811,203000,21.2,21.2,21.2,21.2,1000,0
CLDT_A.US,5,20250811,204000,21.2091,21.2091,21.2091,21.2091,576,0
CLDT_A.US,5,20250811,204500,21.2098,21.2098,21.2098,21.2098,200,0
CLDT_A.US,5,20250811,214000,21.17,21.17,21.17,21.17,195,0
CLDT_A.US,5,20250811,215000,21.1373,21.17,21.1373,21.15,653,0
CLDT_A.US,5,20250812,153000,22,22,21.16,21.16,600,0
CLDT_A.US,5,20250812,162000,21.16,21.16,21.16,21.16,225,0
CLDT_A.US,5,20250812,163500,21.19,21.19,21.16,21.185,900,0
CLDT_A.US,5,20250812,171000,21.18,21.18,21.18,21.18,604,0
CLDT_A.US,5,20250812,173500,21.19,21.19,21.18,21.19,600,0
CLDT_A.US,5,20250812,182000,21.1001,21.1001,21.1001,21.1001,500,0
CLDT_A.US,5,20250812,183000,21.18,21.18,21.18,21.18,957,0
CLDT_A.US,5,20250812,183500,21.1,21.1001,21.1,21.1,749,0
CLDT_A.US,5,20250812,203000,21.0298,21.0298,21.0298,21.0298,300,0
CLDT_A.US,5,20250812,212000,21.1,21.1,21.1,21.1,237,0
CLDT_A.US,5,20250813,153500,21.1,21.1,21.1,21.1,3598,0
CLDT_A.US,5,20250813,154500,21.2,21.2,21.17,21.17,11420,0
CLDT_A.US,5,20250813,165000,21.18,21.1837,21.18,21.18,700,0
CLDT_A.US,5,20250813,171000,21.1903,21.1903,21.1903,21.1903,200,0
CLDT_A.US,5,20250813,173500,21.193,21.193,21.193,21.193,192,0
CLDT_A.US,5,20250813,180500,21.187,21.187,21.187,21.187,301,0
CLDT_A.US,5,20250813,212500,21.1953,21.1988,21.1953,21.1988,1295,0
CLDT_A.US,5,20250813,214500,21.1802,21.1802,21.1802,21.1802,200,0
CLDT_A.US,5,20250813,215500,21.18,21.18,21.18,21.18,100,0
CLDT_A.US,5,20250814,153000,21.18,21.18,21.18,21.18,400,0
CLDT_A.US,5,20250814,154500,20.97,20.97,20.97,20.97,100,0
CLDT_A.US,5,20250814,155500,20.98,20.99,20.98,20.99,300,0
CLDT_A.US,5,20250814,175500,20.995,20.995,20.995,20.995,100,0
CLDT_A.US,5,20250814,190000,21.0811,21.0811,21.0811,21.0811,1000,0
CLDT_A.US,5,20250814,210500,21.11,21.11,21.11,21.11,100,0
CLDT_A.US,5,20250814,211000,21.1053,21.1053,21.1053,21.1053,300,0
CLDT_A.US,5,20250814,211500,21.0623,21.0623,21.0623,21.0623,263,0
CLDT_A.US,5,20250815,171000,21.1107,21.1107,21.1107,21.1107,190,0
CLDT_A.US,5,20250815,200500,21.15,21.15,21.1,21.1,700,0
CLDT_A.US,5,20250815,201000,21.12,21.12,21.02,21.09,600,0
CLDT_A.US,5,20250818,163500,21.2,21.2,21.2,21.2,122,0
CLDT_A.US,5,20250818,164500,21.1879,21.1879,21.1462,21.1462,500,0
CLDT_A.US,5,20250818,170500,21.17,21.17,21.17,21.17,100,0
CLDT_A.US,5,20250818,173000,21.17,21.17,21.17,21.17,100,0
CLDT_A.US,5,20250818,185500,21.19,21.19,21.19,21.19,100,0
CLDT_A.US,5,20250818,195000,21.095,21.095,21.095,21.095,200,0
CLDT_A.US,5,20250819,190000,21.2,21.2,21.2,21.2,823,0
CLDT_A.US,5,20250819,203000,21.2,21.2,21.17,21.17,627,0
CLDT_A.US,5,20250819,211500,21.1442,21.1442,21.1442,21.1442,100,0
CLDT_A.US,5,20250819,214500,21.2,21.2,21.2,21.2,113,0
CLDT_A.US,5,20250819,215500,21.2,21.2,21.2,21.2,216,0
CLDT_A.US,5,20250820,155000,21.119,21.119,21.119,21.119,200,0
CLDT_A.US,5,20250820,165000,21.1691,21.1691,21.1691,21.1691,300,0
CLDT_A.US,5,20250820,193500,21.2,21.2,21.2,21.2,472,0
CLDT_A.US,5,20250820,195500,21.2,21.2,21.197,21.197,1000,0
CLDT_A.US,5,20250820,202000,21.18,21.18,21.13,21.13,1536,0
CLDT_A.US,5,20250820,202500,21.17,21.17,21.17,21.17,842,0
CLDT_A.US,5,20250820,212500,21.12,21.12,21.12,21.12,200,0
CLDT_A.US,5,20250821,153000,21.13,21.13,21.13,21.13,300,0
CLDT_A.US,5,20250821,212500,21.2,21.2,21.2,21.2,100,0
CLDT_A.US,5,20250821,215500,21.2,21.2,21.2,21.2,141,0
CLDT_A.US,5,20250822,153500,21.2717,21.2717,21.2717,21.2717,200,0
CLDT_A.US,5,20250822,154000,21.2,21.2,21.2,21.2,200,0
CLDT_A.US,5,20250822,160000,21.2,21.2,21.2,21.2,100,0
CLDT_A.US,5,20250822,163000,21.2548,21.2548,21.2548,21.2548,200,0
CLDT_A.US,5,20250822,164000,21.1936,21.1936,21.1936,21.1936,100,0
CLDT_A.US,5,20250822,184500,21.2799,21.28,21.269,21.269,400,0
CLDT_A.US,5,20250822,203000,21.3,21.3,21.3,21.3,936,0
CLDT_A.US,5,20250825,170000,21.3,21.3,21.201,21.201,600,0
CLDT_A.US,5,20250825,185500,21.2897,21.2897,21.2897,21.2897,938,0
CLDT_A.US,5,20250825,195500,21.2,21.2,21.2,21.2,1229,0
CLDT_A.US,5,20250826,185500,21.2415,21.2415,21.2415,21.2415,228,0
CLDT_A.US,5,20250827,181500,21.274,21.274,21.274,21.274,200,0
CLDT_A.US,5,20250827,212500,21.2551,21.2551,21.2551,21.2551,471,0
CLDT_A.US,5,20250828,153000,21.26,21.26,21.26,21.26,100,0
CLDT_A.US,5,20250828,153500,21.3,21.3,21.3,21.3,100,0
CLDT_A.US,5,20250828,172000,21.3,21.37,21.3,21.3,1467,0
CLDT_A.US,5,20250828,172500,21.26,21.26,21.13,21.16,1813,0
CLDT_A.US,5,20250828,173500,21.22,21.22,21.22,21.22,210,0
CLDT_A.US,5,20250828,174500,21.22,21.24,21.22,21.22,890,0
CLDT_A.US,5,20250828,202000,21.11,21.11,21.11,21.11,100,0
CLDT_A.US,5,20250828,202500,21.1,21.1,21.1,21.1,100,0
CLDT_A.US,5,20250829,172500,21.24,21.24,21.19,21.19,300,0
CLDT_A.US,5,20250829,215500,21.12,21.12,21.12,21.12,231,0
CLDT_A.US,5,20250902,164000,21.02,21.25,21.0001,21.25,2367,0
CLDT_A.US,5,20250903,185500,21.02,21.02,21.02,21.02,500,0
CLDT_A.US,5,20250903,204500,21.05,21.05,21.05,21.05,400,0
CLDT_A.US,5,20250904,163000,21.11,21.11,21.01,21.01,1705,0
CLDT_A.US,5,20250904,164500,21.07,21.07,21.07,21.07,100,0
CLDT_A.US,5,20250904,165000,21.11,21.11,21.11,21.11,133,0
CLDT_A.US,5,20250904,170500,21.07,21.07,21.07,21.07,100,0
CLDT_A.US,5,20250904,205500,21.0743,21.0743,21.0743,21.0743,151,0
CLDT_A.US,5,20250905,164000,20.89,20.89,20.89,20.89,100,0
CLDT_A.US,5,20250905,193000,21.045,21.045,21.045,21.045,100,0
CLDT_A.US,5,20250905,194000,21.08,21.08,21.08,21.08,200,0
CLDT_A.US,5,20250905,201500,21.0437,21.0437,21.0437,21.0437,121,0
CLDT_A.US,5,20250905,202000,21.04,21.08,21.04,21.08,300,0
CLDT_A.US,5,20250905,203000,21.08,21.08,21.069,21.069,200,0
CLDT_A.US,5,20250905,215500,21.06,21.06,21.06,21.06,503,0
CLDT_A.US,5,20250908,153500,21.2,21.2,21.2,21.2,126,0
CLDT_A.US,5,20250908,182500,21.03,21.03,21.03,21.03,100,0
CLDT_A.US,5,20250908,193000,21.07,21.07,21.07,21.07,207,0
CLDT_A.US,5,20250908,193500,21.061,21.0686,21.061,21.0686,200,0
CLDT_A.US,5,20250908,195000,21.05,21.05,21.05,21.05,100,0
CLDT_A.US,5,20250908,195500,21.07,21.07,21.07,21.07,100,0
CLDT_A.US,5,20250908,200500,21.07,21.07,21.07,21.07,421,0
CLDT_A.US,5,20250909,154500,21.33,21.33,21.33,21.33,1600,0
CLDT_A.US,5,20250909,162500,21.27,21.27,21.23,21.23,7568,0
CLDT_A.US,5,20250909,210000,21.26,21.26,21.26,21.26,369,0
CLDT_A.US,5,20250910,165500,21.39,21.39,21.39,21.39,205,0
CLDT_A.US,5,20250911,174500,21.475,21.475,21.475,21.475,160,0
CLDT_A.US,5,20250911,180000,21.49,21.49,21.49,21.49,100,0
CLDT_A.US,5,20250911,214000,21.423,21.423,21.423,21.423,640,0
CLDT_A.US,5,20250912,175500,21.33,21.33,21.27,21.27,200,0
CLDT_A.US,5,20250912,205500,21.3,21.3,21.3,21.3,100,0
CLDT_A.US,5,20250912,215500,21.27,21.27,21.27,21.27,100,0
CLDT_A.US,5,20250915,170000,21.385,21.385,21.26,21.26,3500,0
CLDT_A.US,5,20250915,170500,21.26,21.27,21.26,21.27,390,0
CLDT_A.US,5,20250915,174500,21.25,21.2675,21.24,21.24,542,0
CLDT_A.US,5,20250915,195500,21.23,21.23,21.23,21.23,100,0
CLDT_A.US,5,20250916,190000,21.35,21.35,21.35,21.35,124,0
CLDT_A.US,5,20250917,160000,21.409,21.409,21.409,21.409,100,0
CLDT_A.US,5,20250917,185000,21.5,21.5,21.5,21.5,100,0
CLDT_A.US,5,20250917,200000,21.5,21.5,21.49,21.5,618,0
CLDT_A.US,5,20250917,205000,21.5,21.5,21.5,21.5,400,0
CLDT_A.US,5,20250918,173500,21.55,21.59,21.55,21.59,619,0
CLDT_A.US,5,20250918,180000,21.5875,21.5875,21.5875,21.5875,100,0
CLDT_A.US,5,20250919,215000,21.5,21.5,21.5,21.5,100,0
CLDT_A.US,5,20250922,184500,21.2329,21.2329,21.2329,21.2329,270,0
CLDT_A.US,5,20250922,201500,21.5,21.5,21.5,21.5,100,0
CLDT_A.US,5,20250922,215500,21.34,21.67,21.34,21.67,400,0
CLDT_A.US,5,20250923,182500,21.5273,21.5273,21.5273,21.5273,100,0
CLDT_A.US,5,20250923,193500,21.61,21.61,21.61,21.61,100,0
CLDT_A.US,5,20250923,201000,21.6145,21.6145,21.6145,21.6145,140,0
CLDT_A.US,5,20250923,213500,21.59,21.59,21.59,21.59,110,0
CLDT_A.US,5,20250924,153000,21.59,21.59,21.59,21.59,463,0
CLDT_A.US,5,20250924,154500,21.51,21.51,21.51,21.51,279,0
CLDT_A.US,5,20250924,163500,21.25,21.53,21.25,21.53,774,0
CLDT_A.US,5,20250924,194000,21.53,21.53,21.45,21.45,201,0
CLDT_A.US,5,20250924,195000,21.45,21.45,21.45,21.45,100,0
CLDT_A.US,5,20250924,210500,21.44,21.44,21.44,21.44,105,0
CLDT_A.US,5,20250924,215000,21.4301,21.4301,21.43,21.43,200,0
CLDT_A.US,5,20250924,215500,21.41,21.42,21.41,21.42,200,0
CLDT_A.US,5,20250925,160000,21.41,21.41,21.41,21.41,100,0
CLDT_A.US,5,20250925,163500,21.41,21.41,21.41,21.41,145,0
CLDT_A.US,5,20250925,175500,21.37,21.37,21.37,21.37,307,0
CLDT_A.US,5,20250925,181000,21.37,21.37,21.37,21.37,1868,0
CLDT_A.US,5,20250925,213500,21.37,21.37,21.37,21.37,300,0
CLDT_A.US,5,20250926,173000,21.3701,21.3701,21.3701,21.3701,103,0
CLDT_A.US,5,20250929,172000,21.5377,21.5377,21.5377,21.5377,500,0
CLDT_A.US,5,20250929,215000,21.48,21.48,21.47,21.47,200,0
CLDT_A.US,5,20250930,184000,21.02,21.02,21.02,21.02,100,0
CLDT_A.US,5,20250930,215500,21.06,21.06,21.06,21.06,117,0
CLDT_A.US,5,20251001,170500,21.2342,21.2342,21.2342,21.2342,100,0
CLDT_A.US,5,20251001,182000,21.2181,21.2181,21.2181,21.2181,420,0
CLDT_A.US,5,20251001,192000,21.1,21.1,21.1,21.1,200,0
CLDT_A.US,5,20251001,192500,20.835,20.835,20.835,20.835,746,0
CLDT_A.US,5,20251001,201500,20.835,20.835,20.77,20.77,540,0
CLDT_A.US,5,20251002,163000,21.27,21.27,21.27,21.27,100,0
CLDT_A.US,5,20251002,173000,21.2001,21.2001,21.2001,21.2001,400,0
CLDT_A.US,5,20251002,180000,21.2001,21.2001,21.2001,21.2001,400,0
CLDT_A.US,5,20251002,211500,21.31,21.31,21.3,21.3,786,0
CLDT_A.US,5,20251003,155500,21.2,21.2,21.2,21.2,500,0
CLDT_A.US,5,20251003,184500,20.9001,20.9001,20.9001,20.9001,377,0
CLDT_A.US,5,20251003,210000,21.12,21.12,21.12,21.12,100,0
CLDT_A.US,5,20251006,172000,21.2401,21.2401,21.2401,21.2401,100,0
CLDT_A.US,5,20251006,180500,21.3,21.3,21.3,21.3,200,0
CLDT_A.US,5,20251006,190000,21.288,21.309,21.24,21.309,1299,0
CLDT_A.US,5,20251006,190500,21.2,21.285,21.2,21.2,1978,0
CLDT_A.US,5,20251006,191000,21.15,21.15,20.95,21.0105,5163,0
CLDT_A.US,5,20251006,192000,21.07,21.07,21.07,21.07,200,0
CLDT_A.US,5,20251006,200000,21.07,21.07,21.07,21.07,100,0
CLDT_A.US,5,20251006,213500,20.93,20.93,20.93,20.93,121,0
CLDT_A.US,5,20251006,215500,20.93,20.93,20.9105,20.9105,1631,0
CLDT_A.US,5,20251007,155500,20.92,20.93,20.91,20.93,2942,0
CLDT_A.US,5,20251007,190000,21.152,21.152,21.152,21.152,838,0
CLDT_A.US,5,20251007,201000,21.2,21.2,21.2,21.2,3100,0
CLDT_A.US,5,20251008,185000,20.9258,21.1,20.9247,21.1,954,0
CLDT_A.US,5,20251008,215000,21.12,21.12,21.12,21.12,250,0
CLDT_A.US,5,20251009,170500,21.26,21.26,21.26,21.26,725,0
CLDT_A.US,5,20251009,185500,21.3084,21.3084,21.3084,21.3084,168,0
CLDT_A.US,5,20251009,190500,21.22,21.22,21.22,21.22,100,0
CLDT_A.US,5,20251009,204500,21.075,21.075,21.075,21.075,500,0
CLDT_A.US,5,20251009,205000,20.99,20.99,20.99,20.99,100,0
CLDT_A.US,5,20251009,210000,20.99,20.99,20.99,20.99,100,0
CLDT_A.US,5,20251009,213000,21.0228,21.0228,20.99,20.99,631,0
CLDT_A.US,5,20251009,214500,21.07,21.08,21.06,21.08,1500,0
CLDT_A.US,5,20251010,171000,21.0435,21.0435,21.0435,21.0435,100,0
CLDT_A.US,5,20251010,181000,20.91,20.91,20.91,20.91,107,0
CLDT_A.US,5,20251010,181500,21.05,21.06,21.05,21.06,1852,0
CLDT_A.US,5,20251010,203000,21.1484,21.2076,21.11,21.2076,1000,0
CLDT_A.US,5,20251010,203500,21.1,21.1,21.1,21.1,7925,0
CLDT_A.US,5,20251013,191500,21.07,21.07,21.07,21.07,100,0
CLDT_A.US,5,20251013,205500,21.08,21.08,21.08,21.08,100,0
CLDT_A.US,5,20251014,155500,21,21,21,21,200,0
CLDT_A.US,5,20251014,170500,21,21.0005,21,21.0005,800,0
CLDT_A.US,5,20251014,181000,21,21,21,21,1000,0
CLDT_A.US,5,20251014,195000,21.0549,21.0549,21.0549,21.0549,200,0
CLDT_A.US,5,20251014,204000,21.03,21.03,21,21.02,3791,0
CLDT_A.US,5,20251014,210500,20.935,20.935,20.935,20.935,400,0
CLDT_A.US,5,20251015,160500,21.09,21.0999,21,21.0999,1451,0
CLDT_A.US,5,20251015,183000,20.75,20.75,20.75,20.75,378,0
CLDT_A.US,5,20251015,183500,20.75,20.8725,20.75,20.8725,800,0
CLDT_A.US,5,20251015,184000,21,21.08,20.9116,21.08,1100,0
CLDT_A.US,5,20251015,211500,20.8,20.85,20.8,20.85,912,0
CLDT_A.US,5,20251016,154500,20.9701,20.9701,20.9701,20.9701,250,0
CLDT_A.US,5,20251016,161000,20.97,20.97,20.97,20.97,100,0
CLDT_A.US,5,20251016,201500,21,21,21,21,100,0
CLDT_A.US,5,20251017,160000,20.946,20.946,20.946,20.946,151,0
CLDT_A.US,5,20251017,190000,20.95,20.9507,20.95,20.9507,642,0
CLDT_A.US,5,20251017,190500,20.9337,20.9337,20.9337,20.9337,144,0
CLDT_A.US,5,20251017,210500,20.95,20.95,20.95,20.95,100,0
CLDT_A.US,5,20251020,153000,20.9504,20.9504,20.9504,20.9504,150,0
CLDT_A.US,5,20251020,162500,20.9108,20.937,20.9108,20.937,242,0
CLDT_A.US,5,20251020,163000,20.9388,20.95,20.9388,20.95,300,0
CLDT_A.US,5,20251020,163500,21.0278,21.0278,21.0278,21.0278,169,0
CLDT_A.US,5,20251020,171000,21.05,21.05,21.05,21.05,400,0
CLDT_A.US,5,20251020,173000,21,21.0108,21,21.0108,2650,0
CLDT_A.US,5,20251020,180500,20.95,20.95,20.95,20.95,100,0
CLDT_A.US,5,20251020,190500,20.94,20.94,20.88,20.9308,1842,0
CLDT_A.US,5,20251020,200500,20.93,20.95,20.93,20.95,200,0
CLDT_A.US,5,20251020,202500,20.95,20.95,20.95,20.95,100,0
CLDT_A.US,5,20251020,203500,20.855,20.855,20.855,20.855,100,0
CLDT_A.US,5,20251020,204000,20.95,20.95,20.95,20.95,100,0
CLDT_A.US,5,20251020,204500,20.95,20.95,20.95,20.95,200,0
CLDT_A.US,5,20251020,205000,21.02,21.02,21.02,21.02,740,0
CLDT_A.US,5,20251020,212500,20.95,20.95,20.95,20.95,100,0
CLDT_A.US,5,20251021,153500,21.012,21.012,21.012,21.012,150,0
CLDT_A.US,5,20251021,154500,20.9,20.9,20.9,20.9,100,0
CLDT_A.US,5,20251021,155000,20.9261,20.9261,20.9261,20.9261,258,0
CLDT_A.US,5,20251021,160000,21,21,21,21,400,0
CLDT_A.US,5,20251021,165500,20.92,20.92,20.92,20.92,160,0
CLDT_A.US,5,20251021,170000,20.92,20.92,20.92,20.92,100,0
CLDT_A.US,5,20251021,172000,21,21.1,20.92,20.93,8724,0
CLDT_A.US,5,20251021,174000,20.92,20.92,20.92,20.92,100,0
CLDT_A.US,5,20251021,183500,21.0044,21.0044,21.0044,21.0044,200,0
CLDT_A.US,5,20251021,184000,20.92,20.95,20.92,20.95,500,0
CLDT_A.US,5,20251021,192500,20.91,20.92,20.9,20.91,1541,0
CLDT_A.US,5,20251021,201500,20.8,20.8,20.8,20.8,1100,0
CLDT_A.US,5,20251021,203500,20.8,20.8,20.8,20.8,476,0
CLDT_A.US,5,20251021,204000,20.8,20.8,20.8,20.8,100,0
CLDT_A.US,5,20251021,215500,20.83,20.83,20.83,20.83,302,0
CLDT_A.US,5,20251022,174500,20.85,20.85,20.85,20.85,400,0
CLDT_A.US,5,20251022,191500,20.9,20.9,20.9,20.9,100,0
CLDT_A.US,5,20251022,201500,20.88,20.88,20.88,20.88,200,0
CLDT_A.US,5,20251023,160000,20.75,20.78,20.75,20.78,400,0
CLDT_A.US,5,20251023,173000,20.7501,20.7501,20.7501,20.7501,300,0
CLDT_A.US,5,20251023,200500,20.81,20.81,20.8,20.81,728,0
CLDT_A.US,5,20251023,201000,20.8,20.8,20.8,20.8,100,0
CLDT_A.US,5,20251023,213500,20.75,20.7502,20.48,20.7502,3246,0
CLDT_A.US,5,20251023,215000,20.79,20.79,20.79,20.79,500,0
CLDT_A.US,5,20251023,215500,20.77,20.77,20.77,20.77,1006,0
CLDT_A.US,5,20251024,160500,20.62,20.7,20.62,20.7,1900,0
CLDT_A.US,5,20251024,162500,20.69,20.69,20.69,20.69,100,0
CLDT_A.US,5,20251024,195000,20.7,20.7,20.68,20.68,543,0
CLDT_A.US,5,20251024,213000,20.68,20.68,20.68,20.68,300,0
CLDT_A.US,5,20251024,215000,20.68,20.68,20.68,20.68,142,0
CLDT_A.US,5,20251027,143500,20.7258,20.7258,20.7258,20.7258,120,0
CLDT_A.US,5,20251027,144000,20.7,20.7,20.7,20.7,905,0
CLDT_A.US,5,20251027,145500,20.7,20.7,20.7,20.7,100,0
CLDT_A.US,5,20251027,150000,20.63,20.63,20.63,20.63,121,0
CLDT_A.US,5,20251027,165500,20.65,20.65,20.63,20.63,321,0
CLDT_A.US,5,20251027,174500,20.69,20.69,20.69,20.69,100,0
CLDT_A.US,5,20251027,192500,20.6545,20.6545,20.6545,20.6545,221,0
CLDT_A.US,5,20251027,193500,20.6501,20.6501,20.6501,20.6501,400,0
CLDT_A.US,5,20251027,202000,20.7,20.7,20.7,20.7,100,0
CLDT_A.US,5,20251027,205500,20.65,20.7,20.65,20.7,200,0
CLDT_A.US,5,20251028,145000,20.7,20.7,20.7,20.7,200,0
CLDT_A.US,5,20251028,164500,20.6621,20.6621,20.6621,20.6621,752,0
CLDT_A.US,5,20251028,175000,20.63,20.63,20.63,20.63,282,0
CLDT_A.US,5,20251028,190500,20.63,20.63,20.63,20.63,1500,0
CLDT_A.US,5,20251028,192500,20.63,20.63,20.63,20.63,500,0
CLDT_A.US,5,20251028,200000,20.63,20.63,20.63,20.63,500,0
CLDT_A.US,5,20251028,205500,20.5585,20.5585,20.5585,20.5585,121,0
CLDT_A.US,5,20251029,153000,20.5218,20.5218,20.5218,20.5218,1200,0
CLDT_A.US,5,20251029,170500,20.53,20.53,20.53,20.53,871,0
CLDT_A.US,5,20251029,171000,20.52,20.52,20.52,20.52,300,0
CLDT_A.US,5,20251029,183500,20.5,20.5,20.5,20.5,200,0
CLDT_A.US,5,20251029,185000,20.47,20.47,20.43,20.43,400,0
CLDT_A.US,5,20251029,192000,20.43,20.43,20.43,20.43,100,0
CLDT_A.US,5,20251030,143000,20.48,20.48,20.48,20.48,150,0
CLDT_A.US,5,20251030,185000,20.4352,20.4352,20.4352,20.4352,137,0
CLDT_A.US,5,20251030,185500,20.45,20.45,20.4,20.4,500,0
CLDT_A.US,5,20251030,194500,20.45,20.45,20.4,20.4,300,0
CLDT_A.US,5,20251031,153500,20.26,20.26,20.26,20.26,100,0
CLDT_A.US,5,20251031,155500,20.37,20.37,20.36,20.36,300,0
