<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRA.US,5,20250731,164500,40.8989,40.8989,40.8989,40.8989,100,0
IMRA.US,5,20250731,171000,40.46,40.46,40.46,40.46,200,0
IMRA.US,5,20250731,194000,41.04,41.04,41.04,41.04,100,0
IMRA.US,5,20250731,215000,40.1,40.1,40.1,40.1,100,0
IMRA.US,5,20250731,215500,39.93,39.93,39.93,39.93,257,0
IMRA.US,5,20250801,153000,38.4102,38.6716,38.4102,38.52,750,0
IMRA.US,5,20250801,154000,38.52,38.52,38.25,38.25,1100,0
IMRA.US,5,20250801,154500,38.07,38.07,38.07,38.07,200,0
IMRA.US,5,20250801,155000,38,38,37.8827,37.8827,205,0
IMRA.US,5,20250801,162000,38.8,38.81,38.78,38.78,437,0
IMRA.US,5,20250801,164500,38.6489,38.6489,38.6489,38.6489,670,0
IMRA.US,5,20250801,170000,38.6501,38.6501,38.6501,38.6501,239,0
IMRA.US,5,20250801,170500,38.719,38.72,38.719,38.7199,700,0
IMRA.US,5,20250801,175000,40,40,40,40,120,0
IMRA.US,5,20250801,182500,39.5891,39.5891,39.5891,39.5891,100,0
IMRA.US,5,20250801,184000,39.32,39.32,39.32,39.32,838,0
IMRA.US,5,20250801,184500,39.0805,39.0805,39.0805,39.0805,120,0
IMRA.US,5,20250801,201500,38.7,38.7,38.7,38.7,200,0
IMRA.US,5,20250801,213000,38.76,38.76,38.76,38.76,100,0
IMRA.US,5,20250801,215500,38.44,38.44,38.44,38.44,190,0
IMRA.US,5,20250804,153000,38.42,38.48,38.31,38.39,4635,0
IMRA.US,5,20250804,153500,38.38,38.48,38.38,38.45,5800,0
IMRA.US,5,20250804,164500,39.07,39.07,39.07,39.07,100,0
IMRA.US,5,20250804,170500,39.57,39.58,39.57,39.57,300,0
IMRA.US,5,20250804,182000,39.636,39.636,39.6,39.6,200,0
IMRA.US,5,20250804,183000,39.5691,39.5691,39.5691,39.5691,100,0
IMRA.US,5,20250804,194500,39.57,39.57,39.57,39.57,100,0
IMRA.US,5,20250805,153500,39.415,39.415,39.415,39.415,100,0
IMRA.US,5,20250805,175000,38.36,38.36,38.36,38.36,100,0
IMRA.US,5,20250805,180000,38.5423,38.5423,38.5423,38.5423,100,0
IMRA.US,5,20250805,180500,38.683,38.689,38.683,38.689,400,0
IMRA.US,5,20250805,215500,38.91,38.91,38.91,38.91,200,0
IMRA.US,5,20250806,154000,38.7199,38.7199,38.7199,38.7199,101,0
IMRA.US,5,20250806,163000,38.27,38.28,38.27,38.27,300,0
IMRA.US,5,20250806,164500,38.41,38.41,38.41,38.41,600,0
IMRA.US,5,20250806,170000,38.65,38.65,38.65,38.65,100,0
IMRA.US,5,20250806,170500,38.6319,38.6319,38.6319,38.6319,487,0
IMRA.US,5,20250806,171500,38.585,38.585,38.585,38.585,230,0
IMRA.US,5,20250806,172500,38.765,38.765,38.765,38.765,216,0
IMRA.US,5,20250806,174500,38.78,38.88,38.7401,38.7401,500,0
IMRA.US,5,20250806,183500,39.17,39.17,39.17,39.17,100,0
IMRA.US,5,20250806,201000,39.7599,39.7599,39.7599,39.7599,100,0
IMRA.US,5,20250806,201500,39.6,39.6,39.6,39.6,100,0
IMRA.US,5,20250806,215500,39.2,39.2,39.2,39.2,112,0
IMRA.US,5,20250807,153000,40.2046,40.44,40.2046,40.44,334,0
IMRA.US,5,20250807,174000,39.156,39.156,39.156,39.156,102,0
IMRA.US,5,20250807,181000,39.08,39.08,39.08,39.08,100,0
IMRA.US,5,20250807,184500,38.7183,38.7183,38.7183,38.7183,225,0
IMRA.US,5,20250807,192000,38.86,38.86,38.86,38.86,100,0
IMRA.US,5,20250807,194500,38.8692,38.8692,38.8692,38.8692,100,0
IMRA.US,5,20250807,200500,38.84,38.84,38.84,38.84,100,0
IMRA.US,5,20250807,215500,39.33,39.33,39.33,39.33,160,0
IMRA.US,5,20250808,153000,39.46,39.51,39.44,39.51,3200,0
IMRA.US,5,20250808,161000,39.01,39.01,39.01,39.01,300,0
IMRA.US,5,20250808,162500,38.73,38.74,38.73,38.74,700,0
IMRA.US,5,20250808,172500,38.2701,38.2701,38.2701,38.2701,200,0
IMRA.US,5,20250808,182500,38.18,38.18,38.18,38.18,100,0
IMRA.US,5,20250808,215500,38.22,38.22,38.22,38.22,200,0
IMRA.US,5,20250811,153000,39.46,39.46,39.46,39.46,300,0
IMRA.US,5,20250811,153500,39.45,39.47,39.45,39.47,500,0
IMRA.US,5,20250811,154500,39.6199,39.6199,39.6199,39.6199,300,0
IMRA.US,5,20250811,162500,39.565,39.565,39.565,39.565,101,0
IMRA.US,5,20250811,163000,39.48,39.48,39.48,39.48,900,0
IMRA.US,5,20250811,164500,39.23,39.23,39.23,39.23,100,0
IMRA.US,5,20250811,170000,39.25,39.25,39.25,39.25,100,0
IMRA.US,5,20250811,170500,39.25,39.25,39.25,39.25,100,0
IMRA.US,5,20250811,174000,39.4788,39.4788,39.4788,39.4788,573,0
IMRA.US,5,20250811,180500,39.98,39.98,39.9799,39.9799,1100,0
IMRA.US,5,20250811,182500,39.8209,39.8209,39.8209,39.8209,275,0
IMRA.US,5,20250811,185500,39.4259,39.4259,39.4259,39.4259,200,0
IMRA.US,5,20250811,192500,39.25,39.25,39.25,39.25,200,0
IMRA.US,5,20250811,193500,39.13,39.13,39.01,39.01,200,0
IMRA.US,5,20250811,200500,38.93,38.93,38.93,38.93,100,0
IMRA.US,5,20250811,203000,38.991,38.991,38.991,38.991,300,0
IMRA.US,5,20250812,153000,39.4,39.4,39.4,39.4,100,0
IMRA.US,5,20250812,155500,39.0417,39.0417,39.0417,39.0417,500,0
IMRA.US,5,20250812,163000,39.44,39.44,39.44,39.44,200,0
IMRA.US,5,20250812,164500,39.48,39.48,39.48,39.48,100,0
IMRA.US,5,20250812,165500,39.46,39.47,39.46,39.47,300,0
IMRA.US,5,20250812,171500,39.4,39.4,39.4,39.4,200,0
IMRA.US,5,20250812,174000,39.28,39.29,39.28,39.28,400,0
IMRA.US,5,20250812,180500,39.36,39.36,39.36,39.36,200,0
IMRA.US,5,20250812,181000,39.45,39.45,39.45,39.45,100,0
IMRA.US,5,20250812,182500,39.3,39.3,39.3,39.3,300,0
IMRA.US,5,20250812,215500,39.01,39.01,39.01,39.01,100,0
IMRA.US,5,20250813,153000,39.53,39.5535,39.53,39.5535,450,0
IMRA.US,5,20250813,153500,39.691,39.691,39.691,39.691,100,0
IMRA.US,5,20250813,154500,39.4617,39.4617,39.4617,39.4617,209,0
IMRA.US,5,20250813,155000,39.95,39.95,39.95,39.95,209,0
IMRA.US,5,20250813,160000,40.16,40.16,40.105,40.105,400,0
IMRA.US,5,20250813,161000,39.9,39.9099,39.845,39.845,300,0
IMRA.US,5,20250813,165500,39.21,39.21,39.21,39.21,100,0
IMRA.US,5,20250813,173000,39.17,39.17,39.17,39.17,200,0
IMRA.US,5,20250813,175500,39.44,39.44,39.44,39.44,161,0
IMRA.US,5,20250813,190000,39.89,39.89,39.89,39.89,100,0
IMRA.US,5,20250813,202500,39.27,39.27,39.27,39.27,264,0
IMRA.US,5,20250813,215500,39.33,39.33,39.33,39.33,100,0
IMRA.US,5,20250814,153000,38.68,38.68,37.95,38.52,1500,0
IMRA.US,5,20250814,154000,38.245,38.245,38.245,38.245,100,0
IMRA.US,5,20250814,154500,38.1858,38.1858,38.1858,38.1858,130,0
IMRA.US,5,20250814,165000,38.24,38.25,38.24,38.25,600,0
IMRA.US,5,20250814,165500,38.3678,38.3678,38.3678,38.3678,130,0
IMRA.US,5,20250814,171000,38.2086,38.2086,38.2086,38.2086,105,0
IMRA.US,5,20250814,171500,38,38,38,38,100,0
IMRA.US,5,20250814,174000,37.57,37.58,37.515,37.515,4298,0
IMRA.US,5,20250814,175500,37.4016,37.4016,37.4016,37.4016,444,0
IMRA.US,5,20250814,195500,37.85,37.85,37.85,37.85,100,0
IMRA.US,5,20250814,215500,39.12,39.12,39.12,39.12,119,0
IMRA.US,5,20250815,153000,39,39.17,39,39.17,400,0
IMRA.US,5,20250815,155000,38.64,38.64,38.64,38.64,200,0
IMRA.US,5,20250815,160000,38.6204,38.6204,38.6204,38.6204,183,0
IMRA.US,5,20250815,162000,38.78,38.78,38.78,38.78,100,0
IMRA.US,5,20250815,163000,38.77,38.879,38.77,38.879,700,0
IMRA.US,5,20250815,164000,38.71,38.72,38.71,38.72,200,0
IMRA.US,5,20250815,165000,38.6176,38.6176,38.55,38.55,250,0
IMRA.US,5,20250815,165500,38.7159,38.7159,38.7159,38.7159,100,0
IMRA.US,5,20250815,171500,38.56,38.57,38.56,38.57,400,0
IMRA.US,5,20250815,181000,38.64,38.64,38.64,38.64,100,0
IMRA.US,5,20250815,183500,38.71,38.71,38.71,38.71,200,0
IMRA.US,5,20250815,200000,39.3415,39.3415,39.3415,39.3415,130,0
IMRA.US,5,20250815,201000,39.18,39.18,39.18,39.18,127,0
IMRA.US,5,20250815,215500,39.0071,39.03,38.96,39.03,561,0
IMRA.US,5,20250818,154500,39.05,39.11,39.05,39.11,300,0
IMRA.US,5,20250818,155000,39.13,39.15,39.13,39.15,300,0
IMRA.US,5,20250818,160500,38.51,38.51,38.51,38.51,200,0
IMRA.US,5,20250818,161500,38.62,38.62,38.62,38.62,100,0
IMRA.US,5,20250818,162500,38.8,38.8,38.8,38.8,200,0
IMRA.US,5,20250818,163000,38.99,38.99,38.93,38.94,800,0
IMRA.US,5,20250818,163500,39.01,39.01,39.01,39.01,200,0
IMRA.US,5,20250818,164000,39.225,39.225,39.225,39.225,100,0
IMRA.US,5,20250818,165500,39.4496,39.4496,39.4496,39.4496,120,0
IMRA.US,5,20250818,174000,39.48,39.4801,39.48,39.4801,408,0
IMRA.US,5,20250818,184500,39.76,39.76,39.76,39.76,100,0
IMRA.US,5,20250818,194000,39.99,39.99,39.99,39.99,100,0
IMRA.US,5,20250818,215500,39.84,39.84,39.84,39.84,235,0
IMRA.US,5,20250819,153000,39.91,39.91,39.84,39.84,713,0
IMRA.US,5,20250819,154500,39.46,39.46,39.4,39.4299,631,0
IMRA.US,5,20250819,155000,39.28,39.28,39.28,39.28,100,0
IMRA.US,5,20250819,155500,39.23,39.23,39.23,39.23,100,0
IMRA.US,5,20250819,162000,39.1916,39.1916,39.1916,39.1916,100,0
IMRA.US,5,20250819,163000,39,39,38.9519,38.9519,230,0
IMRA.US,5,20250819,163500,38.875,38.875,38.875,38.875,500,0
IMRA.US,5,20250819,164500,38.69,38.79,38.69,38.79,600,0
IMRA.US,5,20250819,165000,38.89,38.89,38.89,38.89,200,0
IMRA.US,5,20250819,170500,38.425,38.425,38.425,38.425,144,0
IMRA.US,5,20250819,180500,38.31,38.325,38.31,38.325,300,0
IMRA.US,5,20250819,193000,37.88,37.88,37.88,37.88,200,0
IMRA.US,5,20250819,203500,37.8201,37.8201,37.8201,37.8201,220,0
IMRA.US,5,20250819,210000,37.83,37.83,37.83,37.83,400,0
IMRA.US,5,20250819,215500,37.96,37.96,37.96,37.96,200,0
IMRA.US,5,20250820,153000,37.8195,37.8195,37.8195,37.8195,311,0
IMRA.US,5,20250820,154000,37.4118,37.46,37.4,37.46,500,0
IMRA.US,5,20250820,154500,37.51,37.51,37.04,37.04,1300,0
IMRA.US,5,20250820,155500,36.55,36.55,36.53,36.5409,1818,0
IMRA.US,5,20250820,160000,36.81,36.81,36.81,36.81,100,0
IMRA.US,5,20250820,161000,36.54,36.54,36.52,36.52,400,0
IMRA.US,5,20250820,164000,36.74,36.74,36.74,36.74,300,0
IMRA.US,5,20250820,180000,37.441,37.49,37.441,37.49,740,0
IMRA.US,5,20250820,180500,37.5842,37.5842,37.5842,37.5842,300,0
IMRA.US,5,20250820,184500,37.7813,37.7813,37.7813,37.7813,110,0
IMRA.US,5,20250820,200500,37.96,37.99,37.96,37.98,4253,0
IMRA.US,5,20250820,211000,38.39,38.41,38.39,38.41,3160,0
IMRA.US,5,20250820,211500,38.37,38.37,38.37,38.37,100,0
IMRA.US,5,20250820,212000,38.2954,38.2954,38.2954,38.2954,105,0
IMRA.US,5,20250820,213500,38.27,38.27,38.27,38.27,100,0
IMRA.US,5,20250820,214500,38.33,38.33,38.33,38.33,298,0
IMRA.US,5,20250820,215500,38.6,38.6,38.6,38.6,300,0
IMRA.US,5,20250821,153500,38.05,38.05,38.05,38.05,100,0
IMRA.US,5,20250821,154000,38.21,38.27,38.21,38.27,310,0
IMRA.US,5,20250821,154500,38.07,38.13,38.07,38.13,200,0
IMRA.US,5,20250821,155000,38.28,38.34,38.28,38.34,699,0
IMRA.US,5,20250821,155500,38.2,38.2,38.2,38.2,260,0
IMRA.US,5,20250821,160000,38.41,38.41,38.39,38.39,500,0
IMRA.US,5,20250821,160500,38.47,38.48,38.46,38.46,400,0
IMRA.US,5,20250821,161000,38.56,38.56,38.56,38.56,100,0
IMRA.US,5,20250821,161500,38.58,38.58,38.58,38.58,200,0
IMRA.US,5,20250821,163000,38.8,38.8,38.8,38.8,100,0
IMRA.US,5,20250821,163500,38.75,38.75,38.61,38.61,400,0
IMRA.US,5,20250821,164000,38.6181,38.6181,38.6181,38.6181,150,0
IMRA.US,5,20250821,165000,38.69,38.69,38.69,38.69,200,0
IMRA.US,5,20250821,170500,38.6,38.62,38.6,38.62,400,0
IMRA.US,5,20250821,184000,38.32,38.32,38.32,38.32,100,0
IMRA.US,5,20250821,185500,38.34,38.34,38.34,38.34,400,0
IMRA.US,5,20250821,191000,38.17,38.17,38.17,38.17,630,0
IMRA.US,5,20250821,191500,38.3,38.3,38.3,38.3,105,0
IMRA.US,5,20250821,194000,38.3193,38.3193,38.3193,38.3193,100,0
IMRA.US,5,20250821,210000,38.54,38.55,38.54,38.54,1000,0
IMRA.US,5,20250821,211500,38.52,38.52,38.52,38.52,200,0
IMRA.US,5,20250821,213000,38.45,38.45,38.45,38.45,300,0
IMRA.US,5,20250821,214500,38.36,38.36,38.36,38.36,300,0
IMRA.US,5,20250821,215500,38.63,38.63,38.63,38.63,288,0
IMRA.US,5,20250822,153000,35.565,35.565,35.565,35.565,391,0
IMRA.US,5,20250822,154000,35.87,35.87,35.87,35.87,100,0
IMRA.US,5,20250822,154500,36.03,36.1,36.03,36.1,880,0
IMRA.US,5,20250822,155500,36.006,36.006,35.86,35.86,600,0
IMRA.US,5,20250822,160000,36.82,36.82,36.82,36.82,100,0
IMRA.US,5,20250822,160500,36.655,36.78,36.655,36.78,400,0
IMRA.US,5,20250822,161000,37.12,37.2379,37.12,37.2379,427,0
IMRA.US,5,20250822,161500,37.5527,37.5527,37.5527,37.5527,150,0
IMRA.US,5,20250822,165000,37.61,37.61,37.6,37.6,2461,0
IMRA.US,5,20250822,165500,37.58,37.72,37.58,37.72,400,0
IMRA.US,5,20250822,170500,37.71,37.72,37.71,37.72,200,0
IMRA.US,5,20250822,171500,37.6,37.6,37.6,37.6,300,0
IMRA.US,5,20250822,172000,37.75,37.75,37.75,37.75,181,0
IMRA.US,5,20250822,172500,37.655,37.655,37.655,37.655,100,0
IMRA.US,5,20250822,175000,37.949,37.949,37.949,37.949,100,0
IMRA.US,5,20250822,183500,37.7938,37.7938,37.7938,37.7938,100,0
IMRA.US,5,20250822,190500,37.6,37.6,37.6,37.6,100,0
IMRA.US,5,20250822,192000,37.6,37.6,37.6,37.6,100,0
IMRA.US,5,20250822,192500,37.6,37.6,37.6,37.6,113,0
IMRA.US,5,20250822,201500,37.48,37.48,37.48,37.48,138,0
IMRA.US,5,20250822,204000,37.47,37.47,37.47,37.47,100,0
IMRA.US,5,20250822,210000,37.63,37.63,37.63,37.63,200,0
IMRA.US,5,20250825,153000,36.77,36.77,35.35,35.35,800,0
IMRA.US,5,20250825,153500,35.35,35.35,35.31,35.31,307,0
IMRA.US,5,20250825,154500,34.85,35.0217,34.85,35.0217,248,0
IMRA.US,5,20250825,155500,35.2018,35.2018,35.2018,35.2018,174,0
IMRA.US,5,20250825,160500,35.41,35.41,35.41,35.41,400,0
IMRA.US,5,20250825,162000,35.72,35.72,35.72,35.72,100,0
IMRA.US,5,20250825,163500,35.69,35.69,35.69,35.69,100,0
IMRA.US,5,20250825,164000,35.7355,35.7355,35.6,35.6,1295,0
IMRA.US,5,20250825,165000,35.8,35.8,35.79,35.79,300,0
IMRA.US,5,20250825,165500,35.71,35.71,35.7,35.71,300,0
IMRA.US,5,20250825,173500,35.58,35.58,35.58,35.58,200,0
IMRA.US,5,20250825,182500,35.725,35.725,35.725,35.725,100,0
IMRA.US,5,20250825,184000,35.78,35.78,35.78,35.78,200,0
IMRA.US,5,20250825,190500,35.67,35.67,35.67,35.67,200,0
IMRA.US,5,20250825,192500,35.9,35.9,35.9,35.9,100,0
IMRA.US,5,20250825,194000,35.595,35.595,35.595,35.595,262,0
IMRA.US,5,20250825,215000,35.6,35.6,35.57,35.6,400,0
IMRA.US,5,20250825,215500,35.7,35.7,35.7,35.7,100,0
IMRA.US,5,20250826,153000,35.79,35.7975,35.79,35.7975,351,0
IMRA.US,5,20250826,153500,35.62,35.62,35.52,35.52,300,0
IMRA.US,5,20250826,155000,35.34,35.34,35.34,35.34,131,0
IMRA.US,5,20250826,160000,35.47,35.47,35.4681,35.4681,1760,0
IMRA.US,5,20250826,160500,35.43,35.43,35.43,35.43,390,0
IMRA.US,5,20250826,161000,35.52,35.52,35.52,35.52,207,0
IMRA.US,5,20250826,162500,35.86,35.86,35.86,35.86,100,0
IMRA.US,5,20250826,163500,35.81,35.81,35.81,35.81,100,0
IMRA.US,5,20250826,164000,35.81,35.81,35.645,35.72,2643,0
IMRA.US,5,20250826,164500,35.75,35.75,35.701,35.701,829,0
IMRA.US,5,20250826,170500,35.86,35.86,35.86,35.86,100,0
IMRA.US,5,20250826,172000,35.95,35.95,35.95,35.95,100,0
IMRA.US,5,20250826,175000,36.1,36.11,36.1,36.11,200,0
IMRA.US,5,20250826,175500,36.2689,36.2689,36.2689,36.2689,2500,0
IMRA.US,5,20250826,182500,36.5097,36.5097,36.454,36.454,436,0
IMRA.US,5,20250826,184000,36.45,36.46,36.45,36.46,243,0
IMRA.US,5,20250826,185500,36.3676,36.3676,36.3676,36.3676,223,0
IMRA.US,5,20250826,190000,36.46,36.46,36.46,36.46,100,0
IMRA.US,5,20250826,191500,36.1841,36.1841,36.1841,36.1841,100,0
IMRA.US,5,20250826,215000,36.6402,36.6402,36.6402,36.6402,273,0
IMRA.US,5,20250826,215500,36.46,36.46,36.45,36.45,488,0
IMRA.US,5,20250827,154500,36.845,36.845,36.835,36.835,400,0
IMRA.US,5,20250827,155500,36.8151,36.8151,36.8151,36.8151,377,0
IMRA.US,5,20250827,164000,36.97,36.98,36.97,36.98,300,0
IMRA.US,5,20250827,164500,36.8069,36.8069,36.8069,36.8069,190,0
IMRA.US,5,20250827,165500,36.82,36.82,36.82,36.82,100,0
IMRA.US,5,20250827,171500,36.95,36.95,36.95,36.95,100,0
IMRA.US,5,20250827,190500,36.88,36.88,36.88,36.88,200,0
IMRA.US,5,20250827,215500,36.6,36.61,36.59,36.59,344,0
IMRA.US,5,20250828,153500,36.88,36.88,36.88,36.88,100,0
IMRA.US,5,20250828,154500,36.855,36.855,36.73,36.73,400,0
IMRA.US,5,20250828,162000,36.76,36.79,36.75,36.75,9164,0
IMRA.US,5,20250828,170000,36.93,36.93,36.93,36.93,600,0
IMRA.US,5,20250828,175000,36.951,36.951,36.951,36.951,200,0
IMRA.US,5,20250828,192000,36.94,36.9615,36.94,36.9615,300,0
IMRA.US,5,20250828,215500,36.75,36.75,36.75,36.75,205,0
IMRA.US,5,20250829,153000,36.8,36.83,36.8,36.83,200,0
IMRA.US,5,20250829,164500,36.4463,36.4463,36.4463,36.4463,100,0
IMRA.US,5,20250829,184000,36.8796,36.8796,36.8796,36.8796,500,0
IMRA.US,5,20250829,190500,36.91,36.91,36.91,36.91,100,0
IMRA.US,5,20250829,202500,36.63,36.63,36.63,36.63,100,0
IMRA.US,5,20250829,213500,36.6,36.6,36.6,36.6,157,0
IMRA.US,5,20250902,153000,35.75,35.75,35.75,35.75,100,0
IMRA.US,5,20250902,154000,36.705,36.705,36.705,36.705,100,0
IMRA.US,5,20250902,160000,37.76,37.76,37.35,37.35,300,0
IMRA.US,5,20250902,160500,37.5668,37.5668,37.5668,37.5668,135,0
IMRA.US,5,20250902,164000,37.34,37.34,37.34,37.34,100,0
IMRA.US,5,20250902,165000,37.25,37.25,37.25,37.25,100,0
IMRA.US,5,20250902,165500,37.13,37.13,37.12,37.13,300,0
IMRA.US,5,20250902,171000,37.08,37.08,37.08,37.08,100,0
IMRA.US,5,20250902,185500,36.56,36.56,36.56,36.56,100,0
IMRA.US,5,20250902,205000,36.76,36.76,36.76,36.76,100,0
IMRA.US,5,20250902,205500,36.71,36.71,36.71,36.71,140,0
IMRA.US,5,20250902,215500,37.06,37.06,37.06,37.06,199,0
IMRA.US,5,20250903,160500,37.63,37.63,37.63,37.63,100,0
IMRA.US,5,20250903,170000,37.17,37.17,37.17,37.17,100,0
IMRA.US,5,20250903,215500,36.8702,36.8845,36.82,36.835,454,0
IMRA.US,5,20250904,154000,36.2846,36.2846,36.2846,36.2846,141,0
IMRA.US,5,20250904,163000,35.87,35.87,35.87,35.87,100,0
IMRA.US,5,20250904,170500,35.83,35.83,35.83,35.83,140,0
IMRA.US,5,20250904,171000,35.79,35.79,35.79,35.79,100,0
IMRA.US,5,20250904,175500,35.722,35.722,35.722,35.722,175,0
IMRA.US,5,20250904,181500,35.7202,35.7202,35.7202,35.7202,124,0
IMRA.US,5,20250904,191500,35.66,35.66,35.66,35.66,140,0
IMRA.US,5,20250904,203000,35.43,35.43,35.43,35.43,100,0
IMRA.US,5,20250904,215500,35.245,35.3,35.245,35.3,410,0
IMRA.US,5,20250905,160500,35.43,35.43,35.43,35.43,200,0
IMRA.US,5,20250905,161000,35.16,35.16,35.1012,35.1012,1515,0
IMRA.US,5,20250905,162500,34.49,34.49,34.49,34.49,200,0
IMRA.US,5,20250905,163500,34.28,34.28,34.28,34.28,500,0
IMRA.US,5,20250905,164000,34.34,34.34,34.33,34.34,1000,0
IMRA.US,5,20250905,164500,34.2695,34.2695,34.2695,34.2695,100,0
IMRA.US,5,20250905,165500,34.42,34.42,34.41,34.41,200,0
IMRA.US,5,20250905,171000,34.23,34.24,34.23,34.24,200,0
IMRA.US,5,20250905,174500,34.7,34.7,34.69,34.69,200,0
IMRA.US,5,20250905,181500,34.86,34.86,34.86,34.86,100,0
IMRA.US,5,20250905,182000,34.95,34.95,34.95,34.95,100,0
IMRA.US,5,20250905,185000,34.97,34.97,34.97,34.97,200,0
IMRA.US,5,20250905,203500,35.275,35.275,35.275,35.275,234,0
IMRA.US,5,20250905,205000,35.27,35.27,35.27,35.27,200,0
IMRA.US,5,20250905,215000,35.3862,35.3862,35.3862,35.3862,100,0
IMRA.US,5,20250905,215500,35.43,35.43,35.43,35.43,200,0
IMRA.US,5,20250908,153000,35.36,35.36,35.36,35.36,100,0
IMRA.US,5,20250908,153500,35.1,35.1,35.1,35.1,300,0
IMRA.US,5,20250908,161500,35.21,35.21,35.21,35.21,300,0
IMRA.US,5,20250908,163000,35.59,35.59,35.59,35.59,100,0
IMRA.US,5,20250908,170000,35.72,35.72,35.72,35.72,100,0
IMRA.US,5,20250908,215500,35.47,35.48,35.47,35.48,200,0
IMRA.US,5,20250909,153000,35.9,35.9,35.9,35.9,200,0
IMRA.US,5,20250909,190000,36.5,36.5,36.5,36.5,100,0
IMRA.US,5,20250909,201000,36.7548,36.7548,36.7548,36.7548,100,0
