<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,5,20250728,185500,15.65,15.652,15.65,15.65,300,0
BGH.US,5,20250728,190000,15.655,15.655,15.65,15.65,624,0
BGH.US,5,20250728,191000,15.65,15.655,15.65,15.655,370,0
BGH.US,5,20250728,192000,15.64,15.65,15.64,15.65,1547,0
BGH.US,5,20250728,193000,15.645,15.645,15.645,15.645,709,0
BGH.US,5,20250728,194000,15.6465,15.6465,15.64,15.64,548,0
BGH.US,5,20250728,194500,15.65,15.65,15.65,15.65,100,0
BGH.US,5,20250728,195000,15.66,15.66,15.66,15.66,774,0
BGH.US,5,20250728,200500,15.64,15.65,15.64,15.65,2934,0
BGH.US,5,20250728,201000,15.6534,15.6534,15.6534,15.6534,191,0
BGH.US,5,20250728,202500,15.64,15.64,15.64,15.64,200,0
BGH.US,5,20250728,203000,15.64,15.64,15.64,15.64,500,0
BGH.US,5,20250728,204000,15.64,15.64,15.64,15.64,100,0
BGH.US,5,20250728,204500,15.64,15.64,15.64,15.64,245,0
BGH.US,5,20250728,205000,15.632,15.637,15.632,15.637,555,0
BGH.US,5,20250728,205500,15.63,15.6301,15.63,15.6301,600,0
BGH.US,5,20250728,210000,15.64,15.64,15.64,15.64,400,0
BGH.US,5,20250728,210500,15.634,15.64,15.62,15.6393,800,0
BGH.US,5,20250728,211000,15.63,15.63,15.63,15.63,128,0
BGH.US,5,20250728,211500,15.62,15.63,15.62,15.63,300,0
BGH.US,5,20250728,212000,15.63,15.65,15.627,15.65,6750,0
BGH.US,5,20250728,212500,15.65,15.66,15.65,15.66,1100,0
BGH.US,5,20250728,213000,15.65,15.66,15.65,15.65,1196,0
BGH.US,5,20250728,213500,15.65,15.6504,15.65,15.65,1860,0
BGH.US,5,20250728,214000,15.65,15.65,15.65,15.65,660,0
BGH.US,5,20250728,214500,15.65,15.65,15.65,15.65,120,0
BGH.US,5,20250728,215000,15.66,15.67,15.6401,15.67,4479,0
BGH.US,5,20250728,215500,15.67,15.7,15.665,15.7,2662,0
BGH.US,5,20250729,153000,15.7275,15.7275,15.715,15.715,4535,0
BGH.US,5,20250729,153500,15.715,15.74,15.7135,15.725,2018,0
BGH.US,5,20250729,154000,15.7153,15.7153,15.71,15.7134,2112,0
BGH.US,5,20250729,154500,15.71,15.71,15.7093,15.7093,1139,0
BGH.US,5,20250729,155000,15.715,15.715,15.715,15.715,100,0
BGH.US,5,20250729,160500,15.72,15.72,15.72,15.72,500,0
BGH.US,5,20250729,161000,15.72,15.72,15.72,15.72,200,0
BGH.US,5,20250729,162000,15.717,15.7273,15.717,15.72,1680,0
BGH.US,5,20250729,162500,15.72,15.72,15.72,15.72,200,0
BGH.US,5,20250729,163000,15.72,15.72,15.72,15.72,550,0
BGH.US,5,20250729,163500,15.72,15.72,15.72,15.72,595,0
BGH.US,5,20250729,164500,15.7109,15.7109,15.7109,15.7109,201,0
BGH.US,5,20250729,165000,15.715,15.715,15.71,15.71,2100,0
BGH.US,5,20250729,165500,15.715,15.72,15.715,15.715,4000,0
BGH.US,5,20250729,170500,15.715,15.715,15.7148,15.7148,625,0
BGH.US,5,20250729,171000,15.715,15.72,15.715,15.715,948,0
BGH.US,5,20250729,171500,15.715,15.72,15.71,15.715,2256,0
BGH.US,5,20250729,173000,15.715,15.715,15.715,15.715,1300,0
BGH.US,5,20250729,173500,15.71,15.72,15.71,15.72,570,0
BGH.US,5,20250729,174000,15.7017,15.7017,15.7017,15.7017,160,0
BGH.US,5,20250729,174500,15.72,15.72,15.72,15.72,822,0
BGH.US,5,20250729,175500,15.715,15.7299,15.715,15.7299,2225,0
BGH.US,5,20250729,180500,15.72,15.75,15.72,15.75,1754,0
BGH.US,5,20250729,181500,15.7253,15.735,15.7253,15.735,325,0
BGH.US,5,20250729,182500,15.7439,15.765,15.74,15.765,4141,0
BGH.US,5,20250729,183000,15.8,15.8,15.8,15.8,100,0
BGH.US,5,20250729,184000,15.76,15.76,15.76,15.76,200,0
BGH.US,5,20250729,185000,15.76,15.76,15.76,15.76,700,0
BGH.US,5,20250729,185500,15.7344,15.7344,15.7344,15.7344,335,0
BGH.US,5,20250729,192500,15.76,15.76,15.76,15.76,400,0
BGH.US,5,20250729,193000,15.76,15.76,15.76,15.76,300,0
BGH.US,5,20250729,195500,15.76,15.78,15.76,15.76,4891,0
BGH.US,5,20250729,200000,15.765,15.7714,15.765,15.7714,800,0
BGH.US,5,20250729,202000,15.74,15.74,15.74,15.74,100,0
BGH.US,5,20250729,202500,15.75,15.75,15.75,15.75,175,0
BGH.US,5,20250729,203500,15.7843,15.7843,15.7843,15.7843,250,0
BGH.US,5,20250729,204500,15.77,15.79,15.75,15.77,1950,0
BGH.US,5,20250729,205000,15.77,15.77,15.7501,15.77,3300,0
BGH.US,5,20250729,205500,15.775,15.78,15.763,15.78,900,0
BGH.US,5,20250729,210000,15.79,15.79,15.78,15.78,2100,0
BGH.US,5,20250729,210500,15.78,15.78,15.78,15.78,4578,0
BGH.US,5,20250729,211000,15.78,15.78,15.78,15.78,200,0
BGH.US,5,20250729,212000,15.79,15.7991,15.7701,15.7991,2800,0
BGH.US,5,20250729,212500,15.78,15.78,15.775,15.775,600,0
BGH.US,5,20250729,213000,15.775,15.79,15.775,15.78,1500,0
BGH.US,5,20250729,213500,15.775,15.775,15.775,15.775,200,0
BGH.US,5,20250729,214000,15.776,15.776,15.775,15.775,525,0
BGH.US,5,20250729,214500,15.78,15.78,15.775,15.775,965,0
BGH.US,5,20250729,215500,15.775,15.81,15.7701,15.81,2149,0
BGH.US,5,20250730,153500,15.9099,15.9099,15.8533,15.855,2459,0
BGH.US,5,20250730,154000,15.8852,15.8852,15.85,15.85,2189,0
BGH.US,5,20250730,154500,15.8686,15.87,15.85,15.8632,1684,0
BGH.US,5,20250730,155000,15.85,15.8646,15.82,15.84,4443,0
BGH.US,5,20250730,155500,15.8304,15.84,15.8304,15.84,1425,0
BGH.US,5,20250730,160000,15.84,15.84,15.84,15.84,608,0
BGH.US,5,20250730,162500,15.82,15.82,15.8,15.8,1076,0
BGH.US,5,20250730,163500,15.76,15.76,15.76,15.76,100,0
BGH.US,5,20250730,170500,15.785,15.785,15.77,15.77,517,0
BGH.US,5,20250730,171500,15.77,15.77,15.77,15.77,112,0
BGH.US,5,20250730,172500,15.8,15.8,15.8,15.8,377,0
BGH.US,5,20250730,173500,15.8,15.8,15.8,15.8,100,0
BGH.US,5,20250730,175500,15.82,15.82,15.8003,15.8003,10000,0
BGH.US,5,20250730,180500,15.82,15.82,15.82,15.82,110,0
BGH.US,5,20250730,181000,15.84,15.84,15.84,15.84,255,0
BGH.US,5,20250730,182000,15.82,15.82,15.82,15.82,469,0
BGH.US,5,20250730,182500,15.8291,15.8291,15.8027,15.8027,2492,0
BGH.US,5,20250730,184000,15.8,15.8,15.8,15.8,632,0
BGH.US,5,20250730,185500,15.8135,15.8135,15.8135,15.8135,130,0
BGH.US,5,20250730,191000,15.8265,15.8265,15.81,15.81,1200,0
BGH.US,5,20250730,191500,15.825,15.825,15.825,15.825,100,0
BGH.US,5,20250730,192000,15.8301,15.8301,15.8301,15.8301,600,0
BGH.US,5,20250730,193000,15.8244,15.825,15.8244,15.825,390,0
BGH.US,5,20250730,193500,15.8115,15.8115,15.81,15.81,2300,0
BGH.US,5,20250730,194000,15.81,15.81,15.8,15.81,400,0
BGH.US,5,20250730,195000,15.81,15.81,15.81,15.81,300,0
BGH.US,5,20250730,195500,15.8094,15.8094,15.8094,15.8094,225,0
BGH.US,5,20250730,200500,15.8,15.8,15.8,15.8,200,0
BGH.US,5,20250730,201000,15.8072,15.8072,15.8072,15.8072,2500,0
BGH.US,5,20250730,202000,15.802,15.802,15.802,15.802,200,0
BGH.US,5,20250730,202500,15.81,15.81,15.81,15.81,267,0
BGH.US,5,20250730,203500,15.8194,15.8194,15.8194,15.8194,200,0
BGH.US,5,20250730,204000,15.81,15.81,15.8,15.8,200,0
BGH.US,5,20250730,204500,15.8,15.8,15.8,15.8,1250,0
BGH.US,5,20250730,205000,15.804,15.804,15.804,15.804,635,0
BGH.US,5,20250730,205500,15.8,15.8,15.8,15.8,700,0
BGH.US,5,20250730,210500,15.805,15.8067,15.77,15.77,1457,0
BGH.US,5,20250730,211500,15.785,15.785,15.785,15.785,300,0
BGH.US,5,20250730,212000,15.78,15.78,15.78,15.78,811,0
BGH.US,5,20250730,212500,15.77,15.77,15.76,15.76,1301,0
BGH.US,5,20250730,213000,15.76,15.76,15.76,15.76,300,0
BGH.US,5,20250730,213500,15.78,15.78,15.78,15.78,485,0
BGH.US,5,20250730,214500,15.7732,15.7732,15.76,15.76,1384,0
BGH.US,5,20250730,215500,15.76,15.8,15.76,15.8,2350,0
BGH.US,5,20250731,153000,15.81,15.8109,15.8,15.8109,1099,0
BGH.US,5,20250731,153500,15.8,15.8,15.8,15.8,671,0
BGH.US,5,20250731,154000,15.77,15.8,15.77,15.8,432,0
BGH.US,5,20250731,154500,15.8,15.8,15.8,15.8,100,0
BGH.US,5,20250731,155000,15.8,15.8,15.8,15.8,100,0
BGH.US,5,20250731,155500,15.78,15.79,15.78,15.7893,2384,0
BGH.US,5,20250731,160000,15.79,15.8,15.79,15.8,498,0
BGH.US,5,20250731,160500,15.7986,15.7986,15.7935,15.7935,325,0
BGH.US,5,20250731,161000,15.79,15.8,15.79,15.8,627,0
BGH.US,5,20250731,162500,15.82,15.82,15.804,15.804,200,0
BGH.US,5,20250731,163000,15.8199,15.82,15.8199,15.82,1909,0
BGH.US,5,20250731,163500,15.805,15.82,15.805,15.81,500,0
BGH.US,5,20250731,164000,15.81,15.81,15.81,15.81,200,0
BGH.US,5,20250731,164500,15.79,15.79,15.79,15.79,326,0
BGH.US,5,20250731,165500,15.8,15.8,15.8,15.8,100,0
BGH.US,5,20250731,170000,15.8,15.81,15.8,15.8,818,0
BGH.US,5,20250731,170500,15.7998,15.7998,15.7998,15.7998,110,0
BGH.US,5,20250731,171000,15.78,15.79,15.775,15.79,897,0
BGH.US,5,20250731,171500,15.76,15.76,15.76,15.76,1793,0
BGH.US,5,20250731,172000,15.76,15.76,15.76,15.76,100,0
BGH.US,5,20250731,172500,15.73,15.73,15.73,15.73,100,0
BGH.US,5,20250731,173000,15.74,15.76,15.73,15.73,597,0
BGH.US,5,20250731,173500,15.73,15.74,15.73,15.74,300,0
BGH.US,5,20250731,174000,15.76,15.76,15.73,15.76,300,0
BGH.US,5,20250731,174500,15.76,15.76,15.73,15.73,300,0
BGH.US,5,20250731,175000,15.7822,15.7822,15.74,15.76,424,0
BGH.US,5,20250731,175500,15.76,15.78,15.76,15.78,400,0
BGH.US,5,20250731,180000,15.76,15.76,15.76,15.76,300,0
BGH.US,5,20250731,180500,15.7869,15.7869,15.76,15.76,700,0
BGH.US,5,20250731,181000,15.76,15.76,15.76,15.76,100,0
BGH.US,5,20250731,181500,15.75,15.75,15.75,15.75,300,0
BGH.US,5,20250731,182000,15.75,15.75,15.75,15.75,684,0
BGH.US,5,20250731,182500,15.76,15.76,15.76,15.76,160,0
BGH.US,5,20250731,183000,15.75,15.75,15.75,15.75,1100,0
BGH.US,5,20250731,183500,15.7508,15.7508,15.74,15.74,520,0
BGH.US,5,20250731,184000,15.73,15.73,15.73,15.73,100,0
BGH.US,5,20250731,184500,15.75,15.75,15.73,15.73,706,0
BGH.US,5,20250731,185000,15.7699,15.7699,15.73,15.74,300,0
BGH.US,5,20250731,185500,15.73,15.74,15.73,15.7301,2636,0
BGH.US,5,20250731,190000,15.73,15.73,15.73,15.73,100,0
BGH.US,5,20250731,190500,15.73,15.73,15.73,15.73,100,0
BGH.US,5,20250731,191000,15.735,15.735,15.735,15.735,1590,0
BGH.US,5,20250731,191500,15.735,15.74,15.735,15.735,485,0
BGH.US,5,20250731,192000,15.73,15.74,15.73,15.74,205,0
BGH.US,5,20250731,192500,15.73,15.73,15.73,15.73,100,0
BGH.US,5,20250731,194000,15.73,15.7348,15.73,15.73,700,0
BGH.US,5,20250731,194500,15.73,15.73,15.73,15.73,300,0
BGH.US,5,20250731,195000,15.738,15.738,15.73,15.735,300,0
BGH.US,5,20250731,200000,15.73,15.735,15.73,15.73,1042,0
BGH.US,5,20250731,201000,15.73,15.73,15.73,15.73,100,0
BGH.US,5,20250731,201500,15.7392,15.7392,15.7392,15.7392,510,0
BGH.US,5,20250731,202000,15.73,15.73,15.73,15.73,100,0
BGH.US,5,20250731,202500,15.72,15.7299,15.72,15.72,709,0
BGH.US,5,20250731,203000,15.72,15.72,15.72,15.72,100,0
BGH.US,5,20250731,204500,15.72,15.7299,15.72,15.72,800,0
BGH.US,5,20250731,205000,15.72,15.73,15.72,15.73,1900,0
BGH.US,5,20250731,205500,15.73,15.7399,15.72,15.7399,745,0
BGH.US,5,20250731,210000,15.72,15.72,15.72,15.72,100,0
BGH.US,5,20250731,211000,15.72,15.73,15.72,15.73,300,0
BGH.US,5,20250731,211500,15.72,15.73,15.72,15.72,420,0
BGH.US,5,20250731,212000,15.72,15.72,15.7,15.7,400,0
BGH.US,5,20250731,212500,15.68,15.705,15.68,15.705,300,0
BGH.US,5,20250731,213000,15.68,15.695,15.68,15.695,500,0
BGH.US,5,20250731,213500,15.7,15.7,15.695,15.695,200,0
BGH.US,5,20250731,214000,15.69,15.69,15.69,15.69,100,0
BGH.US,5,20250731,214500,15.68,15.68,15.65,15.68,500,0
BGH.US,5,20250731,215000,15.685,15.69,15.68,15.69,900,0
BGH.US,5,20250731,215500,15.69,15.72,15.69,15.72,1611,0
BGH.US,5,20250801,153000,15.7258,15.7692,15.7258,15.7692,625,0
BGH.US,5,20250801,153500,15.75,15.75,15.737,15.737,433,0
BGH.US,5,20250801,155000,15.75,15.75,15.75,15.75,100,0
BGH.US,5,20250801,161000,15.76,15.76,15.75,15.76,3874,0
BGH.US,5,20250801,161500,15.75,15.75,15.75,15.75,200,0
BGH.US,5,20250801,162000,15.75,15.75,15.735,15.735,400,0
BGH.US,5,20250801,162500,15.735,15.735,15.735,15.735,1100,0
BGH.US,5,20250801,163500,15.735,15.7799,15.735,15.735,2397,0
BGH.US,5,20250801,164000,15.735,15.75,15.735,15.735,1900,0
BGH.US,5,20250801,164500,15.735,15.7392,15.735,15.7392,232,0
BGH.US,5,20250801,165000,15.7799,15.7799,15.7799,15.7799,2000,0
BGH.US,5,20250801,165500,15.715,15.715,15.715,15.715,250,0
BGH.US,5,20250801,170000,15.715,15.74,15.715,15.74,690,0
BGH.US,5,20250801,170500,15.72,15.72,15.7,15.7,817,0
BGH.US,5,20250801,171000,15.7,15.7,15.7,15.7,150,0
BGH.US,5,20250801,171500,15.7,15.7,15.7,15.7,100,0
BGH.US,5,20250801,172000,15.7,15.7,15.7,15.7,200,0
BGH.US,5,20250801,172500,15.7,15.7,15.7,15.7,254,0
BGH.US,5,20250801,174000,15.68,15.7,15.68,15.6844,701,0
BGH.US,5,20250801,174500,15.68,15.68,15.68,15.68,200,0
BGH.US,5,20250801,175000,15.6981,15.6981,15.68,15.68,430,0
BGH.US,5,20250801,175500,15.69,15.69,15.69,15.69,200,0
BGH.US,5,20250801,180000,15.69,15.71,15.68,15.71,2755,0
BGH.US,5,20250801,181000,15.69,15.7262,15.69,15.7262,735,0
BGH.US,5,20250801,181500,15.69,15.7299,15.69,15.7299,2100,0
BGH.US,5,20250801,182000,15.69,15.71,15.69,15.71,1324,0
BGH.US,5,20250801,182500,15.69,15.71,15.69,15.69,400,0
BGH.US,5,20250801,183000,15.71,15.71,15.69,15.69,300,0
BGH.US,5,20250801,183500,15.71,15.71,15.71,15.71,100,0
BGH.US,5,20250801,184000,15.71,15.71,15.69,15.69,300,0
BGH.US,5,20250801,184500,15.71,15.71,15.69,15.69,4649,0
BGH.US,5,20250801,185000,15.71,15.71,15.69,15.69,200,0
BGH.US,5,20250801,185500,15.71,15.716,15.69,15.69,302,0
BGH.US,5,20250801,190000,15.71,15.71,15.71,15.71,200,0
BGH.US,5,20250801,190500,15.71,15.71,15.71,15.71,100,0
BGH.US,5,20250801,191000,15.704,15.71,15.69,15.71,302,0
BGH.US,5,20250801,191500,15.69,15.69,15.69,15.69,100,0
BGH.US,5,20250801,192000,15.71,15.71,15.71,15.71,100,0
BGH.US,5,20250801,192500,15.69,15.71,15.69,15.71,200,0
BGH.US,5,20250801,193000,15.69,15.7262,15.69,15.7086,2209,0
BGH.US,5,20250801,193500,15.71,15.7262,15.69,15.71,1060,0
BGH.US,5,20250801,194000,15.69,15.69,15.69,15.69,100,0
BGH.US,5,20250801,194500,15.71,15.71,15.71,15.71,100,0
BGH.US,5,20250801,195000,15.71,15.71,15.7012,15.71,8300,0
BGH.US,5,20250801,195500,15.69,15.71,15.69,15.71,589,0
BGH.US,5,20250801,200000,15.69,15.69,15.69,15.69,200,0
BGH.US,5,20250801,200500,15.71,15.71,15.69,15.69,200,0
BGH.US,5,20250801,201000,15.71,15.71,15.69,15.71,999,0
BGH.US,5,20250801,202000,15.69,15.71,15.69,15.71,400,0
BGH.US,5,20250801,202500,15.7,15.7,15.7,15.7,200,0
BGH.US,5,20250801,203000,15.7,15.7,15.7,15.7,100,0
BGH.US,5,20250801,203500,15.73,15.73,15.73,15.73,318,0
BGH.US,5,20250801,204500,15.71,15.71,15.71,15.71,100,0
BGH.US,5,20250801,205000,15.72,15.72,15.72,15.72,200,0
BGH.US,5,20250801,205500,15.69,15.69,15.69,15.69,227,0
BGH.US,5,20250801,210000,15.69,15.69,15.69,15.69,200,0
BGH.US,5,20250801,211000,15.69,15.6999,15.6838,15.6999,523,0
BGH.US,5,20250801,211500,15.698,15.698,15.698,15.698,700,0
BGH.US,5,20250801,212500,15.69,15.69,15.6801,15.6804,2282,0
BGH.US,5,20250801,213000,15.68,15.69,15.68,15.68,677,0
BGH.US,5,20250801,213500,15.68,15.68,15.68,15.68,300,0
BGH.US,5,20250801,214000,15.66,15.66,15.66,15.66,400,0
BGH.US,5,20250801,214500,15.66,15.66,15.66,15.66,400,0
BGH.US,5,20250801,215000,15.675,15.68,15.66,15.68,1100,0
BGH.US,5,20250801,215500,15.66,15.6937,15.66,15.66,1067,0
BGH.US,5,20250804,153000,15.75,15.7598,15.74,15.7598,3950,0
BGH.US,5,20250804,153500,15.75,15.75,15.735,15.735,300,0
BGH.US,5,20250804,154500,15.75,15.75,15.75,15.75,1000,0
BGH.US,5,20250804,160000,15.76,15.76,15.75,15.7599,2498,0
BGH.US,5,20250804,160500,15.79,15.79,15.79,15.79,100,0
BGH.US,5,20250804,162000,15.8126,15.8126,15.785,15.785,600,0
BGH.US,5,20250804,162500,15.78,15.7957,15.78,15.7957,1118,0
BGH.US,5,20250804,163000,15.805,15.81,15.805,15.805,1150,0
BGH.US,5,20250804,163500,15.8099,15.8099,15.76,15.76,753,0
BGH.US,5,20250804,164000,15.8099,15.8099,15.8099,15.8099,200,0
BGH.US,5,20250804,164500,15.7886,15.7886,15.7886,15.7886,350,0
BGH.US,5,20250804,165000,15.789695,15.805,15.789695,15.8025,5080,0
BGH.US,5,20250804,165500,15.805,15.8099,15.805,15.8099,4122,0
BGH.US,5,20250804,170000,15.785,15.785,15.77,15.785,799,0
BGH.US,5,20250804,170500,15.785,15.785,15.785,15.785,200,0
BGH.US,5,20250804,171000,15.785,15.785,15.784,15.784,240,0
BGH.US,5,20250804,171500,15.78,15.79,15.78,15.785,725,0
BGH.US,5,20250804,172000,15.79,15.79,15.79,15.79,100,0
BGH.US,5,20250804,172500,15.7999,15.7999,15.785,15.785,261,0
BGH.US,5,20250804,173000,15.785,15.8,15.785,15.7999,1300,0
BGH.US,5,20250804,175000,15.79,15.8,15.79,15.8,5790,0
BGH.US,5,20250804,175500,15.78,15.78,15.78,15.78,160,0
BGH.US,5,20250804,180500,15.7836,15.7836,15.78,15.78,436,0
BGH.US,5,20250804,182500,15.7834,15.7834,15.777,15.777,1192,0
BGH.US,5,20250804,183000,15.78,15.79,15.78,15.785,2407,0
BGH.US,5,20250804,183500,15.7901,15.7901,15.7901,15.7901,130,0
BGH.US,5,20250804,184000,15.7746,15.7746,15.7746,15.7746,633,0
BGH.US,5,20250804,184500,15.77,15.78,15.77,15.78,1267,0
BGH.US,5,20250804,185000,15.78,15.78,15.78,15.78,110,0
BGH.US,5,20250804,190000,15.78,15.7985,15.78,15.7895,5110,0
BGH.US,5,20250804,191000,15.79,15.79,15.784,15.784,200,0
BGH.US,5,20250804,191500,15.8,15.8,15.79,15.8,3101,0
BGH.US,5,20250804,192000,15.79,15.79,15.79,15.79,200,0
BGH.US,5,20250804,192500,15.7815,15.79,15.78,15.7814,839,0
BGH.US,5,20250804,193000,15.7998,15.7998,15.78,15.79,740,0
BGH.US,5,20250804,194000,15.79,15.79,15.79,15.79,200,0
BGH.US,5,20250804,195000,15.795,15.8,15.79,15.79,580,0
BGH.US,5,20250804,200000,15.795,15.799,15.792,15.799,700,0
BGH.US,5,20250804,200500,15.8,15.8,15.7967,15.7967,1500,0
BGH.US,5,20250804,201000,15.79,15.79,15.79,15.79,200,0
BGH.US,5,20250804,201500,15.7935,15.8,15.7935,15.8,655,0
BGH.US,5,20250804,202000,15.79,15.7999,15.79,15.7999,520,0
BGH.US,5,20250804,203000,15.792,15.792,15.792,15.792,200,0
BGH.US,5,20250804,203500,15.7999,15.7999,15.7999,15.7999,100,0
BGH.US,5,20250804,204000,15.79,15.79,15.79,15.79,200,0
BGH.US,5,20250804,204500,15.8,15.8,15.8,15.8,350,0
BGH.US,5,20250804,205000,15.79,15.79,15.79,15.79,200,0
BGH.US,5,20250804,205500,15.7967,15.7967,15.795,15.795,1250,0
BGH.US,5,20250804,210000,15.79,15.79,15.79,15.79,579,0
BGH.US,5,20250804,210500,15.79,15.79,15.79,15.79,191,0
BGH.US,5,20250804,211000,15.8,15.8,15.7802,15.79,2804,0
BGH.US,5,20250804,211500,15.8,15.8,15.8,15.8,970,0
BGH.US,5,20250804,212000,15.8,15.8,15.7963,15.8,3229,0
BGH.US,5,20250804,212500,15.8,15.8,15.7999,15.8,2601,0
BGH.US,5,20250804,213000,15.8,15.8,15.8,15.8,150,0
BGH.US,5,20250804,213500,15.81,15.82,15.8099,15.82,1780,0
BGH.US,5,20250804,214500,15.82,15.82,15.82,15.82,200,0
BGH.US,5,20250804,215500,15.85,15.87,15.85,15.87,970,0
BGH.US,5,20250805,153000,15.87,15.96,15.87,15.96,2361,0
BGH.US,5,20250805,153500,15.9,15.9,15.9,15.9,200,0
BGH.US,5,20250805,154000,15.895,15.91,15.895,15.91,368,0
BGH.US,5,20250805,154500,15.91,15.92,15.91,15.92,1400,0
BGH.US,5,20250805,155000,15.91,15.92,15.9,15.92,1450,0
BGH.US,5,20250805,155500,15.9107,15.92,15.9001,15.92,1990,0
BGH.US,5,20250805,160000,15.93,15.93,15.915,15.9153,899,0
BGH.US,5,20250805,160500,15.915,15.93,15.915,15.93,1000,0
BGH.US,5,20250805,161000,15.9301,15.935,15.93,15.93,1408,0
BGH.US,5,20250805,161500,15.93,15.935,15.93,15.93,800,0
BGH.US,5,20250805,162000,15.93,15.9301,15.93,15.9301,1180,0
BGH.US,5,20250805,162500,15.9444,15.9444,15.935,15.935,3722,0
BGH.US,5,20250805,163000,15.935,15.935,15.929,15.929,700,0
BGH.US,5,20250805,163500,15.935,15.935,15.915,15.92,3632,0
BGH.US,5,20250805,164000,15.915,15.92,15.915,15.92,300,0
BGH.US,5,20250805,164500,15.92,15.92,15.914,15.914,400,0
BGH.US,5,20250805,165000,15.92,15.93,15.92,15.93,6440,0
BGH.US,5,20250805,165500,15.93,15.93,15.93,15.93,1188,0
BGH.US,5,20250805,170000,15.93,15.94,15.93,15.93,3258,0
BGH.US,5,20250805,170500,15.94,15.94,15.93,15.935,400,0
BGH.US,5,20250805,171000,15.95,15.95,15.93,15.936,900,0
BGH.US,5,20250805,171500,15.94,15.94,15.94,15.94,300,0
BGH.US,5,20250805,172000,15.94,15.95,15.94,15.94,1900,0
BGH.US,5,20250805,172500,15.94,15.94,15.93,15.94,1689,0
BGH.US,5,20250805,173000,15.94,15.94,15.934,15.94,700,0
BGH.US,5,20250805,173500,15.94,15.94,15.94,15.94,400,0
BGH.US,5,20250805,174000,15.94,15.94,15.94,15.94,500,0
BGH.US,5,20250805,174500,15.94,15.94,15.93,15.94,1389,0
BGH.US,5,20250805,175000,15.9453,15.9453,15.9453,15.9453,320,0
BGH.US,5,20250805,175500,15.94,15.95,15.94,15.95,400,0
BGH.US,5,20250805,180000,15.9433,15.95,15.9423,15.9423,2645,0
BGH.US,5,20250805,180500,15.95,15.96,15.95,15.952,1050,0
BGH.US,5,20250805,181000,15.96,15.96,15.9401,15.95,2525,0
BGH.US,5,20250805,181500,15.95,15.96,15.95,15.96,410,0
BGH.US,5,20250805,182000,15.96,15.96,15.95,15.96,310,0
BGH.US,5,20250805,182500,15.96,15.96,15.95,15.95,210,0
