<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNJ.US,5,20250905,180000,179.0192,179.0316,178.87,179.01,9896,0
JNJ.US,5,20250905,180500,179.019,179.07,178.97,179.05,11131,0
JNJ.US,5,20250905,181000,179.06,179.11,179.04,179.11,13119,0
JNJ.US,5,20250905,181500,179.11,179.11,178.89,179.015,10548,0
JNJ.US,5,20250905,182000,179.045,179.075,178.89,178.94,10338,0
JNJ.US,5,20250905,182500,178.94,179.015,178.86,178.91,7706,0
JNJ.US,5,20250905,183000,178.93,178.97,178.91,178.965,16160,0
JNJ.US,5,20250905,183500,178.98,179.03,178.8601,178.88,12346,0
JNJ.US,5,20250905,184000,178.905,178.92,178.7919,178.885,10657,0
JNJ.US,5,20250905,184500,178.8974,178.94,178.8409,178.8732,6608,0
JNJ.US,5,20250905,185000,178.88,179.04,178.865,179.04,16604,0
JNJ.US,5,20250905,185500,179.04,179.04,178.9,178.905,16000,0
JNJ.US,5,20250905,190000,178.93,178.937,178.69,178.725,16969,0
JNJ.US,5,20250905,190500,178.685,178.685,178.56,178.59,15476,0
JNJ.US,5,20250905,191000,178.5883,178.645,178.5408,178.63,9391,0
JNJ.US,5,20250905,191500,178.625,178.73,178.625,178.665,13471,0
JNJ.US,5,20250905,192000,178.665,178.835,178.66,178.76,11940,0
JNJ.US,5,20250905,192500,178.775,178.875,178.77,178.795,16135,0
JNJ.US,5,20250905,193000,178.82,178.865,177.3,178.64,449586,0
JNJ.US,5,20250905,193500,178.63,178.7,177.595,177.92,300181,0
JNJ.US,5,20250905,194000,177.86677,178.45,177.775,178.055,256598,0
JNJ.US,5,20250905,194500,178.055,178.53,177.99,178.15,121498,0
JNJ.US,5,20250905,195000,178.1,178.18,177.54,177.77,206481,0
JNJ.US,5,20250905,195500,177.83,177.8975,177.47,177.58,81540,0
JNJ.US,5,20250905,200000,177.55,177.595,177.04,177.09,125733,0
JNJ.US,5,20250905,200500,177.09,177.1,176.56,176.97,204391,0
JNJ.US,5,20250905,201000,177.02,177.3,176.85,176.908,166194,0
JNJ.US,5,20250905,201500,176.895,177.2919,176.895,177.24,53138,0
JNJ.US,5,20250905,202000,177.235,177.3,177.06,177.15,51713,0
JNJ.US,5,20250905,202500,177.13,177.18,176.8459,177.06,40219,0
JNJ.US,5,20250905,203000,177.06,177.3,177.03,177.28,54039,0
JNJ.US,5,20250905,203500,177.26,177.35,177.17,177.275,33745,0
JNJ.US,5,20250905,204000,177.29,177.44,177.25,177.285,51401,0
JNJ.US,5,20250905,204500,177.29,177.41,177.19,177.39,25147,0
JNJ.US,5,20250905,205000,177.395,177.61,177.395,177.46,49146,0
JNJ.US,5,20250905,205500,177.46,177.47,177.32,177.36,38934,0
JNJ.US,5,20250905,210000,177.35,177.98,177.32,177.7,190086,0
JNJ.US,5,20250905,210500,177.695,177.94,177.62,177.92,137012,0
JNJ.US,5,20250905,211000,177.9,177.92,177.62,177.78,99497,0
JNJ.US,5,20250905,211500,177.78,177.8947,177.59,177.6273,71706,0
JNJ.US,5,20250905,212000,177.63,177.78,177.61,177.65,73785,0
JNJ.US,5,20250905,212500,177.655,177.73,177.56,177.73,75320,0
JNJ.US,5,20250905,213000,177.73,177.84,177.72,177.835,70714,0
JNJ.US,5,20250905,213500,177.82,177.94,177.82,177.9068,89144,0
JNJ.US,5,20250905,214000,177.915,178,177.86,177.92,71286,0
JNJ.US,5,20250905,214500,177.92,177.99,177.72,177.85,126257,0
JNJ.US,5,20250905,215000,177.89,178.12,177.77,178.085,91628,0
JNJ.US,5,20250905,215500,178.08,178.43,178.08,178.43,1305539,0
JNJ.US,5,20250908,153000,177.47,177.84,176.8,177.585,114514,0
JNJ.US,5,20250908,153500,177.585,177.645,176.7,176.925,108470,0
JNJ.US,5,20250908,154000,176.955,177.72,176.955,177.31,58481,0
JNJ.US,5,20250908,154500,177.3,177.63,177.1,177.1601,51924,0
JNJ.US,5,20250908,155000,177.2,177.74,177.07,177.72,55954,0
JNJ.US,5,20250908,155500,177.74,177.96,177.65,177.795,57739,0
JNJ.US,5,20250908,160000,177.795,178.075,177.745,177.935,70551,0
JNJ.US,5,20250908,160500,177.905,178.105,177.89,178,47367,0
JNJ.US,5,20250908,161000,177.96,178.07,177.9,177.945,40582,0
JNJ.US,5,20250908,161500,177.96,178.15,177.96,178.15,21601,0
JNJ.US,5,20250908,162000,178.15,178.155,177.98,177.985,30281,0
JNJ.US,5,20250908,162500,178,178.04,177.89,177.99,30613,0
JNJ.US,5,20250908,163000,177.99,178.175,177.99,178.12,45722,0
JNJ.US,5,20250908,163500,178.1113,178.33,178.075,178.1,56981,0
JNJ.US,5,20250908,164000,178.12,178.34,177.99,178.31,71315,0
JNJ.US,5,20250908,164500,178.29,178.62,178.29,178.54,79500,0
JNJ.US,5,20250908,165000,178.49,178.51,178.315,178.5,51039,0
JNJ.US,5,20250908,165500,178.51,178.7,178.43,178.695,51576,0
JNJ.US,5,20250908,170000,178.7,178.79,178.66,178.67,44683,0
JNJ.US,5,20250908,170500,178.66,179,178.645,178.855,50328,0
JNJ.US,5,20250908,171000,178.8401,179.1,178.8401,179.09,47753,0
JNJ.US,5,20250908,171500,179.07,179.35,179.05,179.27,54201,0
JNJ.US,5,20250908,172000,179.27,179.4,179.23,179.375,88909,0
JNJ.US,5,20250908,172500,179.375,179.445,178.68,178.685,62275,0
JNJ.US,5,20250908,173000,178.71,178.75,178.44,178.47,37262,0
JNJ.US,5,20250908,173500,178.49,178.52,178.24,178.24,24495,0
JNJ.US,5,20250908,174000,178.24,178.4773,178.24,178.29,14309,0
JNJ.US,5,20250908,174500,178.3,178.415,178.2601,178.41,39350,0
JNJ.US,5,20250908,175000,178.41,178.4596,178.285,178.43,13744,0
JNJ.US,5,20250908,175500,178.43,178.555,178.34,178.495,24338,0
JNJ.US,5,20250908,180000,178.5146,178.53,178.4176,178.47,34546,0
JNJ.US,5,20250908,180500,178.48,178.54,178.4,178.515,21392,0
JNJ.US,5,20250908,181000,178.52,178.63,178.515,178.58,22412,0
JNJ.US,5,20250908,181500,178.5946,178.625,178.43,178.44,12261,0
JNJ.US,5,20250908,182000,178.44,178.4699,178.33,178.345,27344,0
JNJ.US,5,20250908,182500,178.345,178.4,178.26,178.27,15541,0
JNJ.US,5,20250908,183000,178.27,178.31,178.145,178.155,34263,0
JNJ.US,5,20250908,183500,178.14,178.16,178.035,178.06,14823,0
JNJ.US,5,20250908,184000,178.04,178.245,178.04,178.16,15772,0
JNJ.US,5,20250908,184500,178.15,178.35,178.06,178.27,21553,0
JNJ.US,5,20250908,185000,178.26,178.44,178.26,178.43,11851,0
JNJ.US,5,20250908,185500,178.43,178.51,178.36,178.48,17262,0
JNJ.US,5,20250908,190000,178.48,178.64,178.44,178.48,20740,0
JNJ.US,5,20250908,190500,178.48,178.52,178.37,178.415,17212,0
JNJ.US,5,20250908,191000,178.42,178.54,178.37,178.45,21657,0
JNJ.US,5,20250908,191500,178.4,178.56,178.4,178.535,14623,0
JNJ.US,5,20250908,192000,178.5326,178.6,178.4,178.4,27270,0
JNJ.US,5,20250908,192500,178.4,178.4,178.315,178.33,22322,0
JNJ.US,5,20250908,193000,178.3398,178.375,178.25,178.26,37686,0
JNJ.US,5,20250908,193500,178.255,178.26,178.07,178.075,16479,0
JNJ.US,5,20250908,194000,178.075,178.13,178.04,178.05,24138,0
JNJ.US,5,20250908,194500,178.02,178.1,177.99,178.005,19549,0
JNJ.US,5,20250908,195000,178,178.04,177.84,177.975,98373,0
JNJ.US,5,20250908,195500,177.95,178.05,177.89,177.94,14684,0
JNJ.US,5,20250908,200000,177.94,178.07,177.77,177.925,79935,0
JNJ.US,5,20250908,200500,177.93,178.07,177.68,177.86,54581,0
JNJ.US,5,20250908,201000,177.88,177.895,177.802,177.895,16005,0
JNJ.US,5,20250908,201500,177.9,177.96,177.8,177.81,23955,0
JNJ.US,5,20250908,202000,177.81,177.85,177.68,177.7,58377,0
JNJ.US,5,20250908,202500,177.71,177.785,177.67,177.78,34677,0
JNJ.US,5,20250908,203000,177.79,177.825,177.68,177.71,24364,0
JNJ.US,5,20250908,203500,177.72,177.8099,177.695,177.8099,24160,0
JNJ.US,5,20250908,204000,177.79,177.8,177.6,177.67,67815,0
JNJ.US,5,20250908,204500,177.68,177.76,177.66,177.71,23962,0
JNJ.US,5,20250908,205000,177.75,177.76,177.675,177.74,16399,0
JNJ.US,5,20250908,205500,177.74,177.75,177.6201,177.64,37803,0
JNJ.US,5,20250908,210000,177.63,177.69,177.56,177.61,26849,0
JNJ.US,5,20250908,210500,177.605,177.63,177.54,177.55,63656,0
JNJ.US,5,20250908,211000,177.56,177.62,177.4846,177.52,33833,0
JNJ.US,5,20250908,211500,177.52,177.61,177.46,177.5443,51404,0
JNJ.US,5,20250908,212000,177.54,177.62,177.49,177.555,34327,0
JNJ.US,5,20250908,212500,177.57,177.67,177.545,177.66,72731,0
JNJ.US,5,20250908,213000,177.665,177.74,177.655,177.69,47982,0
JNJ.US,5,20250908,213500,177.69,177.75,177.66,177.74,94127,0
JNJ.US,5,20250908,214000,177.75,177.91,177.74,177.88,189695,0
JNJ.US,5,20250908,214500,177.88,178.01,177.7,177.785,166769,0
JNJ.US,5,20250908,215000,177.79,178.195,177.785,178.19,95523,0
JNJ.US,5,20250908,215500,178.2,178.53,178.09,178.13,2012003,0
JNJ.US,5,20250909,153000,177.875,178.09,177.45,177.59,59790,0
JNJ.US,5,20250909,153500,177.585,177.62,177.01,177.03,47816,0
JNJ.US,5,20250909,154000,177.025,177.29,176.9,177.1678,34286,0
JNJ.US,5,20250909,154500,177,177.155,176.8,177.05,39000,0
JNJ.US,5,20250909,155000,177.05,177.09,176.87,176.965,35503,0
JNJ.US,5,20250909,155500,176.97,177.08,176.775,176.79,34474,0
JNJ.US,5,20250909,160000,176.81,176.96,176.57,176.58,65264,0
JNJ.US,5,20250909,160500,176.6,176.8,176.45,176.58,124300,0
JNJ.US,5,20250909,161000,176.595,176.94,176.53,176.925,47124,0
JNJ.US,5,20250909,161500,176.945,177.41,176.945,177.41,34088,0
JNJ.US,5,20250909,162000,177.425,177.53,177.38,177.52,26482,0
JNJ.US,5,20250909,162500,177.53,177.635,177.34,177.48,90221,0
JNJ.US,5,20250909,163000,177.51,177.645,177.39,177.645,25059,0
JNJ.US,5,20250909,163500,177.645,177.71,177.475,177.7,52158,0
JNJ.US,5,20250909,164000,177.695,177.7,177.54,177.54,43812,0
JNJ.US,5,20250909,164500,177.54,177.68,177.47,177.52,93309,0
JNJ.US,5,20250909,165000,177.52,177.555,177.13,177.13,48942,0
JNJ.US,5,20250909,165500,177.13,177.19,177.03,177.095,34146,0
JNJ.US,5,20250909,170000,177.095,177.16,176.7268,176.73,37821,0
JNJ.US,5,20250909,170500,176.755,176.95,176.738,176.925,37021,0
JNJ.US,5,20250909,171000,176.9,176.95,176.63,176.73,25554,0
JNJ.US,5,20250909,171500,176.76,176.8968,176.625,176.85,33354,0
JNJ.US,5,20250909,172000,176.86,176.8991,176.66,176.83,49529,0
JNJ.US,5,20250909,172500,176.84,177,176.83,176.9,28062,0
JNJ.US,5,20250909,173000,176.895,176.97,176.81,176.84,26008,0
JNJ.US,5,20250909,173500,176.84,176.9,176.79,176.83,15203,0
JNJ.US,5,20250909,174000,176.81,176.82,176.6,176.6,24328,0
JNJ.US,5,20250909,174500,176.6,176.74,176.57,176.71,23720,0
JNJ.US,5,20250909,175000,176.69,176.8,176.5,176.625,50816,0
JNJ.US,5,20250909,175500,176.625,176.72,176.55,176.64,20382,0
JNJ.US,5,20250909,180000,176.64,176.67,176.53,176.61,20138,0
JNJ.US,5,20250909,180500,176.63,176.91,176.63,176.87,13356,0
JNJ.US,5,20250909,181000,176.87,176.9299,176.795,176.82,12832,0
JNJ.US,5,20250909,181500,176.805,176.82,176.63,176.675,8790,0
JNJ.US,5,20250909,182000,176.675,176.7456,176.61,176.62,22801,0
JNJ.US,5,20250909,182500,176.62,176.8,176.62,176.8,9451,0
JNJ.US,5,20250909,183000,176.82,176.85,176.76,176.765,15677,0
JNJ.US,5,20250909,183500,176.78,176.9,176.7035,176.86,11539,0
JNJ.US,5,20250909,184000,176.85,176.9,176.75,176.8,10767,0
JNJ.US,5,20250909,184500,176.82,176.88,176.775,176.88,12745,0
JNJ.US,5,20250909,185000,176.86,176.93,176.83,176.89,26887,0
JNJ.US,5,20250909,185500,176.895,176.925,176.79,176.83,9824,0
JNJ.US,5,20250909,190000,176.79,176.91,176.74,176.8695,23956,0
JNJ.US,5,20250909,190500,176.8587,176.945,176.82,176.88,9888,0
JNJ.US,5,20250909,191000,176.86,176.9,176.82,176.9,14528,0
JNJ.US,5,20250909,191500,176.885,176.93,176.84,176.84,18967,0
JNJ.US,5,20250909,192000,176.825,176.85,176.65,176.71,11116,0
JNJ.US,5,20250909,192500,176.7,176.74,176.67,176.72,10862,0
JNJ.US,5,20250909,193000,176.72,176.99,176.72,176.99,25731,0
JNJ.US,5,20250909,193500,176.995,177.015,176.865,176.91,18604,0
JNJ.US,5,20250909,194000,176.925,177.01,176.8601,176.99273,16697,0
JNJ.US,5,20250909,194500,177.01,177.1196,176.99,177.05,23247,0
JNJ.US,5,20250909,195000,177.07,177.1,177.04,177.06,11357,0
JNJ.US,5,20250909,195500,177.06,177.23,177.03,177.23,20912,0
JNJ.US,5,20250909,200000,177.24,177.34,177.22,177.26,14433,0
JNJ.US,5,20250909,200500,177.265,177.32,177.23,177.27,16412,0
JNJ.US,5,20250909,201000,177.28,177.37,177.075,177.075,16277,0
JNJ.US,5,20250909,201500,177.08,177.2,177.075,177.17,17185,0
JNJ.US,5,20250909,202000,177.125,177.14,177.065,177.09,12191,0
JNJ.US,5,20250909,202500,177.09,177.11,177.03,177.1,13853,0
JNJ.US,5,20250909,203000,177.1,177.1526,177.075,177.09,11105,0
JNJ.US,5,20250909,203500,177.09,177.09,177.03,177.06,13420,0
JNJ.US,5,20250909,204000,177.065,177.075,176.98,176.99,16959,0
JNJ.US,5,20250909,204500,176.985,177.06,176.985,177.045,14586,0
JNJ.US,5,20250909,205000,177.05,177.08,176.98,176.98,24024,0
JNJ.US,5,20250909,205500,176.96,177.045,176.93,177.02,17643,0
JNJ.US,5,20250909,210000,177.03,177.16,177.03,177.115,35628,0
JNJ.US,5,20250909,210500,177.13,177.18,177.0582,177.095,19467,0
JNJ.US,5,20250909,211000,177.105,177.19,177.09,177.16,32560,0
JNJ.US,5,20250909,211500,177.175,177.28,177.173,177.18,23620,0
JNJ.US,5,20250909,212000,177.19,177.225,177.11,177.1361,17084,0
JNJ.US,5,20250909,212500,177.125,177.15,177.0389,177.09,24106,0
JNJ.US,5,20250909,213000,177.07,177.09,177,177,18628,0
JNJ.US,5,20250909,213500,177.02,177.05,176.98,177.005,24295,0
JNJ.US,5,20250909,214000,177.005,177.13,176.9418,177.0717,50590,0
JNJ.US,5,20250909,214500,177.07,177.1,177,177.085,94266,0
JNJ.US,5,20250909,215000,177.06,177.2399,177.01,177.23,52028,0
JNJ.US,5,20250909,215500,177.24,177.36,176.93,176.96,1139197,0
JNJ.US,5,20250910,153000,176.275,176.37,175.45,175.755,118136,0
JNJ.US,5,20250910,153500,175.79,176.045,175.3,175.89,62096,0
JNJ.US,5,20250910,154000,175.89,176.08,175.71,175.965,50930,0
JNJ.US,5,20250910,154500,176,176.605,176,176.56,38698,0
JNJ.US,5,20250910,155000,176.56,176.595,176.07,176.165,36153,0
JNJ.US,5,20250910,155500,176.18,176.24,175.84,175.93,26363,0
JNJ.US,5,20250910,160000,175.93,175.93,175.71,175.78,39420,0
JNJ.US,5,20250910,160500,175.78,175.9799,175.655,175.91,18911,0
JNJ.US,5,20250910,161000,175.91,175.98,175.57,175.8,30435,0
JNJ.US,5,20250910,161500,175.8599,175.8798,175.715,175.74,32404,0
JNJ.US,5,20250910,162000,175.73,175.735,175.58,175.62,24953,0
JNJ.US,5,20250910,162500,175.6321,175.665,175.4,175.5137,41786,0
JNJ.US,5,20250910,163000,175.49,175.606,175.4,175.58,29478,0
JNJ.US,5,20250910,163500,175.61,175.67,175.405,175.435,34906,0
JNJ.US,5,20250910,164000,175.46,175.565,175.35,175.52,39308,0
JNJ.US,5,20250910,164500,175.5,175.51,175.1868,175.29,48196,0
JNJ.US,5,20250910,165000,175.28,175.29,174.8,174.8,56369,0
JNJ.US,5,20250910,165500,174.77,175.13,174.74,174.89,84533,0
JNJ.US,5,20250910,170000,174.87,174.94,174.75,174.88,43929,0
JNJ.US,5,20250910,170500,174.89,174.99,174.69,174.69,56228,0
JNJ.US,5,20250910,171000,174.69,174.76,174.57,174.675,47588,0
JNJ.US,5,20250910,171500,174.67,174.67,174.33,174.51,55909,0
JNJ.US,5,20250910,172000,174.53,175.01,174.53,174.91,55576,0
JNJ.US,5,20250910,172500,174.94,175.01,174.66,174.67,29465,0
JNJ.US,5,20250910,173000,174.69,174.94,174.64,174.92,18477,0
JNJ.US,5,20250910,173500,174.935,175.17,174.9155,175.015,37896,0
JNJ.US,5,20250910,174000,175.03,175.31,175.03,175.27,31117,0
JNJ.US,5,20250910,174500,175.2772,175.37,175.125,175.125,18688,0
JNJ.US,5,20250910,175000,175.1225,175.19,174.94,175.14,64996,0
JNJ.US,5,20250910,175500,175.12,175.165,175,175.105,43679,0
JNJ.US,5,20250910,180000,175.12,175.44,175.12,175.2584,63685,0
JNJ.US,5,20250910,180500,175.25,175.33,175.21,175.31,30471,0
JNJ.US,5,20250910,181000,175.32,175.335,175.15,175.335,56711,0
JNJ.US,5,20250910,181500,175.35,175.46,175.33,175.44,13436,0
JNJ.US,5,20250910,182000,175.445,175.47,175.15,175.185,49522,0
JNJ.US,5,20250910,182500,175.185,175.235,174.65,174.915,140856,0
JNJ.US,5,20250910,183000,174.88,174.9499,174.76,174.91,28617,0
JNJ.US,5,20250910,183500,174.905,174.92,174.77,174.83,15011,0
JNJ.US,5,20250910,184000,174.855,174.986,174.84,174.95,27412,0
JNJ.US,5,20250910,184500,174.9591,174.98,174.83,174.955,27730,0
JNJ.US,5,20250910,185000,174.96,175.16,174.96,175.16,21817,0
JNJ.US,5,20250910,185500,175.17,175.3,175.13,175.285,42359,0
JNJ.US,5,20250910,190000,175.27,175.42,175.215,175.235,24455,0
JNJ.US,5,20250910,190500,175.23,175.27,175.08,175.16,49968,0
JNJ.US,5,20250910,191000,175.175,175.22,175.13,175.18,18542,0
JNJ.US,5,20250910,191500,175.175,175.335,175.07,175.14,32211,0
JNJ.US,5,20250910,192000,175.145,175.29,175.135,175.135,19092,0
JNJ.US,5,20250910,192500,175.12,175.2096,175.09,175.15,37327,0
JNJ.US,5,20250910,193000,175.15,175.39,175.15,175.365,33774,0
JNJ.US,5,20250910,193500,175.35,175.35,175.1574,175.19,15021,0
JNJ.US,5,20250910,194000,175.185,175.1938,175.07,175.1165,20440,0
JNJ.US,5,20250910,194500,175.111,175.19,175.105,175.13,13601,0
JNJ.US,5,20250910,195000,175.1,175.15,175.06,175.13,18697,0
JNJ.US,5,20250910,195500,175.096,175.18,175.08,175.175,11719,0
JNJ.US,5,20250910,200000,175.1303,175.18,175.085,175.16,22411,0
JNJ.US,5,20250910,200500,175.14,175.365,175.1293,175.365,24819,0
JNJ.US,5,20250910,201000,175.38,175.38,175.2638,175.2638,20329,0
JNJ.US,5,20250910,201500,175.25,175.45,175.23,175.42,34138,0
JNJ.US,5,20250910,202000,175.43,175.6,175.36,175.55,44003,0
JNJ.US,5,20250910,202500,175.54,175.64,175.52,175.61,32579,0
JNJ.US,5,20250910,203000,175.6,175.72,175.56,175.69,20791,0
JNJ.US,5,20250910,203500,175.69,175.833,175.665,175.665,35098,0
JNJ.US,5,20250910,204000,175.67,175.705,175.59,175.6934,11518,0
JNJ.US,5,20250910,204500,175.695,175.695,175.63,175.64,10814,0
JNJ.US,5,20250910,205000,175.67,175.7,175.59,175.62,27406,0
JNJ.US,5,20250910,205500,175.615,175.7,175.56,175.56,31438,0
JNJ.US,5,20250910,210000,175.54,175.69,175.54,175.67,16425,0
JNJ.US,5,20250910,210500,175.66,175.68,175.5687,175.58,31577,0
JNJ.US,5,20250910,211000,175.58,175.66,175.54,175.55,33389,0
JNJ.US,5,20250910,211500,175.55,175.59,175.4131,175.415,25972,0
JNJ.US,5,20250910,212000,175.43,175.477,175.34,175.4499,58009,0
JNJ.US,5,20250910,212500,175.44,175.5,175.38,175.472,54869,0
JNJ.US,5,20250910,213000,175.49,175.655,175.41,175.64,78589,0
JNJ.US,5,20250910,213500,175.63,175.667,175.53,175.61,99815,0
JNJ.US,5,20250910,214000,175.61,175.68,175.56,175.57,69475,0
JNJ.US,5,20250910,214500,175.56,175.65,175.4392,175.58,71920,0
JNJ.US,5,20250910,215000,175.54,175.71,175.53,175.69,68491,0
JNJ.US,5,20250910,215500,175.7,175.88,175.65,175.79,1384946,0
JNJ.US,5,20250911,153000,175.73,176.35,175.625,176.175,35392,0
JNJ.US,5,20250911,153500,176.2025,176.52,176.1001,176.46,31916,0
JNJ.US,5,20250911,154000,176.406,176.58,176.18,176.3,18850,0
JNJ.US,5,20250911,154500,176.425,176.47,176.25,176.42,15125,0
JNJ.US,5,20250911,155000,176.415,176.494,176.15,176.4,14761,0
JNJ.US,5,20250911,155500,176.4,177.08,176.38,177.05,41446,0
JNJ.US,5,20250911,160000,177,177.36,176.98,177.285,64694,0
JNJ.US,5,20250911,160500,177.32,177.35,177.03,177.1601,28716,0
JNJ.US,5,20250911,161000,177.175,177.46,177.175,177.27,49050,0
JNJ.US,5,20250911,161500,177.27,177.34,177.105,177.14,53075,0
JNJ.US,5,20250911,162000,177.12,177.315,177.115,177.16,20667,0
JNJ.US,5,20250911,162500,177.1468,177.3429,177.11,177.24,17358,0
JNJ.US,5,20250911,163000,177.24,177.41,177.14,177.385,21773,0
JNJ.US,5,20250911,163500,177.4,177.67,177.395,177.555,53765,0
JNJ.US,5,20250911,164000,177.56,177.56,177.36,177.36,25350,0
JNJ.US,5,20250911,164500,177.34,177.35,177.21,177.26,15467,0
JNJ.US,5,20250911,165000,177.28,177.545,177.2005,177.53,43630,0
JNJ.US,5,20250911,165500,177.52,177.603,177.385,177.415,14061,0
JNJ.US,5,20250911,170000,177.42,177.61,177.35,177.6,22760,0
JNJ.US,5,20250911,170500,177.58,177.6,177.38,177.52,34038,0
JNJ.US,5,20250911,171000,177.515,177.6717,177.43,177.65,15401,0
JNJ.US,5,20250911,171500,177.67,177.78,177.555,177.57,54084,0
JNJ.US,5,20250911,172000,177.59,177.62,177.38,177.555,32307,0
JNJ.US,5,20250911,172500,177.53,177.61,177.4,177.515,33516,0
JNJ.US,5,20250911,173000,177.5325,177.62,177.45,177.61,15989,0
JNJ.US,5,20250911,173500,177.6,177.6,177.3,177.325,20621,0
JNJ.US,5,20250911,174000,177.32,177.42,177.28,177.29,15343,0
JNJ.US,5,20250911,174500,177.31,177.3999,177.3,177.35,9453,0
JNJ.US,5,20250911,175000,177.345,177.58,177.345,177.55,12611,0
JNJ.US,5,20250911,175500,177.53,177.66,177.4,177.66,31021,0
JNJ.US,5,20250911,180000,177.65,177.67,177.48,177.58,31019,0
JNJ.US,5,20250911,180500,177.58,177.76,177.57,177.635,22043,0
JNJ.US,5,20250911,181000,177.635,177.8,177.635,177.75,9262,0
JNJ.US,5,20250911,181500,177.77,177.8,177.66,177.73,17042,0
JNJ.US,5,20250911,182000,177.725,177.78,177.6596,177.73,16956,0
JNJ.US,5,20250911,182500,177.73,177.79,177.65,177.78,11385,0
JNJ.US,5,20250911,183000,177.77,177.775,177.6,177.68,13278,0
JNJ.US,5,20250911,183500,177.68,177.9,177.591,177.87,15998,0
JNJ.US,5,20250911,184000,177.87,177.89,177.62,177.64,10954,0
JNJ.US,5,20250911,184500,177.63,177.68,177.5577,177.58,13358,0
JNJ.US,5,20250911,185000,177.585,177.6301,177.54,177.62,9906,0
JNJ.US,5,20250911,185500,177.6176,177.629,177.51,177.605,11487,0
JNJ.US,5,20250911,190000,177.59,177.59,177.43,177.44,17970,0
JNJ.US,5,20250911,190500,177.44,177.55,177.3709,177.39,35028,0
JNJ.US,5,20250911,191000,177.39,177.47,177.28,177.28,17939,0
JNJ.US,5,20250911,191500,177.3,177.34,177.255,177.255,13146,0
JNJ.US,5,20250911,192000,177.255,177.47,177.23,177.42,20721,0
JNJ.US,5,20250911,192500,177.435,177.4615,177.3155,177.415,13377,0
JNJ.US,5,20250911,193000,177.43,177.47,177.37,177.45,21866,0
JNJ.US,5,20250911,193500,177.445,177.47,177.3525,177.41,38392,0
JNJ.US,5,20250911,194000,177.42,177.5199,177.42,177.485,19039,0
JNJ.US,5,20250911,194500,177.5,177.615,177.49,177.58,21778,0
JNJ.US,5,20250911,195000,177.57,177.655,177.57,177.625,20193,0
JNJ.US,5,20250911,195500,177.625,177.7112,177.61,177.69,15993,0
JNJ.US,5,20250911,200000,177.71,177.86,177.71,177.835,63753,0
JNJ.US,5,20250911,200500,177.833,177.95,177.833,177.88,20518,0
JNJ.US,5,20250911,201000,177.8967,177.975,177.855,177.86,22291,0
JNJ.US,5,20250911,201500,177.87,177.91,177.7475,177.82,23651,0
JNJ.US,5,20250911,202000,177.84,177.876,177.815,177.87,12510,0
JNJ.US,5,20250911,202500,177.885,178.02,177.88,177.98,35448,0
JNJ.US,5,20250911,203000,177.975,178.05,177.91,177.915,18442,0
JNJ.US,5,20250911,203500,177.92,178.1,177.92,178.09,23888,0
JNJ.US,5,20250911,204000,178.08,178.16,177.98,178.15,23847,0
JNJ.US,5,20250911,204500,178.17,178.26,178.15,178.24,31048,0
JNJ.US,5,20250911,205000,178.24,178.29,178.18,178.25,29574,0
JNJ.US,5,20250911,205500,178.235,178.24,178.14,178.21,20820,0
JNJ.US,5,20250911,210000,178.22,178.28,178.15,178.235,33750,0
JNJ.US,5,20250911,210500,178.235,178.235,178.07,178.22,23733,0
JNJ.US,5,20250911,211000,178.22,178.2896,178.19,178.2,19783,0
JNJ.US,5,20250911,211500,178.2099,178.22,178.09,178.13,33747,0
JNJ.US,5,20250911,212000,178.12,178.23,178.12,178.13,23436,0
JNJ.US,5,20250911,212500,178.13,178.205,178.06,178.11,35193,0
JNJ.US,5,20250911,213000,178.13,178.5,178.12,178.4958,75540,0
JNJ.US,5,20250911,213500,178.49,178.6,178.45,178.53,49952,0
JNJ.US,5,20250911,214000,178.53,178.54,178.41,178.44,41204,0
JNJ.US,5,20250911,214500,178.43,178.52,178.39,178.4546,60043,0
JNJ.US,5,20250911,215000,178.46,178.845,178.36,178.51,127973,0
JNJ.US,5,20250911,215500,178.51,178.54,178.32,178.5,1257950,0
JNJ.US,5,20250912,153000,177.705,177.75,176.72,177.75,48578,0
JNJ.US,5,20250912,153500,177.73,177.95,177.6,177.765,29511,0
JNJ.US,5,20250912,154000,177.77,177.82,177.5654,177.705,22484,0
JNJ.US,5,20250912,154500,177.64,177.705,177.335,177.66,30200,0
JNJ.US,5,20250912,155000,177.685,178.23,177.59,178.0987,21628,0
JNJ.US,5,20250912,155500,178.18,178.245,178.1,178.21,14794,0
JNJ.US,5,20250912,160000,178.14,178.49,178.12,178.43,25766,0
JNJ.US,5,20250912,160500,178.47,178.8,178.33,178.76,53276,0
JNJ.US,5,20250912,161000,178.7,178.78,178.59,178.61,21799,0
JNJ.US,5,20250912,161500,178.58,178.7,178.5,178.5,19868,0
JNJ.US,5,20250912,162000,178.53,178.7314,178.53,178.645,21635,0
JNJ.US,5,20250912,162500,178.645,178.67,178.5323,178.556,17925,0
JNJ.US,5,20250912,163000,178.59,178.75,178.56,178.75,29074,0
JNJ.US,5,20250912,163500,178.76,178.77,178.395,178.435,16927,0
