<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGT_E.US,5,20251031,205500,21.9,21.9,21.9,21.9,200,0
GGT_E.US,5,20251104,182000,21.61,21.61,21.54,21.54,600,0
GGT_E.US,5,20251104,215500,21.74,21.74,21.74,21.74,100,0
GGT_E.US,5,20251106,184000,21.6,21.62,21.48,21.48,3800,0
GGT_E.US,5,20251106,192000,21.52,21.52,21.52,21.52,105,0
GGT_E.US,5,20251106,193500,21.52,21.52,21.52,21.52,200,0
GGT_E.US,5,20251106,205000,21.52,21.52,21.5,21.5,510,0
GGT_E.US,5,20251106,213500,21.5,21.5,21.5,21.5,300,0
GGT_E.US,5,20251106,214000,21.5,21.5,21.48,21.48,1495,0
GGT_E.US,5,20251106,215500,21.64,21.64,21.64,21.64,100,0
GGT_E.US,5,20251107,215500,21.64,21.64,21.64,21.64,100,0
GGT_E.US,5,20251110,171000,21.69,21.69,21.63,21.69,500,0
GGT_E.US,5,20251110,174000,21.69,21.69,21.69,21.69,100,0
GGT_E.US,5,20251110,202500,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251110,203000,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251110,203500,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251112,174500,21.53,21.53,21.5,21.5,390,0
GGT_E.US,5,20251112,203000,21.51,21.51,21.51,21.51,196,0
GGT_E.US,5,20251113,153500,21.535,21.535,21.535,21.535,100,0
GGT_E.US,5,20251113,154000,21.57,21.57,21.57,21.57,100,0
GGT_E.US,5,20251113,171500,21.51,21.51,21.5,21.5,1300,0
GGT_E.US,5,20251113,172000,21.5,21.5,21.49,21.5,1296,0
GGT_E.US,5,20251113,202500,21.5,21.5,21.5,21.5,400,0
GGT_E.US,5,20251113,212500,21.5,21.5,21.5,21.5,700,0
GGT_E.US,5,20251113,214500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251113,215000,21.55,21.6,21.55,21.59,500,0
GGT_E.US,5,20251113,215500,21.51,21.51,21.51,21.51,100,0
GGT_E.US,5,20251114,215500,21.59,21.59,21.59,21.59,100,0
GGT_E.US,5,20251117,153000,21.31,21.6,21.31,21.6,448,0
GGT_E.US,5,20251117,175500,21.65,21.65,21.65,21.65,699,0
GGT_E.US,5,20251117,182000,21.65,21.65,21.65,21.65,800,0
GGT_E.US,5,20251117,195500,21.5,21.5,21.5,21.5,700,0
GGT_E.US,5,20251117,203000,21.5,21.5,21.5,21.5,300,0
GGT_E.US,5,20251117,215500,21.54,21.73,21.54,21.73,8297,0
GGT_E.US,5,20251118,153500,21.64,21.64,21.64,21.64,300,0
GGT_E.US,5,20251118,171000,21.68,21.68,21.68,21.68,100,0
GGT_E.US,5,20251119,163500,21.54,21.5401,21.5,21.5001,1000,0
GGT_E.US,5,20251119,195000,21.5921,21.5921,21.5921,21.5921,145,0
GGT_E.US,5,20251119,201000,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251119,215500,21.6,21.6,21.6,21.6,100,0
GGT_E.US,5,20251120,165500,21.78,21.78,21.78,21.78,100,0
GGT_E.US,5,20251120,192000,21.77,21.77,21.77,21.77,100,0
GGT_E.US,5,20251126,201500,21.55,21.55,21.55,21.55,201,0
GGT_E.US,5,20251128,154500,21.87,21.87,21.87,21.87,100,0
GGT_E.US,5,20251128,162000,21.7664,21.7664,21.7664,21.7664,105,0
GGT_E.US,5,20251128,170500,21.5201,21.5201,21.5201,21.5201,246,0
GGT_E.US,5,20251201,162000,21.53,21.53,21.53,21.53,100,0
GGT_E.US,5,20251201,214000,21.52,21.53,21.52,21.53,200,0
GGT_E.US,5,20251202,164000,21.6369,21.6369,21.6369,21.6369,800,0
GGT_E.US,5,20251202,185000,21.6807,21.6807,21.6807,21.6807,500,0
GGT_E.US,5,20251202,194500,21.55,21.55,21.53,21.55,540,0
GGT_E.US,5,20251202,195000,21.55,21.55,21.55,21.55,100,0
GGT_E.US,5,20251202,213000,21.54,21.54,21.54,21.54,100,0
GGT_E.US,5,20251203,181000,21.72,21.72,21.72,21.72,300,0
GGT_E.US,5,20251204,200000,21.55,21.55,21.55,21.55,300,0
GGT_E.US,5,20251204,210500,21.55,21.56,21.53,21.53,900,0
GGT_E.US,5,20251204,215000,21.51,21.51,21.51,21.51,159,0
GGT_E.US,5,20251204,215500,21.51,21.51,21.51,21.51,100,0
GGT_E.US,5,20251205,203000,21.51,21.51,21.5,21.5,1143,0
GGT_E.US,5,20251205,213500,21.5,21.5,21.5,21.5,200,0
GGT_E.US,5,20251205,215500,21.46,21.46,21.46,21.46,1800,0
GGT_E.US,5,20251208,153000,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251208,160000,21.5,21.5,21.5,21.5,749,0
GGT_E.US,5,20251208,215000,21.5,21.5,21.5,21.5,1000,0
GGT_E.US,5,20251208,215500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251209,190000,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251210,155000,21.51,21.51,21.51,21.51,100,0
GGT_E.US,5,20251210,162500,21.51,21.65,21.51,21.65,900,0
GGT_E.US,5,20251210,174000,21.5519,21.5519,21.5519,21.5519,500,0
GGT_E.US,5,20251210,174500,21.5418,21.5418,21.5418,21.5418,1000,0
GGT_E.US,5,20251210,214000,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251211,180000,21.52,21.52,21.5,21.5,820,0
GGT_E.US,5,20251211,180500,21.51,21.51,21.51,21.51,100,0
GGT_E.US,5,20251211,181000,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251211,203000,21.7,21.78,21.7,21.7396,1600,0
GGT_E.US,5,20251211,205000,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251212,180000,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251215,162000,21.52,21.52,21.52,21.52,100,0
GGT_E.US,5,20251215,174000,21.56,21.56,21.5,21.5,1000,0
GGT_E.US,5,20251215,180000,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251215,203500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251215,205500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251215,210500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251215,214500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251215,215500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251216,192500,21.51,21.51,21.51,21.51,100,0
GGT_E.US,5,20251216,193500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251216,202000,21.5,21.5,21.5,21.5,200,0
GGT_E.US,5,20251216,211000,21.5,21.5,21.5,21.5,399,0
GGT_E.US,5,20251217,175000,21.58,21.58,21.58,21.58,200,0
GGT_E.US,5,20251217,180000,21.52,21.545,21.5,21.5,2132,0
GGT_E.US,5,20251217,183000,21.55,21.55,21.55,21.55,100,0
GGT_E.US,5,20251217,215500,21.5,21.5,21.5,21.5,100,0
GGT_E.US,5,20251218,153500,21.42,21.49,21.42,21.46,4907,0
GGT_E.US,5,20251218,162500,21.39,21.39,21.39,21.39,596,0
GGT_E.US,5,20251218,185500,21.357,21.357,21.357,21.357,3378,0
GGT_E.US,5,20251218,205500,21.3,21.3,21.3,21.3,440,0
GGT_E.US,5,20251219,183000,21.39,21.39,21.39,21.39,467,0
GGT_E.US,5,20251222,155500,21.21,21.21,21.21,21.21,100,0
GGT_E.US,5,20251222,163000,21.2,21.21,21.19,21.2089,1000,0
GGT_E.US,5,20251222,170500,21.22,21.22,21.22,21.22,100,0
