<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES_B.US,5,20250731,193500,57.07,57.07,57.07,57.07,100,0
ARES_B.US,5,20250731,194000,57,57,57,57,425,0
ARES_B.US,5,20250731,194500,57,57,57,57,100,0
ARES_B.US,5,20250731,195500,56.85,56.85,56.85,56.85,200,0
ARES_B.US,5,20250731,200000,56.9,56.91,56.9,56.91,228,0
ARES_B.US,5,20250731,200500,56.725,56.725,56.725,56.725,100,0
ARES_B.US,5,20250731,201500,56.74,56.74,56.74,56.74,127,0
ARES_B.US,5,20250731,202500,56.95,56.95,56.95,56.95,100,0
ARES_B.US,5,20250731,204000,57.13,57.13,56.81,56.9512,1028,0
ARES_B.US,5,20250731,205500,57.18,57.18,57.18,57.18,100,0
ARES_B.US,5,20250731,210500,57.11,57.11,57.11,57.11,100,0
ARES_B.US,5,20250731,211000,57,57,57,57,100,0
ARES_B.US,5,20250731,212000,57,57,57,57,100,0
ARES_B.US,5,20250731,212500,56.95,56.95,56.95,56.95,100,0
ARES_B.US,5,20250731,213500,56.89,56.89,56.89,56.89,100,0
ARES_B.US,5,20250731,214000,56.94,56.94,56.94,56.94,100,0
ARES_B.US,5,20250731,214500,56.95,56.95,56.95,56.95,100,0
ARES_B.US,5,20250731,215000,56.95,56.96,56.69,56.82,1449,0
ARES_B.US,5,20250731,215500,56.83,57,56.68,56.7,1840,0
ARES_B.US,5,20250801,154000,54.63,54.63,54.63,54.63,126,0
ARES_B.US,5,20250801,161500,55.85,55.85,55.85,55.85,306,0
ARES_B.US,5,20250801,163000,55.72,56.15,55.72,56.15,203,0
ARES_B.US,5,20250801,163500,56.15,56.15,56.15,56.15,102,0
ARES_B.US,5,20250801,165500,55.36,55.37,55.36,55.37,300,0
ARES_B.US,5,20250801,171500,55.53,55.53,55.365,55.365,699,0
ARES_B.US,5,20250801,191500,55.5425,55.56,55.5425,55.56,300,0
ARES_B.US,5,20250801,210000,55.91,55.91,55.91,55.91,476,0
ARES_B.US,5,20250801,210500,55.94,55.95,55.94,55.95,200,0
ARES_B.US,5,20250801,211000,55.97,55.97,55.97,55.97,200,0
ARES_B.US,5,20250801,211500,55.97,55.98,55.91,55.98,400,0
ARES_B.US,5,20250801,212000,56.085,56.085,56.085,56.085,100,0
ARES_B.US,5,20250801,213500,56.08,56.11,56.06,56.11,889,0
ARES_B.US,5,20250801,214500,56.1,56.13,56.1,56.13,200,0
ARES_B.US,5,20250801,215000,56.11,56.19,56.11,56.1375,559,0
ARES_B.US,5,20250801,215500,56.13,56.13,56.13,56.13,100,0
ARES_B.US,5,20250804,162500,57.03,57.03,57.03,57.03,150,0
ARES_B.US,5,20250804,181000,57.62,57.62,57.61,57.62,894,0
ARES_B.US,5,20250804,182500,57.39,57.39,57.39,57.39,100,0
ARES_B.US,5,20250804,183500,57.315,57.315,57.315,57.315,250,0
ARES_B.US,5,20250804,192500,57.3988,57.3988,57.3988,57.3988,100,0
ARES_B.US,5,20250804,201500,57.36,57.38,57.36,57.38,345,0
ARES_B.US,5,20250804,203500,57.22,57.22,57.22,57.22,100,0
ARES_B.US,5,20250804,205000,57.47,57.47,57.47,57.47,113,0
ARES_B.US,5,20250804,205500,57.46,57.54,57.46,57.54,400,0
ARES_B.US,5,20250804,211500,57.4198,57.4198,57.4198,57.4198,184,0
ARES_B.US,5,20250804,214000,57.765,57.765,57.55,57.56,423,0
ARES_B.US,5,20250804,214500,57.8,57.8,57.8,57.8,134,0
ARES_B.US,5,20250804,215000,57.8,57.81,57.68,57.68,2793,0
ARES_B.US,5,20250804,215500,57.78,57.79,57.78,57.79,200,0
ARES_B.US,5,20250805,154000,58.72,58.72,58.72,58.72,216,0
ARES_B.US,5,20250805,160000,57.86,57.86,57.8599,57.86,1000,0
ARES_B.US,5,20250805,164000,57.9,57.9,57.17,57.17,363,0
ARES_B.US,5,20250805,172500,57.12,57.12,57.12,57.12,303,0
ARES_B.US,5,20250805,192500,57.37,57.37,57.37,57.37,130,0
ARES_B.US,5,20250805,200000,57.545,57.545,57.545,57.545,244,0
ARES_B.US,5,20250805,215000,57.68,57.68,57.66,57.68,600,0
ARES_B.US,5,20250805,215500,57.63,57.63,57.61,57.62,1407,0
ARES_B.US,5,20250806,154000,58.21,58.21,57.49,57.49,525,0
ARES_B.US,5,20250806,154500,57.42,57.42,57.39,57.4,300,0
ARES_B.US,5,20250806,175000,58.7,58.7,58.4,58.4,216,0
ARES_B.US,5,20250806,190000,58,58,58,58,100,0
ARES_B.US,5,20250806,215500,57.95,57.95,57.92,57.92,468,0
ARES_B.US,5,20250807,171000,57.5,57.5,57.5,57.5,100,0
ARES_B.US,5,20250807,172500,57.4,57.4,57.4,57.4,211,0
ARES_B.US,5,20250807,180500,57.19,57.19,57.19,57.19,100,0
ARES_B.US,5,20250807,183000,57.15,57.15,57.15,57.15,100,0
ARES_B.US,5,20250807,201500,56.92,56.92,56.92,56.92,200,0
ARES_B.US,5,20250807,205000,57.2,57.2,57.2,57.2,439,0
ARES_B.US,5,20250807,210000,56.93,56.93,56.93,56.93,200,0
ARES_B.US,5,20250807,211000,57.1399,57.1399,57.1399,57.1399,117,0
ARES_B.US,5,20250807,215000,57.05,57.05,57.05,57.05,104,0
ARES_B.US,5,20250808,192500,57.58,57.58,57.58,57.58,141,0
ARES_B.US,5,20250808,194500,57.85,57.85,57.85,57.85,100,0
ARES_B.US,5,20250808,214500,57.6,57.6,57.6,57.6,100,0
ARES_B.US,5,20250808,215500,57.67,57.67,57.65,57.65,557,0
ARES_B.US,5,20250811,153000,57.67,57.67,57.67,57.67,200,0
ARES_B.US,5,20250811,160500,57.73,57.73,57.73,57.73,447,0
ARES_B.US,5,20250811,161000,57.48,57.48,57.48,57.48,100,0
ARES_B.US,5,20250811,162500,57.29,57.29,57.29,57.29,100,0
ARES_B.US,5,20250811,164000,57.26,57.26,57.26,57.26,100,0
ARES_B.US,5,20250811,165500,57.1,57.1,57.1,57.1,100,0
ARES_B.US,5,20250811,171000,57.12,57.12,57.12,57.12,100,0
ARES_B.US,5,20250811,172000,57.09,57.09,57.09,57.09,100,0
ARES_B.US,5,20250811,173500,57.04,57.04,57.04,57.04,100,0
ARES_B.US,5,20250811,175500,57.13,57.13,57.13,57.13,100,0
ARES_B.US,5,20250811,183500,57.3035,57.3035,57.3035,57.3035,594,0
ARES_B.US,5,20250811,190000,57.13,57.13,57.13,57.13,100,0
ARES_B.US,5,20250811,193000,57.4,57.43,57.4,57.43,789,0
ARES_B.US,5,20250811,193500,57.17,57.17,57.17,57.17,100,0
ARES_B.US,5,20250811,194000,57.26,57.26,57.26,57.26,114,0
ARES_B.US,5,20250811,200500,57.11,57.11,57.11,57.11,100,0
ARES_B.US,5,20250811,203000,57.06,57.06,57.06,57.06,100,0
ARES_B.US,5,20250811,204000,57.08,57.08,57.08,57.08,100,0
ARES_B.US,5,20250811,205500,57.06,57.06,57.06,57.06,100,0
ARES_B.US,5,20250811,211000,57.1,57.1,57.1,57.1,100,0
ARES_B.US,5,20250811,212000,57.08,57.09,57.08,57.09,200,0
ARES_B.US,5,20250811,213000,57.09,57.09,57.09,57.09,100,0
ARES_B.US,5,20250811,213500,57.11,57.11,57.11,57.11,100,0
ARES_B.US,5,20250811,214000,57.13,57.13,57.13,57.13,100,0
ARES_B.US,5,20250811,214500,57.13,57.13,57.13,57.13,100,0
ARES_B.US,5,20250812,153000,57.79,57.79,57.79,57.79,374,0
ARES_B.US,5,20250812,174500,58.56,58.56,58.54,58.54,306,0
ARES_B.US,5,20250812,175000,58.45,58.46,58.45,58.46,272,0
ARES_B.US,5,20250812,182000,58.59,58.59,58.39,58.39,689,0
ARES_B.US,5,20250812,183000,58.64,58.64,58.64,58.64,100,0
ARES_B.US,5,20250812,194500,58.83,58.83,58.64,58.64,326,0
ARES_B.US,5,20250812,200500,58.49,58.49,58.48,58.49,500,0
ARES_B.US,5,20250812,201000,58.48,58.48,58.46,58.46,500,0
ARES_B.US,5,20250812,201500,58.54,58.54,58.54,58.54,100,0
ARES_B.US,5,20250812,215000,58.5601,58.5601,58.5601,58.5601,245,0
ARES_B.US,5,20250812,215500,58.57,58.57,58.56,58.56,269,0
ARES_B.US,5,20250813,155000,58.81,58.81,58.65,58.65,759,0
ARES_B.US,5,20250813,173000,58,58,58,58,100,0
ARES_B.US,5,20250813,180500,57.74,57.75,57.74,57.75,480,0
ARES_B.US,5,20250813,181000,57.7,57.71,57.7,57.71,800,0
ARES_B.US,5,20250813,185500,57.61,57.61,57.61,57.61,100,0
ARES_B.US,5,20250813,193500,57.86,57.86,57.86,57.86,331,0
ARES_B.US,5,20250813,200000,57.73,57.74,57.61,57.74,5122,0
ARES_B.US,5,20250813,200500,57.73,57.73,57.58,57.73,1698,0
ARES_B.US,5,20250813,201000,57.58,57.65,57.56,57.56,3103,0
ARES_B.US,5,20250813,202000,57.62,57.62,57.54,57.55,5678,0
ARES_B.US,5,20250813,203000,57.8,57.8,57.8,57.8,120,0
ARES_B.US,5,20250813,212000,57.5,57.5,57.5,57.5,3332,0
ARES_B.US,5,20250814,153000,58.16,58.16,58.16,58.16,100,0
ARES_B.US,5,20250814,182000,57.65,57.65,57.65,57.65,1139,0
ARES_B.US,5,20250814,183000,57.65,57.65,57.65,57.65,3453,0
ARES_B.US,5,20250814,185500,57.65,57.65,57.65,57.65,1617,0
ARES_B.US,5,20250814,190000,57.57,57.6,57.57,57.57,400,0
ARES_B.US,5,20250814,192500,57.5,57.5,57.5,57.5,2240,0
ARES_B.US,5,20250814,201000,57.55,57.55,57.55,57.55,1736,0
ARES_B.US,5,20250814,201500,57.52,57.52,57.5,57.5,5464,0
ARES_B.US,5,20250814,203500,57.77,57.77,57.77,57.77,200,0
ARES_B.US,5,20250815,171500,57.5849,57.5849,57.5849,57.5849,122,0
ARES_B.US,5,20250815,184000,57.59,57.59,57.59,57.59,200,0
ARES_B.US,5,20250815,215500,57.37,57.37,57.37,57.37,200,0
ARES_B.US,5,20250818,190000,57.29,57.29,57.29,57.29,148,0
ARES_B.US,5,20250818,194000,57.31,57.31,57.31,57.31,100,0
ARES_B.US,5,20250818,200000,57.2481,57.2481,57.2481,57.2481,230,0
ARES_B.US,5,20250818,215500,57.79,57.79,57.79,57.79,206,0
ARES_B.US,5,20250819,154000,57.44,57.44,57.44,57.44,100,0
ARES_B.US,5,20250819,155000,57.27,57.29,57.27,57.29,2000,0
ARES_B.US,5,20250819,170000,56.6485,56.6485,56.6485,56.6485,1585,0
ARES_B.US,5,20250819,170500,56.78,56.78,56.78,56.78,100,0
ARES_B.US,5,20250819,171000,56.63,56.63,56.63,56.63,250,0
ARES_B.US,5,20250819,171500,56.77,56.77,56.77,56.77,100,0
ARES_B.US,5,20250819,172000,56.77,56.77,56.77,56.77,181,0
ARES_B.US,5,20250819,173000,56.81,56.81,56.81,56.81,100,0
ARES_B.US,5,20250819,181500,56.58,56.58,56.58,56.58,100,0
ARES_B.US,5,20250819,185000,56.25,56.25,55.98,55.98,6486,0
ARES_B.US,5,20250819,185500,55.99,55.99,55.91,55.91,10103,0
ARES_B.US,5,20250819,190500,56.08,56.08,56.08,56.08,200,0
ARES_B.US,5,20250819,191500,56.0699,56.0699,56.0699,56.0699,161,0
ARES_B.US,5,20250819,193500,55.985,55.985,55.985,55.985,200,0
ARES_B.US,5,20250819,194000,56.02,56.02,56.02,56.02,106,0
ARES_B.US,5,20250819,201500,55.9,55.9,55.9,55.9,406,0
ARES_B.US,5,20250819,204000,55.82,55.82,55.82,55.82,214,0
ARES_B.US,5,20250819,205500,55.85,55.85,55.85,55.85,136,0
ARES_B.US,5,20250819,213000,55.55,55.56,55.55,55.56,200,0
ARES_B.US,5,20250819,215500,55.38,55.5,55.38,55.5,700,0
ARES_B.US,5,20250820,160000,54.51,54.51,54.45,54.45,4979,0
ARES_B.US,5,20250820,161500,54.44,54.44,54.43,54.43,3904,0
ARES_B.US,5,20250820,162000,54.32,54.32,54.32,54.32,100,0
ARES_B.US,5,20250820,162500,54.46,54.46,54.4,54.4,3650,0
ARES_B.US,5,20250820,163000,54.4,54.4,54.32,54.32,5974,0
ARES_B.US,5,20250820,164000,54.4,54.43,54.4,54.43,2302,0
ARES_B.US,5,20250820,170500,54.53,54.53,54.53,54.53,100,0
ARES_B.US,5,20250820,173000,55.04,55.04,55.04,55.04,100,0
ARES_B.US,5,20250820,182000,54.94,54.94,54.94,54.94,498,0
ARES_B.US,5,20250820,185000,54.93,54.93,54.93,54.93,100,0
ARES_B.US,5,20250820,192500,54.95,54.95,54.93,54.93,521,0
ARES_B.US,5,20250820,195000,55,55,55,55,100,0
ARES_B.US,5,20250820,195500,55.1,55.11,55.1,55.11,200,0
ARES_B.US,5,20250820,204000,54.905,54.905,54.905,54.905,100,0
ARES_B.US,5,20250820,212000,54.98,55,54.98,54.99,498,0
ARES_B.US,5,20250820,213000,55.03,55.03,55.03,55.03,100,0
ARES_B.US,5,20250820,215000,54.97,54.97,54.97,54.97,100,0
ARES_B.US,5,20250820,215500,54.99,54.99,54.99,54.99,994,0
ARES_B.US,5,20250821,174000,54.79,54.8,54.79,54.8,233,0
ARES_B.US,5,20250821,194000,54.71,54.71,54.71,54.71,300,0
ARES_B.US,5,20250821,194500,54.72,54.73,54.72,54.73,466,0
ARES_B.US,5,20250821,201000,54.715,54.715,54.715,54.715,160,0
ARES_B.US,5,20250821,204500,54.71,54.71,54.71,54.71,100,0
ARES_B.US,5,20250821,210000,54.8,54.8,54.8,54.8,100,0
ARES_B.US,5,20250821,211500,54.77,54.7715,54.77,54.7715,242,0
ARES_B.US,5,20250821,212500,54.73,54.73,54.73,54.73,100,0
ARES_B.US,5,20250821,213500,54.74,54.74,54.74,54.74,100,0
ARES_B.US,5,20250821,214000,54.72,54.72,54.72,54.72,100,0
ARES_B.US,5,20250821,214500,54.76,54.76,54.76,54.76,100,0
ARES_B.US,5,20250821,215000,54.82,54.83,54.82,54.83,450,0
ARES_B.US,5,20250821,215500,54.85,54.88,54.765,54.88,401,0
ARES_B.US,5,20250822,170500,56.22,56.22,56.22,56.22,200,0
ARES_B.US,5,20250822,173000,56.01,56.06,56.01,56.06,249,0
ARES_B.US,5,20250822,174000,56.0359,56.0359,56.0359,56.0359,281,0
ARES_B.US,5,20250822,175000,56.01,56.01,56,56,200,0
ARES_B.US,5,20250822,185500,55.8,55.8,55.8,55.8,108,0
ARES_B.US,5,20250822,193000,55.755,55.755,55.755,55.755,182,0
ARES_B.US,5,20250822,194500,55.725,55.725,55.725,55.725,106,0
ARES_B.US,5,20250822,201000,55.62,55.62,55.62,55.62,100,0
ARES_B.US,5,20250822,211500,55.52,55.52,55.52,55.52,100,0
ARES_B.US,5,20250822,213500,55.44,55.44,55.44,55.44,100,0
ARES_B.US,5,20250822,214500,55.42,55.42,55.42,55.42,100,0
ARES_B.US,5,20250822,215000,55.51,55.51,55.51,55.51,100,0
ARES_B.US,5,20250822,215500,55.52,55.53,55.52,55.53,244,0
ARES_B.US,5,20250825,153000,56.1,56.1,56.1,56.1,630,0
ARES_B.US,5,20250825,160500,55.88,55.88,55.88,55.88,128,0
ARES_B.US,5,20250825,164500,55,55,55,55,317,0
ARES_B.US,5,20250825,171000,54.76,54.76,54.76,54.76,100,0
ARES_B.US,5,20250825,174500,54.6,54.6,54.6,54.6,100,0
ARES_B.US,5,20250825,180500,54.79,54.79,54.79,54.79,100,0
ARES_B.US,5,20250825,193000,54.63,54.63,54.47,54.47,200,0
ARES_B.US,5,20250825,194000,54.665,54.665,54.665,54.665,152,0
ARES_B.US,5,20250825,200500,54.56,54.56,54.56,54.56,100,0
ARES_B.US,5,20250825,212000,54.74,54.74,54.74,54.74,100,0
ARES_B.US,5,20250825,213500,54.74,54.74,54.74,54.74,100,0
ARES_B.US,5,20250825,214500,54.82,54.82,54.82,54.82,349,0
ARES_B.US,5,20250825,215000,54.83,54.83,54.83,54.83,100,0
ARES_B.US,5,20250825,215500,54.78,54.78,54.77,54.77,225,0
ARES_B.US,5,20250826,155000,54.51,54.51,54.51,54.51,139,0
ARES_B.US,5,20250826,174500,54.85,54.85,54.84,54.84,203,0
ARES_B.US,5,20250826,195000,54.91,54.91,54.91,54.91,200,0
ARES_B.US,5,20250826,203500,54.86,54.86,54.86,54.86,109,0
ARES_B.US,5,20250826,211000,55.075,55.075,54.88,54.88,662,0
ARES_B.US,5,20250827,160000,55.11,55.11,55.11,55.11,100,0
ARES_B.US,5,20250827,174000,55.48,55.48,55.48,55.48,100,0
ARES_B.US,5,20250827,182500,55.33,55.33,55.33,55.33,136,0
ARES_B.US,5,20250827,191000,55.5,55.5,55.5,55.5,294,0
ARES_B.US,5,20250827,195500,55.6,55.6,55.6,55.6,100,0
ARES_B.US,5,20250827,200500,55.53,55.53,55.53,55.53,100,0
ARES_B.US,5,20250827,211500,55.62,55.62,55.62,55.62,100,0
ARES_B.US,5,20250827,215000,55.33,55.33,55.33,55.33,324,0
ARES_B.US,5,20250827,215500,55.33,55.34,55.219,55.219,2400,0
ARES_B.US,5,20250828,155000,55.39,55.39,55.39,55.39,200,0
ARES_B.US,5,20250828,165500,55.64,55.64,55.64,55.64,100,0
ARES_B.US,5,20250828,170000,55.61,55.64,55.61,55.64,243,0
ARES_B.US,5,20250828,175500,55.72,55.72,55.72,55.72,100,0
ARES_B.US,5,20250828,185000,55.74,55.74,55.74,55.74,100,0
ARES_B.US,5,20250828,190500,55.61,55.61,55.61,55.61,575,0
ARES_B.US,5,20250828,193500,55.5,55.5,55.34,55.34,948,0
ARES_B.US,5,20250828,195500,55.6,55.6,55.6,55.6,100,0
ARES_B.US,5,20250828,201000,55.61,55.6299,55.61,55.62,409,0
ARES_B.US,5,20250828,202500,55.65,55.65,55.6027,55.65,1298,0
ARES_B.US,5,20250828,203000,55.63,55.63,55.63,55.63,115,0
ARES_B.US,5,20250828,215500,55.58,55.58,55.44,55.44,1036,0
ARES_B.US,5,20250829,164500,55.24,55.24,55.24,55.24,100,0
ARES_B.US,5,20250829,172000,55.375,55.375,55.375,55.375,100,0
ARES_B.US,5,20250829,175500,55.435,55.435,55.435,55.435,100,0
ARES_B.US,5,20250829,182500,55.455,55.455,55.455,55.455,100,0
ARES_B.US,5,20250829,191000,55.39,55.39,55.39,55.39,100,0
ARES_B.US,5,20250829,191500,55.4,55.4,55.4,55.4,100,0
ARES_B.US,5,20250829,192500,55.2,55.2,55.2,55.2,100,0
ARES_B.US,5,20250829,193000,55.18,55.18,55.18,55.18,200,0
ARES_B.US,5,20250829,194500,55.19,55.19,55.19,55.19,111,0
ARES_B.US,5,20250829,200000,55.2786,55.2786,55.18,55.18,532,0
ARES_B.US,5,20250829,200500,55.13,55.24,55.12,55.12,857,0
ARES_B.US,5,20250829,201500,55.36,55.36,55.36,55.36,100,0
ARES_B.US,5,20250829,203000,55.17,55.17,55.17,55.17,200,0
ARES_B.US,5,20250829,204500,55.18,55.18,55.18,55.18,300,0
ARES_B.US,5,20250829,210000,55.345,55.345,55.345,55.345,100,0
ARES_B.US,5,20250829,210500,55.07,55.07,55.07,55.07,200,0
ARES_B.US,5,20250829,211500,55.08,55.08,55.08,55.08,200,0
ARES_B.US,5,20250829,213000,55.215,55.23,55.215,55.23,200,0
ARES_B.US,5,20250829,213500,55.22,55.22,55.22,55.22,100,0
ARES_B.US,5,20250829,214000,55.195,55.195,55.195,55.195,100,0
ARES_B.US,5,20250829,214500,55.195,55.225,55.195,55.225,200,0
ARES_B.US,5,20250829,215000,55.07,55.31,55,55,5068,0
ARES_B.US,5,20250829,215500,55,55.26,54.85,54.85,43639,0
ARES_B.US,5,20250902,160500,54.71,55.21,54.71,55.12,2073,0
ARES_B.US,5,20250902,175000,55.13,55.13,55.13,55.13,100,0
ARES_B.US,5,20250902,203000,55.09,55.09,55.09,55.09,100,0
ARES_B.US,5,20250902,213000,54.98,54.98,54.98,54.98,135,0
ARES_B.US,5,20250902,215000,55.35,55.35,55.35,55.35,102,0
ARES_B.US,5,20250902,215500,55.35,55.35,55.35,55.35,980,0
ARES_B.US,5,20250903,153000,55.48,55.48,55.38,55.48,1394,0
ARES_B.US,5,20250903,155000,55.35,55.35,55.35,55.35,100,0
ARES_B.US,5,20250903,162500,55.29,55.29,55.29,55.29,100,0
ARES_B.US,5,20250903,163000,55.15,55.15,55.15,55.15,100,0
ARES_B.US,5,20250903,164500,55.1,55.1,55.1,55.1,1060,0
ARES_B.US,5,20250903,170000,55.17,55.17,55.17,55.17,100,0
ARES_B.US,5,20250903,172000,54.8575,54.8575,54.8575,54.8575,131,0
ARES_B.US,5,20250903,174000,54.96,54.96,54.96,54.96,100,0
ARES_B.US,5,20250903,182000,54.74,54.75,54.74,54.75,400,0
ARES_B.US,5,20250903,182500,54.72,54.72,54.72,54.72,100,0
ARES_B.US,5,20250903,185000,54.56,54.58,54.56,54.58,940,0
ARES_B.US,5,20250903,185500,54.58,54.58,54.58,54.58,100,0
ARES_B.US,5,20250903,191000,54.65,54.65,54.65,54.65,100,0
ARES_B.US,5,20250903,193000,54.66,54.66,54.66,54.66,100,0
ARES_B.US,5,20250903,195000,54.5092,54.5092,54.465,54.465,518,0
ARES_B.US,5,20250903,200000,54.38,54.38,53.9,53.9,12243,0
ARES_B.US,5,20250903,200500,53.91,53.91,53.89,53.89,1964,0
ARES_B.US,5,20250903,202500,54.25,54.25,54.25,54.25,100,0
ARES_B.US,5,20250903,203500,54.27,54.27,54.27,54.27,100,0
ARES_B.US,5,20250903,205000,54.29,54.35,54.29,54.35,623,0
ARES_B.US,5,20250903,205500,54.395,54.4,54.395,54.4,981,0
ARES_B.US,5,20250903,210000,54.38,54.38,54.38,54.38,100,0
ARES_B.US,5,20250903,210500,54.33,54.33,54.33,54.33,1202,0
ARES_B.US,5,20250903,213000,54.19,54.19,54.19,54.19,100,0
ARES_B.US,5,20250903,213500,54.3,54.3,54.3,54.3,341,0
ARES_B.US,5,20250903,214000,54.31,54.31,54.31,54.31,283,0
ARES_B.US,5,20250903,214500,54.42,54.42,54.42,54.42,300,0
ARES_B.US,5,20250903,215000,54.18,54.53,54.18,54.53,2436,0
ARES_B.US,5,20250903,215500,54.59,54.7,54.4,54.55,26391,0
ARES_B.US,5,20250904,174000,54.86,54.89,54.86,54.89,1015,0
ARES_B.US,5,20250904,194000,54.845,54.845,54.845,54.845,100,0
ARES_B.US,5,20250904,194500,55.1699,55.1699,55.1699,55.1699,138,0
ARES_B.US,5,20250904,202000,55.35,55.35,55.35,55.35,100,0
ARES_B.US,5,20250904,203000,55.37,55.37,55.37,55.37,100,0
ARES_B.US,5,20250904,205500,55.43,55.43,55.43,55.43,100,0
ARES_B.US,5,20250904,211500,55.47,55.47,55.47,55.47,100,0
ARES_B.US,5,20250904,214000,55.345,55.345,55.345,55.345,238,0
ARES_B.US,5,20250904,215000,55.47,55.48,55.47,55.48,485,0
ARES_B.US,5,20250904,215500,55.48,55.49,55.48,55.48,1100,0
ARES_B.US,5,20250905,153500,56.265,56.265,55.665,56.265,624,0
ARES_B.US,5,20250905,154000,55.51,55.51,55.39,55.39,200,0
ARES_B.US,5,20250905,154500,55.395,55.4,55.07,55.4,1073,0
ARES_B.US,5,20250905,160000,54.775,54.775,54.775,54.775,300,0
ARES_B.US,5,20250905,175500,54.77,54.77,54.77,54.77,100,0
ARES_B.US,5,20250905,182000,54.73,54.73,54.73,54.73,100,0
ARES_B.US,5,20250905,191000,54.48,54.48,54.48,54.48,200,0
ARES_B.US,5,20250905,202500,54.56,54.56,54.56,54.56,100,0
ARES_B.US,5,20250905,212500,54.85,54.85,54.85,54.85,100,0
ARES_B.US,5,20250905,214500,54.56,54.56,54.56,54.56,120,0
ARES_B.US,5,20250905,215500,54.86,54.86,54.86,54.86,200,0
ARES_B.US,5,20250908,155500,54.11,54.11,54.11,54.11,100,0
ARES_B.US,5,20250908,161000,54.11,54.11,54.11,54.11,100,0
ARES_B.US,5,20250908,164000,54.01,54.01,54.01,54.01,105,0
ARES_B.US,5,20250908,184000,54.5,54.5,54.5,54.5,100,0
ARES_B.US,5,20250908,185500,54.47,54.47,54.47,54.47,394,0
ARES_B.US,5,20250908,195000,54.13,54.13,54.13,54.13,100,0
ARES_B.US,5,20250908,215000,54.39,54.39,54.26,54.26,251,0
ARES_B.US,5,20250908,215500,54.62,54.62,54.62,54.62,423,0
ARES_B.US,5,20250909,160000,54.91,54.91,54.91,54.91,506,0
