<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,5,20250804,173000,8.9,8.9008,8.9,8.9008,786,0
CRT.US,5,20250804,174500,8.9,8.9,8.9,8.9,500,0
CRT.US,5,20250804,185000,8.8893,8.8893,8.8893,8.8893,140,0
CRT.US,5,20250804,185500,8.88,8.8801,8.88,8.8801,583,0
CRT.US,5,20250804,190500,8.885,8.885,8.885,8.885,900,0
CRT.US,5,20250804,191000,8.9,8.9,8.9,8.9,1000,0
CRT.US,5,20250804,194000,8.886,8.886,8.886,8.886,1050,0
CRT.US,5,20250804,201000,8.88,8.88,8.88,8.88,1509,0
CRT.US,5,20250804,201500,8.8601,8.9,8.8601,8.9,1000,0
CRT.US,5,20250804,202000,8.8961,8.8961,8.8961,8.8961,500,0
CRT.US,5,20250804,202500,8.9,8.9,8.9,8.9,300,0
CRT.US,5,20250804,203500,8.8814,8.8814,8.8814,8.8814,1000,0
CRT.US,5,20250804,204000,8.8732,8.8843,8.8732,8.8843,1750,0
CRT.US,5,20250804,204500,8.86,8.86,8.86,8.86,100,0
CRT.US,5,20250804,205000,8.8784,8.8784,8.8784,8.8784,200,0
CRT.US,5,20250804,205500,8.8619,8.8619,8.8619,8.8619,136,0
CRT.US,5,20250804,210000,8.86,8.8673,8.86,8.86,1355,0
CRT.US,5,20250804,210500,8.8673,8.8673,8.85,8.85,2551,0
CRT.US,5,20250804,211000,8.825,8.825,8.8,8.8,3184,0
CRT.US,5,20250804,211500,8.73,8.76,8.6293,8.68,6006,0
CRT.US,5,20250804,212000,8.8,8.8,8.8,8.8,530,0
CRT.US,5,20250804,214000,8.7515,8.7515,8.7515,8.7515,500,0
CRT.US,5,20250804,214500,8.7848,8.7848,8.7848,8.7848,100,0
CRT.US,5,20250804,215500,8.7714,8.7714,8.7714,8.7714,500,0
CRT.US,5,20250805,153000,8.7701,8.82,8.7701,8.82,527,0
CRT.US,5,20250805,154000,8.81,8.81,8.81,8.81,650,0
CRT.US,5,20250805,155500,8.77,8.7702,8.75,8.75,1600,0
CRT.US,5,20250805,160000,8.75,8.75,8.7,8.7,499,0
CRT.US,5,20250805,161000,8.67,8.6934,8.67,8.6934,300,0
CRT.US,5,20250805,161500,8.6918,8.6918,8.675,8.675,1380,0
CRT.US,5,20250805,164000,8.68,8.68,8.68,8.68,1000,0
CRT.US,5,20250805,164500,8.6899,8.6899,8.6899,8.6899,230,0
CRT.US,5,20250805,165000,8.6637,8.6637,8.64,8.65,903,0
CRT.US,5,20250805,165500,8.64,8.64,8.64,8.64,1100,0
CRT.US,5,20250805,170500,8.62,8.62,8.62,8.62,2000,0
CRT.US,5,20250805,171000,8.63,8.63,8.63,8.63,199,0
CRT.US,5,20250805,171500,8.62,8.6299,8.62,8.6299,400,0
CRT.US,5,20250805,173000,8.62,8.62,8.62,8.62,281,0
CRT.US,5,20250805,173500,8.64,8.64,8.64,8.64,500,0
CRT.US,5,20250805,175000,8.616,8.616,8.616,8.616,1000,0
CRT.US,5,20250805,175500,8.6,8.6002,8.6,8.6,600,0
CRT.US,5,20250805,180000,8.58,8.58,8.5792,8.58,1835,0
CRT.US,5,20250805,180500,8.585,8.585,8.584,8.584,596,0
CRT.US,5,20250805,181000,8.5733,8.6,8.5733,8.6,1400,0
CRT.US,5,20250805,183000,8.6359,8.6359,8.6359,8.6359,100,0
CRT.US,5,20250805,184000,8.63,8.63,8.63,8.63,100,0
CRT.US,5,20250805,184500,8.59,8.6359,8.59,8.6359,1300,0
CRT.US,5,20250805,190500,8.6032,8.6032,8.6032,8.6032,350,0
CRT.US,5,20250805,192500,8.6,8.6,8.6,8.6,100,0
CRT.US,5,20250805,193000,8.615,8.615,8.615,8.615,100,0
CRT.US,5,20250805,194000,8.58,8.58,8.58,8.58,300,0
CRT.US,5,20250805,195000,8.58,8.62,8.46,8.55,9224,0
CRT.US,5,20250805,200500,8.51,8.51,8.51,8.51,100,0
CRT.US,5,20250805,201500,8.5267,8.5267,8.5267,8.5267,150,0
CRT.US,5,20250805,202000,8.5,8.5001,8.5,8.5001,1800,0
CRT.US,5,20250805,202500,8.4601,8.476,8.4601,8.476,1607,0
CRT.US,5,20250805,203000,8.49,8.49,8.49,8.49,437,0
CRT.US,5,20250805,203500,8.5,8.5,8.5,8.5,100,0
CRT.US,5,20250805,204000,8.5,8.5,8.5,8.5,500,0
CRT.US,5,20250805,205000,8.52,8.52,8.4949,8.4949,300,0
CRT.US,5,20250805,205500,8.48,8.48,8.48,8.48,500,0
CRT.US,5,20250805,211000,8.520896,8.625,8.5,8.585,11928,0
CRT.US,5,20250805,212000,8.6,8.6298,8.51,8.6298,610,0
CRT.US,5,20250805,212500,8.69,8.69,8.6899,8.6899,3484,0
CRT.US,5,20250805,214500,8.65,8.65,8.6,8.6,200,0
CRT.US,5,20250805,215000,8.6,8.645,8.6,8.645,700,0
CRT.US,5,20250805,215500,8.645,8.645,8.64,8.64,300,0
CRT.US,5,20250806,153500,8.575,8.69,8.575,8.69,1882,0
CRT.US,5,20250806,154500,8.6806,8.685,8.6806,8.685,218,0
CRT.US,5,20250806,160000,8.69,8.69,8.69,8.69,100,0
CRT.US,5,20250806,160500,8.7,8.7394,8.7,8.7394,499,0
CRT.US,5,20250806,161500,8.684,8.861,8.684,8.8014,1850,0
CRT.US,5,20250806,162500,8.68,8.68,8.68,8.68,100,0
CRT.US,5,20250806,163000,8.7,8.7,8.7,8.7,149,0
CRT.US,5,20250806,164000,8.78,8.78,8.78,8.78,100,0
CRT.US,5,20250806,164500,8.8,8.8,8.745,8.745,200,0
CRT.US,5,20250806,171500,8.79,8.8,8.79,8.8,500,0
CRT.US,5,20250806,172000,8.7676,8.8194,8.7676,8.8194,405,0
CRT.US,5,20250806,174500,8.82,8.82,8.82,8.82,500,0
CRT.US,5,20250806,175500,8.8274,8.8274,8.8274,8.8274,500,0
CRT.US,5,20250806,180500,8.8,8.8,8.77,8.79,1462,0
CRT.US,5,20250806,181000,8.81,8.81,8.81,8.81,100,0
CRT.US,5,20250806,182500,8.7321,8.764,8.7321,8.764,1000,0
CRT.US,5,20250806,185500,8.76,8.79,8.76,8.79,956,0
CRT.US,5,20250806,191000,8.7912,8.7912,8.7912,8.7912,100,0
CRT.US,5,20250806,192000,8.79,8.79,8.79,8.79,500,0
CRT.US,5,20250806,200000,8.795,8.795,8.795,8.795,100,0
CRT.US,5,20250806,204500,8.81,8.81,8.81,8.81,100,0
CRT.US,5,20250806,205000,8.8,8.8,8.8,8.8,100,0
CRT.US,5,20250806,212000,8.81,8.81,8.81,8.81,232,0
CRT.US,5,20250806,214000,8.8134,8.8134,8.8134,8.8134,250,0
CRT.US,5,20250806,214500,8.81,8.81,8.81,8.81,200,0
CRT.US,5,20250806,215500,8.84,8.8572,8.84,8.8572,585,0
CRT.US,5,20250807,153000,8.83,8.87,8.83,8.84,2988,0
CRT.US,5,20250807,155000,8.815,8.815,8.815,8.815,100,0
CRT.US,5,20250807,161000,8.82,8.82,8.82,8.82,100,0
CRT.US,5,20250807,162500,8.8402,8.8402,8.8,8.8,811,0
CRT.US,5,20250807,170000,8.81,8.81,8.81,8.81,1100,0
CRT.US,5,20250807,171500,8.815,8.86,8.815,8.86,200,0
CRT.US,5,20250807,172000,8.7947,8.7947,8.7947,8.7947,100,0
CRT.US,5,20250807,183500,8.7876,8.7876,8.7876,8.7876,342,0
CRT.US,5,20250807,194000,8.83,8.83,8.83,8.83,100,0
CRT.US,5,20250807,202000,8.83,8.83,8.83,8.83,175,0
CRT.US,5,20250807,203500,8.867,8.867,8.867,8.867,100,0
CRT.US,5,20250807,210000,8.7942,8.7942,8.7942,8.7942,100,0
CRT.US,5,20250807,211500,8.87,8.87,8.8426,8.8426,601,0
CRT.US,5,20250807,212000,8.7847,8.7847,8.7847,8.7847,475,0
CRT.US,5,20250807,213000,8.8261,8.8261,8.8261,8.8261,150,0
CRT.US,5,20250807,214000,8.79,8.79,8.73,8.7501,3470,0
CRT.US,5,20250807,214500,8.74,8.74,8.72,8.72,970,0
CRT.US,5,20250807,215500,8.71,8.72,8.66,8.66,893,0
CRT.US,5,20250808,153500,8.8389,8.8389,8.8389,8.8389,229,0
CRT.US,5,20250808,154000,8.76,8.84,8.76,8.84,700,0
CRT.US,5,20250808,161000,8.775,8.775,8.775,8.775,100,0
CRT.US,5,20250808,162000,8.7108,8.7108,8.7108,8.7108,202,0
CRT.US,5,20250808,164500,8.785,8.785,8.785,8.785,100,0
CRT.US,5,20250808,165000,8.72,8.72,8.72,8.72,250,0
CRT.US,5,20250808,170500,8.7447,8.7447,8.7447,8.7447,150,0
CRT.US,5,20250808,171000,8.795,8.795,8.795,8.795,100,0
CRT.US,5,20250808,174500,8.76,8.76,8.66,8.66,9755,0
CRT.US,5,20250808,175000,8.7216,8.74,8.6,8.6,7103,0
CRT.US,5,20250808,175500,8.62,8.685,8.5903,8.6,4964,0
CRT.US,5,20250808,180500,8.635,8.635,8.635,8.635,135,0
CRT.US,5,20250808,181000,8.6207,8.6207,8.6207,8.6207,299,0
CRT.US,5,20250808,185000,8.7799,8.7799,8.7799,8.7799,100,0
CRT.US,5,20250808,190500,8.758,8.758,8.758,8.758,500,0
CRT.US,5,20250808,191000,8.758,8.758,8.758,8.758,500,0
CRT.US,5,20250808,191500,8.8244,8.8244,8.8244,8.8244,113,0
CRT.US,5,20250808,193000,8.8,8.83,8.8,8.83,200,0
CRT.US,5,20250808,193500,8.755,8.7833,8.755,8.7833,1000,0
CRT.US,5,20250808,194000,8.76,8.85,8.751,8.751,300,0
CRT.US,5,20250808,195000,8.8324,8.8324,8.8324,8.8324,100,0
CRT.US,5,20250808,202000,8.775,8.775,8.775,8.775,100,0
CRT.US,5,20250808,202500,8.8,8.8,8.8,8.8,139,0
CRT.US,5,20250808,203000,8.84,8.84,8.84,8.84,600,0
CRT.US,5,20250808,204500,8.74,8.74,8.73,8.7301,980,0
CRT.US,5,20250808,205000,8.845,8.845,8.845,8.845,100,0
CRT.US,5,20250808,213000,8.84,8.8685,8.84,8.8685,627,0
CRT.US,5,20250808,214000,8.7418,8.7418,8.7418,8.7418,109,0
CRT.US,5,20250808,215500,8.81,8.81,8.81,8.81,112,0
CRT.US,5,20250811,153500,8.79,8.8,8.79,8.8,300,0
CRT.US,5,20250811,154000,8.715,8.715,8.7,8.7,422,0
CRT.US,5,20250811,154500,8.7891,8.7891,8.7891,8.7891,100,0
CRT.US,5,20250811,160500,8.7636,8.7636,8.7603,8.7603,1170,0
CRT.US,5,20250811,162000,8.8,8.81,8.8,8.81,1044,0
CRT.US,5,20250811,163000,8.8269,8.8269,8.8269,8.8269,200,0
CRT.US,5,20250811,164000,8.79,8.79,8.79,8.79,263,0
CRT.US,5,20250811,165500,8.75,8.76,8.7,8.7,1490,0
CRT.US,5,20250811,170000,8.66,8.66,8.66,8.66,100,0
CRT.US,5,20250811,171500,8.7389,8.7389,8.7389,8.7389,500,0
CRT.US,5,20250811,172000,8.6308,8.6308,8.6308,8.6308,372,0
CRT.US,5,20250811,173500,8.68,8.68,8.6657,8.6657,2118,0
CRT.US,5,20250811,180500,8.64,8.64,8.64,8.64,165,0
CRT.US,5,20250811,184000,8.65,8.65,8.62,8.62,625,0
CRT.US,5,20250811,185000,8.61,8.61,8.61,8.61,200,0
CRT.US,5,20250811,185500,8.6262,8.6262,8.6262,8.6262,200,0
CRT.US,5,20250811,190000,8.61,8.61,8.61,8.61,115,0
CRT.US,5,20250811,193500,8.6255,8.6255,8.6255,8.6255,100,0
CRT.US,5,20250811,194000,8.63,8.63,8.63,8.63,449,0
CRT.US,5,20250811,202500,8.6,8.6001,8.6,8.6,1139,0
CRT.US,5,20250811,204500,8.605,8.605,8.605,8.605,100,0
CRT.US,5,20250811,205000,8.59,8.59,8.59,8.59,141,0
CRT.US,5,20250811,210500,8.5505,8.5505,8.5505,8.5505,104,0
CRT.US,5,20250811,212000,8.55,8.55,8.55,8.55,232,0
CRT.US,5,20250811,212500,8.52,8.5201,8.52,8.5201,1388,0
CRT.US,5,20250811,215000,8.54,8.54,8.54,8.54,325,0
CRT.US,5,20250812,153000,8.52,8.52,8.52,8.52,300,0
CRT.US,5,20250812,153500,8.5522,8.5522,8.5522,8.5522,100,0
CRT.US,5,20250812,154500,8.5827,8.5827,8.5827,8.5827,100,0
CRT.US,5,20250812,155000,8.59,8.59,8.59,8.59,213,0
CRT.US,5,20250812,155500,8.5716,8.5716,8.5716,8.5716,100,0
CRT.US,5,20250812,160500,8.59,8.59,8.59,8.59,200,0
CRT.US,5,20250812,161000,8.575,8.575,8.57,8.57,200,0
CRT.US,5,20250812,161500,8.5621,8.5621,8.5585,8.5585,226,0
CRT.US,5,20250812,163000,8.55,8.55,8.55,8.55,200,0
CRT.US,5,20250812,163500,8.55,8.55,8.55,8.55,100,0
CRT.US,5,20250812,164000,8.542,8.556,8.542,8.556,386,0
CRT.US,5,20250812,165500,8.549,8.549,8.549,8.549,645,0
CRT.US,5,20250812,170500,8.53,8.53,8.53,8.53,100,0
CRT.US,5,20250812,171500,8.556,8.6,8.556,8.6,4432,0
CRT.US,5,20250812,172000,8.8899,8.8899,8.8899,8.8899,300,0
CRT.US,5,20250812,175000,8.5853,8.5853,8.5853,8.5853,127,0
CRT.US,5,20250812,175500,8.725,8.725,8.725,8.725,100,0
CRT.US,5,20250812,180000,8.5991,8.5991,8.5991,8.5991,400,0
CRT.US,5,20250812,181000,8.68,8.68,8.56,8.5601,2566,0
CRT.US,5,20250812,182000,8.68,8.68,8.68,8.68,100,0
CRT.US,5,20250812,192000,8.6919,8.6919,8.6919,8.6919,100,0
CRT.US,5,20250812,195000,8.66,8.66,8.66,8.66,100,0
CRT.US,5,20250812,205000,8.7071,8.7071,8.7071,8.7071,300,0
CRT.US,5,20250812,213500,8.595,8.595,8.56,8.56,300,0
CRT.US,5,20250812,215500,8.6322,8.6322,8.6,8.6,583,0
CRT.US,5,20250813,153500,8.73,8.73,8.73,8.73,100,0
CRT.US,5,20250813,154500,8.715,8.715,8.715,8.715,100,0
CRT.US,5,20250813,155000,8.7146,8.7146,8.7146,8.7146,100,0
CRT.US,5,20250813,155500,8.6935,8.6935,8.6935,8.6935,336,0
CRT.US,5,20250813,161000,8.695,8.695,8.695,8.695,200,0
CRT.US,5,20250813,161500,8.6508,8.6508,8.6508,8.6508,299,0
CRT.US,5,20250813,162000,8.7099,8.7099,8.7099,8.7099,100,0
CRT.US,5,20250813,163000,8.71,8.71,8.65,8.65,200,0
CRT.US,5,20250813,164000,8.703,8.703,8.703,8.703,300,0
CRT.US,5,20250813,164500,8.7,8.7,8.7,8.7,300,0
CRT.US,5,20250813,165000,8.65,8.65,8.65,8.65,500,0
CRT.US,5,20250813,171000,8.6772,8.6772,8.6772,8.6772,500,0
CRT.US,5,20250813,171500,8.6772,8.6772,8.6772,8.6772,335,0
CRT.US,5,20250813,172500,8.7095,8.7095,8.7095,8.7095,150,0
CRT.US,5,20250813,175000,8.6695,8.6695,8.6695,8.6695,100,0
CRT.US,5,20250813,194000,8.655,8.655,8.655,8.655,100,0
CRT.US,5,20250813,203000,8.655,8.655,8.655,8.655,300,0
CRT.US,5,20250813,203500,8.655,8.655,8.655,8.655,300,0
CRT.US,5,20250813,210500,8.62,8.62,8.62,8.62,200,0
CRT.US,5,20250813,212000,8.6,8.6,8.6,8.6,584,0
CRT.US,5,20250813,214000,8.64,8.64,8.64,8.64,300,0
CRT.US,5,20250813,215000,8.66,8.7092,8.66,8.7092,1180,0
CRT.US,5,20250813,215500,8.7018,8.7018,8.68,8.68,815,0
CRT.US,5,20250814,155000,8.72,8.72,8.72,8.72,100,0
CRT.US,5,20250814,155500,8.72,8.795,8.72,8.79,1417,0
CRT.US,5,20250814,160000,8.8681,8.8681,8.8681,8.8681,1296,0
CRT.US,5,20250814,160500,8.845,8.845,8.845,8.845,200,0
CRT.US,5,20250814,163500,8.7505,8.7505,8.7505,8.7505,300,0
CRT.US,5,20250814,170000,8.8,8.8,8.8,8.8,375,0
CRT.US,5,20250814,170500,8.83,8.83,8.82,8.82,200,0
CRT.US,5,20250814,173000,8.79,8.79,8.79,8.79,140,0
