<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMOT.US,5,20250930,163000,23.85,23.85,23.85,23.85,100,0
EMOT.US,5,20250930,192000,23.85,23.85,23.8441,23.8441,763,0
EMOT.US,5,20251001,182500,23.93,23.93,23.93,23.93,100,0
EMOT.US,5,20251002,182000,24.0914,24.0914,24.0914,24.0914,500,0
EMOT.US,5,20251002,212500,24.1501,24.165,24.15,24.1609,2500,0
EMOT.US,5,20251002,213000,24.16,24.16,24.15,24.1502,3700,0
EMOT.US,5,20251002,213500,24.14,24.14,24.14,24.14,100,0
EMOT.US,5,20251002,214000,24.145,24.145,24.145,24.145,2000,0
EMOT.US,5,20251002,214500,24.1476,24.1476,24.1476,24.1476,1200,0
EMOT.US,5,20251003,161500,24.11,24.11,24.11,24.11,100,0
EMOT.US,5,20251003,162000,24.1101,24.12,24.11,24.12,987,0
EMOT.US,5,20251003,162500,24.15,24.16,24.15,24.16,374,0
EMOT.US,5,20251003,163500,24.14,24.14,24.14,24.14,160,0
EMOT.US,5,20251003,164000,24.16,24.16,24.16,24.16,100,0
EMOT.US,5,20251003,174000,24.1,24.12,24.1,24.12,1125,0
EMOT.US,5,20251003,180000,24.15,24.15,24.15,24.15,100,0
EMOT.US,5,20251003,181000,24.15,24.15,24.15,24.15,100,0
EMOT.US,5,20251003,181500,24.14,24.14,24.14,24.14,117,0
EMOT.US,5,20251003,183000,24.13,24.13,24.13,24.13,100,0
EMOT.US,5,20251003,214500,24.04,24.04,24.04,24.04,319,0
EMOT.US,5,20251006,160500,23.9928,23.9928,23.9928,23.9928,250,0
EMOT.US,5,20251006,162000,23.97,23.97,23.97,23.97,100,0
EMOT.US,5,20251006,171000,24.01,24.01,24.01,24.01,100,0
EMOT.US,5,20251006,171500,24,24,24,24,360,0
EMOT.US,5,20251006,172000,24,24,24,24,100,0
EMOT.US,5,20251006,172500,24.01,24.01,24.01,24.01,100,0
EMOT.US,5,20251006,182500,24.03,24.03,24.03,24.03,100,0
EMOT.US,5,20251006,200500,24.06,24.06,24.06,24.06,400,0
EMOT.US,5,20251006,203500,24.04,24.04,24.04,24.04,381,0
EMOT.US,5,20251006,211000,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20251007,160500,23.9107,23.9107,23.9107,23.9107,475,0
EMOT.US,5,20251007,161500,23.9452,23.9452,23.92,23.92,350,0
EMOT.US,5,20251007,171500,23.85,23.85,23.85,23.85,200,0
EMOT.US,5,20251007,185000,23.8,23.8,23.8,23.8,100,0
EMOT.US,5,20251007,191000,23.82,23.8201,23.82,23.8201,400,0
EMOT.US,5,20251007,191500,23.84,23.84,23.84,23.84,100,0
EMOT.US,5,20251007,192500,23.83,23.83,23.82,23.82,300,0
EMOT.US,5,20251007,203000,23.82,23.82,23.82,23.82,100,0
EMOT.US,5,20251007,213500,23.81,23.81,23.81,23.81,474,0
EMOT.US,5,20251008,162500,23.81,23.81,23.81,23.81,100,0
EMOT.US,5,20251008,172000,23.85,23.85,23.85,23.85,200,0
EMOT.US,5,20251008,183000,23.875,23.875,23.875,23.875,300,0
EMOT.US,5,20251008,195500,23.87,23.87,23.87,23.87,400,0
EMOT.US,5,20251008,201500,23.88,23.88,23.88,23.88,100,0
EMOT.US,5,20251008,202000,23.88,23.88,23.88,23.88,100,0
EMOT.US,5,20251008,211500,23.89,23.89,23.89,23.89,100,0
EMOT.US,5,20251009,162000,23.78,23.78,23.78,23.78,100,0
EMOT.US,5,20251009,165500,23.81,23.81,23.81,23.81,200,0
EMOT.US,5,20251009,201500,23.75,23.75,23.75,23.75,100,0
EMOT.US,5,20251010,173000,23.53,23.53,23.53,23.53,100,0
EMOT.US,5,20251010,215500,23.29,23.29,23.29,23.29,156,0
EMOT.US,5,20251013,160000,23.59,23.59,23.59,23.59,100,0
EMOT.US,5,20251014,161500,23.62,23.62,23.62,23.62,200,0
EMOT.US,5,20251014,190000,23.8,23.8,23.8,23.8,100,0
EMOT.US,5,20251014,190500,23.81,23.81,23.81,23.81,100,0
EMOT.US,5,20251015,215500,23.91,23.91,23.91,23.91,160,0
EMOT.US,5,20251016,162000,23.97,23.97,23.97,23.97,100,0
EMOT.US,5,20251016,201500,23.76,23.76,23.76,23.76,100,0
EMOT.US,5,20251016,215000,23.84,23.84,23.84,23.84,101,0
EMOT.US,5,20251016,215500,23.8262,23.83,23.8262,23.83,850,0
EMOT.US,5,20251020,203000,24.01,24.0101,24.01,24.0101,400,0
EMOT.US,5,20251020,215500,24.02,24.02,24.02,24.02,287,0
EMOT.US,5,20251021,215000,24.1,24.1,24.1,24.1,2480,0
EMOT.US,5,20251022,183000,23.85,23.85,23.85,23.85,100,0
EMOT.US,5,20251022,191000,23.91,23.91,23.91,23.91,100,0
EMOT.US,5,20251022,202500,23.87,23.87,23.87,23.87,400,0
EMOT.US,5,20251022,215500,23.9,23.9,23.9,23.9,636,0
EMOT.US,5,20251023,175000,23.9548,23.9548,23.9548,23.9548,146,0
EMOT.US,5,20251027,162500,24.26,24.26,24.26,24.26,400,0
EMOT.US,5,20251027,180500,24.24,24.24,24.24,24.24,3500,0
EMOT.US,5,20251027,194000,24.2599,24.26,24.2599,24.26,200,0
EMOT.US,5,20251028,150500,24.2094,24.2094,24.2094,24.2094,400,0
EMOT.US,5,20251028,155000,24.27,24.27,24.27,24.27,100,0
EMOT.US,5,20251029,151500,24.1,24.1001,24.1,24.1001,400,0
EMOT.US,5,20251029,152000,24.1215,24.1215,24.12,24.12,10400,0
EMOT.US,5,20251029,155000,24.105,24.105,24.1,24.1,750,0
EMOT.US,5,20251029,204500,24.0032,24.0032,24.0032,24.0032,877,0
EMOT.US,5,20251029,205500,23.99,23.99,23.99,23.99,549,0
EMOT.US,5,20251030,153500,24.03,24.03,24.03,24.03,100,0
EMOT.US,5,20251030,160000,24.03,24.03,24.03,24.03,100,0
EMOT.US,5,20251030,182000,23.96,23.96,23.96,23.96,100,0
EMOT.US,5,20251103,163500,23.71,23.71,23.71,23.71,100,0
EMOT.US,5,20251103,165000,23.76,23.76,23.76,23.76,100,0
EMOT.US,5,20251103,193000,23.78,23.78,23.78,23.78,100,0
EMOT.US,5,20251103,215500,23.81,23.81,23.81,23.81,297,0
EMOT.US,5,20251104,162500,23.72,23.72,23.72,23.72,100,0
EMOT.US,5,20251104,170000,23.7,23.7,23.7,23.7,100,0
EMOT.US,5,20251104,174500,23.69,23.69,23.69,23.69,422,0
EMOT.US,5,20251104,192000,23.6,23.6,23.6,23.6,100,0
EMOT.US,5,20251105,181000,23.77,23.77,23.7667,23.7667,500,0
EMOT.US,5,20251105,215500,23.84,23.84,23.84,23.84,119,0
EMOT.US,5,20251106,162000,23.56,23.56,23.56,23.56,100,0
EMOT.US,5,20251106,172000,23.5,23.5,23.5,23.5,216,0
EMOT.US,5,20251106,172500,23.48,23.48,23.48,23.48,100,0
EMOT.US,5,20251106,192000,23.46,23.46,23.46,23.46,100,0
EMOT.US,5,20251106,201500,23.57,23.57,23.5699,23.5699,1280,0
EMOT.US,5,20251106,202000,23.56,23.56,23.5599,23.56,850,0
EMOT.US,5,20251106,203000,23.56,23.56,23.56,23.56,100,0
EMOT.US,5,20251106,215500,23.52,23.52,23.52,23.52,242,0
EMOT.US,5,20251107,164500,23.39,23.39,23.39,23.39,100,0
EMOT.US,5,20251107,205000,23.4601,23.4601,23.4601,23.4601,143,0
EMOT.US,5,20251107,210000,23.48,23.48,23.48,23.48,400,0
EMOT.US,5,20251110,183500,23.649,23.655,23.649,23.649,300,0
EMOT.US,5,20251110,185000,23.68,23.68,23.68,23.68,226,0
EMOT.US,5,20251110,194500,23.6965,23.6965,23.6965,23.6965,300,0
EMOT.US,5,20251111,154000,23.7,23.7336,23.7,23.7336,558,0
EMOT.US,5,20251111,155000,23.74,23.74,23.74,23.74,4122,0
EMOT.US,5,20251111,160000,23.75,23.75,23.75,23.75,4170,0
EMOT.US,5,20251111,210500,23.81,23.81,23.81,23.81,400,0
EMOT.US,5,20251111,212000,23.79,23.79,23.79,23.79,400,0
EMOT.US,5,20251111,212500,23.795,23.795,23.78,23.79,600,0
EMOT.US,5,20251111,214500,23.79,23.79,23.79,23.79,1100,0
EMOT.US,5,20251111,215000,23.8101,23.8101,23.8,23.8,268,0
EMOT.US,5,20251111,215500,23.79,23.7967,23.79,23.79,3000,0
EMOT.US,5,20251112,160500,23.834,23.85,23.83,23.83,800,0
EMOT.US,5,20251112,162000,23.82,23.821,23.82,23.821,900,0
EMOT.US,5,20251112,162500,23.82,23.82,23.82,23.82,2150,0
EMOT.US,5,20251112,163000,23.81,23.81,23.8,23.8,1396,0
EMOT.US,5,20251112,164000,23.82,23.8268,23.82,23.8268,471,0
EMOT.US,5,20251112,203500,23.85,23.855,23.84,23.85,2200,0
EMOT.US,5,20251112,210000,23.84,23.84,23.84,23.84,400,0
EMOT.US,5,20251112,211500,23.84,23.8401,23.84,23.8401,200,0
EMOT.US,5,20251112,212500,23.84,23.85,23.84,23.85,1200,0
EMOT.US,5,20251112,213000,23.86,23.86,23.86,23.86,100,0
EMOT.US,5,20251112,214000,23.85,23.85,23.84,23.8401,1624,0
EMOT.US,5,20251112,215500,23.81,23.81,23.81,23.81,974,0
EMOT.US,5,20251113,155500,23.81,23.81,23.81,23.81,800,0
EMOT.US,5,20251113,160000,23.77,23.7701,23.77,23.7701,800,0
EMOT.US,5,20251113,170000,23.7,23.7,23.7,23.7,200,0
EMOT.US,5,20251113,172000,23.6692,23.6692,23.6692,23.6692,380,0
EMOT.US,5,20251113,173000,23.6601,23.6601,23.6601,23.6601,390,0
EMOT.US,5,20251113,173500,23.69,23.69,23.69,23.69,323,0
EMOT.US,5,20251113,174000,23.6545,23.665,23.6545,23.665,604,0
EMOT.US,5,20251113,175000,23.66,23.66,23.66,23.66,100,0
EMOT.US,5,20251113,180000,23.66,23.66,23.66,23.66,100,0
EMOT.US,5,20251113,180500,23.67,23.6702,23.67,23.6702,710,0
EMOT.US,5,20251113,181500,23.67,23.67,23.67,23.67,100,0
EMOT.US,5,20251113,201500,23.6,23.6,23.6,23.6,100,0
EMOT.US,5,20251113,211000,23.56,23.56,23.56,23.56,400,0
EMOT.US,5,20251113,212000,23.54,23.54,23.54,23.54,100,0
EMOT.US,5,20251113,212500,23.54,23.54,23.54,23.54,501,0
EMOT.US,5,20251113,213500,23.569,23.57,23.569,23.57,315,0
EMOT.US,5,20251113,214000,23.56,23.5602,23.56,23.56,1234,0
EMOT.US,5,20251113,215000,23.56,23.56,23.5396,23.5396,1700,0
EMOT.US,5,20251113,215500,23.55,23.55,23.55,23.55,100,0
EMOT.US,5,20251114,162500,23.41,23.41,23.41,23.41,100,0
EMOT.US,5,20251114,164000,23.4901,23.4901,23.4901,23.4901,100,0
EMOT.US,5,20251114,165000,23.54,23.54,23.54,23.54,100,0
EMOT.US,5,20251114,201500,23.55,23.55,23.55,23.55,400,0
EMOT.US,5,20251114,204500,23.59,23.59,23.59,23.59,144,0
EMOT.US,5,20251114,212500,23.55,23.55,23.55,23.55,100,0
EMOT.US,5,20251117,153500,23.55,23.55,23.55,23.55,117,0
EMOT.US,5,20251117,155000,23.57,23.57,23.57,23.57,250,0
EMOT.US,5,20251117,162000,23.52,23.52,23.52,23.52,100,0
EMOT.US,5,20251117,185500,23.47,23.47,23.47,23.47,100,0
EMOT.US,5,20251117,194500,23.4601,23.4601,23.46,23.46,324,0
EMOT.US,5,20251118,162500,23.17,23.17,23.17,23.17,100,0
EMOT.US,5,20251118,202500,23.27,23.27,23.27,23.27,2000,0
EMOT.US,5,20251118,215500,23.21,23.21,23.2,23.2,2063,0
EMOT.US,5,20251119,161500,23.39,23.39,23.39,23.39,100,0
EMOT.US,5,20251119,184500,23.3,23.3,23.3,23.3,100,0
EMOT.US,5,20251119,210500,23.32,23.32,23.32,23.32,242,0
EMOT.US,5,20251119,212000,23.37,23.3701,23.37,23.3701,308,0
EMOT.US,5,20251119,212500,23.38,23.38,23.38,23.38,354,0
EMOT.US,5,20251120,173500,23.41,23.41,23.39,23.39,200,0
EMOT.US,5,20251120,174000,23.38,23.38,23.38,23.38,100,0
EMOT.US,5,20251120,195500,23.07,23.07,23.07,23.07,100,0
EMOT.US,5,20251120,212500,23.12,23.1201,23.12,23.1201,380,0
EMOT.US,5,20251120,214500,23.05,23.05,23.05,23.05,546,0
EMOT.US,5,20251121,161500,23.13,23.13,23.13,23.13,100,0
EMOT.US,5,20251121,173500,23.28,23.28,23.28,23.28,100,0
EMOT.US,5,20251121,175000,23.3184,23.3184,23.3184,23.3184,303,0
EMOT.US,5,20251121,181000,23.43,23.43,23.43,23.43,100,0
EMOT.US,5,20251121,191000,23.34,23.348,23.34,23.348,200,0
EMOT.US,5,20251121,200000,23.47,23.47,23.47,23.47,100,0
EMOT.US,5,20251124,161500,23.45,23.45,23.45,23.45,100,0
EMOT.US,5,20251124,165500,23.5045,23.515,23.5045,23.515,426,0
EMOT.US,5,20251124,171500,23.55,23.55,23.55,23.55,100,0
EMOT.US,5,20251124,182000,23.5384,23.5384,23.5384,23.5384,375,0
EMOT.US,5,20251125,210000,23.83,23.8368,23.83,23.8368,430,0
EMOT.US,5,20251126,165500,23.9551,23.96,23.9551,23.96,1400,0
EMOT.US,5,20251126,170000,23.963,23.975,23.96,23.9701,1200,0
EMOT.US,5,20251126,173000,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20251126,193500,24.02,24.02,24.011,24.0168,1300,0
EMOT.US,5,20251126,194000,24.0101,24.02,24.01,24.0168,4700,0
EMOT.US,5,20251126,194500,24,24.0068,23.99,24.0068,1300,0
EMOT.US,5,20251126,200500,24.01,24.01,24.01,24.01,1000,0
EMOT.US,5,20251126,201500,24.01,24.0101,24.01,24.0101,600,0
EMOT.US,5,20251126,205000,24.04,24.04,24.04,24.04,100,0
EMOT.US,5,20251126,212500,24.0672,24.0672,24.06,24.06,700,0
EMOT.US,5,20251126,214500,24.06,24.06,24.06,24.06,800,0
EMOT.US,5,20251126,215500,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20251128,160500,24,24,24,24,100,0
EMOT.US,5,20251128,170500,24.05,24.05,24.05,24.05,440,0
EMOT.US,5,20251128,173000,24.05,24.05,24.05,24.05,100,0
EMOT.US,5,20251201,172000,24.07,24.07,24.07,24.07,113,0
EMOT.US,5,20251201,215500,23.96,23.96,23.96,23.96,2517,0
EMOT.US,5,20251202,161000,24,24,24,24,100,0
EMOT.US,5,20251202,211000,24.02,24.02,24.02,24.02,400,0
EMOT.US,5,20251202,213000,24.04,24.04,24.03,24.03,1100,0
EMOT.US,5,20251202,215500,23.99,23.99,23.99,23.99,2961,0
EMOT.US,5,20251203,215500,24.11,24.11,24.11,24.11,1360,0
EMOT.US,5,20251204,205500,24.08,24.08,24.08,24.08,400,0
EMOT.US,5,20251204,213500,24.073,24.073,24.073,24.073,199,0
EMOT.US,5,20251204,215500,24.08,24.08,24.08,24.08,1700,0
EMOT.US,5,20251208,160500,24.18,24.18,24.18,24.18,100,0
EMOT.US,5,20251209,164000,24.03,24.03,24.03,24.03,100,0
EMOT.US,5,20251209,164500,24.03,24.03,24.03,24.03,100,0
EMOT.US,5,20251209,170500,24.03,24.03,24.03,24.03,100,0
EMOT.US,5,20251209,171500,24.06,24.06,24.06,24.06,500,0
EMOT.US,5,20251209,181500,24.04,24.04,24.04,24.04,100,0
EMOT.US,5,20251209,185500,24.03,24.03,24.03,24.03,700,0
EMOT.US,5,20251209,190500,24.04,24.04,24.04,24.04,200,0
EMOT.US,5,20251209,202500,24.05,24.05,24.05,24.05,800,0
EMOT.US,5,20251209,210500,24.05,24.05,24.05,24.05,200,0
EMOT.US,5,20251209,211000,24.05,24.05,24.05,24.05,100,0
EMOT.US,5,20251209,215500,24.03,24.03,24.03,24.03,400,0
EMOT.US,5,20251210,154500,24,24,24,24,400,0
EMOT.US,5,20251210,164000,23.99,23.99,23.99,23.99,200,0
EMOT.US,5,20251210,164500,24.01,24.01,24.01,24.01,100,0
EMOT.US,5,20251210,165500,24,24,24,24,300,0
EMOT.US,5,20251210,170000,23.99,23.99,23.98,23.98,955,0
EMOT.US,5,20251210,170500,23.99,24,23.99,24,400,0
EMOT.US,5,20251210,171000,24.02,24.02,24.02,24.02,400,0
EMOT.US,5,20251210,171500,24.03,24.03,24.03,24.03,500,0
EMOT.US,5,20251210,181500,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20251210,182500,24.02,24.02,24.02,24.02,100,0
EMOT.US,5,20251210,185000,24.02,24.03,24.02,24.03,1200,0
EMOT.US,5,20251210,192500,24.03,24.03,24.03,24.03,800,0
EMOT.US,5,20251210,200000,24.06,24.06,24.05,24.06,1500,0
EMOT.US,5,20251210,201000,24.09,24.09,24.09,24.09,100,0
EMOT.US,5,20251210,202000,24.08,24.08,24.06,24.06,1300,0
EMOT.US,5,20251210,202500,24.05,24.05,24.05,24.05,200,0
EMOT.US,5,20251210,203000,24.08,24.09,24.08,24.09,500,0
EMOT.US,5,20251210,203500,24.11,24.11,24.11,24.11,300,0
EMOT.US,5,20251210,205500,24.18,24.19,24.18,24.19,600,0
EMOT.US,5,20251210,210000,24.18,24.18,24.17,24.17,600,0
EMOT.US,5,20251210,210500,24.21,24.21,24.21,24.21,300,0
EMOT.US,5,20251210,211500,24.22,24.22,24.22,24.22,800,0
EMOT.US,5,20251210,212000,24.22,24.22,24.22,24.22,100,0
EMOT.US,5,20251210,212500,24.22,24.22,24.22,24.22,100,0
EMOT.US,5,20251210,213000,24.23,24.23,24.23,24.23,500,0
EMOT.US,5,20251210,214000,24.24,24.25,24.24,24.25,600,0
EMOT.US,5,20251210,214500,24.23,24.23,24.23,24.23,300,0
EMOT.US,5,20251210,215000,24.23,24.23,24.22,24.22,500,0
EMOT.US,5,20251210,215500,24.21,24.21,24.21,24.21,800,0
EMOT.US,5,20251215,164000,23.96,23.96,23.96,23.96,200,0
EMOT.US,5,20251215,172000,24.03,24.03,24.03,24.03,100,0
EMOT.US,5,20251215,175000,23.97,23.97,23.97,23.97,100,0
EMOT.US,5,20251215,183500,23.97,23.97,23.97,23.97,200,0
EMOT.US,5,20251215,192500,23.95,23.95,23.95,23.95,100,0
EMOT.US,5,20251215,195500,23.98,23.98,23.98,23.98,200,0
EMOT.US,5,20251215,202500,23.98,23.98,23.98,23.98,200,0
EMOT.US,5,20251215,205000,23.975,23.98,23.975,23.98,800,0
EMOT.US,5,20251215,215500,23.99,23.99,23.99,23.99,1700,0
EMOT.US,5,20251216,161500,23.92,23.92,23.92,23.92,150,0
EMOT.US,5,20251216,211000,23.83,23.83,23.83,23.83,300,0
EMOT.US,5,20251217,173500,23.71,23.71,23.71,23.71,100,0
EMOT.US,5,20251217,202000,23.65,23.65,23.65,23.65,100,0
EMOT.US,5,20251218,160000,23.884,23.884,23.884,23.884,550,0
EMOT.US,5,20251218,162500,23.8512,23.8512,23.8512,23.8512,575,0
EMOT.US,5,20251218,163500,23.87,23.88,23.87,23.88,1100,0
EMOT.US,5,20251218,170500,23.9299,23.93,23.915,23.9299,712,0
EMOT.US,5,20251218,173500,23.92,23.92,23.92,23.92,400,0
EMOT.US,5,20251218,184000,23.84,23.84,23.84,23.84,100,0
EMOT.US,5,20251218,205500,23.76,23.76,23.76,23.76,100,0
EMOT.US,5,20251218,212000,23.8256,23.8256,23.8256,23.8256,302,0
EMOT.US,5,20251218,214500,23.85,23.85,23.85,23.85,400,0
EMOT.US,5,20251218,215500,23.8,23.8,23.8,23.8,1030,0
EMOT.US,5,20251219,165000,23.875,23.875,23.87,23.87,250,0
EMOT.US,5,20251219,170500,23.88,23.88,23.88,23.88,107,0
EMOT.US,5,20251219,172500,23.885,23.885,23.885,23.885,300,0
EMOT.US,5,20251219,174000,23.9,23.9,23.9,23.9,100,0
