<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANV.US,5,20250804,174500,2.19,2.19,2.19,2.19,4156,0
LANV.US,5,20250804,190000,2.16,2.16,2.16,2.16,5400,0
LANV.US,5,20250804,200000,2.16,2.16,2.16,2.16,3240,0
LANV.US,5,20250804,204500,2.17,2.17,2.17,2.17,200,0
LANV.US,5,20250804,205000,2.21,2.21,2.21,2.21,200,0
LANV.US,5,20250804,205500,2.24,2.24,2.24,2.24,100,0
LANV.US,5,20250804,210000,2.23,2.23,2.2,2.2,4029,0
LANV.US,5,20250804,210500,2.23,2.23,2.23,2.23,100,0
LANV.US,5,20250804,211000,2.22,2.22,2.22,2.22,100,0
LANV.US,5,20250804,211500,2.23,2.25,2.23,2.25,200,0
LANV.US,5,20250804,212000,2.26,2.26,2.26,2.26,100,0
LANV.US,5,20250804,212500,2.26,2.27,2.26,2.27,200,0
LANV.US,5,20250804,213000,2.2983,2.2983,2.2983,2.2983,400,0
LANV.US,5,20250804,213500,2.29,2.3,2.29,2.3,200,0
LANV.US,5,20250804,214000,2.3,2.3,2.3,2.3,300,0
LANV.US,5,20250804,214500,2.3,2.3,2.3,2.3,300,0
LANV.US,5,20250804,215500,2.33,2.35,2.3,2.3,1467,0
LANV.US,5,20250805,154500,2.2,2.2,2.2,2.2,5400,0
LANV.US,5,20250805,164500,2.19,2.19,2.19,2.19,4400,0
LANV.US,5,20250805,173000,2.18,2.18,2.18,2.18,5000,0
LANV.US,5,20250805,183000,2.17,2.17,2.17,2.17,4910,0
LANV.US,5,20250805,210000,2.14,2.14,2.14,2.14,9750,0
LANV.US,5,20250805,215500,2.28,2.28,2.28,2.28,108,0
LANV.US,5,20250806,153000,2.3,2.31,2.3,2.3,8886,0
LANV.US,5,20250806,153500,2.3,2.3001,2.3,2.3,1603,0
LANV.US,5,20250806,154500,2.3,2.3,2.3,2.3,100,0
LANV.US,5,20250806,155000,2.314,2.314,2.314,2.314,200,0
LANV.US,5,20250806,160000,2.32,2.39,2.32,2.39,4500,0
LANV.US,5,20250806,160500,2.3008,2.3008,2.3008,2.3008,1500,0
LANV.US,5,20250806,170000,2.31,2.31,2.31,2.31,183,0
LANV.US,5,20250806,171500,2.36,2.36,2.36,2.36,3400,0
LANV.US,5,20250806,184000,2.36,2.36,2.36,2.36,4800,0
LANV.US,5,20250806,200000,2.31,2.31,2.3,2.3,1300,0
LANV.US,5,20250806,204000,2.33,2.33,2.33,2.33,2000,0
LANV.US,5,20250806,210500,2.31,2.31,2.3,2.3,200,0
LANV.US,5,20250806,213000,2.3,2.3,2.3,2.3,200,0
LANV.US,5,20250806,214500,2.3,2.3,2.3,2.3,600,0
LANV.US,5,20250806,215000,2.3,2.325,2.3,2.325,900,0
LANV.US,5,20250806,215500,2.3,2.31,2.3,2.3,478,0
LANV.US,5,20250807,153000,2.29,2.29,2.29,2.29,4900,0
LANV.US,5,20250807,163000,2.47,2.47,2.4,2.4,3400,0
LANV.US,5,20250807,164500,2.435,2.435,2.435,2.435,100,0
LANV.US,5,20250807,171000,2.515,2.515,2.515,2.515,400,0
LANV.US,5,20250807,172000,2.515,2.54,2.51,2.51,300,0
LANV.US,5,20250807,172500,2.495,2.495,2.495,2.495,200,0
LANV.US,5,20250807,175000,2.46,2.46,2.46,2.46,8000,0
LANV.US,5,20250807,190000,2.38,2.38,2.38,2.38,5200,0
LANV.US,5,20250807,202000,2.33,2.33,2.33,2.33,100,0
LANV.US,5,20250807,203000,2.33,2.33,2.33,2.33,200,0
LANV.US,5,20250807,205000,2.3,2.3,2.3,2.3,5400,0
LANV.US,5,20250807,215500,2.29,2.36,2.29,2.36,200,0
LANV.US,5,20250808,153000,2.3,2.3,2.3,2.3,5500,0
LANV.US,5,20250808,155000,2.28,2.36,2.28,2.28,5153,0
LANV.US,5,20250808,165000,2.34,2.34,2.34,2.34,4200,0
LANV.US,5,20250808,181500,2.28,2.28,2.28,2.28,9000,0
LANV.US,5,20250808,193000,2.29,2.29,2.29,2.29,3000,0
LANV.US,5,20250808,205000,2.26,2.26,2.26,2.26,3700,0
LANV.US,5,20250808,215500,2.19,2.19,2.17,2.17,2291,0
LANV.US,5,20250811,153000,2.21,2.22,2.21,2.22,4600,0
LANV.US,5,20250811,153500,2.2,2.2,2.2,2.2,1776,0
LANV.US,5,20250811,161000,2.205,2.205,2.205,2.205,248,0
LANV.US,5,20250811,163000,2.21,2.21,2.21,2.21,3800,0
LANV.US,5,20250811,174000,2.21,2.21,2.21,2.21,5300,0
LANV.US,5,20250811,183000,2.2,2.2,2.2,2.2,5490,0
LANV.US,5,20250811,200500,2.19,2.19,2.19,2.19,3211,0
LANV.US,5,20250811,204000,2.2,2.2,2.2,2.2,2200,0
LANV.US,5,20250811,205500,2.19,2.19,2.19,2.19,2999,0
LANV.US,5,20250811,215500,2.18,2.18,2.18,2.18,128,0
LANV.US,5,20250812,153000,2.22,2.22,2.22,2.22,5500,0
LANV.US,5,20250812,161000,2.2199,2.2199,2.2199,2.2199,500,0
LANV.US,5,20250812,164500,2.22,2.22,2.22,2.22,418,0
LANV.US,5,20250812,165500,2.2,2.2,2.2,2.2,3456,0
LANV.US,5,20250812,173000,2.2,2.2,2.2,2.2,3000,0
LANV.US,5,20250812,193500,2.2,2.2,2.2,2.2,4900,0
LANV.US,5,20250812,210000,2.21,2.21,2.21,2.21,4900,0
LANV.US,5,20250812,215500,2.24,2.24,2.24,2.24,300,0
LANV.US,5,20250813,153000,2.26,2.26,2.26,2.26,5700,0
LANV.US,5,20250813,163000,2.24,2.24,2.24,2.24,3600,0
LANV.US,5,20250813,173000,2.25,2.25,2.25,2.25,4400,0
LANV.US,5,20250813,184000,2.24,2.24,2.24,2.24,4923,0
LANV.US,5,20250813,190000,2.23,2.23,2.23,2.23,3500,0
LANV.US,5,20250813,200500,2.23,2.23,2.23,2.23,2999,0
LANV.US,5,20250813,205000,2.24,2.24,2.24,2.24,6600,0
LANV.US,5,20250813,210000,2.24,2.24,2.24,2.24,100,0
LANV.US,5,20250813,215500,2.23,2.23,2.23,2.23,300,0
LANV.US,5,20250814,153000,2.24,2.24,2.24,2.24,5500,0
LANV.US,5,20250814,154500,2.29,2.3,2.271,2.3,1700,0
LANV.US,5,20250814,161000,2.4,2.4,2.3,2.3,3100,0
LANV.US,5,20250814,170500,2.3,2.3,2.3,2.3,3500,0
LANV.US,5,20250814,175000,2.28,2.28,2.28,2.28,2500,0
LANV.US,5,20250814,184500,2.28,2.28,2.28,2.28,6000,0
LANV.US,5,20250814,193000,2.3,2.3,2.3,2.3,5000,0
LANV.US,5,20250814,203500,2.29,2.29,2.29,2.29,3500,0
LANV.US,5,20250814,210500,2.3325,2.3325,2.3325,2.3325,100,0
LANV.US,5,20250814,215500,2.25,2.33,2.25,2.33,425,0
LANV.US,5,20250815,153000,2.29,2.29,2.29,2.29,5500,0
LANV.US,5,20250815,162000,2.3,2.3,2.3,2.3,4990,0
LANV.US,5,20250815,171000,2.35,2.35,2.35,2.35,3000,0
LANV.US,5,20250815,175000,2.32,2.32,2.32,2.32,3599,0
LANV.US,5,20250815,182000,2.27,2.27,2.27,2.27,3000,0
LANV.US,5,20250815,190500,2.26,2.26,2.26,2.26,4399,0
LANV.US,5,20250815,194500,2.27,2.27,2.27,2.27,3200,0
LANV.US,5,20250815,201500,2.25,2.25,2.25,2.25,2000,0
LANV.US,5,20250815,202500,2.26,2.26,2.26,2.26,4245,0
LANV.US,5,20250815,205500,2.24,2.24,2.22,2.23,1879,0
LANV.US,5,20250815,212000,2.3,2.3,2.3,2.3,180,0
LANV.US,5,20250815,215500,2.253,2.253,2.253,2.253,201,0
LANV.US,5,20250818,153000,2.32,2.32,2.32,2.32,8000,0
LANV.US,5,20250818,154000,2.4,2.4,2.4,2.4,103,0
LANV.US,5,20250818,161000,2.42,2.42,2.42,2.42,100,0
LANV.US,5,20250818,161500,2.29,2.29,2.29,2.29,8000,0
LANV.US,5,20250818,171000,2.39,2.39,2.39,2.39,3455,0
LANV.US,5,20250818,180000,2.36,2.36,2.36,2.36,5000,0
LANV.US,5,20250818,180500,2.35,2.35,2.35,2.35,8456,0
LANV.US,5,20250818,201500,2.3739,2.3739,2.3739,2.3739,225,0
LANV.US,5,20250818,215500,2.26,2.38,2.26,2.38,1612,0
LANV.US,5,20250819,155000,2.37,2.37,2.37,2.37,8005,0
LANV.US,5,20250819,164000,2.3,2.3,2.28,2.28,8000,0
LANV.US,5,20250819,164500,2.31,2.31,2.31,2.31,3000,0
LANV.US,5,20250819,165500,2.24,2.24,2.24,2.24,106,0
LANV.US,5,20250819,171000,2.18,2.18,2.18,2.18,205,0
LANV.US,5,20250819,173500,2.19,2.19,2.19,2.19,100,0
LANV.US,5,20250819,174500,2.27,2.27,2.27,2.27,4444,0
LANV.US,5,20250819,180000,2.27,2.27,2.27,2.27,7559,0
LANV.US,5,20250819,181500,2.2,2.2,2.2,2.2,100,0
LANV.US,5,20250819,183500,2.19,2.19,2.19,2.19,100,0
LANV.US,5,20250819,190000,2.19,2.19,2.19,2.19,100,0
LANV.US,5,20250819,192500,2.18,2.18,2.18,2.18,100,0
LANV.US,5,20250819,195000,2.18,2.18,2.18,2.18,100,0
LANV.US,5,20250819,201000,2.18,2.18,2.18,2.18,100,0
LANV.US,5,20250819,205000,2.18,2.18,2.18,2.18,882,0
LANV.US,5,20250819,210500,2.22,2.22,2.22,2.22,1027,0
LANV.US,5,20250819,215500,2.18,2.18,2.17,2.17,533,0
LANV.US,5,20250820,153500,2.25,2.25,2.25,2.25,3000,0
LANV.US,5,20250820,163000,2.27,2.27,2.27,2.27,2000,0
LANV.US,5,20250820,165500,2.18,2.18,2.18,2.18,293,0
LANV.US,5,20250820,170000,2.17,2.17,2.17,2.17,1600,0
LANV.US,5,20250820,171500,2.17,2.18,2.17,2.18,2099,0
LANV.US,5,20250820,172500,2.16,2.16,2.16,2.16,100,0
LANV.US,5,20250820,175500,2.13,2.13,2.12,2.12,400,0
LANV.US,5,20250820,180500,2.145,2.145,2.145,2.145,750,0
LANV.US,5,20250820,183000,2.14,2.14,2.14,2.14,3000,0
LANV.US,5,20250820,184000,2.16,2.16,2.16,2.16,1000,0
LANV.US,5,20250820,185000,2.1,2.1,2.1,2.1,100,0
LANV.US,5,20250820,191500,2.12,2.12,2.12,2.12,2030,0
LANV.US,5,20250820,194000,2.1,2.1,2.1,2.1,100,0
LANV.US,5,20250820,195000,2.14,2.14,2.14,2.14,1250,0
LANV.US,5,20250820,195500,2.1,2.1,2.1,2.1,100,0
LANV.US,5,20250820,201500,2.1,2.13,2.1,2.13,1301,0
LANV.US,5,20250820,203000,2.1,2.1,2.1,2.1,2400,0
LANV.US,5,20250820,205500,2.08,2.08,2.08,2.08,100,0
LANV.US,5,20250820,210500,2.1,2.11,2.1,2.1,3499,0
LANV.US,5,20250820,211000,2.11,2.16,2.11,2.16,4991,0
LANV.US,5,20250820,215500,2.1011,2.19,2.1,2.19,1726,0
LANV.US,5,20250821,153000,2.155,2.2,2.155,2.2,3432,0
LANV.US,5,20250821,160000,2.15,2.15,2.15,2.15,2888,0
LANV.US,5,20250821,170500,2.19,2.19,2.19,2.19,3355,0
LANV.US,5,20250821,174000,2.15,2.25,2.15,2.25,4503,0
LANV.US,5,20250821,175500,2.23,2.24,2.23,2.24,245,0
LANV.US,5,20250821,182000,2.04,2.22,2.04,2.22,300,0
LANV.US,5,20250821,182500,2.22,2.22,2.13,2.22,1600,0
LANV.US,5,20250821,184500,2.12,2.12,2.12,2.12,100,0
LANV.US,5,20250821,185000,2.11,2.11,2.1,2.1,1348,0
LANV.US,5,20250821,185500,2.09,2.14,2.09,2.14,1769,0
LANV.US,5,20250821,190000,2.11,2.11,2.11,2.11,100,0
LANV.US,5,20250821,190500,2.11,2.11,2.11,2.11,100,0
LANV.US,5,20250821,192000,2.12,2.12,2.12,2.12,1500,0
LANV.US,5,20250821,192500,2.09,2.09,2.09,2.09,100,0
LANV.US,5,20250821,193500,2.06,2.11,2.06,2.11,200,0
LANV.US,5,20250821,194000,2.13,2.14,2.13,2.14,300,0
LANV.US,5,20250821,195000,2.105,2.105,2.105,2.105,100,0
LANV.US,5,20250821,201000,2.1,2.1,2.1,2.1,1435,0
LANV.US,5,20250821,201500,2.08,2.1,2.08,2.1,200,0
LANV.US,5,20250821,204000,2.16,2.16,2.16,2.16,100,0
LANV.US,5,20250821,205500,2.095,2.15,2.04,2.15,1835,0
LANV.US,5,20250821,210500,2.095,2.095,2.095,2.095,1264,0
LANV.US,5,20250821,211500,2.13,2.13,2.13,2.13,100,0
LANV.US,5,20250821,212000,2.09,2.095,2.09,2.095,201,0
LANV.US,5,20250821,212500,2.11,2.15,2.11,2.15,201,0
LANV.US,5,20250821,214500,2.11,2.11,2.11,2.11,100,0
LANV.US,5,20250821,215000,2.09,2.09,2.09,2.09,200,0
LANV.US,5,20250821,215500,2.1,2.13,2.08,2.08,683,0
LANV.US,5,20250822,153000,2.15,2.26,2.15,2.26,3429,0
LANV.US,5,20250822,154000,2.0921,2.0921,2.0921,2.0921,710,0
LANV.US,5,20250822,160000,2.24,2.24,2.145,2.24,1318,0
LANV.US,5,20250822,160500,2.145,2.24,2.145,2.24,400,0
LANV.US,5,20250822,162000,2.08,2.08,2.08,2.08,100,0
LANV.US,5,20250822,163000,2.1,2.1,2.1,2.1,100,0
LANV.US,5,20250822,164500,2.12,2.12,2.12,2.12,100,0
LANV.US,5,20250822,165000,2.09,2.09,2.09,2.09,100,0
LANV.US,5,20250822,165500,2.14,2.14,2.14,2.14,950,0
LANV.US,5,20250822,171000,2.15,2.15,2.15,2.15,2199,0
LANV.US,5,20250822,172000,2.17,2.17,2.17,2.17,101,0
LANV.US,5,20250822,173000,2.18,2.18,2.18,2.18,3514,0
LANV.US,5,20250822,175000,2.0564,2.0564,2.0564,2.0564,180,0
LANV.US,5,20250822,185000,2.17,2.17,2.17,2.17,1999,0
LANV.US,5,20250822,190500,2.08,2.08,2.08,2.08,100,0
LANV.US,5,20250822,192000,2.15,2.15,2.13,2.13,2156,0
LANV.US,5,20250822,193000,2.04,2.1053,2.04,2.1053,701,0
LANV.US,5,20250822,193500,2.0446,2.0446,2.0446,2.0446,500,0
LANV.US,5,20250822,194000,2.1354,2.2,2.09,2.09,2099,0
LANV.US,5,20250822,195000,2.19,2.19,2.04,2.19,844,0
LANV.US,5,20250822,195500,2.09,2.15,2.09,2.15,400,0
LANV.US,5,20250822,203500,2.13,2.13,2.13,2.13,1899,0
LANV.US,5,20250822,210500,2.125,2.125,2.125,2.125,1200,0
LANV.US,5,20250822,211500,2.19,2.19,2.17,2.17,1481,0
LANV.US,5,20250822,212000,2.21,2.21,2.21,2.21,100,0
LANV.US,5,20250822,214500,2.105,2.105,2.105,2.105,100,0
LANV.US,5,20250822,215500,2.18,2.18,2.06,2.11,703,0
LANV.US,5,20250825,153000,1.805,2.19,1.805,2.19,1891,0
LANV.US,5,20250825,153500,2.19,2.19,2.19,2.19,100,0
LANV.US,5,20250825,154000,2.1524,2.1524,2.1524,2.1524,710,0
LANV.US,5,20250825,160500,2.16,2.16,2.16,2.16,2108,0
LANV.US,5,20250825,161000,2.15,2.15,2.15,2.15,667,0
LANV.US,5,20250825,163000,2.13,2.13,2.13,2.13,1899,0
LANV.US,5,20250825,164000,2.05,2.05,2.05,2.05,100,0
LANV.US,5,20250825,172000,2.16,2.16,2.14,2.14,2198,0
LANV.US,5,20250825,173500,2.06,2.06,2.06,2.06,100,0
LANV.US,5,20250825,175500,2.05,2.05,2.05,2.05,100,0
LANV.US,5,20250825,181500,2.05,2.05,2.05,2.05,100,0
LANV.US,5,20250825,183500,2.04,2.04,2.04,2.04,100,0
LANV.US,5,20250825,184000,2.04,2.04,2.04,2.04,100,0
LANV.US,5,20250825,184500,2.04,2.04,2.04,2.04,100,0
LANV.US,5,20250825,185000,2,2,2,2,300,0
LANV.US,5,20250825,185500,2.03,2.03,2.02,2.02,200,0
LANV.US,5,20250825,190000,2,2.05,2,2.05,400,0
LANV.US,5,20250825,190500,2.03,2.06,2.03,2.06,400,0
LANV.US,5,20250825,191000,2.07,2.07,2.07,2.07,200,0
LANV.US,5,20250825,192000,2.07,2.07,2.07,2.07,100,0
LANV.US,5,20250825,193000,2.06,2.06,2.06,2.06,100,0
LANV.US,5,20250825,193500,2.06,2.06,2.06,2.06,200,0
LANV.US,5,20250825,194000,2.06,2.1,2.06,2.1,2298,0
LANV.US,5,20250825,195000,2.05,2.05,2.05,2.05,100,0
LANV.US,5,20250825,195500,2.05,2.05,2.05,2.05,100,0
LANV.US,5,20250825,200500,2.1,2.1,2.1,2.1,2198,0
LANV.US,5,20250825,201500,2.03,2.03,2.03,2.03,100,0
LANV.US,5,20250825,202000,2.03,2.03,2.03,2.03,100,0
LANV.US,5,20250825,202500,2.12,2.12,2.03,2.03,1300,0
LANV.US,5,20250825,203000,2.03,2.03,2.03,2.03,100,0
LANV.US,5,20250825,203500,2.03,2.03,2.03,2.03,100,0
LANV.US,5,20250825,204500,2.03,2.03,2.03,2.03,100,0
LANV.US,5,20250825,205500,2.11,2.11,2.03,2.03,2691,0
LANV.US,5,20250825,210000,2.12,2.12,2.03,2.11,1810,0
LANV.US,5,20250825,210500,2.07,2.07,2.07,2.07,504,0
LANV.US,5,20250825,211000,2.04,2.07,2.04,2.07,300,0
LANV.US,5,20250825,211500,2.04,2.1,2.04,2.1,201,0
LANV.US,5,20250825,212000,2.04,2.12,2.04,2.08,2319,0
LANV.US,5,20250825,212500,2.05,2.08,2.05,2.07,968,0
LANV.US,5,20250825,213000,2.05,2.05,2.05,2.05,200,0
LANV.US,5,20250825,213500,2.055,2.07,2.04,2.04,400,0
LANV.US,5,20250825,214000,2.02,2.06,2.01,2.01,500,0
LANV.US,5,20250825,214500,2.02,2.055,2.02,2.05,773,0
LANV.US,5,20250825,215000,2.05,2.07,2.04,2.04,700,0
LANV.US,5,20250825,215500,2.04,2.08,2,2.07,1408,0
LANV.US,5,20250826,153500,2.2,2.2,2.2,2.2,100,0
LANV.US,5,20250826,154000,2.2,2.2,2.11,2.11,2679,0
LANV.US,5,20250826,160000,2.18,2.18,2.18,2.18,1000,0
LANV.US,5,20250826,164000,2.19,2.19,2.19,2.19,1200,0
LANV.US,5,20250826,165500,2.13,2.13,2.13,2.13,963,0
LANV.US,5,20250826,170500,2.04,2.04,2.04,2.04,100,0
LANV.US,5,20250826,171000,2.095,2.095,2.095,2.095,200,0
LANV.US,5,20250826,172500,2.19,2.19,2.19,2.19,916,0
LANV.US,5,20250826,173000,2.11,2.11,2.11,2.11,1000,0
LANV.US,5,20250826,175500,2.18,2.18,2.18,2.18,1300,0
LANV.US,5,20250826,181500,2.17,2.17,2.17,2.17,300,0
LANV.US,5,20250826,183000,2.14,2.14,2.12,2.12,1454,0
LANV.US,5,20250826,183500,2.1,2.1,2.1,2.1,1155,0
LANV.US,5,20250826,190000,2.07,2.07,2.07,2.07,1831,0
LANV.US,5,20250826,190500,2.1,2.1,2.1,2.1,680,0
LANV.US,5,20250826,191000,2.05,2.05,2.05,2.05,382,0
LANV.US,5,20250826,191500,2.13,2.13,2.12,2.12,450,0
LANV.US,5,20250826,193500,2.1,2.1,2.1,2.1,840,0
LANV.US,5,20250826,194000,2.08,2.08,2.08,2.08,1355,0
LANV.US,5,20250826,200500,2.07,2.07,2.07,2.07,643,0
LANV.US,5,20250826,201500,2.07,2.07,2.07,2.07,998,0
LANV.US,5,20250826,202000,2.13,2.13,2.09,2.09,2594,0
LANV.US,5,20250826,202500,2.09,2.09,2.09,2.09,506,0
LANV.US,5,20250826,203000,2.08,2.08,2.08,2.08,1579,0
LANV.US,5,20250826,204500,2.09,2.09,2.09,2.09,1032,0
LANV.US,5,20250826,210500,2.14,2.14,2.14,2.14,682,0
LANV.US,5,20250826,211000,2.12,2.12,2.08,2.08,1978,0
LANV.US,5,20250826,212500,2.12,2.12,2.12,2.12,2018,0
LANV.US,5,20250827,153000,2.18,2.18,2.18,2.18,999,0
LANV.US,5,20250827,154000,2.11,2.11,2.05,2.05,1970,0
LANV.US,5,20250827,160000,2.1094,2.1094,2.1094,2.1094,116,0
LANV.US,5,20250827,163500,2.1,2.1,2.05,2.05,2126,0
LANV.US,5,20250827,165000,2.05,2.09,2.05,2.09,1082,0
LANV.US,5,20250827,170000,2.15,2.15,2.15,2.15,910,0
LANV.US,5,20250827,170500,2.13,2.13,2.08,2.08,286,0
LANV.US,5,20250827,172500,2.08,2.08,2.08,2.08,1455,0
LANV.US,5,20250827,173500,2.08,2.09,2.08,2.09,1574,0
LANV.US,5,20250827,174000,2.08,2.08,2.08,2.08,909,0
LANV.US,5,20250827,180000,2.09,2.09,2.04,2.04,2047,0
LANV.US,5,20250827,180500,2.08,2.08,2.08,2.08,1151,0
LANV.US,5,20250827,181000,2.07,2.07,2.07,2.07,524,0
LANV.US,5,20250827,181500,2.06,2.06,2.06,2.06,399,0
LANV.US,5,20250827,182000,2.06,2.06,2.06,2.06,797,0
LANV.US,5,20250827,183000,2,2.05,2,2.05,599,0
LANV.US,5,20250827,183500,2.05,2.05,2.05,2.05,200,0
LANV.US,5,20250827,185000,2.06,2.06,2.06,2.06,799,0
LANV.US,5,20250827,185500,2.03,2.03,2.03,2.03,100,0
LANV.US,5,20250827,190000,2.02,2.1495,2.02,2.1495,3919,0
LANV.US,5,20250827,191500,2.14,2.14,2.14,2.14,100,0
LANV.US,5,20250827,194500,2.12,2.12,2.12,2.12,898,0
LANV.US,5,20250827,195000,2.12,2.12,2.12,2.12,199,0
LANV.US,5,20250827,201000,2.01,2.1089,2.01,2.1089,252,0
LANV.US,5,20250827,202000,2.055,2.055,2.055,2.055,100,0
LANV.US,5,20250827,204000,2.1,2.1,2.1,2.1,1799,0
LANV.US,5,20250827,205500,2.05,2.05,2.05,2.05,1682,0
LANV.US,5,20250827,212000,2.05,2.05,2.05,2.05,259,0
LANV.US,5,20250827,212500,2.035,2.035,2,2,1146,0
LANV.US,5,20250827,213500,2.025,2.03,2.025,2.03,203,0
LANV.US,5,20250827,214500,2.01,2.02,2,2.02,3246,0
LANV.US,5,20250827,215500,2.04,2.06,2.02,2.02,1623,0
LANV.US,5,20250828,153000,2.05,2.05,2.05,2.05,1899,0
LANV.US,5,20250828,153500,2.06,2.06,2.04,2.04,419,0
LANV.US,5,20250828,154500,2.07,2.07,2.07,2.07,421,0
LANV.US,5,20250828,160000,2.07,2.07,2.06,2.06,776,0
LANV.US,5,20250828,162500,2.07,2.07,2.04,2.04,2193,0
LANV.US,5,20250828,163000,2.045,2.045,2.045,2.045,100,0
LANV.US,5,20250828,164000,2.07,2.07,2.07,2.07,1153,0
LANV.US,5,20250828,164500,2.06,2.06,2.06,2.06,200,0
LANV.US,5,20250828,165000,2.09,2.09,2.09,2.09,308,0
LANV.US,5,20250828,171000,2.09,2.09,2.09,2.09,1690,0
LANV.US,5,20250828,172000,2.07,2.07,2.07,2.07,1109,0
LANV.US,5,20250828,174500,2.08,2.08,2.08,2.08,889,0
LANV.US,5,20250828,183500,2.065,2.065,2.065,2.065,100,0
LANV.US,5,20250828,184500,2.08,2.08,2.08,2.08,2000,0
LANV.US,5,20250828,191000,2.07,2.07,2.07,2.07,217,0
LANV.US,5,20250828,193500,2.09,2.09,2.07,2.08,2263,0
LANV.US,5,20250828,194000,2.08,2.08,2.08,2.08,900,0
