<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,5,20250728,213500,160.67,160.88,160.62,160.778,13520,0
LDOS.US,5,20250728,214000,160.685,160.88,160.685,160.81,4156,0
LDOS.US,5,20250728,214500,160.79,161.04,160.785,160.98,10832,0
LDOS.US,5,20250728,215000,160.99,161.12,160.81,161.12,22426,0
LDOS.US,5,20250728,215500,161.1,161.115,160.34,160.35,267784,0
LDOS.US,5,20250729,153000,161.99,162.0555,160.66,160.66,1800,0
LDOS.US,5,20250729,153500,161.465,161.465,161,161.01,500,0
LDOS.US,5,20250729,154000,160.605,161.05,160.33,160.865,5671,0
LDOS.US,5,20250729,154500,160.615,160.9481,160.615,160.9481,560,0
LDOS.US,5,20250729,155000,160.875,161.1,160.64,161.1,6485,0
LDOS.US,5,20250729,155500,160.91,161.04,160.8,160.945,3083,0
LDOS.US,5,20250729,160000,160.95,161.14,160.63,160.81,7555,0
LDOS.US,5,20250729,160500,160.8,161.04,160.8,160.96,1150,0
LDOS.US,5,20250729,161000,160.93,161.11,160.76,160.76,1849,0
LDOS.US,5,20250729,161500,160.54,160.875,160.54,160.875,900,0
LDOS.US,5,20250729,162000,160.8702,161.07,160.87,161.07,1200,0
LDOS.US,5,20250729,162500,161.01,161.3075,161.01,161.14,6713,0
LDOS.US,5,20250729,163000,161.11,161.3,161.11,161.215,844,0
LDOS.US,5,20250729,163500,161.135,161.2673,161,161,4895,0
LDOS.US,5,20250729,164000,160.99,161.09,160.99,161.075,600,0
LDOS.US,5,20250729,164500,161.035,161.12,160.93,161.11,1177,0
LDOS.US,5,20250729,165000,160.96,161.18,160.87,161.125,2441,0
LDOS.US,5,20250729,165500,160.98,161.125,160.98,161.125,200,0
LDOS.US,5,20250729,170000,161.13,161.13,161.13,161.13,500,0
LDOS.US,5,20250729,170500,161.13,161.13,160.84,160.94,2868,0
LDOS.US,5,20250729,171000,160.94,161.095,160.94,161.0876,1154,0
LDOS.US,5,20250729,171500,161.1,161.29,161.1,161.26,1902,0
LDOS.US,5,20250729,172000,161.18,161.25,161.02,161.24,1398,0
LDOS.US,5,20250729,172500,161.245,161.25,161.02,161.19,3785,0
LDOS.US,5,20250729,173000,161.195,161.195,161.13,161.13,912,0
LDOS.US,5,20250729,173500,161,161.025,160.875,160.88,1841,0
LDOS.US,5,20250729,174000,160.88,161.06,160.88,161.04,2995,0
LDOS.US,5,20250729,174500,161.05,161.05,160.91,160.92,1237,0
LDOS.US,5,20250729,175000,160.96,160.96,160.65,160.7,4326,0
LDOS.US,5,20250729,175500,160.8,161.02,160.6981,161.02,3224,0
LDOS.US,5,20250729,180000,160.89,160.89,160.62,160.62,2107,0
LDOS.US,5,20250729,180500,160.7,160.76,160.67,160.73,1109,0
LDOS.US,5,20250729,181000,160.62,160.75,160.62,160.665,7534,0
LDOS.US,5,20250729,181500,160.81,160.93,160.785,160.89,655,0
LDOS.US,5,20250729,182000,160.87,160.87,160.85255,160.85255,312,0
LDOS.US,5,20250729,182500,160.875,161.07,160.71,161.06,3500,0
LDOS.US,5,20250729,183000,161.06,161.06,161.045,161.045,300,0
LDOS.US,5,20250729,183500,161,161.06,161,161.06,400,0
LDOS.US,5,20250729,184000,161.15,161.15,161.07,161.1484,757,0
LDOS.US,5,20250729,184500,161.01255,161.01255,160.89,160.89,900,0
LDOS.US,5,20250729,185000,160.8875,161.09,160.8875,161.09,1000,0
LDOS.US,5,20250729,185500,161.1,161.23,161.1,161.2,675,0
LDOS.US,5,20250729,190000,161.26,161.4899,161.26,161.3725,1675,0
LDOS.US,5,20250729,190500,161.335,161.38,161.23,161.23,1129,0
LDOS.US,5,20250729,191000,161.2408,161.2408,161.2408,161.2408,250,0
LDOS.US,5,20250729,191500,161.255,161.3286,161.19,161.19,1175,0
LDOS.US,5,20250729,192000,161.24,161.265,161.24,161.255,412,0
LDOS.US,5,20250729,192500,161.255,161.255,161.19,161.19,817,0
LDOS.US,5,20250729,193000,161.18,161.21,160.935,161.05,2865,0
LDOS.US,5,20250729,193500,161.1,161.105,160.84,160.84,1842,0
LDOS.US,5,20250729,194000,160.8,160.8,160.61,160.61,300,0
LDOS.US,5,20250729,194500,160.605,160.605,160.43,160.43,1189,0
LDOS.US,5,20250729,195000,160.3997,160.42,160.3997,160.42,303,0
LDOS.US,5,20250729,195500,160.49,160.57,160.44,160.445,4101,0
LDOS.US,5,20250729,200000,160.35,160.64,160.35,160.64,4249,0
LDOS.US,5,20250729,200500,160.55,160.67,160.55,160.67,1179,0
LDOS.US,5,20250729,201000,160.59,160.59,160.53,160.53,594,0
LDOS.US,5,20250729,201500,160.58,160.62,160.52,160.55,3703,0
LDOS.US,5,20250729,202000,160.67,160.85,160.65,160.85,750,0
LDOS.US,5,20250729,202500,160.85,160.85,160.85,160.85,100,0
LDOS.US,5,20250729,203000,160.87,160.87,160.84,160.84,429,0
LDOS.US,5,20250729,203500,160.79,160.79,160.79,160.79,200,0
LDOS.US,5,20250729,204000,160.74,160.78,160.63,160.7356,965,0
LDOS.US,5,20250729,204500,160.8888,160.98,160.78,160.98,797,0
LDOS.US,5,20250729,205000,161.015,161.015,160.93,160.93,704,0
LDOS.US,5,20250729,205500,160.885,160.94,160.81,160.94,1050,0
LDOS.US,5,20250729,210000,160.995,160.995,160.9729,160.995,539,0
LDOS.US,5,20250729,210500,160.995,161.0204,160.9595,160.98,1088,0
LDOS.US,5,20250729,211000,161.01,161.04,160.9825,161.04,300,0
LDOS.US,5,20250729,211500,161,161.12,161,161.075,500,0
LDOS.US,5,20250729,212000,160.96,160.965,160.93,160.93,1500,0
LDOS.US,5,20250729,212500,160.88,161.37,160.87,161.34,16208,0
LDOS.US,5,20250729,213000,161.27,161.355,161.27,161.35,1300,0
LDOS.US,5,20250729,213500,161.34,161.34,160.99,161.0215,2415,0
LDOS.US,5,20250729,214000,160.95,161.21,160.95,161.21,2789,0
LDOS.US,5,20250729,214500,161.21,161.33,161.13,161.33,7284,0
LDOS.US,5,20250729,215000,161.24,161.51,161.1812,161.475,9579,0
LDOS.US,5,20250729,215500,161.5,161.743,161.44,161.51,121441,0
LDOS.US,5,20250730,153000,161.28,161.395,160.75,161.395,993,0
LDOS.US,5,20250730,153500,161.8,162.29,161.71,162.29,4573,0
LDOS.US,5,20250730,154000,162.265,162.5,161.89,161.89,2388,0
LDOS.US,5,20250730,154500,161.88,161.88,161.52,161.78,1333,0
LDOS.US,5,20250730,155000,161.5224,161.8875,161.5224,161.8875,585,0
LDOS.US,5,20250730,155500,162.05,162.05,161.8,161.8,710,0
LDOS.US,5,20250730,160000,161.88,162.14,161.8,162.025,7680,0
LDOS.US,5,20250730,160500,162.39,162.39,161.86,162,3011,0
LDOS.US,5,20250730,161000,162.05,162.17,161.64,161.64,990,0
LDOS.US,5,20250730,161500,161.48,161.78,161.4,161.63,2516,0
LDOS.US,5,20250730,162000,161.65,161.65,161.65,161.65,100,0
LDOS.US,5,20250730,162500,161.5,161.71,161.39,161.71,3370,0
LDOS.US,5,20250730,163000,161.69,161.82,161.69,161.82,300,0
LDOS.US,5,20250730,163500,161.8156,161.83,161.74,161.83,300,0
LDOS.US,5,20250730,164000,161.9,161.9,161.57,161.68,1049,0
LDOS.US,5,20250730,164500,161.635,161.68,161.43,161.485,902,0
LDOS.US,5,20250730,165000,161.53,161.53,161.295,161.295,1216,0
LDOS.US,5,20250730,165500,161.365,161.69,161.34,161.69,1205,0
LDOS.US,5,20250730,170000,161.585,161.585,161.41,161.56,1630,0
LDOS.US,5,20250730,170500,161.42,161.54,161.37,161.5,800,0
LDOS.US,5,20250730,171000,161.32,161.42,161.32,161.33,500,0
LDOS.US,5,20250730,172000,161.3437,161.36,161.16,161.21,1903,0
LDOS.US,5,20250730,172500,161.28,161.2975,161.2525,161.2525,705,0
LDOS.US,5,20250730,173000,161.26,161.53,161.26,161.53,1017,0
LDOS.US,5,20250730,173500,161.45,161.65,161.33,161.37,1070,0
LDOS.US,5,20250730,174000,161.39,161.7,161.39,161.55,2014,0
LDOS.US,5,20250730,174500,161.61,161.74,161.59,161.59,2039,0
LDOS.US,5,20250730,175000,161.59,161.59,161.5,161.535,802,0
LDOS.US,5,20250730,175500,161.54,161.68,161.535,161.68,800,0
LDOS.US,5,20250730,180000,161.72,161.72,161.52,161.52,300,0
LDOS.US,5,20250730,180500,161.6794,161.7,161.61,161.61,426,0
LDOS.US,5,20250730,181000,161.7,161.76,161.7,161.76,638,0
LDOS.US,5,20250730,181500,161.72,161.91,161.72,161.91,801,0
LDOS.US,5,20250730,182000,161.8467,161.86,161.765,161.8,1084,0
LDOS.US,5,20250730,182500,161.78,162,161.74,162,2079,0
LDOS.US,5,20250730,183000,161.84,161.9,161.84,161.9,200,0
LDOS.US,5,20250730,183500,161.84,161.905,161.715,161.715,1000,0
LDOS.US,5,20250730,184000,161.8,161.88,161.77,161.88,408,0
LDOS.US,5,20250730,184500,161.77,161.775,161.71,161.7448,1036,0
LDOS.US,5,20250730,185000,161.74,161.93,161.74,161.93,600,0
LDOS.US,5,20250730,190000,161.875,161.875,161.865,161.865,471,0
LDOS.US,5,20250730,190500,161.96,161.965,161.92,161.965,997,0
LDOS.US,5,20250730,191000,161.98,162.08,161.98,162.08,905,0
LDOS.US,5,20250730,191500,161.93,162.225,161.93,162.175,3031,0
LDOS.US,5,20250730,192000,162.18,162.215,162.13,162.21,700,0
LDOS.US,5,20250730,192500,162.14,162.28,162.14,162.145,922,0
LDOS.US,5,20250730,193000,162.1401,162.195,162.105,162.1201,991,0
LDOS.US,5,20250730,193500,162.145,162.2,162.145,162.18,577,0
LDOS.US,5,20250730,194000,162.27,162.27,162.2,162.25,800,0
LDOS.US,5,20250730,194500,162.19,162.19,161.81,162.04,17199,0
LDOS.US,5,20250730,195000,161.97,162.03,161.96,162.03,603,0
LDOS.US,5,20250730,200000,161.96,162.04,161.73,161.73,954,0
LDOS.US,5,20250730,200500,161.72,161.81,161.68,161.68,1056,0
LDOS.US,5,20250730,201000,161.81,161.85,161.68,161.705,800,0
LDOS.US,5,20250730,201500,161.75,161.76,161.745,161.75,770,0
LDOS.US,5,20250730,202000,161.8299,162.01,161.8299,162.01,861,0
LDOS.US,5,20250730,202500,161.985,162.08,161.98,162.04,1700,0
LDOS.US,5,20250730,203000,162.03,162.18,162.03,162.18,1014,0
LDOS.US,5,20250730,203500,162.12,162.13,161.75,161.75,2804,0
LDOS.US,5,20250730,204000,161.7135,161.7399,161.52,161.71,3561,0
LDOS.US,5,20250730,204500,161.71,162.01,161.7048,161.785,10562,0
LDOS.US,5,20250730,205000,161.785,161.81,161.61,161.735,2214,0
LDOS.US,5,20250730,205500,161.65,161.65,161.19,161.19,4174,0
LDOS.US,5,20250730,210000,161.135,161.21,161.02,161.02,2911,0
LDOS.US,5,20250730,210500,161.035,161.08,160.835,160.98,2270,0
LDOS.US,5,20250730,211000,160.91,161.22,160.76,161.08,4637,0
LDOS.US,5,20250730,211500,161.1,161.105,160.76,160.85,2012,0
LDOS.US,5,20250730,212000,160.965,160.965,160.58,160.6,1762,0
LDOS.US,5,20250730,212500,160.6,160.7,160.6,160.68,2580,0
LDOS.US,5,20250730,213000,160.685,160.76,160.58,160.58,2885,0
LDOS.US,5,20250730,213500,160.63,160.7,160.27,160.27,4225,0
LDOS.US,5,20250730,214000,160.345,160.36,160.09,160.155,4368,0
LDOS.US,5,20250730,214500,160.17,160.49,160.17,160.33,5078,0
LDOS.US,5,20250730,215000,160.31,160.56,160.3,160.56,11102,0
LDOS.US,5,20250730,215500,160.57,161.1,160.56,161.05,133882,0
LDOS.US,5,20250731,153000,159.91,160.53,159.76,160.47,1708,0
LDOS.US,5,20250731,153500,160.29,160.6,160.14,160.5,4451,0
LDOS.US,5,20250731,154000,160.34,160.62,160.28,160.48,1301,0
LDOS.US,5,20250731,154500,160.32,161.265,160.3,161.265,2321,0
LDOS.US,5,20250731,155000,161.48,161.56,161,161,2754,0
LDOS.US,5,20250731,155500,160.99,161.08,160.735,161.08,2675,0
LDOS.US,5,20250731,160000,161.11,161.17,160.1001,161.17,6081,0
LDOS.US,5,20250731,160500,161.135,161.41,161.135,161.375,2900,0
LDOS.US,5,20250731,161000,161.29,161.77,161.29,161.5,3040,0
LDOS.US,5,20250731,161500,161.39,161.6013,161.26,161.6013,2237,0
LDOS.US,5,20250731,162000,161.73,161.74,161.57,161.73,1905,0
LDOS.US,5,20250731,162500,161.85,161.9,161.41,161.545,4523,0
LDOS.US,5,20250731,163000,161.545,161.545,161.23,161.24,4344,0
LDOS.US,5,20250731,163500,161.24,161.71,161.13,161.61,1849,0
LDOS.US,5,20250731,164000,161.605,161.605,161.12,161.375,14135,0
LDOS.US,5,20250731,164500,161.34,161.34,161.18,161.265,1575,0
LDOS.US,5,20250731,165000,161.14,161.16,160.32,160.615,6975,0
LDOS.US,5,20250731,165500,160.605,160.82,160.43,160.5925,11666,0
LDOS.US,5,20250731,170000,160.63,160.63,160.23,160.31,3708,0
LDOS.US,5,20250731,170500,160.315,160.68,160.29,160.38,6271,0
LDOS.US,5,20250731,171000,160.35,160.35,159.87,160.15,7127,0
LDOS.US,5,20250731,171500,160.15,160.38,159.89,160.055,11695,0
LDOS.US,5,20250731,172000,160.025,160.025,159.85,159.9572,3192,0
LDOS.US,5,20250731,172500,159.93,160.295,159.86,160.295,16936,0
LDOS.US,5,20250731,173000,160.22,160.595,160.15,160.54,3568,0
LDOS.US,5,20250731,173500,160.49,160.68,160.445,160.68,2412,0
LDOS.US,5,20250731,174000,160.66,160.83,160.66,160.82,800,0
LDOS.US,5,20250731,174500,160.86,160.92,160.81,160.91,1897,0
LDOS.US,5,20250731,175000,160.85,160.8621,160.77,160.78,1070,0
LDOS.US,5,20250731,175500,160.89,160.89,160.6157,160.82,2735,0
LDOS.US,5,20250731,180000,160.82,160.82,160.815,160.815,539,0
LDOS.US,5,20250731,180500,160.7,160.81,160.68,160.68,3599,0
LDOS.US,5,20250731,181000,160.72,160.93,160.72,160.88,6575,0
LDOS.US,5,20250731,181500,160.895,160.955,160.77,160.94,4621,0
LDOS.US,5,20250731,182000,161,161,160.94,160.96,300,0
LDOS.US,5,20250731,182500,160.93,160.93,160.758,160.758,4878,0
LDOS.US,5,20250731,183000,160.83,161.09,160.83,161.09,1369,0
LDOS.US,5,20250731,183500,161.02,161.17,161.02,161.085,406,0
LDOS.US,5,20250731,184000,161.21,161.21,161.11,161.115,400,0
LDOS.US,5,20250731,184500,161.11,161.11,160.94,161.07,2067,0
LDOS.US,5,20250731,185000,161.015,161.015,160.98,160.98,291,0
LDOS.US,5,20250731,185500,161.025,161.12,160.99,161.12,1551,0
LDOS.US,5,20250731,190000,161.09,161.09,160.61,160.61,2094,0
LDOS.US,5,20250731,190500,160.65,160.77,160.65,160.77,861,0
LDOS.US,5,20250731,191000,160.765,160.765,160.67,160.67,200,0
LDOS.US,5,20250731,191500,160.78,160.9099,160.74,160.74,300,0
LDOS.US,5,20250731,192000,160.65,160.77,160.54,160.54,2417,0
LDOS.US,5,20250731,192500,160.455,160.55,160.455,160.55,700,0
LDOS.US,5,20250731,193000,160.505,160.66,160.5,160.66,504,0
LDOS.US,5,20250731,193500,160.76,160.77,160.6001,160.77,859,0
LDOS.US,5,20250731,194000,160.85,160.85,160.83,160.83,252,0
LDOS.US,5,20250731,194500,160.715,160.91,160.715,160.73,2502,0
LDOS.US,5,20250731,195000,160.7732,160.7732,160.4407,160.4407,1724,0
LDOS.US,5,20250731,195500,160.51,160.69,160.51,160.69,500,0
LDOS.US,5,20250731,200000,160.73,160.77,160.6,160.74,1028,0
LDOS.US,5,20250731,200500,160.74,160.76,160.6,160.6,1714,0
LDOS.US,5,20250731,201000,160.595,160.605,160.595,160.605,300,0
LDOS.US,5,20250731,201500,160.585,160.585,160.21,160.55,2316,0
LDOS.US,5,20250731,202000,160.58,160.73,160.58,160.73,800,0
LDOS.US,5,20250731,202500,160.6501,160.9751,160.6501,160.9,3640,0
LDOS.US,5,20250731,203000,160.87,161.01,160.85,160.97,1193,0
LDOS.US,5,20250731,203500,161.05,161.1,160.975,161.1,1382,0
LDOS.US,5,20250731,204000,161.1,161.105,161,161.025,1911,0
LDOS.US,5,20250731,204500,161.035,161.12,161.035,161.07,1030,0
LDOS.US,5,20250731,205000,161.16,161.17,161.02,161.09,1100,0
LDOS.US,5,20250731,205500,161.08,161.08,160.97,161.02,700,0
LDOS.US,5,20250731,210000,161.04,161.055,160.68,160.68,3489,0
LDOS.US,5,20250731,210500,160.77,160.77,160.61,160.64,1619,0
LDOS.US,5,20250731,211000,160.6,160.635,160.305,160.305,6841,0
LDOS.US,5,20250731,211500,160.295,160.3925,160.11,160.33,16235,0
LDOS.US,5,20250731,212000,160.36,160.4,160.185,160.185,9123,0
LDOS.US,5,20250731,212500,160.19,160.25,160.02,160.15,16538,0
LDOS.US,5,20250731,213000,160.15,160.24,160.12,160.17,5260,0
LDOS.US,5,20250731,213500,160.17,160.17,159.86,159.94,9123,0
LDOS.US,5,20250731,214000,159.95,160.17,159.89,159.995,13990,0
LDOS.US,5,20250731,214500,160.03,160.125,159.73,159.79,10297,0
LDOS.US,5,20250731,215000,159.84,159.91,159.25,159.45,21345,0
LDOS.US,5,20250731,215500,159.41,159.69,159.34,159.69,50701,0
LDOS.US,5,20250801,153000,159,159.215,158,158.3501,14563,0
LDOS.US,5,20250801,153500,158.18,158.605,158.01,158.6,7056,0
LDOS.US,5,20250801,154000,158.6,158.88,158.275,158.85,11554,0
LDOS.US,5,20250801,154500,158.88,158.92,158.59,158.6927,1906,0
LDOS.US,5,20250801,155000,158.63,158.72,157.2945,157.43,11115,0
LDOS.US,5,20250801,155500,157.29,157.885,157.29,157.47,5567,0
LDOS.US,5,20250801,160000,157.425,157.425,156.6,156.8801,8623,0
LDOS.US,5,20250801,160500,157.065,157.2,156.305,156.98,2958,0
LDOS.US,5,20250801,161000,156.54,157.2,156.54,156.81,2589,0
LDOS.US,5,20250801,161500,156.95,157.45,156.92,157.33,3617,0
LDOS.US,5,20250801,162000,157.42,157.63,157.42,157.605,9071,0
LDOS.US,5,20250801,162500,157.615,157.94,157.61,157.93,9326,0
LDOS.US,5,20250801,163000,157.99,158.18,157.68,158.18,7108,0
LDOS.US,5,20250801,163500,158.18,158.18,157.9475,157.975,3440,0
LDOS.US,5,20250801,164000,158.11,158.31,157.8,157.97,1900,0
LDOS.US,5,20250801,164500,158.18,158.18,157.66,157.66,1921,0
LDOS.US,5,20250801,165000,157.8,158.29,157.8,158.175,735,0
LDOS.US,5,20250801,165500,158.175,158.29,158.155,158.23,1725,0
LDOS.US,5,20250801,170000,158.12,158.675,158.1,158.675,2868,0
LDOS.US,5,20250801,170500,158.675,158.675,158.45,158.6,1460,0
LDOS.US,5,20250801,171000,158.56,158.77,158.56,158.71,2684,0
LDOS.US,5,20250801,171500,158.74,158.765,158.31,158.425,6623,0
LDOS.US,5,20250801,172000,158.43,158.63,158.425,158.535,5564,0
LDOS.US,5,20250801,172500,158.64,158.64,158.4322,158.64,2169,0
LDOS.US,5,20250801,173000,158.67,158.81,158.62,158.635,2572,0
LDOS.US,5,20250801,173500,158.68,159.085,158.57,159.02,3202,0
LDOS.US,5,20250801,174000,158.95,159.1,158.78,159.04,3100,0
LDOS.US,5,20250801,174500,159.04,159.04,158.95,159.04,2057,0
LDOS.US,5,20250801,175000,159.16,159.37,159.16,159.28,1077,0
LDOS.US,5,20250801,175500,159.24,159.33,159.08,159.09,10720,0
LDOS.US,5,20250801,180000,159.13,159.635,159.13,159.545,6678,0
LDOS.US,5,20250801,180500,159.5583,159.69,159.52,159.62,1924,0
LDOS.US,5,20250801,181000,159.65,159.68,159.53,159.68,2908,0
LDOS.US,5,20250801,181500,159.7647,160.2,159.685,159.735,4625,0
LDOS.US,5,20250801,182000,159.67,159.76,159.67,159.7,1100,0
LDOS.US,5,20250801,182500,159.87,159.92,159.66,159.7,1000,0
LDOS.US,5,20250801,183000,159.725,159.725,159.52,159.68,2624,0
LDOS.US,5,20250801,183500,159.85,159.87,159.6,159.69,1701,0
LDOS.US,5,20250801,184000,159.635,159.635,159.48,159.57,1000,0
LDOS.US,5,20250801,184500,159.62,159.76,159.56,159.65,4206,0
LDOS.US,5,20250801,185000,159.65,159.73,159.56,159.585,5400,0
LDOS.US,5,20250801,185500,159.58,159.58,159.24,159.33,1951,0
LDOS.US,5,20250801,190000,159.33,159.478,159.22,159.34,5361,0
LDOS.US,5,20250801,190500,159.295,159.55,159.295,159.54,1739,0
LDOS.US,5,20250801,191000,159.495,159.66,159.39,159.45,10014,0
LDOS.US,5,20250801,191500,159.405,159.8,159.405,159.6,9372,0
LDOS.US,5,20250801,192000,159.505,159.75,159.4975,159.7,5306,0
LDOS.US,5,20250801,192500,159.715,159.8,159.66,159.78,1600,0
LDOS.US,5,20250801,193000,159.8195,159.835,159.58,159.66,3235,0
LDOS.US,5,20250801,193500,159.62,159.68,159.585,159.585,1201,0
LDOS.US,5,20250801,194000,159.52,159.7,159.5,159.66,3986,0
LDOS.US,5,20250801,194500,159.7,159.86,159.57,159.785,13284,0
LDOS.US,5,20250801,195000,160.05,160.05,159.61,159.61,2906,0
LDOS.US,5,20250801,195500,159.59,159.59,159.416,159.46,1200,0
LDOS.US,5,20250801,200000,159.57,159.5726,159.5,159.505,1174,0
LDOS.US,5,20250801,200500,159.505,159.57,159.21,159.21,6549,0
LDOS.US,5,20250801,201000,159.285,159.41,159.285,159.385,1614,0
LDOS.US,5,20250801,201500,159.46,159.47,159.315,159.46,2592,0
LDOS.US,5,20250801,202000,159.47,159.57,159.395,159.51,2183,0
LDOS.US,5,20250801,202500,159.57,159.76,159.54,159.635,9205,0
LDOS.US,5,20250801,203000,159.72,159.96,159.72,159.88,1905,0
LDOS.US,5,20250801,203500,159.82,159.96,159.74,159.865,1508,0
LDOS.US,5,20250801,204000,159.87,159.96,159.79,159.95,3464,0
LDOS.US,5,20250801,204500,159.925,159.925,159.71,159.71,2271,0
LDOS.US,5,20250801,205000,159.8118,159.8118,159.44,159.52,1523,0
LDOS.US,5,20250801,205500,159.5,159.69,159.5,159.61,5966,0
LDOS.US,5,20250801,210000,159.61,159.63,159.51,159.615,2804,0
