<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,5,20250729,183000,4.2543,4.2543,4.2543,4.2543,146,0
HIX.US,5,20250729,183500,4.26,4.26,4.25,4.25,4091,0
HIX.US,5,20250729,184000,4.255,4.255,4.255,4.255,100,0
HIX.US,5,20250729,184500,4.2552,4.2552,4.25,4.25,4503,0
HIX.US,5,20250729,185000,4.255,4.255,4.255,4.255,235,0
HIX.US,5,20250729,185500,4.2548,4.2548,4.25,4.25,8000,0
HIX.US,5,20250729,190000,4.255,4.255,4.2501,4.255,9286,0
HIX.US,5,20250729,191000,4.255,4.255,4.255,4.255,100,0
HIX.US,5,20250729,192000,4.255,4.255,4.255,4.255,2085,0
HIX.US,5,20250729,192500,4.2501,4.251,4.2501,4.251,248,0
HIX.US,5,20250729,193500,4.26,4.26,4.251,4.251,1480,0
HIX.US,5,20250729,194000,4.2568,4.2568,4.255,4.255,3100,0
HIX.US,5,20250729,194500,4.255,4.2551,4.255,4.255,6163,0
HIX.US,5,20250729,195500,4.26,4.26,4.2546,4.2546,4142,0
HIX.US,5,20250729,200000,4.255,4.255,4.255,4.255,103,0
HIX.US,5,20250729,200500,4.255,4.255,4.255,4.255,100,0
HIX.US,5,20250729,201000,4.251,4.255,4.251,4.2535,1950,0
HIX.US,5,20250729,201500,4.255,4.26,4.255,4.26,578,0
HIX.US,5,20250729,202000,4.255,4.255,4.255,4.255,200,0
HIX.US,5,20250729,202500,4.259,4.259,4.259,4.259,100,0
HIX.US,5,20250729,203500,4.255,4.255,4.25,4.255,5492,0
HIX.US,5,20250729,204000,4.255,4.255,4.255,4.255,100,0
HIX.US,5,20250729,205000,4.2599,4.2599,4.2599,4.2599,300,0
HIX.US,5,20250729,205500,4.255,4.255,4.255,4.255,2900,0
HIX.US,5,20250729,210000,4.255,4.26,4.255,4.26,3023,0
HIX.US,5,20250729,210500,4.2599,4.26,4.25,4.25,2154,0
HIX.US,5,20250729,211000,4.255,4.26,4.255,4.255,1016,0
HIX.US,5,20250729,211500,4.2599,4.2599,4.25,4.255,1300,0
HIX.US,5,20250729,212000,4.257,4.257,4.255,4.255,27917,0
HIX.US,5,20250729,212500,4.26,4.26,4.255,4.255,435,0
HIX.US,5,20250729,213000,4.255,4.26,4.255,4.255,1978,0
HIX.US,5,20250729,213500,4.26,4.26,4.255,4.26,1914,0
HIX.US,5,20250729,214000,4.255,4.26,4.255,4.255,1500,0
HIX.US,5,20250729,214500,4.26,4.26,4.255,4.26,10190,0
HIX.US,5,20250729,215000,4.255,4.26,4.255,4.255,3101,0
HIX.US,5,20250729,215500,4.26,4.26,4.25,4.26,8406,0
HIX.US,5,20250730,153000,4.2419,4.2599,4.2419,4.2599,5815,0
HIX.US,5,20250730,153500,4.2509,4.2509,4.2509,4.2509,160,0
HIX.US,5,20250730,154000,4.25,4.26,4.25,4.2548,5652,0
HIX.US,5,20250730,154500,4.2552,4.26,4.255,4.255,7998,0
HIX.US,5,20250730,155000,4.255,4.255,4.255,4.255,400,0
HIX.US,5,20250730,155500,4.255,4.255,4.24,4.24,16814,0
HIX.US,5,20250730,160000,4.25,4.25,4.24,4.245,7725,0
HIX.US,5,20250730,160500,4.2489,4.25,4.24,4.24,4718,0
HIX.US,5,20250730,161000,4.245,4.25,4.245,4.245,1600,0
HIX.US,5,20250730,161500,4.245,4.25,4.245,4.25,2000,0
HIX.US,5,20250730,162000,4.245,4.25,4.24,4.24,2369,0
HIX.US,5,20250730,162500,4.245,4.25,4.2401,4.245,4700,0
HIX.US,5,20250730,163000,4.245,4.25,4.24,4.24,1400,0
HIX.US,5,20250730,163500,4.245,4.25,4.24,4.24,2800,0
HIX.US,5,20250730,164000,4.245,4.25,4.245,4.245,1500,0
HIX.US,5,20250730,164500,4.245,4.25,4.245,4.25,500,0
HIX.US,5,20250730,165000,4.245,4.25,4.24,4.245,1000,0
HIX.US,5,20250730,165500,4.2489,4.25,4.24,4.2499,1105,0
HIX.US,5,20250730,170000,4.245,4.25,4.245,4.245,3300,0
HIX.US,5,20250730,171000,4.245,4.245,4.245,4.245,200,0
HIX.US,5,20250730,171500,4.2409,4.25,4.24,4.2475,4120,0
HIX.US,5,20250730,172000,4.25,4.25,4.24,4.245,1700,0
HIX.US,5,20250730,172500,4.245,4.25,4.24,4.24,3052,0
HIX.US,5,20250730,173000,4.2447,4.245,4.2447,4.245,2200,0
HIX.US,5,20250730,173500,4.245,4.245,4.24,4.24,1445,0
HIX.US,5,20250730,174000,4.24,4.245,4.24,4.24,1020,0
HIX.US,5,20250730,174500,4.24,4.2461,4.24,4.24,3400,0
HIX.US,5,20250730,175000,4.24,4.25,4.24,4.24,1560,0
HIX.US,5,20250730,175500,4.24,4.24,4.24,4.24,986,0
HIX.US,5,20250730,180000,4.245,4.25,4.24,4.24,27506,0
HIX.US,5,20250730,180500,4.24,4.245,4.24,4.24,5509,0
HIX.US,5,20250730,181000,4.24,4.245,4.24,4.24,3711,0
HIX.US,5,20250730,181500,4.24,4.245,4.24,4.245,1228,0
HIX.US,5,20250730,182000,4.24,4.245,4.24,4.24,1527,0
HIX.US,5,20250730,182500,4.24,4.245,4.24,4.24,1165,0
HIX.US,5,20250730,183000,4.24,4.245,4.24,4.24,1864,0
HIX.US,5,20250730,183500,4.24,4.245,4.24,4.24,884,0
HIX.US,5,20250730,184000,4.245,4.245,4.24,4.24,981,0
HIX.US,5,20250730,184500,4.24,4.245,4.24,4.245,987,0
HIX.US,5,20250730,185000,4.24,4.25,4.24,4.24,1980,0
HIX.US,5,20250730,185500,4.24,4.245,4.24,4.24,936,0
HIX.US,5,20250730,190000,4.24,4.245,4.24,4.245,2445,0
HIX.US,5,20250730,190500,4.24,4.245,4.24,4.245,1128,0
HIX.US,5,20250730,191000,4.24,4.245,4.24,4.24,2098,0
HIX.US,5,20250730,191500,4.24,4.24,4.23,4.235,2806,0
HIX.US,5,20250730,192000,4.23,4.24,4.23,4.23,9456,0
HIX.US,5,20250730,192500,4.23,4.24,4.23,4.235,2853,0
HIX.US,5,20250730,193000,4.235,4.25,4.235,4.25,6378,0
HIX.US,5,20250730,193500,4.25,4.25,4.245,4.245,200,0
HIX.US,5,20250730,194000,4.2453,4.2453,4.245,4.245,294,0
HIX.US,5,20250730,194500,4.2409,4.245,4.24,4.24,1353,0
HIX.US,5,20250730,195000,4.24,4.245,4.24,4.24,1731,0
HIX.US,5,20250730,195500,4.245,4.25,4.24,4.24,1782,0
HIX.US,5,20250730,200000,4.24,4.245,4.24,4.24,10797,0
HIX.US,5,20250730,200500,4.245,4.245,4.245,4.245,393,0
HIX.US,5,20250730,201000,4.245,4.245,4.245,4.245,560,0
HIX.US,5,20250730,201500,4.24,4.24,4.24,4.24,253,0
HIX.US,5,20250730,202000,4.24,4.24,4.24,4.24,916,0
HIX.US,5,20250730,202500,4.24,4.25,4.24,4.25,2334,0
HIX.US,5,20250730,203500,4.2402,4.2402,4.2402,4.2402,283,0
HIX.US,5,20250730,204000,4.25,4.25,4.245,4.245,1955,0
HIX.US,5,20250730,204500,4.245,4.245,4.245,4.245,1000,0
HIX.US,5,20250730,205000,4.2489,4.2489,4.245,4.245,5525,0
HIX.US,5,20250730,205500,4.2401,4.245,4.2401,4.245,9800,0
HIX.US,5,20250730,210500,4.24,4.24,4.235,4.24,3918,0
HIX.US,5,20250730,211000,4.235,4.24,4.235,4.24,800,0
HIX.US,5,20250730,212500,4.235,4.24,4.235,4.24,2400,0
HIX.US,5,20250730,213000,4.235,4.24,4.235,4.235,2200,0
HIX.US,5,20250730,213500,4.235,4.235,4.23,4.23,3008,0
HIX.US,5,20250730,214000,4.235,4.235,4.23,4.23,7018,0
HIX.US,5,20250730,214500,4.2348,4.24,4.23,4.24,10971,0
HIX.US,5,20250730,215000,4.24,4.24,4.231,4.235,7700,0
HIX.US,5,20250730,215500,4.235,4.2393,4.23,4.23,6015,0
HIX.US,5,20250731,153000,4.25,4.25,4.2493,4.2493,4876,0
HIX.US,5,20250731,153500,4.25,4.25,4.24,4.24,6583,0
HIX.US,5,20250731,154000,4.24,4.245,4.24,4.245,6206,0
HIX.US,5,20250731,154500,4.25,4.25,4.25,4.25,300,0
HIX.US,5,20250731,155000,4.25,4.25,4.245,4.245,2810,0
HIX.US,5,20250731,160000,4.2463,4.25,4.24,4.25,9929,0
HIX.US,5,20250731,160500,4.2499,4.25,4.245,4.25,1500,0
HIX.US,5,20250731,161000,4.249,4.249,4.24,4.24,2100,0
HIX.US,5,20250731,162000,4.2433,4.245,4.24,4.24,8300,0
HIX.US,5,20250731,162500,4.245,4.25,4.24,4.24,1893,0
HIX.US,5,20250731,163000,4.2447,4.245,4.24,4.24,10607,0
HIX.US,5,20250731,163500,4.245,4.25,4.2401,4.245,10715,0
HIX.US,5,20250731,164000,4.245,4.25,4.24,4.245,13998,0
HIX.US,5,20250731,164500,4.25,4.25,4.245,4.245,9760,0
HIX.US,5,20250731,165000,4.245,4.245,4.2401,4.245,12130,0
HIX.US,5,20250731,165500,4.24,4.245,4.24,4.245,200,0
HIX.US,5,20250731,170500,4.245,4.245,4.245,4.245,600,0
HIX.US,5,20250731,171000,4.245,4.25,4.24,4.24,1100,0
HIX.US,5,20250731,172500,4.245,4.245,4.245,4.245,1030,0
HIX.US,5,20250731,173000,4.245,4.245,4.245,4.245,300,0
HIX.US,5,20250731,173500,4.245,4.245,4.24,4.245,25985,0
HIX.US,5,20250731,174000,4.2488,4.2488,4.24,4.245,8569,0
HIX.US,5,20250731,174500,4.245,4.245,4.245,4.245,487,0
HIX.US,5,20250731,175000,4.24,4.24,4.24,4.24,100,0
HIX.US,5,20250731,175500,4.24,4.2499,4.24,4.245,660,0
HIX.US,5,20250731,180000,4.24,4.245,4.24,4.245,400,0
HIX.US,5,20250731,180500,4.24,4.245,4.24,4.245,400,0
HIX.US,5,20250731,181000,4.24,4.245,4.24,4.245,300,0
HIX.US,5,20250731,181500,4.24,4.245,4.24,4.245,317,0
HIX.US,5,20250731,182000,4.245,4.25,4.245,4.245,300,0
HIX.US,5,20250731,182500,4.245,4.245,4.23,4.245,25039,0
HIX.US,5,20250731,183000,4.245,4.2475,4.245,4.245,850,0
HIX.US,5,20250731,183500,4.2448,4.25,4.2448,4.245,3500,0
HIX.US,5,20250731,184000,4.245,4.25,4.24,4.24,800,0
HIX.US,5,20250731,184500,4.245,4.25,4.245,4.25,2040,0
HIX.US,5,20250731,185000,4.245,4.245,4.245,4.245,100,0
HIX.US,5,20250731,185500,4.245,4.245,4.24,4.245,410,0
HIX.US,5,20250731,190000,4.245,4.245,4.245,4.245,100,0
HIX.US,5,20250731,190500,4.24,4.245,4.24,4.24,1200,0
HIX.US,5,20250731,191000,4.245,4.245,4.23,4.235,30970,0
HIX.US,5,20250731,191500,4.235,4.235,4.235,4.235,200,0
HIX.US,5,20250731,192000,4.235,4.235,4.235,4.235,200,0
HIX.US,5,20250731,192500,4.23,4.24,4.23,4.24,7497,0
HIX.US,5,20250731,193000,4.235,4.235,4.235,4.235,120,0
HIX.US,5,20250731,193500,4.2347,4.24,4.2347,4.235,1300,0
HIX.US,5,20250731,194000,4.235,4.24,4.235,4.235,2136,0
HIX.US,5,20250731,194500,4.235,4.24,4.23,4.235,13941,0
HIX.US,5,20250731,195000,4.235,4.235,4.23,4.23,920,0
HIX.US,5,20250731,195500,4.2309,4.235,4.23,4.23,5059,0
HIX.US,5,20250731,200000,4.235,4.235,4.23,4.23,600,0
HIX.US,5,20250731,200500,4.235,4.235,4.23,4.235,2255,0
HIX.US,5,20250731,201000,4.235,4.235,4.23,4.23,1732,0
HIX.US,5,20250731,201500,4.23,4.23,4.2205,4.23,9182,0
HIX.US,5,20250731,202000,4.225,4.23,4.225,4.23,5983,0
HIX.US,5,20250731,202500,4.225,4.225,4.225,4.225,300,0
HIX.US,5,20250731,203000,4.225,4.23,4.22,4.23,22501,0
HIX.US,5,20250731,203500,4.2247,4.23,4.2247,4.23,3523,0
HIX.US,5,20250731,204000,4.225,4.225,4.225,4.225,500,0
HIX.US,5,20250731,204500,4.225,4.23,4.225,4.23,2000,0
HIX.US,5,20250731,205000,4.23,4.23,4.225,4.23,9066,0
HIX.US,5,20250731,205500,4.23,4.23,4.225,4.225,1950,0
HIX.US,5,20250731,210000,4.225,4.23,4.225,4.23,500,0
HIX.US,5,20250731,210500,4.225,4.23,4.225,4.225,2466,0
HIX.US,5,20250731,211000,4.225,4.23,4.225,4.225,2700,0
HIX.US,5,20250731,211500,4.225,4.225,4.225,4.225,700,0
HIX.US,5,20250731,212000,4.225,4.23,4.225,4.225,1900,0
HIX.US,5,20250731,212500,4.23,4.23,4.225,4.23,10739,0
HIX.US,5,20250731,213000,4.225,4.23,4.225,4.225,6594,0
HIX.US,5,20250731,213500,4.23,4.23,4.22,4.23,29707,0
HIX.US,5,20250731,214000,4.23,4.23,4.225,4.23,1700,0
HIX.US,5,20250731,214500,4.225,4.23,4.225,4.225,3116,0
HIX.US,5,20250731,215000,4.225,4.23,4.225,4.225,12861,0
HIX.US,5,20250731,215500,4.225,4.23,4.22,4.22,13288,0
HIX.US,5,20250801,153000,4.23,4.25,4.23,4.2452,8773,0
HIX.US,5,20250801,153500,4.25,4.25,4.24,4.25,13084,0
HIX.US,5,20250801,154000,4.245,4.25,4.24,4.245,8198,0
HIX.US,5,20250801,154500,4.245,4.245,4.232,4.2385,3124,0
HIX.US,5,20250801,155000,4.235,4.235,4.232,4.235,2764,0
HIX.US,5,20250801,155500,4.235,4.24,4.235,4.24,5328,0
HIX.US,5,20250801,160000,4.24,4.24,4.2235,4.225,18800,0
HIX.US,5,20250801,160500,4.2247,4.23,4.2236,4.23,47620,0
HIX.US,5,20250801,161000,4.2294,4.24,4.225,4.24,73378,0
HIX.US,5,20250801,161500,4.24,4.24,4.235,4.24,1100,0
HIX.US,5,20250801,162000,4.2352,4.24,4.2347,4.24,2200,0
HIX.US,5,20250801,162500,4.24,4.24,4.235,4.24,3809,0
HIX.US,5,20250801,163000,4.24,4.24,4.235,4.24,700,0
HIX.US,5,20250801,163500,4.24,4.25,4.2395,4.245,7800,0
HIX.US,5,20250801,164000,4.245,4.245,4.23,4.235,2200,0
HIX.US,5,20250801,164500,4.24,4.24,4.23,4.235,2000,0
HIX.US,5,20250801,165000,4.235,4.24,4.235,4.235,700,0
HIX.US,5,20250801,165500,4.235,4.24,4.235,4.235,600,0
HIX.US,5,20250801,170000,4.235,4.235,4.22,4.235,15423,0
HIX.US,5,20250801,170500,4.235,4.2393,4.23,4.235,1731,0
HIX.US,5,20250801,171000,4.235,4.24,4.23,4.24,6254,0
HIX.US,5,20250801,171500,4.24,4.24,4.23,4.2308,903,0
HIX.US,5,20250801,172000,4.235,4.24,4.23,4.24,1943,0
HIX.US,5,20250801,172500,4.2399,4.24,4.23,4.24,2300,0
HIX.US,5,20250801,173000,4.235,4.235,4.235,4.235,200,0
HIX.US,5,20250801,173500,4.235,4.24,4.235,4.24,200,0
HIX.US,5,20250801,174000,4.235,4.24,4.235,4.24,300,0
HIX.US,5,20250801,174500,4.235,4.24,4.235,4.24,1100,0
HIX.US,5,20250801,175000,4.24,4.245,4.24,4.245,1136,0
HIX.US,5,20250801,175500,4.24,4.24,4.23,4.24,2927,0
HIX.US,5,20250801,180000,4.2301,4.24,4.2301,4.24,3652,0
HIX.US,5,20250801,180500,4.24,4.2453,4.24,4.245,2284,0
HIX.US,5,20250801,181000,4.24,4.2465,4.24,4.24,2731,0
HIX.US,5,20250801,181500,4.249,4.249,4.249,4.249,250,0
HIX.US,5,20250801,183000,4.24,4.24,4.23,4.24,11800,0
HIX.US,5,20250801,184000,4.2392,4.24,4.23,4.24,1400,0
HIX.US,5,20250801,185000,4.2355,4.2355,4.235,4.235,1099,0
HIX.US,5,20250801,185500,4.23,4.24,4.23,4.235,3800,0
HIX.US,5,20250801,190000,4.235,4.235,4.235,4.235,100,0
HIX.US,5,20250801,190500,4.235,4.235,4.235,4.235,200,0
HIX.US,5,20250801,191000,4.235,4.24,4.23,4.24,13894,0
HIX.US,5,20250801,191500,4.24,4.24,4.23,4.23,1537,0
HIX.US,5,20250801,194000,4.235,4.235,4.235,4.235,400,0
HIX.US,5,20250801,195500,4.2366,4.2366,4.235,4.235,1300,0
HIX.US,5,20250801,200000,4.2382,4.24,4.23,4.235,17447,0
HIX.US,5,20250801,200500,4.235,4.235,4.235,4.235,100,0
HIX.US,5,20250801,201000,4.235,4.235,4.235,4.235,100,0
HIX.US,5,20250801,201500,4.23,4.2381,4.23,4.235,1717,0
HIX.US,5,20250801,202000,4.23,4.2323,4.23,4.2323,483,0
HIX.US,5,20250801,203500,4.235,4.24,4.23,4.235,10318,0
HIX.US,5,20250801,204000,4.24,4.24,4.235,4.24,1700,0
HIX.US,5,20250801,204500,4.2367,4.24,4.235,4.24,4900,0
HIX.US,5,20250801,205000,4.24,4.24,4.235,4.235,597,0
HIX.US,5,20250801,205500,4.235,4.235,4.235,4.235,1200,0
HIX.US,5,20250801,210000,4.2365,4.2365,4.235,4.235,9020,0
HIX.US,5,20250801,210500,4.2347,4.235,4.2347,4.235,200,0
HIX.US,5,20250801,211000,4.231,4.24,4.231,4.24,3610,0
HIX.US,5,20250801,211500,4.24,4.24,4.24,4.24,200,0
HIX.US,5,20250801,212500,4.2354,4.24,4.23,4.2399,9047,0
HIX.US,5,20250801,213000,4.24,4.24,4.2347,4.24,1400,0
HIX.US,5,20250801,213500,4.24,4.24,4.23,4.24,2636,0
HIX.US,5,20250801,214000,4.2393,4.24,4.23,4.24,1700,0
HIX.US,5,20250801,214500,4.235,4.235,4.23,4.235,1355,0
HIX.US,5,20250801,215000,4.2399,4.2399,4.2399,4.2399,300,0
HIX.US,5,20250801,215500,4.2305,4.24,4.23,4.235,8126,0
HIX.US,5,20250804,153000,4.2799,4.28,4.26,4.27,22081,0
HIX.US,5,20250804,153500,4.27,4.275,4.24,4.25,30907,0
HIX.US,5,20250804,154000,4.26,4.27,4.25,4.26,44478,0
HIX.US,5,20250804,154500,4.26,4.265,4.25,4.265,26396,0
HIX.US,5,20250804,155000,4.2665,4.27,4.265,4.265,2071,0
HIX.US,5,20250804,155500,4.265,4.265,4.26,4.26,3490,0
HIX.US,5,20250804,160000,4.265,4.265,4.26,4.265,498,0
HIX.US,5,20250804,160500,4.265,4.265,4.265,4.265,1300,0
HIX.US,5,20250804,161000,4.265,4.27,4.26,4.265,13275,0
HIX.US,5,20250804,161500,4.26,4.269,4.26,4.26,1300,0
HIX.US,5,20250804,162000,4.265,4.265,4.265,4.265,1200,0
HIX.US,5,20250804,162500,4.26,4.27,4.26,4.27,4031,0
HIX.US,5,20250804,163000,4.265,4.265,4.265,4.265,900,0
HIX.US,5,20250804,163500,4.265,4.265,4.265,4.265,200,0
HIX.US,5,20250804,164000,4.265,4.27,4.265,4.265,8948,0
HIX.US,5,20250804,164500,4.265,4.27,4.265,4.265,1335,0
HIX.US,5,20250804,165000,4.27,4.27,4.26,4.265,1843,0
HIX.US,5,20250804,165500,4.26,4.265,4.26,4.265,4200,0
HIX.US,5,20250804,170500,4.2602,4.265,4.26,4.265,5750,0
HIX.US,5,20250804,171000,4.265,4.265,4.26,4.265,670,0
HIX.US,5,20250804,171500,4.2667,4.2667,4.265,4.265,387,0
HIX.US,5,20250804,172000,4.265,4.265,4.25,4.25,8100,0
HIX.US,5,20250804,172500,4.25,4.255,4.25,4.255,200,0
HIX.US,5,20250804,173000,4.2593,4.2593,4.255,4.255,1985,0
HIX.US,5,20250804,174500,4.25,4.25,4.24,4.245,5398,0
HIX.US,5,20250804,175000,4.2401,4.25,4.24,4.245,24050,0
HIX.US,5,20250804,175500,4.25,4.25,4.245,4.245,400,0
HIX.US,5,20250804,181000,4.245,4.245,4.245,4.245,100,0
HIX.US,5,20250804,181500,4.24,4.245,4.24,4.245,1100,0
HIX.US,5,20250804,182000,4.245,4.245,4.24,4.245,2035,0
HIX.US,5,20250804,183000,4.2499,4.2499,4.23,4.24,42774,0
HIX.US,5,20250804,183500,4.235,4.24,4.235,4.24,820,0
HIX.US,5,20250804,184000,4.24,4.24,4.235,4.235,730,0
HIX.US,5,20250804,184500,4.2357,4.24,4.2301,4.24,5165,0
HIX.US,5,20250804,185000,4.24,4.24,4.235,4.235,1430,0
HIX.US,5,20250804,185500,4.2301,4.24,4.2301,4.24,4500,0
HIX.US,5,20250804,190000,4.24,4.24,4.235,4.24,4534,0
HIX.US,5,20250804,190500,4.235,4.24,4.233,4.233,2400,0
HIX.US,5,20250804,191000,4.235,4.239,4.23,4.235,1000,0
HIX.US,5,20250804,191500,4.235,4.235,4.235,4.235,200,0
HIX.US,5,20250804,192000,4.2335,4.24,4.23,4.235,3181,0
HIX.US,5,20250804,192500,4.235,4.235,4.23,4.23,300,0
HIX.US,5,20250804,193000,4.2311,4.239,4.2311,4.239,2178,0
HIX.US,5,20250804,193500,4.235,4.24,4.235,4.235,520,0
HIX.US,5,20250804,194000,4.235,4.235,4.235,4.235,400,0
HIX.US,5,20250804,194500,4.235,4.235,4.235,4.235,200,0
HIX.US,5,20250804,195000,4.235,4.235,4.235,4.235,543,0
HIX.US,5,20250804,195500,4.239,4.239,4.23,4.235,1840,0
HIX.US,5,20250804,200000,4.235,4.24,4.2335,4.24,2700,0
HIX.US,5,20250804,200500,4.2335,4.24,4.23,4.23,5491,0
HIX.US,5,20250804,201000,4.235,4.24,4.235,4.24,530,0
HIX.US,5,20250804,201500,4.24,4.24,4.235,4.235,330,0
HIX.US,5,20250804,203000,4.235,4.235,4.235,4.235,100,0
