<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNW.US,5,20250728,175000,8.105,8.125,8.1,8.125,169644,0
GNW.US,5,20250728,175500,8.125,8.14,8.12,8.1393,231595,0
GNW.US,5,20250728,180000,8.13,8.14,8.13,8.1399,14577,0
GNW.US,5,20250728,180500,8.14,8.14,8.13,8.1386,12888,0
GNW.US,5,20250728,181000,8.13,8.135,8.11,8.11,178223,0
GNW.US,5,20250728,181500,8.11,8.12,8.09,8.0988,55387,0
GNW.US,5,20250728,182000,8.095,8.1,8.09,8.09,54452,0
GNW.US,5,20250728,182500,8.095,8.0952,8.09,8.095,32507,0
GNW.US,5,20250728,183000,8.09,8.125,8.09,8.12,190681,0
GNW.US,5,20250728,183500,8.12,8.15,8.115,8.135,524113,0
GNW.US,5,20250728,184000,8.135,8.135,8.13,8.135,87425,0
GNW.US,5,20250728,184500,8.13,8.17,8.125,8.1508,321435,0
GNW.US,5,20250728,185000,8.155,8.17,8.14,8.15,179063,0
GNW.US,5,20250728,185500,8.155,8.1592,8.14,8.14,72915,0
GNW.US,5,20250728,190000,8.145,8.1575,8.14,8.145,550513,0
GNW.US,5,20250728,190500,8.145,8.16,8.14,8.16,43187,0
GNW.US,5,20250728,191000,8.155,8.16,8.14,8.145,48483,0
GNW.US,5,20250728,191500,8.14,8.15,8.12,8.1203,152899,0
GNW.US,5,20250728,192000,8.125,8.125,8.11,8.115,62243,0
GNW.US,5,20250728,192500,8.12,8.12,8.08,8.095,147675,0
GNW.US,5,20250728,193000,8.09,8.1,8.08,8.08,70590,0
GNW.US,5,20250728,193500,8.08,8.085,8.07,8.075,44474,0
GNW.US,5,20250728,194000,8.075,8.08,8.06,8.075,98584,0
GNW.US,5,20250728,194500,8.075,8.08,8.06,8.06,42755,0
GNW.US,5,20250728,195000,8.06,8.065,8.05,8.06,38912,0
GNW.US,5,20250728,195500,8.06,8.065,8.04,8.04,26720,0
GNW.US,5,20250728,200000,8.04,8.045,8.02,8.025,87378,0
GNW.US,5,20250728,200500,8.025,8.05,8.0135,8.045,206661,0
GNW.US,5,20250728,201000,8.045,8.045,8.04,8.045,27128,0
GNW.US,5,20250728,201500,8.045,8.06,8.045,8.045,80317,0
GNW.US,5,20250728,202000,8.045,8.07,8.045,8.0671,174583,0
GNW.US,5,20250728,202500,8.0699,8.07,8.06,8.065,20072,0
GNW.US,5,20250728,203000,8.06,8.0765,8.05,8.055,198848,0
GNW.US,5,20250728,203500,8.055,8.0553,8.05,8.05,46966,0
GNW.US,5,20250728,204000,8.05,8.06,8.05,8.05,42744,0
GNW.US,5,20250728,204500,8.05,8.09,8.05,8.09,192263,0
GNW.US,5,20250728,205000,8.085,8.11,8.08,8.085,310602,0
GNW.US,5,20250728,205500,8.085,8.1099,8.085,8.1,159189,0
GNW.US,5,20250728,210000,8.105,8.11,8.1,8.1,28488,0
GNW.US,5,20250728,210500,8.1,8.11,8.09,8.105,107126,0
GNW.US,5,20250728,211000,8.105,8.11,8.08,8.095,250557,0
GNW.US,5,20250728,211500,8.095,8.095,8.09,8.09,42268,0
GNW.US,5,20250728,212000,8.095,8.1,8.08,8.085,307691,0
GNW.US,5,20250728,212500,8.085,8.1,8.085,8.095,85956,0
GNW.US,5,20250728,213000,8.095,8.1,8.09,8.095,61441,0
GNW.US,5,20250728,213500,8.09,8.125,8.09,8.12,240152,0
GNW.US,5,20250728,214000,8.12,8.12,8.1,8.105,262381,0
GNW.US,5,20250728,214500,8.105,8.11,8.1,8.1,122227,0
GNW.US,5,20250728,215000,8.11,8.13,8.1,8.12,393849,0
GNW.US,5,20250728,215500,8.125,8.13,8.1,8.11,1701371,0
GNW.US,5,20250729,153000,8.17,8.285,8.16,8.2267,135633,0
GNW.US,5,20250729,153500,8.23,8.24,8.21,8.2101,30974,0
GNW.US,5,20250729,154000,8.215,8.235,8.185,8.225,84274,0
GNW.US,5,20250729,154500,8.225,8.235,8.18,8.19,62959,0
GNW.US,5,20250729,155000,8.19,8.195,8.16,8.1603,151223,0
GNW.US,5,20250729,155500,8.16,8.17,8.15,8.165,49490,0
GNW.US,5,20250729,160000,8.17,8.185,8.16,8.17,54969,0
GNW.US,5,20250729,160500,8.175,8.18,8.15,8.155,22519,0
GNW.US,5,20250729,161000,8.15,8.15,8.125,8.125,28215,0
GNW.US,5,20250729,161500,8.125,8.135,8.12,8.12,20888,0
GNW.US,5,20250729,162000,8.125,8.125,8.1,8.105,58379,0
GNW.US,5,20250729,162500,8.105,8.11,8.1,8.1,15201,0
GNW.US,5,20250729,163000,8.09,8.105,8.07,8.07,39726,0
GNW.US,5,20250729,163500,8.0751,8.0751,8.0627,8.07,28057,0
GNW.US,5,20250729,164000,8.07,8.07,8.05,8.05,11545,0
GNW.US,5,20250729,164500,8.055,8.055,8.04,8.04,14356,0
GNW.US,5,20250729,165000,8.04,8.055,8.035,8.055,61837,0
GNW.US,5,20250729,165500,8.055,8.1078,8.055,8.08,157599,0
GNW.US,5,20250729,170000,8.089,8.09,8.07,8.075,75462,0
GNW.US,5,20250729,170500,8.075,8.075,8.02,8.025,234453,0
GNW.US,5,20250729,171000,8.02,8.03,8.01,8.02,66421,0
GNW.US,5,20250729,171500,8.015,8.04,8.015,8.035,53112,0
GNW.US,5,20250729,172000,8.035,8.035,8,8.005,70009,0
GNW.US,5,20250729,172500,8,8.0099,8,8,14042,0
GNW.US,5,20250729,173000,8.005,8.01,7.985,7.99,32816,0
GNW.US,5,20250729,173500,7.99,7.995,7.97,7.97,12198,0
GNW.US,5,20250729,174000,7.97,8.035,7.965,8.01,317665,0
GNW.US,5,20250729,174500,8.01,8.0356,8,8.025,249678,0
GNW.US,5,20250729,175000,8.025,8.07,8.025,8.065,274983,0
GNW.US,5,20250729,175500,8.06,8.075,8.05,8.055,128764,0
GNW.US,5,20250729,180000,8.055,8.055,8.04,8.045,69370,0
GNW.US,5,20250729,180500,8.045,8.05,8.04,8.04,46408,0
GNW.US,5,20250729,181000,8.045,8.05,8.035,8.035,85361,0
GNW.US,5,20250729,181500,8.03,8.0383,8.02,8.02,78567,0
GNW.US,5,20250729,182000,8.02,8.02,7.98,7.9899,456418,0
GNW.US,5,20250729,182500,7.985,7.985,7.925,7.98,437779,0
GNW.US,5,20250729,183000,7.985,7.99,7.98,7.985,9901,0
GNW.US,5,20250729,183500,7.98,7.995,7.98,7.995,39201,0
GNW.US,5,20250729,184000,7.995,8,7.99,8,22815,0
GNW.US,5,20250729,184500,7.995,7.995,7.985,7.99,42547,0
GNW.US,5,20250729,185000,7.99,8,7.985,7.995,47987,0
GNW.US,5,20250729,185500,7.995,7.995,7.99,7.995,4844,0
GNW.US,5,20250729,190000,7.995,8.02,7.99,8.015,45967,0
GNW.US,5,20250729,190500,8.015,8.025,8.005,8.025,49171,0
GNW.US,5,20250729,191000,8.03,8.03,8.02,8.025,21058,0
GNW.US,5,20250729,191500,8.025,8.03,8.015,8.015,13326,0
GNW.US,5,20250729,192000,8.02,8.04,8.015,8.015,82593,0
GNW.US,5,20250729,192500,8.015,8.015,8.01,8.01,4337,0
GNW.US,5,20250729,193000,8.01,8.015,8,8,13933,0
GNW.US,5,20250729,193500,8,8.005,7.97,7.99,172582,0
GNW.US,5,20250729,194000,7.98,7.985,7.975,7.975,65235,0
GNW.US,5,20250729,194500,7.975,7.98,7.95,7.95,82863,0
GNW.US,5,20250729,195000,7.95,7.96,7.95,7.95,10361,0
GNW.US,5,20250729,195500,7.955,7.965,7.95,7.96,33894,0
GNW.US,5,20250729,200000,7.965,7.965,7.945,7.955,81501,0
GNW.US,5,20250729,200500,7.955,7.96,7.945,7.945,29946,0
GNW.US,5,20250729,201000,7.945,7.9478,7.94,7.945,34287,0
GNW.US,5,20250729,201500,7.94,7.95,7.94,7.945,9411,0
GNW.US,5,20250729,202000,7.945,7.955,7.9445,7.945,45074,0
GNW.US,5,20250729,202500,7.945,7.96,7.945,7.955,43973,0
GNW.US,5,20250729,203000,7.955,7.955,7.95,7.95,7959,0
GNW.US,5,20250729,203500,7.95,7.9553,7.95,7.95,42654,0
GNW.US,5,20250729,204000,7.95,7.955,7.95,7.95,6714,0
GNW.US,5,20250729,204500,7.95,7.955,7.95,7.95,21799,0
GNW.US,5,20250729,205000,7.95,7.96,7.94,7.94,192243,0
GNW.US,5,20250729,205500,7.94,7.96,7.93,7.96,189898,0
GNW.US,5,20250729,210000,7.955,7.97,7.9435,7.945,97028,0
GNW.US,5,20250729,210500,7.945,7.955,7.94,7.95,104961,0
GNW.US,5,20250729,211000,7.96,7.965,7.95,7.96,71772,0
GNW.US,5,20250729,211500,7.965,7.965,7.955,7.955,16161,0
GNW.US,5,20250729,212000,7.955,7.955,7.95,7.95,11023,0
GNW.US,5,20250729,212500,7.95,7.96,7.945,7.95,116339,0
GNW.US,5,20250729,213000,7.95,7.955,7.95,7.95,19240,0
GNW.US,5,20250729,213500,7.955,7.97,7.95,7.965,189270,0
GNW.US,5,20250729,214000,7.965,7.97,7.96,7.96,21137,0
GNW.US,5,20250729,214500,7.965,7.99,7.96,7.985,224743,0
GNW.US,5,20250729,215000,7.98,8,7.97,7.995,191607,0
GNW.US,5,20250729,215500,7.995,8.005,7.99,8,963004,0
GNW.US,5,20250730,153000,7.975,8.0137,7.88,7.92,39458,0
GNW.US,5,20250730,153500,7.9203,7.975,7.92,7.925,57314,0
GNW.US,5,20250730,154000,7.92,7.95,7.88,7.945,61213,0
GNW.US,5,20250730,154500,7.95,7.99,7.945,7.975,63246,0
GNW.US,5,20250730,155000,7.975,7.98,7.97,7.975,11099,0
GNW.US,5,20250730,155500,7.975,8,7.975,8,27587,0
GNW.US,5,20250730,160000,7.995,7.995,7.97,7.985,39627,0
GNW.US,5,20250730,160500,7.985,7.99,7.96,7.98,43956,0
GNW.US,5,20250730,161000,7.975,8,7.97,7.99,94470,0
GNW.US,5,20250730,161500,7.99,7.99,7.95,7.97,34394,0
GNW.US,5,20250730,162000,7.9718,8,7.97,7.995,39666,0
GNW.US,5,20250730,162500,7.99,7.99,7.95,7.985,122339,0
GNW.US,5,20250730,163000,7.985,8.015,7.985,8.005,42276,0
GNW.US,5,20250730,163500,8.005,8.015,8,8.015,29678,0
GNW.US,5,20250730,164000,8.015,8.03,8.0147,8.025,38523,0
GNW.US,5,20250730,164500,8.02,8.025,8.01,8.015,50929,0
GNW.US,5,20250730,165000,8.015,8.02,7.995,7.995,66785,0
GNW.US,5,20250730,165500,8,8,7.98,7.995,21580,0
GNW.US,5,20250730,170000,7.995,8,7.985,7.985,11868,0
GNW.US,5,20250730,170500,7.98,7.98,7.955,7.97,101693,0
GNW.US,5,20250730,171000,7.965,7.965,7.94,7.945,104701,0
GNW.US,5,20250730,171500,7.945,7.96,7.94,7.955,14071,0
GNW.US,5,20250730,172000,7.955,7.955,7.92,7.925,33728,0
GNW.US,5,20250730,172500,7.92,7.93,7.92,7.925,9054,0
GNW.US,5,20250730,173000,7.93,7.94,7.92,7.94,19820,0
GNW.US,5,20250730,173500,7.94,7.9499,7.915,7.915,103008,0
GNW.US,5,20250730,174000,7.91,7.915,7.9,7.915,20032,0
GNW.US,5,20250730,174500,7.9147,7.9299,7.91,7.91,45197,0
GNW.US,5,20250730,175000,7.915,7.92,7.91,7.92,15511,0
GNW.US,5,20250730,175500,7.91,7.92,7.91,7.915,3910,0
GNW.US,5,20250730,180000,7.92,7.935,7.915,7.915,93949,0
GNW.US,5,20250730,180500,7.915,7.92,7.9,7.92,94214,0
GNW.US,5,20250730,181000,7.915,7.915,7.91,7.915,7465,0
GNW.US,5,20250730,181500,7.915,7.93,7.905,7.925,97615,0
GNW.US,5,20250730,182000,7.925,7.96,7.9239,7.96,232829,0
GNW.US,5,20250730,182500,7.955,7.96,7.95,7.955,5534,0
GNW.US,5,20250730,183000,7.955,7.96,7.9401,7.955,136004,0
GNW.US,5,20250730,183500,7.96,7.97,7.955,7.965,73889,0
GNW.US,5,20250730,184000,7.965,7.98,7.96,7.975,76647,0
GNW.US,5,20250730,184500,7.98,7.98,7.9624,7.975,130954,0
GNW.US,5,20250730,185000,7.975,7.985,7.975,7.985,95152,0
GNW.US,5,20250730,185500,7.98,7.985,7.975,7.98,68948,0
GNW.US,5,20250730,190000,7.985,7.99,7.98,7.985,4813,0
GNW.US,5,20250730,190500,7.985,7.985,7.97,7.975,40054,0
GNW.US,5,20250730,191000,7.975,7.98,7.975,7.975,32355,0
GNW.US,5,20250730,191500,7.975,7.9792,7.96,7.965,75406,0
GNW.US,5,20250730,192000,7.965,7.98,7.96,7.975,48621,0
GNW.US,5,20250730,192500,7.975,7.99,7.975,7.985,62671,0
GNW.US,5,20250730,193000,7.985,7.985,7.98,7.985,52423,0
GNW.US,5,20250730,193500,7.985,7.985,7.98,7.985,24583,0
GNW.US,5,20250730,194000,7.985,7.99,7.975,7.985,36515,0
GNW.US,5,20250730,194500,7.9865,7.9865,7.98,7.98,20783,0
GNW.US,5,20250730,195000,7.985,7.985,7.97,7.975,53238,0
GNW.US,5,20250730,195500,7.975,7.975,7.96,7.965,111012,0
GNW.US,5,20250730,200000,7.965,7.97,7.95,7.97,156560,0
GNW.US,5,20250730,200500,7.97,7.98,7.97,7.975,14556,0
GNW.US,5,20250730,201000,7.975,7.98,7.97,7.97,26703,0
GNW.US,5,20250730,201500,7.975,7.9877,7.965,7.985,163564,0
GNW.US,5,20250730,202000,7.985,7.985,7.97,7.98,157405,0
GNW.US,5,20250730,202500,7.98,7.9853,7.98,7.985,14192,0
GNW.US,5,20250730,203000,7.985,8.01,7.9809,8.005,30876,0
GNW.US,5,20250730,203500,8.01,8.02,7.97,7.97,78171,0
GNW.US,5,20250730,204000,7.97,7.975,7.95,7.975,55510,0
GNW.US,5,20250730,204500,7.98,7.98,7.945,7.9522,43240,0
GNW.US,5,20250730,205000,7.95,7.96,7.93,7.95,89959,0
GNW.US,5,20250730,205500,7.95,7.96,7.915,7.92,326165,0
GNW.US,5,20250730,210000,7.915,7.915,7.885,7.89,98841,0
GNW.US,5,20250730,210500,7.89,7.9,7.88,7.895,69797,0
GNW.US,5,20250730,211000,7.89,7.91,7.88,7.9,73608,0
GNW.US,5,20250730,211500,7.905,7.91,7.88,7.885,62706,0
GNW.US,5,20250730,212000,7.88,7.905,7.88,7.88,188781,0
GNW.US,5,20250730,212500,7.89,7.89,7.87,7.885,127945,0
GNW.US,5,20250730,213000,7.88,7.9,7.88,7.885,52725,0
GNW.US,5,20250730,213500,7.89,7.9,7.87,7.875,139096,0
GNW.US,5,20250730,214000,7.88,7.89,7.87,7.875,190935,0
GNW.US,5,20250730,214500,7.875,7.9,7.87,7.89,148192,0
GNW.US,5,20250730,215000,7.895,7.91,7.89,7.9067,218625,0
GNW.US,5,20250730,215500,7.905,7.95,7.9,7.93,890102,0
GNW.US,5,20250731,153000,8.02,8.056,7.75,7.815,151628,0
GNW.US,5,20250731,153500,7.81,7.814,7.65,7.7,206581,0
GNW.US,5,20250731,154000,7.72,7.73,7.61,7.71,90346,0
GNW.US,5,20250731,154500,7.69,7.705,7.62,7.69,41696,0
GNW.US,5,20250731,155000,7.7,7.87,7.7,7.84,151273,0
GNW.US,5,20250731,155500,7.85,7.885,7.84,7.86,50635,0
GNW.US,5,20250731,160000,7.86,7.885,7.81,7.885,150862,0
GNW.US,5,20250731,160500,7.89,7.9,7.845,7.86,188549,0
GNW.US,5,20250731,161000,7.855,7.885,7.83,7.855,163782,0
GNW.US,5,20250731,161500,7.86,7.875,7.835,7.875,87675,0
GNW.US,5,20250731,162000,7.875,7.875,7.84,7.875,81563,0
GNW.US,5,20250731,162500,7.875,7.935,7.86,7.915,147237,0
GNW.US,5,20250731,163000,7.92,7.925,7.875,7.89,98483,0
GNW.US,5,20250731,163500,7.89,7.9,7.875,7.88,131649,0
GNW.US,5,20250731,164000,7.88,7.91,7.88,7.905,76124,0
GNW.US,5,20250731,164500,7.905,7.91,7.88,7.88,48918,0
GNW.US,5,20250731,165000,7.875,7.875,7.8,7.805,84113,0
GNW.US,5,20250731,165500,7.805,7.81,7.79,7.795,55867,0
GNW.US,5,20250731,170000,7.8,7.83,7.8,7.81,153884,0
GNW.US,5,20250731,170500,7.82,7.86,7.82,7.83,72450,0
GNW.US,5,20250731,171000,7.83,7.83,7.79,7.815,59199,0
GNW.US,5,20250731,171500,7.815,7.83,7.81,7.815,37002,0
GNW.US,5,20250731,172000,7.82,7.835,7.815,7.815,24888,0
GNW.US,5,20250731,172500,7.815,7.825,7.81,7.82,19641,0
GNW.US,5,20250731,173000,7.815,7.855,7.81,7.84,64229,0
GNW.US,5,20250731,173500,7.845,7.86,7.825,7.855,59096,0
GNW.US,5,20250731,174000,7.855,7.865,7.835,7.86,60596,0
GNW.US,5,20250731,174500,7.855,7.88,7.855,7.8701,90685,0
GNW.US,5,20250731,175000,7.87,7.89,7.86,7.885,78362,0
GNW.US,5,20250731,175500,7.885,7.89,7.88,7.885,5586,0
GNW.US,5,20250731,180000,7.89,7.9,7.85,7.855,76313,0
GNW.US,5,20250731,180500,7.85,7.86,7.85,7.85,25901,0
GNW.US,5,20250731,181000,7.85,7.9,7.835,7.895,134272,0
GNW.US,5,20250731,181500,7.895,7.905,7.89,7.895,35012,0
GNW.US,5,20250731,182000,7.895,7.8999,7.88,7.88,36700,0
GNW.US,5,20250731,182500,7.88,7.885,7.87,7.87,38621,0
GNW.US,5,20250731,183000,7.875,7.915,7.87,7.915,58019,0
GNW.US,5,20250731,183500,7.915,7.92,7.9035,7.905,85433,0
GNW.US,5,20250731,184000,7.9082,7.9082,7.89,7.9,37656,0
GNW.US,5,20250731,184500,7.9,7.925,7.89,7.925,49429,0
GNW.US,5,20250731,185000,7.925,7.93,7.92,7.925,22352,0
GNW.US,5,20250731,185500,7.925,7.95,7.925,7.935,163301,0
GNW.US,5,20250731,190000,7.935,7.935,7.921,7.935,47063,0
GNW.US,5,20250731,190500,7.935,7.935,7.9,7.9,37347,0
GNW.US,5,20250731,191000,7.905,7.91,7.9,7.905,23360,0
GNW.US,5,20250731,191500,7.905,7.91,7.895,7.905,44005,0
GNW.US,5,20250731,192000,7.905,7.905,7.87,7.87,75793,0
GNW.US,5,20250731,192500,7.875,7.875,7.83,7.85,62457,0
GNW.US,5,20250731,193000,7.845,7.855,7.84,7.855,23212,0
GNW.US,5,20250731,193500,7.86,7.87,7.855,7.87,25456,0
GNW.US,5,20250731,194000,7.865,7.875,7.86,7.875,52232,0
GNW.US,5,20250731,194500,7.875,7.88,7.871,7.875,6251,0
GNW.US,5,20250731,195000,7.88,7.88,7.845,7.855,118047,0
GNW.US,5,20250731,195500,7.86,7.86,7.84,7.855,73907,0
GNW.US,5,20250731,200000,7.855,7.88,7.855,7.865,75620,0
GNW.US,5,20250731,200500,7.865,7.88,7.86,7.865,33257,0
GNW.US,5,20250731,201000,7.865,7.865,7.855,7.855,27005,0
GNW.US,5,20250731,201500,7.85,7.855,7.845,7.855,35355,0
GNW.US,5,20250731,202000,7.855,7.865,7.85,7.865,51237,0
GNW.US,5,20250731,202500,7.865,7.87,7.855,7.855,69959,0
GNW.US,5,20250731,203000,7.855,7.86,7.8535,7.855,7710,0
GNW.US,5,20250731,203500,7.855,7.88,7.855,7.86,78141,0
GNW.US,5,20250731,204000,7.86,7.865,7.855,7.865,86598,0
GNW.US,5,20250731,204500,7.865,7.875,7.86,7.875,38234,0
GNW.US,5,20250731,205000,7.875,7.89,7.875,7.885,27420,0
GNW.US,5,20250731,205500,7.885,7.9,7.88,7.88,70032,0
GNW.US,5,20250731,210000,7.88,7.9,7.88,7.8925,19117,0
GNW.US,5,20250731,210500,7.895,7.9,7.89,7.895,20051,0
GNW.US,5,20250731,211000,7.895,7.9,7.89,7.895,15606,0
GNW.US,5,20250731,211500,7.895,7.9,7.87,7.8715,92316,0
GNW.US,5,20250731,212000,7.875,7.875,7.82,7.825,64528,0
GNW.US,5,20250731,212500,7.825,7.835,7.815,7.825,118446,0
GNW.US,5,20250731,213000,7.825,7.84,7.82,7.83,153083,0
GNW.US,5,20250731,213500,7.835,7.84,7.83,7.83,51640,0
GNW.US,5,20250731,214000,7.835,7.86,7.8301,7.855,135269,0
GNW.US,5,20250731,214500,7.855,7.87,7.84,7.84,134435,0
GNW.US,5,20250731,215000,7.84,7.86,7.82,7.855,268386,0
GNW.US,5,20250731,215500,7.855,7.86,7.83,7.845,467244,0
GNW.US,5,20250801,153000,7.75,7.81,7.725,7.79,145445,0
GNW.US,5,20250801,153500,7.79,7.86,7.79,7.84,165506,0
GNW.US,5,20250801,154000,7.83,7.84,7.77,7.77,62605,0
GNW.US,5,20250801,154500,7.77,7.78,7.75,7.75,31072,0
GNW.US,5,20250801,155000,7.755,7.7551,7.7,7.72,32684,0
GNW.US,5,20250801,155500,7.725,7.745,7.69,7.735,80739,0
GNW.US,5,20250801,160000,7.735,7.755,7.72,7.745,75036,0
GNW.US,5,20250801,160500,7.745,7.78,7.72,7.775,182447,0
GNW.US,5,20250801,161000,7.775,7.815,7.775,7.7967,52583,0
GNW.US,5,20250801,161500,7.795,7.805,7.775,7.775,90559,0
GNW.US,5,20250801,162000,7.78,7.815,7.765,7.815,44341,0
GNW.US,5,20250801,162500,7.815,7.82,7.79,7.805,72116,0
GNW.US,5,20250801,163000,7.81,7.815,7.785,7.815,50431,0
GNW.US,5,20250801,163500,7.815,7.85,7.815,7.84,60494,0
GNW.US,5,20250801,164000,7.84,7.855,7.82,7.825,63519,0
GNW.US,5,20250801,164500,7.83,7.86,7.82,7.82,82581,0
GNW.US,5,20250801,165000,7.82,7.83,7.795,7.815,40355,0
GNW.US,5,20250801,165500,7.815,7.815,7.78,7.795,35505,0
GNW.US,5,20250801,170000,7.795,7.8,7.78,7.78,65168,0
GNW.US,5,20250801,170500,7.78,7.8099,7.78,7.805,40561,0
GNW.US,5,20250801,171000,7.805,7.805,7.77,7.77,58824,0
GNW.US,5,20250801,171500,7.775,7.78,7.725,7.745,79333,0
GNW.US,5,20250801,172000,7.75,7.76,7.73,7.735,38754,0
GNW.US,5,20250801,172500,7.735,7.735,7.6947,7.695,34789,0
GNW.US,5,20250801,173000,7.7,7.725,7.7,7.715,37580,0
GNW.US,5,20250801,173500,7.715,7.735,7.71,7.735,43977,0
GNW.US,5,20250801,174000,7.735,7.74,7.735,7.735,12869,0
GNW.US,5,20250801,174500,7.74,7.7667,7.7345,7.765,31691,0
GNW.US,5,20250801,175000,7.765,7.77,7.7548,7.765,55388,0
GNW.US,5,20250801,175500,7.765,7.79,7.765,7.79,75425,0
GNW.US,5,20250801,180000,7.79,7.82,7.7847,7.815,137855,0
GNW.US,5,20250801,180500,7.82,7.85,7.8135,7.845,133940,0
GNW.US,5,20250801,181000,7.845,7.85,7.83,7.835,143091,0
GNW.US,5,20250801,181500,7.835,7.84,7.81,7.825,111799,0
GNW.US,5,20250801,182000,7.825,7.84,7.8,7.83,319910,0
GNW.US,5,20250801,182500,7.835,7.855,7.83,7.855,54027,0
GNW.US,5,20250801,183000,7.86,7.87,7.83,7.835,100684,0
GNW.US,5,20250801,183500,7.835,7.86,7.83,7.845,76894,0
GNW.US,5,20250801,184000,7.84,7.85,7.82,7.825,74477,0
GNW.US,5,20250801,184500,7.82,7.86,7.82,7.855,85024,0
GNW.US,5,20250801,185000,7.855,7.87,7.84,7.8593,153608,0
GNW.US,5,20250801,185500,7.8535,7.87,7.85,7.855,96330,0
GNW.US,5,20250801,190000,7.855,7.86,7.82,7.835,82895,0
GNW.US,5,20250801,190500,7.84,7.84,7.81,7.83,57822,0
GNW.US,5,20250801,191000,7.825,7.84,7.82,7.825,51365,0
GNW.US,5,20250801,191500,7.83,7.84,7.815,7.825,60749,0
GNW.US,5,20250801,192000,7.83,7.86,7.82,7.86,66774,0
GNW.US,5,20250801,192500,7.85,7.855,7.81,7.815,38432,0
GNW.US,5,20250801,193000,7.815,7.83,7.815,7.825,31745,0
GNW.US,5,20250801,193500,7.83,7.83,7.81,7.815,26752,0
GNW.US,5,20250801,194000,7.82,7.82,7.81,7.815,21225,0
GNW.US,5,20250801,194500,7.81,7.85,7.81,7.845,98493,0
GNW.US,5,20250801,195000,7.85,7.87,7.84,7.85,200461,0
GNW.US,5,20250801,195500,7.84,7.85,7.83,7.83,45042,0
GNW.US,5,20250801,200000,7.835,7.84,7.82,7.835,58235,0
GNW.US,5,20250801,200500,7.835,7.85,7.81,7.815,71182,0
GNW.US,5,20250801,201000,7.815,7.83,7.815,7.825,35582,0
GNW.US,5,20250801,201500,7.82,7.83,7.82,7.82,22254,0
GNW.US,5,20250801,202000,7.82,7.86,7.81,7.855,163595,0
GNW.US,5,20250801,202500,7.855,7.87,7.85,7.855,156851,0
GNW.US,5,20250801,203000,7.855,7.87,7.85,7.87,28961,0
GNW.US,5,20250801,203500,7.865,7.87,7.86,7.865,30915,0
GNW.US,5,20250801,204000,7.865,7.87,7.86,7.87,43480,0
GNW.US,5,20250801,204500,7.87,7.89,7.86,7.89,109050,0
GNW.US,5,20250801,205000,7.89,7.89,7.85,7.85,129845,0
GNW.US,5,20250801,205500,7.855,7.87,7.85,7.8504,180737,0
GNW.US,5,20250801,210000,7.85,7.85,7.83,7.83,124690,0
GNW.US,5,20250801,210500,7.83,7.84,7.83,7.835,52166,0
GNW.US,5,20250801,211000,7.835,7.8465,7.83,7.835,49512,0
GNW.US,5,20250801,211500,7.835,7.85,7.83,7.8499,75031,0
GNW.US,5,20250801,212000,7.85,7.87,7.8495,7.865,174669,0
GNW.US,5,20250801,212500,7.86,7.87,7.8533,7.87,100011,0
