<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBI.US,5,20250731,175500,5.08,5.08,5.08,5.08,100,0
MBI.US,5,20250731,180000,5.08,5.09,5.07,5.085,4400,0
MBI.US,5,20250731,180500,5.09,5.11,5.09,5.11,1526,0
MBI.US,5,20250731,181000,5.12,5.12,5.115,5.12,1348,0
MBI.US,5,20250731,181500,5.12,5.16,5.12,5.15,6100,0
MBI.US,5,20250731,182000,5.16,5.17,5.15,5.16,3629,0
MBI.US,5,20250731,182500,5.17,5.17,5.165,5.165,572,0
MBI.US,5,20250731,183000,5.165,5.18,5.15,5.16,5466,0
MBI.US,5,20250731,183500,5.16,5.16,5.16,5.16,700,0
MBI.US,5,20250731,184000,5.16,5.16,5.16,5.16,300,0
MBI.US,5,20250731,184500,5.17,5.17,5.17,5.17,100,0
MBI.US,5,20250731,185000,5.17,5.175,5.14,5.16,10763,0
MBI.US,5,20250731,185500,5.155,5.16,5.155,5.16,500,0
MBI.US,5,20250731,190000,5.155,5.165,5.155,5.155,1901,0
MBI.US,5,20250731,190500,5.16,5.16,5.145,5.155,2684,0
MBI.US,5,20250731,191000,5.1509,5.1509,5.135,5.135,1732,0
MBI.US,5,20250731,191500,5.14,5.14,5.13,5.13,2246,0
MBI.US,5,20250731,192000,5.13,5.13,5.125,5.125,999,0
MBI.US,5,20250731,192500,5.12,5.12,5.09,5.1,5850,0
MBI.US,5,20250731,193000,5.11,5.165,5.11,5.16,7107,0
MBI.US,5,20250731,193500,5.165,5.18,5.165,5.17,6665,0
MBI.US,5,20250731,194000,5.17,5.18,5.17,5.18,619,0
MBI.US,5,20250731,194500,5.17,5.18,5.17,5.175,690,0
MBI.US,5,20250731,195000,5.17,5.17,5.16,5.17,8567,0
MBI.US,5,20250731,195500,5.17,5.1799,5.17,5.175,6601,0
MBI.US,5,20250731,200000,5.18,5.19,5.18,5.19,3922,0
MBI.US,5,20250731,200500,5.195,5.215,5.19,5.21,4711,0
MBI.US,5,20250731,201000,5.21,5.21,5.19,5.195,1077,0
MBI.US,5,20250731,201500,5.19,5.2,5.185,5.2,1501,0
MBI.US,5,20250731,202000,5.21,5.23,5.21,5.23,2225,0
MBI.US,5,20250731,202500,5.225,5.24,5.225,5.24,1000,0
MBI.US,5,20250731,203000,5.24,5.25,5.23,5.23,11905,0
MBI.US,5,20250731,203500,5.2333,5.235,5.215,5.215,3210,0
MBI.US,5,20250731,204000,5.2199,5.27,5.2199,5.26,10509,0
MBI.US,5,20250731,204500,5.27,5.31,5.27,5.31,12048,0
MBI.US,5,20250731,205000,5.32,5.32,5.3,5.305,7694,0
MBI.US,5,20250731,205500,5.305,5.315,5.3,5.315,1768,0
MBI.US,5,20250731,210000,5.32,5.33,5.32,5.33,610,0
MBI.US,5,20250731,210500,5.33,5.33,5.32,5.33,700,0
MBI.US,5,20250731,211000,5.32,5.32,5.32,5.32,1165,0
MBI.US,5,20250731,211500,5.32,5.32,5.31,5.31,1196,0
MBI.US,5,20250731,212000,5.32,5.32,5.305,5.31,2037,0
MBI.US,5,20250731,212500,5.31,5.31,5.3,5.3,2700,0
MBI.US,5,20250731,213000,5.31,5.31,5.3053,5.31,1976,0
MBI.US,5,20250731,213500,5.31,5.325,5.3093,5.325,7341,0
MBI.US,5,20250731,214000,5.32,5.33,5.32,5.32,3982,0
MBI.US,5,20250731,214500,5.32,5.33,5.32,5.33,300,0
MBI.US,5,20250731,215000,5.32,5.33,5.32,5.32,2800,0
MBI.US,5,20250731,215500,5.32,5.35,5.31,5.34,18410,0
MBI.US,5,20250801,153000,5.27,5.39,5.23,5.3394,43971,0
MBI.US,5,20250801,153500,5.33,5.41,5.28,5.375,14379,0
MBI.US,5,20250801,154000,5.34,5.48,5.34,5.45,6992,0
MBI.US,5,20250801,154500,5.42,5.42,5.34,5.34,1228,0
MBI.US,5,20250801,155000,5.34,5.35,5.33,5.34,1264,0
MBI.US,5,20250801,155500,5.335,5.335,5.27,5.27,800,0
MBI.US,5,20250801,160000,5.27,5.32,5.27,5.315,13473,0
MBI.US,5,20250801,160500,5.3,5.32,5.29,5.3,9288,0
MBI.US,5,20250801,161000,5.29,5.38,5.29,5.35,7695,0
MBI.US,5,20250801,161500,5.355,5.355,5.355,5.355,300,0
MBI.US,5,20250801,162000,5.37,5.45,5.355,5.42,16291,0
MBI.US,5,20250801,162500,5.44,5.48,5.44,5.44,5138,0
MBI.US,5,20250801,163000,5.445,5.49,5.435,5.47,20185,0
MBI.US,5,20250801,163500,5.46,5.46,5.455,5.455,551,0
MBI.US,5,20250801,164000,5.455,5.455,5.45,5.45,400,0
MBI.US,5,20250801,164500,5.45,5.4985,5.45,5.49,7553,0
MBI.US,5,20250801,165000,5.51,5.52,5.495,5.51,5385,0
MBI.US,5,20250801,165500,5.5,5.5,5.475,5.475,1080,0
MBI.US,5,20250801,170000,5.485,5.49,5.47,5.47,2588,0
MBI.US,5,20250801,170500,5.465,5.515,5.465,5.515,5079,0
MBI.US,5,20250801,171000,5.515,5.525,5.49,5.5,4416,0
MBI.US,5,20250801,171500,5.53,5.5407,5.52,5.52,9322,0
MBI.US,5,20250801,172000,5.53,5.54,5.53,5.53,2754,0
MBI.US,5,20250801,172500,5.54,5.58,5.5399,5.555,16708,0
MBI.US,5,20250801,173000,5.56,5.56,5.55,5.55,200,0
MBI.US,5,20250801,173500,5.51,5.525,5.49,5.49,8810,0
MBI.US,5,20250801,174000,5.5,5.51,5.4697,5.49,14218,0
MBI.US,5,20250801,174500,5.495,5.5399,5.495,5.53,11028,0
MBI.US,5,20250801,175000,5.53,5.555,5.53,5.555,7520,0
MBI.US,5,20250801,175500,5.54,5.54,5.535,5.535,617,0
MBI.US,5,20250801,180000,5.54,5.545,5.54,5.54,300,0
MBI.US,5,20250801,180500,5.54,5.56,5.54,5.55,1012,0
MBI.US,5,20250801,181000,5.55,5.55,5.53,5.53,800,0
MBI.US,5,20250801,181500,5.525,5.525,5.525,5.525,1600,0
MBI.US,5,20250801,182000,5.51,5.51,5.45,5.48,17702,0
MBI.US,5,20250801,182500,5.485,5.49,5.48,5.48,3110,0
MBI.US,5,20250801,183000,5.47,5.47,5.435,5.45,8871,0
MBI.US,5,20250801,183500,5.44,5.46,5.38,5.445,27838,0
MBI.US,5,20250801,184000,5.455,5.455,5.415,5.415,8893,0
MBI.US,5,20250801,184500,5.43,5.45,5.4299,5.44,12177,0
MBI.US,5,20250801,185000,5.44,5.48,5.44,5.455,17727,0
MBI.US,5,20250801,185500,5.435,5.48,5.435,5.47,19708,0
MBI.US,5,20250801,190000,5.4617,5.4617,5.44,5.445,8362,0
MBI.US,5,20250801,190500,5.44,5.48,5.43,5.45,18944,0
MBI.US,5,20250801,191000,5.45,5.46,5.43,5.43,10020,0
MBI.US,5,20250801,191500,5.425,5.48,5.425,5.44,32230,0
MBI.US,5,20250801,192000,5.435,5.47,5.435,5.435,11215,0
MBI.US,5,20250801,192500,5.4363,5.47,5.415,5.4199,32003,0
MBI.US,5,20250801,193000,5.41,5.41,5.345,5.345,8759,0
MBI.US,5,20250801,193500,5.33,5.43,5.2825,5.345,31021,0
MBI.US,5,20250801,194000,5.34,5.42,5.34,5.365,22166,0
MBI.US,5,20250801,194500,5.38,5.39,5.35,5.385,18208,0
MBI.US,5,20250801,195000,5.37,5.42,5.365,5.395,11056,0
MBI.US,5,20250801,195500,5.39,5.405,5.39,5.395,10470,0
MBI.US,5,20250801,200000,5.4,5.44,5.385,5.39,12056,0
MBI.US,5,20250801,200500,5.39,5.44,5.38,5.405,19953,0
MBI.US,5,20250801,201000,5.39,5.42,5.375,5.395,30052,0
MBI.US,5,20250801,201500,5.38,5.42,5.375,5.405,10425,0
MBI.US,5,20250801,202000,5.385,5.385,5.38,5.38,2300,0
MBI.US,5,20250801,202500,5.38,5.41,5.38,5.395,2226,0
MBI.US,5,20250801,203000,5.39,5.43,5.385,5.42,10837,0
MBI.US,5,20250801,203500,5.43,5.49,5.43,5.46,17468,0
MBI.US,5,20250801,204000,5.46,5.51,5.46,5.51,8193,0
MBI.US,5,20250801,204500,5.51,5.51,5.49,5.51,1164,0
MBI.US,5,20250801,205000,5.49,5.5,5.47,5.5,9749,0
MBI.US,5,20250801,205500,5.51,5.52,5.49,5.51,4524,0
MBI.US,5,20250801,210000,5.53,5.53,5.5,5.5,6189,0
MBI.US,5,20250801,210500,5.5,5.51,5.5,5.505,970,0
MBI.US,5,20250801,211000,5.51,5.51,5.5,5.505,700,0
MBI.US,5,20250801,211500,5.52,5.525,5.52,5.52,2308,0
MBI.US,5,20250801,212000,5.51,5.51,5.505,5.51,1944,0
MBI.US,5,20250801,212500,5.51,5.5198,5.5001,5.5001,790,0
MBI.US,5,20250801,213000,5.5,5.57,5.485,5.52,52183,0
MBI.US,5,20250801,213500,5.52,5.6,5.51,5.58,77490,0
MBI.US,5,20250801,214000,5.56,5.6,5.54,5.55,47131,0
MBI.US,5,20250801,214500,5.55,5.61,5.55,5.61,55439,0
MBI.US,5,20250801,215000,5.62,5.64,5.55,5.59,37722,0
MBI.US,5,20250801,215500,5.6,5.61,5.57,5.61,82052,0
MBI.US,5,20250804,153000,5.605,5.605,5.53,5.54,3900,0
MBI.US,5,20250804,153500,5.545,5.545,5.545,5.545,100,0
MBI.US,5,20250804,154500,5.57,5.6,5.57,5.59,1496,0
MBI.US,5,20250804,155000,5.58,5.59,5.57,5.59,2984,0
MBI.US,5,20250804,160000,5.585,5.585,5.52,5.52,1700,0
MBI.US,5,20250804,160500,5.5133,5.5133,5.48,5.48,700,0
MBI.US,5,20250804,161000,5.48,5.48,5.46,5.46,2000,0
MBI.US,5,20250804,161500,5.44,5.44,5.42,5.42,914,0
MBI.US,5,20250804,162000,5.42,5.47,5.42,5.47,5695,0
MBI.US,5,20250804,162500,5.47,5.47,5.42,5.42,1550,0
MBI.US,5,20250804,163000,5.42,5.42,5.38,5.385,1500,0
MBI.US,5,20250804,163500,5.4,5.4,5.375,5.375,500,0
MBI.US,5,20250804,164000,5.36,5.36,5.335,5.335,1678,0
MBI.US,5,20250804,164500,5.335,5.335,5.32,5.32,640,0
MBI.US,5,20250804,165000,5.3,5.3,5.26,5.28,300,0
MBI.US,5,20250804,170000,5.265,5.265,5.23,5.23,1300,0
MBI.US,5,20250804,170500,5.26,5.31,5.26,5.3,2179,0
MBI.US,5,20250804,171000,5.28,5.31,5.27,5.3,1794,0
MBI.US,5,20250804,171500,5.3,5.35,5.285,5.35,14070,0
MBI.US,5,20250804,172000,5.36,5.45,5.35,5.44,23653,0
MBI.US,5,20250804,172500,5.45,5.45,5.42,5.42,867,0
MBI.US,5,20250804,173000,5.4,5.44,5.4,5.43,648,0
MBI.US,5,20250804,173500,5.4,5.4,5.4,5.4,100,0
MBI.US,5,20250804,174000,5.4,5.4,5.39,5.39,477,0
MBI.US,5,20250804,174500,5.38,5.38,5.3601,5.365,10198,0
MBI.US,5,20250804,175000,5.36,5.36,5.35,5.35,3110,0
MBI.US,5,20250804,175500,5.34,5.34,5.34,5.34,200,0
MBI.US,5,20250804,180000,5.34,5.35,5.34,5.35,1800,0
MBI.US,5,20250804,180500,5.34,5.34,5.34,5.34,100,0
MBI.US,5,20250804,181000,5.32,5.32,5.32,5.32,400,0
MBI.US,5,20250804,181500,5.3,5.3002,5.29,5.3,3016,0
MBI.US,5,20250804,182000,5.28,5.29,5.27,5.27,1104,0
MBI.US,5,20250804,182500,5.27,5.27,5.25,5.25,2769,0
MBI.US,5,20250804,183000,5.24,5.27,5.22,5.225,2956,0
MBI.US,5,20250804,183500,5.225,5.225,5.225,5.225,200,0
MBI.US,5,20250804,184000,5.21,5.21,5.12,5.135,16317,0
MBI.US,5,20250804,184500,5.15,5.31,5.15,5.27,17980,0
MBI.US,5,20250804,185000,5.23,5.265,5.22,5.265,6200,0
MBI.US,5,20250804,185500,5.28,5.32,5.28,5.31,3052,0
MBI.US,5,20250804,190000,5.31,5.34,5.3,5.315,8301,0
MBI.US,5,20250804,190500,5.315,5.38,5.315,5.33,26145,0
