<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETJ.US,5,20250829,153000,9.0225,9.0399,9.015,9.025,2086,0
ETJ.US,5,20250829,153500,9.02,9.02,9.02,9.02,300,0
ETJ.US,5,20250829,154000,9.02,9.0372,9,9,1313,0
ETJ.US,5,20250829,155000,9,9,9,9,183,0
ETJ.US,5,20250829,160000,9.0366,9.0366,9,9.002,2312,0
ETJ.US,5,20250829,161000,9.026,9.026,9.026,9.026,100,0
ETJ.US,5,20250829,162000,9.0074,9.0074,9,9,2247,0
ETJ.US,5,20250829,163000,9.04,9.04,8.99,8.99,15317,0
ETJ.US,5,20250829,163500,9.0394,9.0394,9.0394,9.0394,1955,0
ETJ.US,5,20250829,164000,9.04,9.04,9.04,9.04,522,0
ETJ.US,5,20250829,170000,9.0001,9.0001,9,9,1300,0
ETJ.US,5,20250829,170500,9,9,9,9,100,0
ETJ.US,5,20250829,172500,9.0199,9.02,9,9.01,1535,0
ETJ.US,5,20250829,173500,9.01,9.02,9.01,9.02,213,0
ETJ.US,5,20250829,174500,9,9,9,9,125,0
ETJ.US,5,20250829,180000,9.0092,9.0092,9.0092,9.0092,780,0
ETJ.US,5,20250829,180500,9.007,9.0076,9,9.0076,928,0
ETJ.US,5,20250829,181500,9.0139,9.0177,9,9,3775,0
ETJ.US,5,20250829,182000,9.0181,9.0181,9,9,411,0
ETJ.US,5,20250829,182500,9,9.007,9,9.007,385,0
ETJ.US,5,20250829,183000,9,9.01,8.99,9.005,9346,0
ETJ.US,5,20250829,183500,8.98,9.0199,8.98,8.98,5448,0
ETJ.US,5,20250829,184000,8.9884,8.9884,8.9884,8.9884,100,0
ETJ.US,5,20250829,185000,8.9818,8.9818,8.98,8.98,1600,0
ETJ.US,5,20250829,185500,8.995,8.995,8.9806,8.995,438,0
ETJ.US,5,20250829,193500,8.983,8.983,8.983,8.983,275,0
ETJ.US,5,20250829,200000,8.995,8.995,8.995,8.995,1599,0
ETJ.US,5,20250829,201500,8.995,8.995,8.995,8.995,550,0
ETJ.US,5,20250829,202000,8.995,9,8.995,9,1500,0
ETJ.US,5,20250829,202500,8.99,8.99,8.99,8.99,100,0
ETJ.US,5,20250829,205000,8.998355,8.998355,8.998355,8.998355,590,0
ETJ.US,5,20250829,210000,9,9,8.99,8.99,1185,0
ETJ.US,5,20250829,210500,8.9921,9.0099,8.9921,9.0099,362,0
ETJ.US,5,20250829,211000,9,9,9,9,400,0
ETJ.US,5,20250829,212000,9,9,9,9,300,0
ETJ.US,5,20250829,212500,9,9,9,9,555,0
ETJ.US,5,20250829,213500,9.01,9.01,8.99,8.99,1946,0
ETJ.US,5,20250829,214500,9.01,9.01,9,9,1400,0
ETJ.US,5,20250829,215500,9,9,8.99,8.99,3264,0
ETJ.US,5,20250902,153000,8.91,8.92,8.91,8.9175,700,0
ETJ.US,5,20250902,153500,8.9092,8.94,8.9092,8.932,3055,0
ETJ.US,5,20250902,154500,8.9699,8.9699,8.9699,8.9699,280,0
ETJ.US,5,20250902,155000,8.97,8.97,8.97,8.97,200,0
ETJ.US,5,20250902,155500,8.97,8.97,8.9699,8.9699,2897,0
ETJ.US,5,20250902,160000,8.9705,8.9705,8.9705,8.9705,100,0
ETJ.US,5,20250902,160500,9.0056,9.0056,8.97,8.9882,53876,0
ETJ.US,5,20250902,161500,8.97,8.97,8.97,8.97,100,0
ETJ.US,5,20250902,162000,8.96,8.96,8.96,8.96,200,0
ETJ.US,5,20250902,162500,8.96,8.96,8.94,8.94,6598,0
ETJ.US,5,20250902,163000,8.95,8.95,8.95,8.95,300,0
ETJ.US,5,20250902,163500,8.945,8.945,8.945,8.945,151,0
ETJ.US,5,20250902,164000,8.945,8.96,8.945,8.96,5720,0
ETJ.US,5,20250902,165000,8.94,8.9436,8.94,8.94,1400,0
ETJ.US,5,20250902,165500,8.945,8.945,8.945,8.945,200,0
ETJ.US,5,20250902,170000,8.9499,8.95,8.9499,8.95,1028,0
ETJ.US,5,20250902,170500,8.9493,8.9493,8.9493,8.9493,249,0
ETJ.US,5,20250902,171000,8.94,8.945,8.94,8.9442,5385,0
ETJ.US,5,20250902,172500,8.94,8.94,8.94,8.94,100,0
ETJ.US,5,20250902,173000,8.9491,8.9491,8.9491,8.9491,111,0
ETJ.US,5,20250902,174500,8.945,8.945,8.945,8.945,200,0
ETJ.US,5,20250902,175000,8.9412,8.945,8.935,8.935,2182,0
ETJ.US,5,20250902,175500,8.935,8.94,8.935,8.94,200,0
ETJ.US,5,20250902,180000,8.94,8.94,8.935,8.935,660,0
ETJ.US,5,20250902,180500,8.94,8.94,8.94,8.94,823,0
ETJ.US,5,20250902,181000,8.96,8.96,8.96,8.96,200,0
ETJ.US,5,20250902,181500,8.95,8.95,8.94,8.94,300,0
ETJ.US,5,20250902,182000,8.95,8.95,8.95,8.95,200,0
ETJ.US,5,20250902,182500,8.945,8.9534,8.945,8.945,600,0
ETJ.US,5,20250902,183000,8.945,8.9474,8.945,8.9474,2500,0
ETJ.US,5,20250902,183500,8.96,8.96,8.96,8.96,200,0
ETJ.US,5,20250902,184000,8.96,8.96,8.96,8.96,200,0
ETJ.US,5,20250902,184500,8.96,8.96,8.96,8.96,100,0
ETJ.US,5,20250902,185000,8.945,8.96,8.945,8.96,1316,0
ETJ.US,5,20250902,185500,8.96,8.96,8.96,8.96,200,0
ETJ.US,5,20250902,190000,8.9462,8.96,8.9462,8.96,1073,0
ETJ.US,5,20250902,190500,8.93,8.96,8.93,8.96,1700,0
ETJ.US,5,20250902,191000,8.96,8.96,8.96,8.96,200,0
ETJ.US,5,20250902,191500,8.96,8.96,8.96,8.96,200,0
ETJ.US,5,20250902,192000,8.9559,8.96,8.9559,8.96,623,0
ETJ.US,5,20250902,192500,8.96,8.96,8.96,8.96,1168,0
ETJ.US,5,20250902,193000,8.95,8.95,8.95,8.95,100,0
ETJ.US,5,20250902,193500,8.95,8.95,8.95,8.95,1350,0
ETJ.US,5,20250902,194000,8.95,8.95,8.9458,8.9458,7885,0
ETJ.US,5,20250902,195000,8.9798,8.9798,8.97,8.9753,3300,0
ETJ.US,5,20250902,200000,8.97,8.97,8.97,8.97,208,0
ETJ.US,5,20250902,200500,8.9466,8.97,8.94,8.97,1534,0
ETJ.US,5,20250902,201000,8.948,8.964,8.948,8.96,2032,0
ETJ.US,5,20250902,203000,8.97,8.97,8.97,8.97,1000,0
ETJ.US,5,20250902,205000,8.965,8.965,8.965,8.965,500,0
ETJ.US,5,20250902,210500,8.9578,8.9578,8.9578,8.9578,110,0
ETJ.US,5,20250902,211000,8.9514,8.9514,8.9514,8.9514,251,0
ETJ.US,5,20250902,212000,8.965,8.965,8.965,8.965,200,0
ETJ.US,5,20250902,213500,8.965,8.965,8.965,8.965,270,0
ETJ.US,5,20250902,215000,8.97,8.97,8.97,8.97,695,0
ETJ.US,5,20250902,215500,8.97,8.98,8.97,8.98,1815,0
ETJ.US,5,20250903,153500,8.97,8.9756,8.9475,8.9475,2005,0
ETJ.US,5,20250903,154500,8.97,8.98,8.9675,8.97,13251,0
ETJ.US,5,20250903,155000,8.98,8.98,8.97,8.9796,512,0
ETJ.US,5,20250903,155500,8.9779,8.98,8.9779,8.98,530,0
ETJ.US,5,20250903,160000,8.98,8.98,8.98,8.98,800,0
ETJ.US,5,20250903,160500,8.9802,8.9802,8.9802,8.9802,100,0
ETJ.US,5,20250903,161000,8.9885,8.9885,8.97,8.97,1600,0
ETJ.US,5,20250903,161500,8.97,8.98,8.97,8.98,200,0
ETJ.US,5,20250903,162000,8.9778,8.99,8.9718,8.9718,3121,0
ETJ.US,5,20250903,162500,8.98,8.98,8.98,8.98,200,0
ETJ.US,5,20250903,164000,8.9891,8.99,8.985,8.985,900,0
ETJ.US,5,20250903,165000,8.9846,8.99,8.9846,8.985,1500,0
ETJ.US,5,20250903,165500,8.9889,8.99,8.985,8.985,310,0
ETJ.US,5,20250903,171500,8.9892,8.9892,8.9892,8.9892,234,0
ETJ.US,5,20250903,172500,8.985,8.985,8.985,8.985,300,0
ETJ.US,5,20250903,173000,8.9803,8.985,8.98,8.98,564,0
ETJ.US,5,20250903,174000,8.985,8.99,8.98,8.98,1154,0
ETJ.US,5,20250903,174500,8.98,8.985,8.98,8.985,2040,0
ETJ.US,5,20250903,175000,8.99,8.99,8.985,8.985,400,0
ETJ.US,5,20250903,175500,8.99,8.99,8.99,8.99,100,0
ETJ.US,5,20250903,180000,8.9877,8.99,8.985,8.99,2602,0
ETJ.US,5,20250903,180500,8.99,8.99,8.99,8.99,200,0
ETJ.US,5,20250903,181000,8.985,8.99,8.985,8.99,455,0
ETJ.US,5,20250903,181500,8.99,8.99,8.985,8.985,898,0
ETJ.US,5,20250903,182000,8.99,8.99,8.99,8.99,200,0
ETJ.US,5,20250903,182500,8.9867,8.99,8.98,8.98,3700,0
ETJ.US,5,20250903,183000,8.985,8.985,8.985,8.985,200,0
ETJ.US,5,20250903,183500,8.99,8.99,8.985,8.99,6661,0
ETJ.US,5,20250903,184500,8.99,8.99,8.9849,8.9849,200,0
ETJ.US,5,20250903,185000,8.99,8.99,8.985,8.99,700,0
ETJ.US,5,20250903,185500,8.995,9,8.995,9,600,0
ETJ.US,5,20250903,190000,9,9,9,9,995,0
ETJ.US,5,20250903,190500,9,9,9,9,300,0
ETJ.US,5,20250903,191500,9,9,9,9,200,0
ETJ.US,5,20250903,192000,9,9,9,9,200,0
ETJ.US,5,20250903,192500,9,9,8.99,9,500,0
ETJ.US,5,20250903,193500,8.9847,8.9847,8.9847,8.9847,488,0
ETJ.US,5,20250903,194000,8.99,8.99,8.99,8.99,700,0
ETJ.US,5,20250903,194500,9,9,8.98,8.9908,2900,0
ETJ.US,5,20250903,195000,8.99,8.99,8.98,8.98,1225,0
ETJ.US,5,20250903,195500,8.98,8.98,8.98,8.98,222,0
ETJ.US,5,20250903,200000,8.97,8.98,8.97,8.98,1414,0
ETJ.US,5,20250903,200500,8.975,8.975,8.975,8.975,350,0
ETJ.US,5,20250903,203000,8.97,8.97,8.97,8.97,300,0
ETJ.US,5,20250903,204500,8.9758,8.9758,8.9758,8.9758,200,0
ETJ.US,5,20250903,205000,8.971,8.971,8.971,8.971,526,0
ETJ.US,5,20250903,205500,8.9746,8.9746,8.9746,8.9746,167,0
ETJ.US,5,20250903,210500,8.975,8.975,8.975,8.975,538,0
ETJ.US,5,20250903,211500,8.9703,8.9799,8.9703,8.975,934,0
ETJ.US,5,20250903,212500,8.97,8.97,8.97,8.97,800,0
ETJ.US,5,20250903,213000,8.975,8.975,8.975,8.975,250,0
ETJ.US,5,20250903,213500,8.975,8.98,8.975,8.975,1600,0
ETJ.US,5,20250903,214500,8.98,8.99,8.98,8.98,1400,0
ETJ.US,5,20250903,215000,8.99,8.99,8.99,8.99,1500,0
ETJ.US,5,20250903,215500,8.98,8.98,8.97,8.97,976,0
ETJ.US,5,20250904,153000,9,9.015,9,9.015,200,0
ETJ.US,5,20250904,153500,9.017,9.017,9.0044,9.015,2279,0
ETJ.US,5,20250904,154000,9.0132,9.0236,9.0132,9.0236,554,0
ETJ.US,5,20250904,155000,9.005,9.02,9.005,9.02,800,0
ETJ.US,5,20250904,155500,9.01,9.015,9.01,9.015,700,0
ETJ.US,5,20250904,160000,9.01,9.01,9.01,9.01,200,0
ETJ.US,5,20250904,160500,9.01,9.01,9.01,9.01,730,0
ETJ.US,5,20250904,161000,9,9,9,9,700,0
ETJ.US,5,20250904,161500,9,9,9,9,300,0
ETJ.US,5,20250904,162000,9,9,8.985,8.99,2629,0
ETJ.US,5,20250904,162500,8.99,8.9928,8.99,8.9928,1303,0
ETJ.US,5,20250904,163000,9,9,9,9,100,0
ETJ.US,5,20250904,163500,9,9,8.9997,9,1320,0
ETJ.US,5,20250904,164000,9.01,9.01,9,9,900,0
ETJ.US,5,20250904,164500,9,9,8.9946,8.9946,211,0
ETJ.US,5,20250904,165000,9,9,8.995,8.995,1379,0
ETJ.US,5,20250904,165500,9,9,9,9,100,0
ETJ.US,5,20250904,170000,9,9,9,9,300,0
ETJ.US,5,20250904,170500,9,9,9,9,100,0
ETJ.US,5,20250904,171000,9,9,8.9983,9,3933,0
ETJ.US,5,20250904,171500,9,9,9,9,255,0
ETJ.US,5,20250904,172000,9,9.01,8.9973,9.01,755,0
ETJ.US,5,20250904,172500,9.01,9.01,9.0035,9.01,2300,0
ETJ.US,5,20250904,173000,9.01,9.01,9.01,9.01,100,0
ETJ.US,5,20250904,173500,9.01,9.01,9.01,9.01,100,0
ETJ.US,5,20250904,174000,9,9.01,9,9.01,429,0
ETJ.US,5,20250904,174500,9.01,9.01,9.01,9.01,200,0
ETJ.US,5,20250904,175000,9.01,9.01,9.01,9.01,200,0
ETJ.US,5,20250904,175500,9.01,9.01,8.9992,9.01,1400,0
ETJ.US,5,20250904,180000,9.01,9.01,9.01,9.01,100,0
ETJ.US,5,20250904,180500,9.01,9.01,9.01,9.01,200,0
ETJ.US,5,20250904,181000,9.01,9.01,9.01,9.01,200,0
ETJ.US,5,20250904,181500,9.01,9.01,9.01,9.01,200,0
ETJ.US,5,20250904,182000,9.0095,9.01,8.996,8.996,1015,0
ETJ.US,5,20250904,182500,9.01,9.01,9.01,9.01,300,0
ETJ.US,5,20250904,183000,9.01,9.01,9.005,9.01,2930,0
ETJ.US,5,20250904,183500,9.0013,9.01,9.0013,9.01,211,0
ETJ.US,5,20250904,184000,9.01,9.02,9.01,9.02,2660,0
ETJ.US,5,20250904,184500,9.04,9.04,9.04,9.04,100,0
ETJ.US,5,20250904,185000,9.04,9.04,9.04,9.04,200,0
ETJ.US,5,20250904,185500,9.04,9.04,9.04,9.04,100,0
ETJ.US,5,20250904,190000,9.04,9.04,9.04,9.04,200,0
ETJ.US,5,20250904,190500,9.04,9.04,9.04,9.04,200,0
ETJ.US,5,20250904,191000,9.04,9.04,9.04,9.04,100,0
ETJ.US,5,20250904,191500,9.04,9.04,9.0047,9.04,995,0
ETJ.US,5,20250904,192000,9.03,9.03,9.03,9.03,646,0
ETJ.US,5,20250904,192500,9.0339,9.0339,9.0339,9.0339,200,0
ETJ.US,5,20250904,194500,9.0184,9.0184,9.0184,9.0184,500,0
ETJ.US,5,20250904,195500,9.03,9.04,9.02,9.0248,3629,0
ETJ.US,5,20250904,200500,9.0495,9.0495,9.0495,9.0495,1500,0
ETJ.US,5,20250904,201000,9.035,9.035,9.0249,9.0249,500,0
ETJ.US,5,20250904,201500,9.0458,9.0458,9.025,9.025,925,0
ETJ.US,5,20250904,203000,9.035,9.035,9.035,9.035,174,0
ETJ.US,5,20250904,204500,9.0401,9.0401,9.03,9.0301,600,0
ETJ.US,5,20250904,205000,9.0497,9.0497,9.0497,9.0497,360,0
ETJ.US,5,20250904,205500,9.05,9.05,9.05,9.05,4625,0
ETJ.US,5,20250904,210000,9.0245,9.04,9.0245,9.03,1500,0
ETJ.US,5,20250904,210500,9.03,9.03,9.03,9.03,100,0
ETJ.US,5,20250904,211000,9.0399,9.0399,9.0399,9.0399,2000,0
ETJ.US,5,20250904,212500,9.04,9.04,9.04,9.04,100,0
ETJ.US,5,20250904,213500,9.04,9.04,9.04,9.04,210,0
ETJ.US,5,20250904,214000,9.032,9.04,9.032,9.04,976,0
ETJ.US,5,20250904,214500,9.04,9.04,9.04,9.04,110,0
ETJ.US,5,20250904,215000,9.05,9.05,9.045,9.05,424,0
ETJ.US,5,20250904,215500,9.05,9.07,9.05,9.07,5221,0
ETJ.US,5,20250905,153000,9.065,9.065,9.065,9.065,1967,0
ETJ.US,5,20250905,154000,9.08,9.08,9.08,9.08,300,0
ETJ.US,5,20250905,154500,9.08,9.09,9.08,9.09,2430,0
ETJ.US,5,20250905,155500,9.07,9.075,9.07,9.075,600,0
ETJ.US,5,20250905,160000,9.0793,9.0793,9.0793,9.0793,110,0
ETJ.US,5,20250905,160500,9.08,9.08,9.07,9.07,1685,0
ETJ.US,5,20250905,161500,9.08,9.08,9.08,9.08,500,0
ETJ.US,5,20250905,162000,9.07,9.07,9.07,9.07,724,0
ETJ.US,5,20250905,162500,9.07,9.07,9.07,9.07,3435,0
ETJ.US,5,20250905,163500,9.06,9.06,9.06,9.06,100,0
ETJ.US,5,20250905,164000,9.0542,9.0542,9.0542,9.0542,100,0
ETJ.US,5,20250905,165000,9.04,9.04,9.04,9.04,933,0
ETJ.US,5,20250905,165500,9.04,9.04,9.04,9.04,100,0
ETJ.US,5,20250905,170000,9.04,9.0499,9.025,9.025,1300,0
ETJ.US,5,20250905,170500,9.0101,9.025,9.0101,9.025,665,0
ETJ.US,5,20250905,171000,9.017891,9.017891,9.017891,9.017891,480,0
ETJ.US,5,20250905,171500,9.025,9.025,9.02,9.02,517,0
ETJ.US,5,20250905,172500,9.02,9.02,9.02,9.02,400,0
ETJ.US,5,20250905,173500,9.03,9.03,9.025,9.025,3352,0
ETJ.US,5,20250905,174000,9.025,9.03,9.025,9.03,700,0
ETJ.US,5,20250905,174500,9.0241,9.035,9.02,9.02,3398,0
ETJ.US,5,20250905,175000,9.02,9.035,9.02,9.035,300,0
ETJ.US,5,20250905,175500,9.035,9.035,9.035,9.035,200,0
ETJ.US,5,20250905,180000,9.035,9.035,9.035,9.035,300,0
ETJ.US,5,20250905,180500,9.05,9.05,9.02,9.02,4049,0
ETJ.US,5,20250905,181000,9.0331,9.035,9.0331,9.035,1050,0
ETJ.US,5,20250905,181500,9.05,9.05,9.0338,9.035,1300,0
ETJ.US,5,20250905,182000,9.035,9.035,9.035,9.035,200,0
ETJ.US,5,20250905,182500,9.035,9.035,9.02,9.02,300,0
ETJ.US,5,20250905,183000,9.0227,9.035,9.0227,9.035,1200,0
ETJ.US,5,20250905,183500,9.035,9.035,9.02,9.035,500,0
ETJ.US,5,20250905,184000,9.05,9.05,9.05,9.05,100,0
ETJ.US,5,20250905,184500,9.05,9.05,9.035,9.035,300,0
ETJ.US,5,20250905,185000,9.035,9.05,9.035,9.05,200,0
ETJ.US,5,20250905,185500,9.05,9.05,9.05,9.05,300,0
ETJ.US,5,20250905,191500,9.02,9.035,9.02,9.02,2224,0
ETJ.US,5,20250905,192000,9.0388,9.0388,9.02,9.0262,4121,0
ETJ.US,5,20250905,192500,9.04,9.04,9.04,9.04,146,0
ETJ.US,5,20250905,194500,9.03,9.03,9.03,9.03,400,0
ETJ.US,5,20250905,201000,9.04,9.04,9.04,9.04,400,0
ETJ.US,5,20250905,201500,9.03,9.03,9.01,9.0104,1884,0
ETJ.US,5,20250905,205500,9.03,9.0499,9.03,9.0499,321,0
ETJ.US,5,20250905,212500,9.04,9.04,9.03,9.03,1827,0
ETJ.US,5,20250905,213000,9.05,9.05,9.05,9.05,224,0
ETJ.US,5,20250908,153500,9.072,9.072,9.072,9.072,1000,0
ETJ.US,5,20250908,154500,9.0899,9.0899,9.04,9.07,8930,0
ETJ.US,5,20250908,155000,9.05,9.07,9.05,9.07,5000,0
ETJ.US,5,20250908,155500,9.0754,9.0754,9.0754,9.0754,180,0
ETJ.US,5,20250908,161000,9.06,9.06,9.06,9.06,200,0
ETJ.US,5,20250908,161500,9.06,9.06,9.06,9.06,600,0
ETJ.US,5,20250908,162000,9.0649,9.0649,9.06,9.06,724,0
ETJ.US,5,20250908,162500,9.06,9.06,9.05,9.0599,1815,0
ETJ.US,5,20250908,163500,9.0584,9.0584,9.0584,9.0584,100,0
ETJ.US,5,20250908,164000,9.06,9.07,9.06,9.07,865,0
ETJ.US,5,20250908,165000,9.0624,9.079,9.0624,9.07,3450,0
ETJ.US,5,20250908,165500,9.07,9.07,9.07,9.07,1700,0
ETJ.US,5,20250908,170500,9.0684,9.08,9.0684,9.08,750,0
ETJ.US,5,20250908,171000,9.0726,9.0726,9.07,9.07,1200,0
ETJ.US,5,20250908,171500,9.07,9.11,9.07,9.09,27060,0
ETJ.US,5,20250908,172000,9.09,9.095912,9.07,9.0873,3283,0
ETJ.US,5,20250908,173000,9.08,9.08,9.08,9.08,221,0
ETJ.US,5,20250908,174000,9.1,9.1,9.1,9.1,200,0
ETJ.US,5,20250908,174500,9.1,9.1,9.1,9.1,100,0
ETJ.US,5,20250908,175000,9.09,9.1,9.09,9.09,619,0
ETJ.US,5,20250908,175500,9.09,9.1,9.09,9.1,200,0
ETJ.US,5,20250908,180000,9.0908,9.0908,9.08,9.08,1688,0
ETJ.US,5,20250908,180500,9.09,9.09,9.09,9.09,200,0
ETJ.US,5,20250908,181000,9.09,9.09,9.09,9.09,100,0
ETJ.US,5,20250908,181500,9.09,9.09,9.07,9.08,2867,0
ETJ.US,5,20250908,182000,9.0786,9.0786,9.0786,9.0786,550,0
ETJ.US,5,20250908,183000,9.0822,9.1,9.06,9.1,5417,0
ETJ.US,5,20250908,183500,9.08,9.0901,9.08,9.0816,7557,0
ETJ.US,5,20250908,184000,9.0952,9.0952,9.075,9.09,895,0
ETJ.US,5,20250908,184500,9.09,9.09,9.09,9.09,300,0
ETJ.US,5,20250908,185000,9.09,9.09,9.09,9.09,100,0
ETJ.US,5,20250908,185500,9.09,9.09,9.09,9.09,580,0
ETJ.US,5,20250908,190000,9.08,9.1,9.07,9.1,7287,0
ETJ.US,5,20250908,190500,9.1,9.1,9.0701,9.085,425,0
ETJ.US,5,20250908,191000,9.085,9.085,9.085,9.085,200,0
ETJ.US,5,20250908,191500,9.099,9.099,9.085,9.085,350,0
ETJ.US,5,20250908,192000,9.085,9.085,9.085,9.085,200,0
ETJ.US,5,20250908,192500,9.0862,9.1,9.0862,9.1,323,0
ETJ.US,5,20250908,193000,9.1,9.1,9.1,9.1,200,0
ETJ.US,5,20250908,193500,9.0987,9.0987,9.0987,9.0987,220,0
ETJ.US,5,20250908,195500,9.07,9.07,9.07,9.07,330,0
ETJ.US,5,20250908,200000,9.07,9.0704,9.07,9.0704,3716,0
ETJ.US,5,20250908,200500,9.07,9.07,9.07,9.07,120,0
ETJ.US,5,20250908,201000,9.07,9.07,9.0678,9.0678,264,0
ETJ.US,5,20250908,201500,9.07,9.07,9.062,9.062,926,0
ETJ.US,5,20250908,202500,9.0617,9.08,9.0617,9.08,285,0
ETJ.US,5,20250908,203500,9.07,9.073,9.07,9.07,3680,0
ETJ.US,5,20250908,204000,9.07,9.07,9.06,9.06,4500,0
ETJ.US,5,20250908,205000,9.07,9.07,9.07,9.07,220,0
ETJ.US,5,20250908,210500,9.0799,9.0799,9.06,9.06,3400,0
ETJ.US,5,20250908,211000,9.062,9.062,9.062,9.062,208,0
ETJ.US,5,20250908,211500,9.08,9.08,9.06,9.0692,2224,0
ETJ.US,5,20250908,212000,9.07,9.07,9.06,9.06,1483,0
ETJ.US,5,20250908,212500,9.07,9.07,9.07,9.07,250,0
ETJ.US,5,20250908,213000,9.075,9.09,9.07,9.0803,10770,0
ETJ.US,5,20250908,213500,9.075,9.075,9.075,9.075,250,0
ETJ.US,5,20250908,214000,9.074,9.074,9.0701,9.0701,772,0
ETJ.US,5,20250908,214500,9.08,9.09,9.08,9.09,1672,0
ETJ.US,5,20250908,215500,9.08,9.09,9.07,9.09,2141,0
ETJ.US,5,20250909,153000,9.07,9.0751,9.07,9.0751,1233,0
ETJ.US,5,20250909,153500,9.0795,9.0795,9.07,9.07,2624,0
ETJ.US,5,20250909,154000,9.07,9.07,9.07,9.07,3100,0
ETJ.US,5,20250909,154500,9.0699,9.0699,9.0694,9.0694,406,0
ETJ.US,5,20250909,155000,9.065,9.07,9.065,9.07,720,0
ETJ.US,5,20250909,155500,9.07,9.078,9.06,9.07,3574,0
ETJ.US,5,20250909,160000,9.0799,9.0799,9.06,9.07,3500,0
ETJ.US,5,20250909,160500,9.07,9.07,9.07,9.07,1400,0
ETJ.US,5,20250909,161000,9.075,9.075,9.06,9.06,3720,0
ETJ.US,5,20250909,161500,9.0783,9.0783,9.06,9.07,1200,0
ETJ.US,5,20250909,163500,9.07,9.07,9.07,9.07,500,0
ETJ.US,5,20250909,164000,9.07,9.07,9.07,9.07,500,0
ETJ.US,5,20250909,164500,9.08,9.08,9.07,9.07,1625,0
ETJ.US,5,20250909,165000,9.07,9.07,9.07,9.07,275,0
ETJ.US,5,20250909,165500,9.08,9.08,9.0721,9.08,933,0
ETJ.US,5,20250909,170500,9.085,9.085,9.085,9.085,100,0
ETJ.US,5,20250909,171500,9.09,9.09,9.085,9.085,300,0
ETJ.US,5,20250909,172000,9.0855,9.0855,9.08,9.085,3289,0
ETJ.US,5,20250909,172500,9.0868,9.0868,9.0868,9.0868,440,0
ETJ.US,5,20250909,173000,9.085,9.085,9.085,9.085,400,0
ETJ.US,5,20250909,174000,9.0801,9.09,9.08,9.08,1875,0
ETJ.US,5,20250909,175500,9.0891,9.0891,9.085,9.0858,960,0
ETJ.US,5,20250909,180000,9.0888,9.0888,9.0888,9.0888,500,0
ETJ.US,5,20250909,181000,9.09,9.09,9.09,9.09,100,0
ETJ.US,5,20250909,182500,9.085,9.085,9.085,9.085,310,0
ETJ.US,5,20250909,184500,9.085,9.11,9.085,9.11,9096,0
ETJ.US,5,20250909,185000,9.095,9.095,9.095,9.095,167,0
ETJ.US,5,20250909,190000,9.0962,9.0962,9.0962,9.0962,200,0
ETJ.US,5,20250909,190500,9.11,9.11,9.11,9.11,400,0
ETJ.US,5,20250909,193000,9.09,9.09,9.0892,9.0892,425,0
ETJ.US,5,20250909,193500,9.085,9.09,9.0809,9.085,2167,0
ETJ.US,5,20250909,194500,9.081,9.09,9.08,9.085,6172,0
ETJ.US,5,20250909,195000,9.08,9.09,9.08,9.09,870,0
ETJ.US,5,20250909,195500,9.085,9.085,9.08,9.08,530,0
ETJ.US,5,20250909,200000,9.0893,9.0893,9.0893,9.0893,200,0
ETJ.US,5,20250909,201000,9.085,9.09,9.085,9.09,2300,0
ETJ.US,5,20250909,201500,9.09,9.09,9.085,9.0852,480,0
ETJ.US,5,20250909,202500,9.0846,9.085,9.0846,9.085,792,0
ETJ.US,5,20250909,203000,9.09,9.09,9.09,9.09,550,0
ETJ.US,5,20250909,203500,9.085,9.0851,9.07,9.075,4706,0
ETJ.US,5,20250909,204500,9.079,9.085,9.079,9.085,3713,0
ETJ.US,5,20250909,205000,9.0899,9.09,9.08,9.09,3300,0
ETJ.US,5,20250909,210000,9.09,9.095,9.09,9.095,908,0
ETJ.US,5,20250909,210500,9.0912,9.095,9.09,9.095,961,0
ETJ.US,5,20250909,211500,9.095,9.095,9.0912,9.0912,321,0
ETJ.US,5,20250909,212000,9.0912,9.1,9.09,9.09,5216,0
ETJ.US,5,20250909,212500,9.09,9.09,9.09,9.09,100,0
ETJ.US,5,20250909,213500,9.095,9.095,9.095,9.095,621,0
ETJ.US,5,20250909,214000,9.0964,9.0964,9.09,9.09,3182,0
ETJ.US,5,20250909,214500,9.1,9.1,9.09,9.09,2336,0
ETJ.US,5,20250909,215000,9.095,9.095,9.09,9.09,900,0
ETJ.US,5,20250909,215500,9.095,9.095,9.09,9.09,887,0
ETJ.US,5,20250910,153000,9.115,9.115,9.111,9.115,420,0
ETJ.US,5,20250910,153500,9.1101,9.1101,9.1101,9.1101,120,0
ETJ.US,5,20250910,154000,9.11,9.115,9.11,9.11,1971,0
ETJ.US,5,20250910,154500,9.115,9.115,9.115,9.115,467,0
ETJ.US,5,20250910,155000,9.11,9.115,9.09,9.09,16340,0
ETJ.US,5,20250910,155500,9.1,9.1,9.09,9.09,3200,0
ETJ.US,5,20250910,160000,9.1,9.1,9.1,9.1,100,0
ETJ.US,5,20250910,160500,9.1,9.1,9.09,9.09,2500,0
ETJ.US,5,20250910,161500,9.1,9.1084,9.1,9.1,1127,0
ETJ.US,5,20250910,162500,9.1,9.1,9.1,9.1,442,0
