<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,5,20250728,204000,6.13,6.13,6.12,6.13,301110,0
ITUB.US,5,20250728,204500,6.13,6.13,6.12,6.13,173368,0
ITUB.US,5,20250728,205000,6.13,6.13,6.12,6.13,389888,0
ITUB.US,5,20250728,205500,6.13,6.13,6.12,6.125,152540,0
ITUB.US,5,20250728,210000,6.125,6.14,6.125,6.14,721920,0
ITUB.US,5,20250728,210500,6.135,6.14,6.1335,6.14,132390,0
ITUB.US,5,20250728,211000,6.135,6.14,6.1333,6.135,48356,0
ITUB.US,5,20250728,211500,6.135,6.14,6.13,6.135,83092,0
ITUB.US,5,20250728,212000,6.135,6.14,6.13,6.135,48273,0
ITUB.US,5,20250728,212500,6.135,6.15,6.13,6.145,1432942,0
ITUB.US,5,20250728,213000,6.14,6.15,6.14,6.15,190642,0
ITUB.US,5,20250728,213500,6.15,6.15,6.14,6.145,92925,0
ITUB.US,5,20250728,214000,6.145,6.1699,6.145,6.1602,781051,0
ITUB.US,5,20250728,214500,6.1629,6.17,6.16,6.17,527774,0
ITUB.US,5,20250728,215000,6.1698,6.18,6.16,6.18,1610998,0
ITUB.US,5,20250728,215500,6.17,6.18,6.16,6.18,3112070,0
ITUB.US,5,20250729,153000,6.18,6.22,6.175,6.22,661161,0
ITUB.US,5,20250729,153500,6.2112,6.23,6.21,6.23,277976,0
ITUB.US,5,20250729,154000,6.225,6.235,6.21,6.215,294460,0
ITUB.US,5,20250729,154500,6.215,6.22,6.21,6.215,271142,0
ITUB.US,5,20250729,155000,6.215,6.23,6.21,6.21,360697,0
ITUB.US,5,20250729,155500,6.215,6.22,6.21,6.215,197084,0
ITUB.US,5,20250729,160000,6.21,6.23,6.21,6.225,192097,0
ITUB.US,5,20250729,160500,6.225,6.26,6.22,6.255,667238,0
ITUB.US,5,20250729,161000,6.255,6.27,6.24,6.26,1059227,0
ITUB.US,5,20250729,161500,6.2548,6.26,6.25,6.255,359147,0
ITUB.US,5,20250729,162000,6.25,6.26,6.25,6.2599,256935,0
ITUB.US,5,20250729,162500,6.2597,6.27,6.2535,6.2547,774674,0
ITUB.US,5,20250729,163000,6.2599,6.27,6.25,6.2652,468004,0
ITUB.US,5,20250729,163500,6.26,6.27,6.25,6.27,593413,0
ITUB.US,5,20250729,164000,6.265,6.27,6.26,6.2616,191232,0
ITUB.US,5,20250729,164500,6.265,6.27,6.26,6.26,179784,0
ITUB.US,5,20250729,165000,6.2648,6.265,6.23,6.23,392144,0
ITUB.US,5,20250729,165500,6.235,6.235,6.22,6.225,178912,0
ITUB.US,5,20250729,170000,6.225,6.25,6.22,6.2411,761107,0
ITUB.US,5,20250729,170500,6.245,6.25,6.24,6.245,407728,0
ITUB.US,5,20250729,171000,6.245,6.25,6.24,6.245,535059,0
ITUB.US,5,20250729,171500,6.245,6.26,6.24,6.2451,1654860,0
ITUB.US,5,20250729,172000,6.24,6.25,6.23,6.2389,1093437,0
ITUB.US,5,20250729,172500,6.2352,6.24,6.23,6.235,265647,0
ITUB.US,5,20250729,173000,6.235,6.24,6.23,6.235,106822,0
ITUB.US,5,20250729,173500,6.235,6.24,6.23,6.235,72746,0
ITUB.US,5,20250729,174000,6.235,6.24,6.23,6.235,207539,0
ITUB.US,5,20250729,174500,6.235,6.24,6.23,6.2381,57302,0
ITUB.US,5,20250729,175000,6.2352,6.25,6.23,6.24,1017897,0
ITUB.US,5,20250729,175500,6.25,6.25,6.24,6.25,431088,0
ITUB.US,5,20250729,180000,6.25,6.27,6.25,6.27,727398,0
ITUB.US,5,20250729,180500,6.265,6.27,6.2608,6.265,94672,0
ITUB.US,5,20250729,181000,6.265,6.27,6.26,6.26,16342,0
ITUB.US,5,20250729,181500,6.265,6.27,6.26,6.265,75580,0
ITUB.US,5,20250729,182000,6.265,6.28,6.26,6.2701,309373,0
ITUB.US,5,20250729,182500,6.27,6.28,6.26,6.2697,222559,0
ITUB.US,5,20250729,183000,6.265,6.27,6.2645,6.265,27636,0
ITUB.US,5,20250729,183500,6.265,6.27,6.26,6.265,142975,0
ITUB.US,5,20250729,184000,6.265,6.2697,6.26,6.265,42693,0
ITUB.US,5,20250729,184500,6.265,6.266174,6.26,6.265,21523,0
ITUB.US,5,20250729,185000,6.26,6.27,6.26,6.265,23254,0
ITUB.US,5,20250729,185500,6.265,6.265,6.26,6.265,14225,0
ITUB.US,5,20250729,190000,6.265,6.27,6.26,6.26,34260,0
ITUB.US,5,20250729,190500,6.26,6.27,6.26,6.265,15168,0
ITUB.US,5,20250729,191000,6.26,6.265,6.26,6.26,14696,0
ITUB.US,5,20250729,191500,6.265,6.27,6.26,6.265,32804,0
ITUB.US,5,20250729,192000,6.265,6.27,6.26,6.27,113076,0
ITUB.US,5,20250729,192500,6.2651,6.27,6.2501,6.255,499265,0
ITUB.US,5,20250729,193000,6.26,6.26,6.25,6.255,63641,0
ITUB.US,5,20250729,193500,6.255,6.27,6.251,6.26,168662,0
ITUB.US,5,20250729,194000,6.26,6.265,6.26,6.26,43103,0
ITUB.US,5,20250729,194500,6.26,6.27,6.26,6.2618,17782,0
ITUB.US,5,20250729,195000,6.26,6.27,6.26,6.26,55911,0
ITUB.US,5,20250729,195500,6.265,6.265,6.25,6.25,341002,0
ITUB.US,5,20250729,200000,6.255,6.26,6.25,6.255,117822,0
ITUB.US,5,20250729,200500,6.255,6.26,6.24,6.24,182618,0
ITUB.US,5,20250729,201000,6.245,6.26,6.24,6.26,165196,0
ITUB.US,5,20250729,201500,6.255,6.26,6.25,6.255,39983,0
ITUB.US,5,20250729,202000,6.255,6.26,6.2514,6.26,31172,0
ITUB.US,5,20250729,202500,6.26,6.26,6.255,6.255,15962,0
ITUB.US,5,20250729,203000,6.255,6.255,6.25,6.255,23490,0
ITUB.US,5,20250729,203500,6.255,6.26,6.25,6.255,43396,0
ITUB.US,5,20250729,204000,6.255,6.26,6.25,6.255,219204,0
ITUB.US,5,20250729,204500,6.26,6.27,6.25,6.26,328122,0
ITUB.US,5,20250729,205000,6.265,6.27,6.26,6.265,23656,0
ITUB.US,5,20250729,205500,6.265,6.27,6.26,6.265,120055,0
ITUB.US,5,20250729,210000,6.265,6.2655,6.26,6.26,21081,0
ITUB.US,5,20250729,210500,6.265,6.27,6.26,6.2648,272209,0
ITUB.US,5,20250729,211000,6.265,6.27,6.26,6.265,126752,0
ITUB.US,5,20250729,211500,6.265,6.2671,6.26,6.26,27589,0
ITUB.US,5,20250729,212000,6.265,6.27,6.25,6.255,552517,0
ITUB.US,5,20250729,212500,6.255,6.26,6.25,6.25,372551,0
ITUB.US,5,20250729,213000,6.255,6.26,6.24,6.245,472722,0
ITUB.US,5,20250729,213500,6.245,6.25,6.23,6.23,390790,0
ITUB.US,5,20250729,214000,6.23,6.24,6.22,6.23,1240761,0
ITUB.US,5,20250729,214500,6.225,6.24,6.225,6.235,267250,0
ITUB.US,5,20250729,215000,6.235,6.25,6.23,6.245,945337,0
ITUB.US,5,20250729,215500,6.24,6.26,6.24,6.25,1762312,0
ITUB.US,5,20250730,153000,6.19,6.255,6.185,6.245,910779,0
ITUB.US,5,20250730,153500,6.245,6.25,6.22,6.2352,185320,0
ITUB.US,5,20250730,154000,6.2398,6.24,6.21,6.21,201518,0
ITUB.US,5,20250730,154500,6.21,6.21,6.19,6.1948,213176,0
ITUB.US,5,20250730,155000,6.2,6.2,6.18,6.18,80136,0
ITUB.US,5,20250730,155500,6.185,6.1953,6.17,6.195,258544,0
ITUB.US,5,20250730,160000,6.195,6.21,6.19,6.205,566219,0
ITUB.US,5,20250730,160500,6.2002,6.21,6.2,6.205,85395,0
ITUB.US,5,20250730,161000,6.205,6.21,6.19,6.2,232207,0
ITUB.US,5,20250730,161500,6.1999,6.21,6.19,6.1935,947490,0
ITUB.US,5,20250730,162000,6.195,6.2,6.18,6.185,609431,0
ITUB.US,5,20250730,162500,6.19,6.2,6.1804,6.2,175296,0
ITUB.US,5,20250730,163000,6.195,6.2,6.19,6.2,116101,0
ITUB.US,5,20250730,163500,6.1948,6.2,6.18,6.1804,324603,0
ITUB.US,5,20250730,164000,6.18,6.19,6.1748,6.185,483396,0
ITUB.US,5,20250730,164500,6.18,6.19,6.18,6.18,58328,0
ITUB.US,5,20250730,165000,6.18,6.19,6.17,6.18,669933,0
ITUB.US,5,20250730,165500,6.1801,6.19,6.1748,6.175,328165,0
ITUB.US,5,20250730,170000,6.175,6.19,6.17,6.1853,314128,0
ITUB.US,5,20250730,170500,6.185,6.19,6.17,6.175,493975,0
ITUB.US,5,20250730,171000,6.175,6.18,6.17,6.175,186250,0
ITUB.US,5,20250730,171500,6.175,6.18,6.17,6.175,45045,0
ITUB.US,5,20250730,172000,6.175,6.18,6.16,6.1603,195940,0
ITUB.US,5,20250730,172500,6.1601,6.17,6.16,6.1647,98758,0
ITUB.US,5,20250730,173000,6.1699,6.17,6.1635,6.165,123532,0
ITUB.US,5,20250730,173500,6.165,6.17,6.155,6.155,142056,0
ITUB.US,5,20250730,174000,6.155,6.1699,6.1548,6.165,144495,0
ITUB.US,5,20250730,174500,6.165,6.17,6.15,6.155,212758,0
ITUB.US,5,20250730,175000,6.155,6.16,6.15,6.155,39709,0
ITUB.US,5,20250730,175500,6.155,6.16,6.15,6.155,107239,0
ITUB.US,5,20250730,180000,6.155,6.16,6.14,6.145,139111,0
ITUB.US,5,20250730,180500,6.145,6.15,6.13,6.15,543972,0
ITUB.US,5,20250730,181000,6.15,6.15,6.14,6.145,161091,0
ITUB.US,5,20250730,181500,6.145,6.15,6.1406,6.145,61304,0
ITUB.US,5,20250730,182000,6.14,6.15,6.14,6.145,87326,0
ITUB.US,5,20250730,182500,6.145,6.15,6.1409,6.15,23733,0
ITUB.US,5,20250730,183000,6.145,6.15,6.14,6.1404,38196,0
ITUB.US,5,20250730,183500,6.14,6.15,6.13,6.135,119929,0
ITUB.US,5,20250730,184000,6.135,6.17,6.1203,6.155,832606,0
ITUB.US,5,20250730,184500,6.1553,6.16,6.15,6.155,75141,0
ITUB.US,5,20250730,185000,6.155,6.18,6.1535,6.18,616463,0
ITUB.US,5,20250730,185500,6.18,6.18,6.17,6.1799,239798,0
ITUB.US,5,20250730,190000,6.175,6.19,6.1735,6.18,328938,0
ITUB.US,5,20250730,190500,6.185,6.2,6.18,6.195,291059,0
ITUB.US,5,20250730,191000,6.195,6.21,6.19,6.195,691037,0
ITUB.US,5,20250730,191500,6.195,6.2,6.19,6.195,45016,0
ITUB.US,5,20250730,192000,6.195,6.2,6.19,6.195,59152,0
ITUB.US,5,20250730,192500,6.195,6.2,6.19,6.195,40435,0
ITUB.US,5,20250730,193000,6.195,6.2094,6.19,6.205,263025,0
ITUB.US,5,20250730,193500,6.205,6.21,6.2,6.205,122343,0
ITUB.US,5,20250730,194000,6.2,6.205,6.195,6.2,232627,0
ITUB.US,5,20250730,194500,6.2,6.2,6.19,6.2,75123,0
ITUB.US,5,20250730,195000,6.2,6.21,6.1948,6.2053,150028,0
ITUB.US,5,20250730,195500,6.205,6.21,6.2,6.2002,130017,0
ITUB.US,5,20250730,200000,6.205,6.21,6.16,6.185,1744345,0
ITUB.US,5,20250730,200500,6.19,6.1995,6.17,6.17,450173,0
ITUB.US,5,20250730,201000,6.1752,6.1793,6.1604,6.1685,376867,0
ITUB.US,5,20250730,201500,6.165,6.17,6.16,6.165,51002,0
ITUB.US,5,20250730,202000,6.17,6.17,6.16,6.16,126680,0
ITUB.US,5,20250730,202500,6.16,6.21,6.155,6.1996,706692,0
ITUB.US,5,20250730,203000,6.195,6.2,6.18,6.1852,398848,0
ITUB.US,5,20250730,203500,6.1801,6.19,6.18,6.185,648810,0
ITUB.US,5,20250730,204000,6.185,6.28,6.18,6.275,1762017,0
ITUB.US,5,20250730,204500,6.275,6.35,6.26,6.34,2796935,0
ITUB.US,5,20250730,205000,6.335,6.34,6.28,6.285,1579141,0
ITUB.US,5,20250730,205500,6.285,6.29,6.27,6.29,1105331,0
ITUB.US,5,20250730,210000,6.2897,6.31,6.27,6.275,1485551,0
ITUB.US,5,20250730,210500,6.28,6.32,6.27,6.3,690852,0
ITUB.US,5,20250730,211000,6.305,6.31,6.29,6.3,359226,0
ITUB.US,5,20250730,211500,6.3048,6.3048,6.29,6.295,211009,0
ITUB.US,5,20250730,212000,6.295,6.3,6.27,6.2701,285517,0
ITUB.US,5,20250730,212500,6.275,6.28,6.26,6.275,247851,0
ITUB.US,5,20250730,213000,6.275,6.29,6.27,6.285,179979,0
ITUB.US,5,20250730,213500,6.285,6.29,6.27,6.275,113517,0
ITUB.US,5,20250730,214000,6.275,6.29,6.27,6.285,241108,0
ITUB.US,5,20250730,214500,6.285,6.295,6.28,6.285,633624,0
ITUB.US,5,20250730,215000,6.285,6.29,6.2706,6.29,581926,0
ITUB.US,5,20250730,215500,6.29,6.29,6.28,6.28,1454063,0
ITUB.US,5,20250731,153000,6.2,6.215,6.19,6.19,267528,0
ITUB.US,5,20250731,153500,6.19,6.195,6.18,6.19,88967,0
ITUB.US,5,20250731,154000,6.185,6.21,6.18,6.21,75235,0
ITUB.US,5,20250731,154500,6.2052,6.225,6.2052,6.2196,101588,0
ITUB.US,5,20250731,155000,6.215,6.23,6.2,6.205,341436,0
ITUB.US,5,20250731,155500,6.205,6.23,6.2048,6.22,277940,0
ITUB.US,5,20250731,160000,6.2248,6.2248,6.21,6.215,142695,0
ITUB.US,5,20250731,160500,6.22,6.22,6.21,6.22,136725,0
ITUB.US,5,20250731,161000,6.2188,6.235,6.21,6.235,346060,0
ITUB.US,5,20250731,161500,6.2318,6.25,6.23,6.235,845279,0
ITUB.US,5,20250731,162000,6.2315,6.245,6.23,6.245,317041,0
ITUB.US,5,20250731,162500,6.245,6.25,6.23,6.23,235476,0
ITUB.US,5,20250731,163000,6.235,6.25,6.23,6.245,355828,0
ITUB.US,5,20250731,163500,6.245,6.25,6.24,6.245,202165,0
ITUB.US,5,20250731,164000,6.245,6.26,6.2406,6.25,336400,0
ITUB.US,5,20250731,164500,6.26,6.26,6.24,6.245,397791,0
ITUB.US,5,20250731,165000,6.245,6.25,6.23,6.245,277103,0
ITUB.US,5,20250731,165500,6.245,6.25,6.24,6.24,146740,0
ITUB.US,5,20250731,170000,6.245,6.26,6.24,6.255,295534,0
ITUB.US,5,20250731,170500,6.255,6.2665,6.25,6.2652,610606,0
ITUB.US,5,20250731,171000,6.2652,6.27,6.25,6.26,371103,0
ITUB.US,5,20250731,171500,6.255,6.27,6.25,6.265,254213,0
ITUB.US,5,20250731,172000,6.27,6.27,6.26,6.26,42789,0
ITUB.US,5,20250731,172500,6.26,6.28,6.26,6.275,452431,0
ITUB.US,5,20250731,173000,6.275,6.28,6.27,6.275,23401,0
ITUB.US,5,20250731,173500,6.275,6.29,6.27,6.285,745922,0
ITUB.US,5,20250731,174000,6.29,6.3,6.28,6.295,330551,0
ITUB.US,5,20250731,174500,6.2953,6.31,6.29,6.305,283446,0
ITUB.US,5,20250731,175000,6.31,6.32,6.295,6.3,401586,0
ITUB.US,5,20250731,175500,6.3,6.3,6.29,6.29,128813,0
ITUB.US,5,20250731,180000,6.29,6.29,6.28,6.285,79731,0
ITUB.US,5,20250731,180500,6.285,6.29,6.28,6.285,32437,0
ITUB.US,5,20250731,181000,6.285,6.29,6.28,6.29,23835,0
ITUB.US,5,20250731,181500,6.285,6.29,6.275,6.275,168211,0
ITUB.US,5,20250731,182000,6.275,6.2794,6.27,6.275,18484,0
ITUB.US,5,20250731,182500,6.275,6.28,6.27,6.275,23242,0
ITUB.US,5,20250731,183000,6.275,6.28,6.27,6.275,16473,0
ITUB.US,5,20250731,183500,6.275,6.28,6.27,6.28,59862,0
ITUB.US,5,20250731,184000,6.28,6.28,6.27,6.275,216247,0
ITUB.US,5,20250731,184500,6.27,6.28,6.2639,6.265,291795,0
ITUB.US,5,20250731,185000,6.27,6.27,6.2648,6.265,52707,0
ITUB.US,5,20250731,185500,6.265,6.27,6.26,6.265,38653,0
ITUB.US,5,20250731,190000,6.265,6.27,6.26,6.265,103025,0
ITUB.US,5,20250731,190500,6.27,6.27,6.26,6.265,24474,0
ITUB.US,5,20250731,191000,6.27,6.27,6.255,6.265,232654,0
ITUB.US,5,20250731,191500,6.26,6.27,6.25,6.25,313941,0
ITUB.US,5,20250731,192000,6.25,6.2587,6.25,6.255,104299,0
ITUB.US,5,20250731,192500,6.255,6.2575,6.24,6.245,264724,0
ITUB.US,5,20250731,193000,6.25,6.25,6.24,6.245,48454,0
ITUB.US,5,20250731,193500,6.245,6.26,6.24,6.255,371663,0
ITUB.US,5,20250731,194000,6.255,6.26,6.25,6.26,68516,0
ITUB.US,5,20250731,194500,6.255,6.27,6.255,6.265,228030,0
ITUB.US,5,20250731,195000,6.26,6.27,6.25,6.25,110424,0
ITUB.US,5,20250731,195500,6.255,6.26,6.25,6.25,167888,0
ITUB.US,5,20250731,200000,6.25,6.26,6.25,6.255,490765,0
ITUB.US,5,20250731,200500,6.255,6.26,6.24,6.245,263492,0
ITUB.US,5,20250731,201000,6.245,6.25,6.24,6.24,92076,0
ITUB.US,5,20250731,201500,6.24,6.245,6.23,6.2397,482980,0
ITUB.US,5,20250731,202000,6.2347,6.26,6.23,6.245,545381,0
ITUB.US,5,20250731,202500,6.25,6.25,6.2408,6.245,89775,0
ITUB.US,5,20250731,203000,6.245,6.255,6.245,6.255,213500,0
ITUB.US,5,20250731,203500,6.255,6.26,6.25,6.255,96335,0
ITUB.US,5,20250731,204000,6.25,6.26,6.25,6.2535,9109,0
ITUB.US,5,20250731,204500,6.255,6.26,6.25,6.255,52543,0
ITUB.US,5,20250731,205000,6.26,6.26,6.2547,6.26,27169,0
ITUB.US,5,20250731,205500,6.255,6.2653,6.25,6.2653,247335,0
ITUB.US,5,20250731,210000,6.2601,6.27,6.26,6.265,45577,0
ITUB.US,5,20250731,210500,6.265,6.27,6.26,6.2699,154477,0
ITUB.US,5,20250731,211000,6.27,6.27,6.26,6.265,40601,0
ITUB.US,5,20250731,211500,6.265,6.27,6.2525,6.255,176940,0
ITUB.US,5,20250731,212000,6.255,6.26,6.25,6.255,41423,0
ITUB.US,5,20250731,212500,6.25,6.26,6.25,6.25,38220,0
ITUB.US,5,20250731,213000,6.255,6.26,6.25,6.255,80064,0
ITUB.US,5,20250731,213500,6.255,6.27,6.25,6.265,191662,0
ITUB.US,5,20250731,214000,6.27,6.27,6.26,6.27,364475,0
ITUB.US,5,20250731,214500,6.2652,6.28,6.26,6.265,590851,0
ITUB.US,5,20250731,215000,6.2603,6.27,6.25,6.26,263603,0
ITUB.US,5,20250731,215500,6.255,6.27,6.25,6.27,990521,0
ITUB.US,5,20250801,153000,6.42,6.46,6.41,6.435,805233,0
ITUB.US,5,20250801,153500,6.435,6.45,6.41,6.41,385473,0
ITUB.US,5,20250801,154000,6.41,6.4356,6.4,6.405,261720,0
ITUB.US,5,20250801,154500,6.405,6.4088,6.34,6.34,1011569,0
ITUB.US,5,20250801,155000,6.34,6.3451,6.31,6.335,613963,0
ITUB.US,5,20250801,155500,6.335,6.36,6.3347,6.355,357101,0
ITUB.US,5,20250801,160000,6.36,6.37,6.3525,6.365,283352,0
ITUB.US,5,20250801,160500,6.37,6.37,6.345,6.3635,989487,0
ITUB.US,5,20250801,161000,6.36,6.38,6.36,6.375,544406,0
ITUB.US,5,20250801,161500,6.37,6.39,6.37,6.38,444390,0
ITUB.US,5,20250801,162000,6.385,6.39,6.38,6.38,226186,0
ITUB.US,5,20250801,162500,6.385,6.385,6.37,6.3715,537707,0
ITUB.US,5,20250801,163000,6.371,6.38,6.36,6.375,322035,0
ITUB.US,5,20250801,163500,6.3799,6.3799,6.35,6.35,257169,0
ITUB.US,5,20250801,164000,6.3589,6.37,6.35,6.365,377947,0
ITUB.US,5,20250801,164500,6.37,6.3752,6.36,6.3652,266088,0
ITUB.US,5,20250801,165000,6.3696,6.37,6.36,6.365,430451,0
ITUB.US,5,20250801,165500,6.3615,6.38,6.36,6.375,537579,0
ITUB.US,5,20250801,170000,6.375,6.38,6.365,6.365,111763,0
ITUB.US,5,20250801,170500,6.365,6.38,6.36,6.37,224310,0
ITUB.US,5,20250801,171000,6.3702,6.375,6.37,6.375,42483,0
ITUB.US,5,20250801,171500,6.37,6.3795,6.35,6.365,385597,0
ITUB.US,5,20250801,172000,6.365,6.37,6.35,6.3552,174038,0
ITUB.US,5,20250801,172500,6.35,6.36,6.33,6.33,215606,0
ITUB.US,5,20250801,173000,6.3315,6.34,6.33,6.33,106791,0
ITUB.US,5,20250801,173500,6.33,6.335,6.32,6.325,122960,0
ITUB.US,5,20250801,174000,6.325,6.33,6.31,6.3197,370747,0
ITUB.US,5,20250801,174500,6.315,6.335,6.315,6.3315,290157,0
ITUB.US,5,20250801,175000,6.335,6.35,6.33,6.35,318432,0
ITUB.US,5,20250801,175500,6.35,6.35,6.34,6.345,284107,0
ITUB.US,5,20250801,180000,6.345,6.35,6.34,6.3415,107355,0
ITUB.US,5,20250801,180500,6.345,6.345,6.33,6.335,304750,0
ITUB.US,5,20250801,181000,6.335,6.34,6.33,6.335,41571,0
ITUB.US,5,20250801,181500,6.335,6.34,6.335,6.335,26860,0
ITUB.US,5,20250801,182000,6.34,6.345,6.33,6.345,198808,0
ITUB.US,5,20250801,182500,6.3448,6.35,6.34,6.34,140841,0
ITUB.US,5,20250801,183000,6.345,6.35,6.33,6.335,102933,0
ITUB.US,5,20250801,183500,6.335,6.34,6.33,6.33,74435,0
ITUB.US,5,20250801,184000,6.335,6.34,6.33,6.335,45621,0
ITUB.US,5,20250801,184500,6.335,6.335,6.32,6.325,48525,0
ITUB.US,5,20250801,185000,6.325,6.33,6.31,6.32,122980,0
ITUB.US,5,20250801,185500,6.31,6.32,6.29,6.305,553288,0
ITUB.US,5,20250801,190000,6.3001,6.3052,6.29,6.2946,201064,0
ITUB.US,5,20250801,190500,6.29,6.3,6.28,6.295,290109,0
ITUB.US,5,20250801,191000,6.295,6.3,6.29,6.295,107888,0
ITUB.US,5,20250801,191500,6.295,6.3,6.29,6.2952,78215,0
ITUB.US,5,20250801,192000,6.295,6.3,6.29,6.2985,46967,0
ITUB.US,5,20250801,192500,6.295,6.3,6.28,6.2885,156493,0
ITUB.US,5,20250801,193000,6.2885,6.3,6.28,6.295,226240,0
ITUB.US,5,20250801,193500,6.29,6.295,6.285,6.285,123178,0
ITUB.US,5,20250801,194000,6.285,6.29,6.28,6.285,28663,0
ITUB.US,5,20250801,194500,6.29,6.29,6.28,6.285,127669,0
ITUB.US,5,20250801,195000,6.285,6.29,6.28,6.29,512520,0
ITUB.US,5,20250801,195500,6.2897,6.29,6.28,6.285,244924,0
ITUB.US,5,20250801,200000,6.29,6.3,6.2899,6.295,523882,0
ITUB.US,5,20250801,200500,6.295,6.3,6.29,6.295,79389,0
ITUB.US,5,20250801,201000,6.295,6.3,6.29,6.3,22854,0
ITUB.US,5,20250801,201500,6.295,6.3,6.29,6.295,18378,0
