<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,5,20250729,162000,148.92,149.39,148.92,149.39,8222,0
APO.US,5,20250729,162500,149.41,149.41,148.985,149.18,48719,0
APO.US,5,20250729,163000,149.17,149.36,149.01,149.02,4306,0
APO.US,5,20250729,163500,149.01,149.13,148.62,148.81,9350,0
APO.US,5,20250729,164000,148.77,148.81,148.5,148.54,6174,0
APO.US,5,20250729,164500,148.54,148.62,148.46,148.48,7893,0
APO.US,5,20250729,165000,148.42,148.42,147.83,147.89,14528,0
APO.US,5,20250729,165500,147.86,147.86,147.62,147.8,10957,0
APO.US,5,20250729,170000,147.8,147.89,147.55,147.64,9928,0
APO.US,5,20250729,170500,147.69,147.69,147.38,147.38,19127,0
APO.US,5,20250729,171000,147.34,147.4457,147.13,147.22,16179,0
APO.US,5,20250729,171500,147.16,147.16,146.83,146.92,8071,0
APO.US,5,20250729,172000,146.87,146.87,146.18,146.4675,23283,0
APO.US,5,20250729,172500,146.411,146.5,145.48,145.5,39071,0
APO.US,5,20250729,173000,145.52,146.275,145.33,146.13,93082,0
APO.US,5,20250729,173500,146.07,146.22,145.93,146.02,18676,0
APO.US,5,20250729,174000,146,146.125,145.65,145.975,46961,0
APO.US,5,20250729,174500,146.0125,146.41,146,146.36,13082,0
APO.US,5,20250729,175000,146.35,146.805,146.325,146.805,19131,0
APO.US,5,20250729,175500,146.805,146.9188,146.6,146.665,17639,0
APO.US,5,20250729,180000,146.665,146.77,146.515,146.585,23950,0
APO.US,5,20250729,180500,146.69,146.745,146.41,146.515,18264,0
APO.US,5,20250729,181000,146.515,146.55,146.32,146.44,10404,0
APO.US,5,20250729,181500,146.435,146.6038,146.38,146.38,21937,0
APO.US,5,20250729,182000,146.43,146.55,146.42,146.52,8024,0
APO.US,5,20250729,182500,146.535,146.72,146.49,146.595,13429,0
APO.US,5,20250729,183000,146.59,146.81,146.55,146.6225,9362,0
APO.US,5,20250729,183500,146.55,146.6395,146.43,146.525,11161,0
APO.US,5,20250729,184000,146.47,146.82,146.43,146.8,11205,0
APO.US,5,20250729,184500,146.805,147.06,146.74,146.89,10856,0
APO.US,5,20250729,185000,146.9,146.92,146.79,146.91,5120,0
APO.US,5,20250729,185500,146.91,147.265,146.89,147.265,12771,0
APO.US,5,20250729,190000,147.205,147.31,147.12,147.26,6274,0
APO.US,5,20250729,190500,147.19,147.33,147.13,147.195,8194,0
APO.US,5,20250729,191000,147.235,147.28,147.1,147.215,4459,0
APO.US,5,20250729,191500,147.27,147.4,147.22,147.23,8483,0
APO.US,5,20250729,192000,147.3,147.31,147.16,147.22,5445,0
APO.US,5,20250729,192500,147.2351,147.32,147.15,147.31,15312,0
APO.US,5,20250729,193000,147.15,147.32,146.97,147.125,36025,0
APO.US,5,20250729,193500,147.05,147.06,146.83,146.9825,24379,0
APO.US,5,20250729,194000,146.995,147.14,146.82,146.94,17402,0
APO.US,5,20250729,194500,146.955,147.05,146.83,146.98,12650,0
APO.US,5,20250729,195000,146.98,147.02,146.85,146.99,7014,0
APO.US,5,20250729,195500,146.92,147.14,146.91,147.13,10955,0
APO.US,5,20250729,200000,147.08,147.36,147.03,147.275,11709,0
APO.US,5,20250729,200500,147.2,147.22,146.9,147.0106,6449,0
APO.US,5,20250729,201000,146.89,147.01,146.88,146.93,2942,0
APO.US,5,20250729,201500,146.955,147.04,146.955,146.97,8195,0
APO.US,5,20250729,202000,146.99,146.99,146.7,146.73,4141,0
APO.US,5,20250729,202500,146.78,146.79,146.7,146.74,2019,0
APO.US,5,20250729,203000,146.81,147.01,146.81,147.01,4653,0
APO.US,5,20250729,203500,146.9,147.01,146.81,146.965,13783,0
APO.US,5,20250729,204000,147,147.09,146.88,147.02,40203,0
APO.US,5,20250729,204500,147.02,147.03,146.86,146.91,9636,0
APO.US,5,20250729,205000,146.89,147,146.82,147,12924,0
APO.US,5,20250729,205500,147.01,147.28,147.01,147.16,14236,0
APO.US,5,20250729,210000,147.15,147.21,147.05,147.14,17819,0
APO.US,5,20250729,210500,147.22,147.5,147.22,147.3012,11522,0
APO.US,5,20250729,211000,147.3201,147.7399,147.3201,147.62,8421,0
APO.US,5,20250729,211500,147.7,147.7,147.47,147.57,10336,0
APO.US,5,20250729,212000,147.57,147.7,147.46,147.7,13619,0
APO.US,5,20250729,212500,147.677,147.76,147.59,147.66,16190,0
APO.US,5,20250729,213000,147.66,147.895,147.66,147.7,20225,0
APO.US,5,20250729,213500,147.7,147.76,147.54,147.59,24853,0
APO.US,5,20250729,214000,147.59,147.72,147.44,147.665,22900,0
APO.US,5,20250729,214500,147.665,147.92,147.665,147.855,37727,0
APO.US,5,20250729,215000,147.83,147.97,147.74,147.83,39689,0
APO.US,5,20250729,215500,147.83,147.89,147.7,147.82,424711,0
APO.US,5,20250730,153000,148.85,148.85,147.83,148.5399,7983,0
APO.US,5,20250730,153500,148.26,148.53,148.26,148.51,7133,0
APO.US,5,20250730,154000,148.35,148.575,147.9425,148.11,18323,0
APO.US,5,20250730,154500,148.05,148.199,147.51,147.55,12385,0
APO.US,5,20250730,155000,147.64259,147.74,147.2296,147.24,4547,0
APO.US,5,20250730,155500,147.235,147.66,147.18,147.53,17014,0
APO.US,5,20250730,160000,147.36,147.4979,146.8,146.87,8989,0
APO.US,5,20250730,160500,146.7857,147.5,146.78,147.07,24195,0
APO.US,5,20250730,161000,147.13,147.165,146.93,147.06,14677,0
APO.US,5,20250730,161500,146.94,147.25,146.905,147.235,10507,0
APO.US,5,20250730,162000,147.245,147.385,146.87,146.87,17782,0
APO.US,5,20250730,162500,146.955,147.28,146.87,147.145,7630,0
APO.US,5,20250730,163000,147.15,147.47,147.15,147.42,6364,0
APO.US,5,20250730,163500,147.405,147.5,147.23,147.48,6868,0
APO.US,5,20250730,164000,147.48,147.5,147.35,147.39,6906,0
APO.US,5,20250730,164500,147.36,147.57,147.36,147.4522,6895,0
APO.US,5,20250730,165000,147.53,147.53,147.37,147.47,6196,0
APO.US,5,20250730,165500,147.5,147.515,147.2,147.38,4962,0
APO.US,5,20250730,170000,147.38,147.59,147.12,147.155,8835,0
APO.US,5,20250730,170500,147.14,147.24,146.97,147.07,8907,0
APO.US,5,20250730,171000,147.015,147.06,146.61,146.61,6098,0
APO.US,5,20250730,171500,146.61,146.87,146.58,146.87,5189,0
APO.US,5,20250730,172000,146.865,147.07,146.835,146.97,4380,0
APO.US,5,20250730,172500,146.965,146.99,146.788,146.935,19266,0
APO.US,5,20250730,173000,146.9225,147.04,146.85,146.945,10004,0
APO.US,5,20250730,173500,146.9409,147.06,146.9,146.9,5564,0
APO.US,5,20250730,174000,146.95,147.11,146.915,147.05,6032,0
APO.US,5,20250730,174500,146.98,146.99,146.885,146.93,3457,0
APO.US,5,20250730,175000,146.93,147.13,146.92,147.04,12138,0
APO.US,5,20250730,175500,147.02,147.175,147.02,147.095,6726,0
APO.US,5,20250730,180000,147.06,147.1,146.92,146.96,11150,0
APO.US,5,20250730,180500,146.955,146.99,146.88,146.88,9584,0
APO.US,5,20250730,181000,146.85,146.985,146.84,146.89,15499,0
APO.US,5,20250730,181500,146.9,147.09,146.9,147.075,7060,0
APO.US,5,20250730,182000,147.053,147.1553,147.03,147.12,3717,0
APO.US,5,20250730,182500,147.06,147.06,146.86,147.06,5031,0
APO.US,5,20250730,183000,147.05,147.1,147.02,147.07,7929,0
APO.US,5,20250730,183500,147.08,147.08,146.98,147.045,13693,0
APO.US,5,20250730,184000,147.05,147.05,146.795,146.96,6431,0
APO.US,5,20250730,184500,146.96,147.2245,146.96,147.2245,10177,0
APO.US,5,20250730,185000,147.205,147.22,147.05,147.05,3431,0
APO.US,5,20250730,185500,147.01,147.15,146.95,147.13,2928,0
APO.US,5,20250730,190000,147.13,147.1899,147.11,147.11,1569,0
APO.US,5,20250730,190500,147.14,147.2,146.91,147.025,11009,0
APO.US,5,20250730,191000,147,147.24,147,147.12,4689,0
APO.US,5,20250730,191500,147.08,147.27,147.08,147.13,10342,0
APO.US,5,20250730,192000,147.175,147.25,147.11,147.19,8356,0
APO.US,5,20250730,192500,147.17,147.17,147,147,5310,0
APO.US,5,20250730,193000,147.04,147.3,147.03,147.3,5015,0
APO.US,5,20250730,193500,147.25,147.34,147.21,147.34,4487,0
APO.US,5,20250730,194000,147.35,147.4,147.27,147.28,4095,0
APO.US,5,20250730,194500,147.27,147.285,147.12,147.13,4507,0
APO.US,5,20250730,195000,147.11,147.16,147.01,147.03,5405,0
APO.US,5,20250730,195500,147,147,146.85,146.97,4682,0
APO.US,5,20250730,200000,146.92,147.04,146.68,146.74,8189,0
APO.US,5,20250730,200500,146.81,146.9,146.64,146.72,6442,0
APO.US,5,20250730,201000,146.72,146.86,146.635,146.635,7064,0
APO.US,5,20250730,201500,146.7,146.7,146.48,146.55,5506,0
APO.US,5,20250730,202000,146.54,146.589,146.32,146.515,6271,0
APO.US,5,20250730,202500,146.54,146.7,146.515,146.6701,17313,0
APO.US,5,20250730,203000,146.715,147.065,146.715,146.94,13286,0
APO.US,5,20250730,203500,146.935,147.1,146.32,146.48,9814,0
APO.US,5,20250730,204000,146.36,146.5273,146.07,146.5273,9223,0
APO.US,5,20250730,204500,146.495,146.555,145.89,145.95,8831,0
APO.US,5,20250730,205000,145.97,145.98,145.63,145.64,12669,0
APO.US,5,20250730,205500,145.57,145.675,144.68,144.82,21677,0
APO.US,5,20250730,210000,144.68,145.04,144.55,144.675,13664,0
APO.US,5,20250730,210500,144.675,144.93,144.425,144.87,17000,0
APO.US,5,20250730,211000,144.78,145.3748,144.63,145.14,15369,0
APO.US,5,20250730,211500,145.21,145.21,144.67,144.815,14600,0
APO.US,5,20250730,212000,144.82,144.96,144.46,144.5,26547,0
APO.US,5,20250730,212500,144.5,144.63,144.24,144.39,23912,0
APO.US,5,20250730,213000,144.4,144.7,144.38,144.5,23547,0
APO.US,5,20250730,213500,144.47,144.66,144.28,144.425,16520,0
APO.US,5,20250730,214000,144.38,144.48,144.26,144.4,29096,0
APO.US,5,20250730,214500,144.375,144.825,144.375,144.72,47863,0
APO.US,5,20250730,215000,144.77,145.1399,144.77,145.06,35677,0
APO.US,5,20250730,215500,145.06,145.59,144.98,145.46,310874,0
APO.US,5,20250731,153000,145.825,146.61,145.69936,146.61,20917,0
APO.US,5,20250731,153500,146.82,147.61,146.34,146.435,25013,0
APO.US,5,20250731,154000,146.435,146.435,145.88,146.04,17737,0
APO.US,5,20250731,154500,146.04,146.68,146.03,146.4,16780,0
APO.US,5,20250731,155000,146.45,146.91,146.445,146.7101,14937,0
APO.US,5,20250731,155500,146.71,147.09,146.7,146.95,34896,0
APO.US,5,20250731,160000,147,147.68,146.86,147.36,44732,0
APO.US,5,20250731,160500,147.28,147.305,146.42,146.85,13477,0
APO.US,5,20250731,161000,146.755,146.89,146.4,146.45,5111,0
APO.US,5,20250731,161500,146.57,146.82,146.45,146.82,5781,0
APO.US,5,20250731,162000,146.82,146.91,146.6222,146.91,4781,0
APO.US,5,20250731,162500,146.98,146.985,146.68,146.735,14978,0
APO.US,5,20250731,163000,146.78,146.93,146.54,146.91,20512,0
APO.US,5,20250731,163500,146.88,147.12,146.735,146.87,22835,0
APO.US,5,20250731,164000,146.82,146.82,146.545,146.79,6668,0
APO.US,5,20250731,164500,146.8,146.966,146.68,146.8875,7055,0
APO.US,5,20250731,165000,146.815,146.815,146.34,146.34,5404,0
APO.US,5,20250731,165500,146.3685,146.41,146.15,146.165,7461,0
APO.US,5,20250731,170000,146.165,146.66,146.165,146.66,11982,0
APO.US,5,20250731,170500,146.66,146.9,146.23,146.28,15258,0
APO.US,5,20250731,171000,146.33,146.33,145.81,145.985,7189,0
APO.US,5,20250731,171500,145.985,146.01,145.68,145.98,10042,0
APO.US,5,20250731,172000,146.08,146.27,145.705,145.82126,10386,0
APO.US,5,20250731,172500,145.795,146.32,145.795,146.205,8082,0
APO.US,5,20250731,173000,146.08,146.25,145.97,146.134,9607,0
APO.US,5,20250731,173500,146.11,146.4,146.11,146.4,10465,0
APO.US,5,20250731,174000,146.45,146.76,146.41,146.69,10755,0
APO.US,5,20250731,174500,146.69,146.69,146.48,146.49,6946,0
APO.US,5,20250731,175000,146.565,146.74,146.5,146.73,3202,0
APO.US,5,20250731,175500,146.68,146.69,146.55,146.585,6185,0
APO.US,5,20250731,180000,146.56,146.59,146.4,146.4,7045,0
APO.US,5,20250731,180500,146.4599,146.585,146.34,146.56,5842,0
APO.US,5,20250731,181000,146.51,146.57,146.4,146.4,4556,0
APO.US,5,20250731,181500,146.45,146.65,146.45,146.6,7902,0
APO.US,5,20250731,182000,146.575,146.645,146.48,146.535,4115,0
APO.US,5,20250731,182500,146.48,146.5,146.39,146.49,5013,0
APO.US,5,20250731,183000,146.47,146.65,146.47,146.57,9843,0
APO.US,5,20250731,183500,146.6,146.64,146.285,146.44,15377,0
APO.US,5,20250731,184000,146.44,146.53,146.3807,146.42,4807,0
APO.US,5,20250731,184500,146.42,146.435,146.06,146.17,14949,0
APO.US,5,20250731,185000,146.24,146.24,146.07,146.22,3670,0
APO.US,5,20250731,185500,146.19,146.345,146.19,146.33,2802,0
APO.US,5,20250731,190000,146.33,146.37,146.07,146.22,15300,0
APO.US,5,20250731,190500,146.18,146.22,145.88,145.94,11772,0
APO.US,5,20250731,191000,145.98,146,145.86,145.92,14902,0
APO.US,5,20250731,191500,145.9,146.065,145.79,145.9046,6508,0
APO.US,5,20250731,192000,145.89,145.89,145.6,145.715,10939,0
APO.US,5,20250731,192500,145.68,145.68,145.11,145.32,16161,0
APO.US,5,20250731,193000,145.34,145.34,145.01,145.23,10488,0
APO.US,5,20250731,193500,145.26,145.68,145.26,145.41,7866,0
APO.US,5,20250731,194000,145.41,145.64,145.41,145.425,9004,0
APO.US,5,20250731,194500,145.465,145.55,145.31,145.385,5802,0
APO.US,5,20250731,195000,145.31,145.31,144.83,144.945,8717,0
APO.US,5,20250731,195500,144.945,145.02,144.6666,144.84,9288,0
APO.US,5,20250731,200000,144.93,145.185,144.915,145.005,8581,0
APO.US,5,20250731,200500,144.935,144.95,144.45,144.55,14252,0
APO.US,5,20250731,201000,144.475,144.66,144.31,144.4,7269,0
APO.US,5,20250731,201500,144.37,144.45,144.06,144.45,13840,0
APO.US,5,20250731,202000,144.49,144.9,144.49,144.9,6340,0
APO.US,5,20250731,202500,144.98,145.09,144.84,145.09,7902,0
APO.US,5,20250731,203000,145.1,145.452,145.08,145.35,9731,0
APO.US,5,20250731,203500,145.3,145.51,145.3,145.38,12469,0
APO.US,5,20250731,204000,145.375,145.57,145.375,145.56,14410,0
APO.US,5,20250731,204500,145.56,145.74,145.56,145.7,10074,0
APO.US,5,20250731,205000,145.71,145.8,145.65,145.71,52838,0
APO.US,5,20250731,205500,145.73,145.86,145.56,145.69,10070,0
APO.US,5,20250731,210000,145.72,145.96,145.72,145.74,10966,0
APO.US,5,20250731,210500,145.81,145.88,145.69,145.71,8398,0
APO.US,5,20250731,211000,145.66,145.81,145.65,145.65,14505,0
APO.US,5,20250731,211500,145.695,145.77,145.55,145.595,12433,0
APO.US,5,20250731,212000,145.59,145.705,145.3,145.32,13688,0
APO.US,5,20250731,212500,145.35,145.39,145.16,145.27,23691,0
APO.US,5,20250731,213000,145.32,145.46,145.31,145.385,20370,0
APO.US,5,20250731,213500,145.32,145.53,145.28,145.38,22908,0
APO.US,5,20250731,214000,145.375,145.55,145.3,145.55,21764,0
APO.US,5,20250731,214500,145.535,145.55,145.32,145.45,28787,0
APO.US,5,20250731,215000,145.41,145.6,145.03,145.07,55509,0
APO.US,5,20250731,215500,145.07,145.42,144.95,145.32,603457,0
APO.US,5,20250801,153000,142.01,142.01,138,138.82,118621,0
APO.US,5,20250801,153500,138.82,139.51,138.455,138.7,29115,0
APO.US,5,20250801,154000,138.69,138.86,137.55,137.775,78853,0
APO.US,5,20250801,154500,137.83,138.27,137.04,137.04,61478,0
APO.US,5,20250801,155000,137.14,137.4,136.62,136.815,91573,0
APO.US,5,20250801,155500,136.67,137.06,136.52,136.89,54234,0
APO.US,5,20250801,160000,136.78,136.99,135.67,136.17,73136,0
APO.US,5,20250801,160500,136.1,136.66,135.79,136.63,37441,0
APO.US,5,20250801,161000,136.5567,137.5078,136.5567,136.9,45216,0
APO.US,5,20250801,161500,136.93,137.83,136.895,137.47,63957,0
APO.US,5,20250801,162000,137.47,137.85,137.22,137.69,111831,0
APO.US,5,20250801,162500,137.85,138.53,137.745,138.47,63089,0
APO.US,5,20250801,163000,138.54,139.02,138.29,138.96,77049,0
APO.US,5,20250801,163500,138.96,139.06,138.12,138.13,42929,0
APO.US,5,20250801,164000,138.16,138.33,137.645,137.795,26318,0
APO.US,5,20250801,164500,137.88,138.515,137.66,137.79,14792,0
APO.US,5,20250801,165000,137.775,137.86,137.41,137.43,16083,0
APO.US,5,20250801,165500,137.46,137.5,136.87,137.02,18039,0
APO.US,5,20250801,170000,137.05,137.44,137.005,137.35,19795,0
APO.US,5,20250801,170500,137.33,137.61,137.2,137.2,29848,0
APO.US,5,20250801,171000,137.2,137.49,136.9,137.07,24609,0
APO.US,5,20250801,171500,136.98,137.4,136.61,136.725,9583,0
APO.US,5,20250801,172000,136.79,136.88,136.2,136.25,8784,0
APO.US,5,20250801,172500,136.11,136.24,135.8325,136.03,24872,0
APO.US,5,20250801,173000,136.09,136.6475,136,136.49,19087,0
APO.US,5,20250801,173500,136.49,136.99,136.34,136.95,79100,0
APO.US,5,20250801,174000,136.9862,137.24,136.97,137.13,31430,0
APO.US,5,20250801,174500,137.07,137.47,137.02,137.44,21562,0
APO.US,5,20250801,175000,137.51,137.52,137.25,137.26,5962,0
APO.US,5,20250801,175500,137.17,137.35,137.04,137.21,20490,0
APO.US,5,20250801,180000,137.255,137.685,137.19,137.6,23671,0
APO.US,5,20250801,180500,137.67,137.81,137.56,137.665,10900,0
APO.US,5,20250801,181000,137.63,137.75,137.4,137.75,9341,0
APO.US,5,20250801,181500,137.75,137.78,137.34,137.65,21175,0
APO.US,5,20250801,182000,137.74,138.09,137.61,137.85,71413,0
APO.US,5,20250801,182500,137.845,138.35,137.845,138.27,22173,0
APO.US,5,20250801,183000,138.28,138.72,138.16,138.43,52691,0
APO.US,5,20250801,183500,138.4,138.55,138,138.1093,11142,0
APO.US,5,20250801,184000,137.97,138.245,137.63,138.24,38051,0
APO.US,5,20250801,184500,138.3,138.58,138.19,138.35,8834,0
APO.US,5,20250801,185000,138.4,138.4,137.865,137.9299,16937,0
APO.US,5,20250801,185500,137.94,137.94,137.67,137.83,21981,0
APO.US,5,20250801,190000,137.82,137.92,137.39,137.455,38398,0
APO.US,5,20250801,190500,137.36,137.88,137.21,137.835,18910,0
APO.US,5,20250801,191000,137.71,137.875,137.48,137.49,7871,0
APO.US,5,20250801,191500,137.35,137.62,137.26,137.41,5712,0
APO.US,5,20250801,192000,137.325,137.53,137.205,137.34,10872,0
APO.US,5,20250801,192500,137.28,137.28,136.69,136.8,9223,0
APO.US,5,20250801,193000,136.74,137.43,136.74,137.31,13390,0
APO.US,5,20250801,193500,137.32,137.39,136.9,136.906,36736,0
APO.US,5,20250801,194000,136.965,137.36,136.875,137.06,19002,0
APO.US,5,20250801,194500,137.1,137.34,136.91,137.135,56489,0
APO.US,5,20250801,195000,137.13,137.28,136.99,137.095,19763,0
APO.US,5,20250801,195500,137.1,137.15,136.74,136.81,8357,0
APO.US,5,20250801,200000,136.83,136.8899,136.37,136.615,9248,0
APO.US,5,20250801,200500,136.6,136.68,136.26,136.345,12647,0
APO.US,5,20250801,201000,136.41,136.46,136.2,136.275,17059,0
APO.US,5,20250801,201500,136.28,136.5886,136.28,136.45,14913,0
APO.US,5,20250801,202000,136.425,136.92,136.33,136.92,9737,0
APO.US,5,20250801,202500,136.92,137.15,136.87,137.05,10785,0
APO.US,5,20250801,203000,137.04,137.31,136.965,137.25,17904,0
APO.US,5,20250801,203500,137.29,137.45,137.26,137.3701,14213,0
APO.US,5,20250801,204000,137.46,137.5899,137.37,137.575,23259,0
APO.US,5,20250801,204500,137.575,137.575,137.3,137.41,11901,0
APO.US,5,20250801,205000,137.39,137.4,136.89,136.99,61872,0
APO.US,5,20250801,205500,136.97,137.02,136.68,136.835,27037,0
APO.US,5,20250801,210000,136.785,136.88,136.56,136.62,13841,0
APO.US,5,20250801,210500,136.62,137.21,136.62,137.06,30016,0
APO.US,5,20250801,211000,137.07,137.34,137.06,137.28,25405,0
APO.US,5,20250801,211500,137.25,137.725,137.22,137.71,22788,0
APO.US,5,20250801,212000,137.735,137.735,137.43,137.56,20609,0
APO.US,5,20250801,212500,137.56,137.69,137.52,137.58,25663,0
APO.US,5,20250801,213000,137.625,137.83,137.32,137.795,43413,0
APO.US,5,20250801,213500,137.79,137.85,137.36,137.36,21843,0
APO.US,5,20250801,214000,137.37,137.85,137.365,137.83,152115,0
APO.US,5,20250801,214500,137.83,138.31,137.72,138.25,67283,0
APO.US,5,20250801,215000,138.3,138.3599,138.08,138.25,79982,0
APO.US,5,20250801,215500,138.23,138.575,138.09,138.27,193185,0
APO.US,5,20250804,153000,140.77,140.77,138.815,139.5,32599,0
APO.US,5,20250804,153500,139.37,140.12,139.36,140.07,16390,0
APO.US,5,20250804,154000,140.07,140.48,139.81,140.16,15863,0
APO.US,5,20250804,154500,140.175,140.87,140.17,140.525,16304,0
APO.US,5,20250804,155000,140.525,140.64,140.11,140.29,44517,0
