<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOTU.US,5,20250730,182000,3.5,3.5091,3.5,3.5,3066,0
GOTU.US,5,20250730,182500,3.505,3.505,3.5,3.5,613,0
GOTU.US,5,20250730,183000,3.5,3.51,3.5,3.5,1762,0
GOTU.US,5,20250730,183500,3.5,3.505,3.5,3.505,500,0
GOTU.US,5,20250730,184000,3.505,3.505,3.485,3.485,36868,0
GOTU.US,5,20250730,184500,3.485,3.485,3.485,3.485,400,0
GOTU.US,5,20250730,185000,3.49,3.49,3.4801,3.4801,3304,0
GOTU.US,5,20250730,185500,3.49,3.49,3.485,3.4853,4550,0
GOTU.US,5,20250730,190000,3.48,3.49,3.48,3.489,1675,0
GOTU.US,5,20250730,190500,3.48,3.48,3.48,3.48,100,0
GOTU.US,5,20250730,191000,3.49,3.49,3.48,3.48,486,0
GOTU.US,5,20250730,191500,3.49,3.49,3.48,3.48,500,0
GOTU.US,5,20250730,192000,3.4898,3.4898,3.48,3.48,8700,0
GOTU.US,5,20250730,192500,3.48,3.4898,3.48,3.4898,3500,0
GOTU.US,5,20250730,193000,3.48,3.485,3.48,3.48,1376,0
GOTU.US,5,20250730,193500,3.48,3.495,3.48,3.495,7648,0
GOTU.US,5,20250730,194000,3.5,3.5,3.495,3.495,13249,0
GOTU.US,5,20250730,195000,3.495,3.495,3.495,3.495,9388,0
GOTU.US,5,20250730,195500,3.495,3.4994,3.4847,3.485,9516,0
GOTU.US,5,20250730,200000,3.49,3.51,3.4833,3.4833,16124,0
GOTU.US,5,20250730,200500,3.485,3.485,3.485,3.485,800,0
GOTU.US,5,20250730,201000,3.485,3.485,3.48,3.48,1500,0
GOTU.US,5,20250730,201500,3.48,3.485,3.48,3.48,7982,0
GOTU.US,5,20250730,202000,3.485,3.485,3.48,3.48,900,0
GOTU.US,5,20250730,202500,3.48,3.48,3.48,3.48,600,0
GOTU.US,5,20250730,203000,3.48,3.4897,3.48,3.48,5831,0
GOTU.US,5,20250730,203500,3.49,3.49,3.48,3.485,24537,0
GOTU.US,5,20250730,204000,3.48,3.4854,3.48,3.485,2100,0
GOTU.US,5,20250730,204500,3.49,3.49,3.47,3.47,8174,0
GOTU.US,5,20250730,205000,3.47,3.4705,3.47,3.4705,4100,0
GOTU.US,5,20250730,205500,3.47,3.47,3.46,3.4664,3542,0
GOTU.US,5,20250730,210000,3.46,3.47,3.46,3.465,2237,0
GOTU.US,5,20250730,210500,3.4689,3.47,3.465,3.47,6456,0
GOTU.US,5,20250730,211000,3.475,3.479,3.47,3.479,700,0
GOTU.US,5,20250730,211500,3.47,3.47,3.46,3.46,2811,0
GOTU.US,5,20250730,212000,3.465,3.465,3.465,3.465,300,0
GOTU.US,5,20250730,212500,3.469,3.469,3.46,3.46,250,0
GOTU.US,5,20250730,213000,3.465,3.465,3.46,3.46,646,0
GOTU.US,5,20250730,213500,3.46,3.468805,3.46,3.465,2818,0
GOTU.US,5,20250730,214000,3.46,3.475,3.455,3.47,12935,0
GOTU.US,5,20250730,214500,3.47,3.47,3.45,3.455,2650,0
GOTU.US,5,20250730,215000,3.455,3.46,3.455,3.455,2331,0
GOTU.US,5,20250730,215500,3.455,3.47,3.455,3.47,37863,0
GOTU.US,5,20250731,153000,3.5,3.51,3.47,3.47,21700,0
GOTU.US,5,20250731,153500,3.46,3.5,3.46,3.5,5580,0
GOTU.US,5,20250731,154000,3.5,3.5,3.49,3.49,1595,0
GOTU.US,5,20250731,154500,3.485,3.4994,3.485,3.4994,15981,0
GOTU.US,5,20250731,155000,3.49,3.495,3.47,3.495,3888,0
GOTU.US,5,20250731,155500,3.49,3.5002,3.49,3.5002,1220,0
GOTU.US,5,20250731,160000,3.51,3.52,3.51,3.515,1630,0
GOTU.US,5,20250731,160500,3.5308,3.57,3.53,3.57,20125,0
GOTU.US,5,20250731,161000,3.565,3.58,3.5602,3.575,11213,0
GOTU.US,5,20250731,161500,3.575,3.58,3.575,3.575,2100,0
GOTU.US,5,20250731,162000,3.57,3.57,3.555,3.56,2232,0
GOTU.US,5,20250731,162500,3.56,3.5698,3.56,3.5697,5500,0
GOTU.US,5,20250731,163000,3.565,3.565,3.56,3.56,271,0
GOTU.US,5,20250731,163500,3.5553,3.565,3.5553,3.5606,4763,0
GOTU.US,5,20250731,164000,3.57,3.585,3.5693,3.585,13840,0
GOTU.US,5,20250731,164500,3.5806,3.59,3.575,3.58,6624,0
GOTU.US,5,20250731,165000,3.565,3.57,3.5648,3.565,2084,0
GOTU.US,5,20250731,165500,3.5693,3.5693,3.565,3.565,649,0
GOTU.US,5,20250731,170000,3.5601,3.575,3.5601,3.575,2410,0
GOTU.US,5,20250731,170500,3.58,3.585,3.575,3.5794,5242,0
GOTU.US,5,20250731,171000,3.57,3.5997,3.57,3.5997,2277,0
GOTU.US,5,20250731,171500,3.6,3.62,3.6,3.615,16414,0
GOTU.US,5,20250731,172000,3.62,3.62,3.6,3.6,2482,0
GOTU.US,5,20250731,172500,3.6,3.61,3.6,3.6,5894,0
GOTU.US,5,20250731,173000,3.605,3.605,3.6,3.605,2710,0
GOTU.US,5,20250731,173500,3.6,3.615,3.6,3.605,62505,0
GOTU.US,5,20250731,174000,3.605,3.63,3.595,3.625,91145,0
GOTU.US,5,20250731,174500,3.625,3.625,3.62,3.625,4559,0
GOTU.US,5,20250731,175000,3.62,3.6201,3.595,3.6,29452,0
GOTU.US,5,20250731,175500,3.6,3.6,3.59,3.6,3298,0
GOTU.US,5,20250731,180000,3.595,3.6,3.595,3.595,1894,0
GOTU.US,5,20250731,180500,3.59,3.59,3.5803,3.585,4327,0
GOTU.US,5,20250731,181000,3.585,3.59,3.585,3.585,1720,0
GOTU.US,5,20250731,181500,3.585,3.59,3.585,3.59,403,0
GOTU.US,5,20250731,182000,3.585,3.585,3.58,3.58,292,0
GOTU.US,5,20250731,182500,3.585,3.59,3.58,3.585,2187,0
GOTU.US,5,20250731,183000,3.585,3.585,3.585,3.585,200,0
GOTU.US,5,20250731,183500,3.585,3.585,3.58,3.585,1063,0
GOTU.US,5,20250731,184000,3.585,3.595,3.58,3.595,4196,0
GOTU.US,5,20250731,184500,3.6,3.6,3.59,3.59,1600,0
GOTU.US,5,20250731,185000,3.585,3.585,3.585,3.585,1016,0
GOTU.US,5,20250731,185500,3.585,3.585,3.5801,3.585,410,0
GOTU.US,5,20250731,190000,3.58,3.585,3.57,3.585,6966,0
GOTU.US,5,20250731,190500,3.585,3.585,3.5807,3.585,614,0
GOTU.US,5,20250731,191000,3.585,3.6,3.585,3.595,8572,0
GOTU.US,5,20250731,191500,3.595,3.595,3.59,3.59,945,0
GOTU.US,5,20250731,192000,3.59,3.59,3.585,3.585,1079,0
GOTU.US,5,20250731,192500,3.585,3.585,3.57,3.575,1529,0
GOTU.US,5,20250731,193000,3.575,3.575,3.575,3.575,1401,0
GOTU.US,5,20250731,193500,3.57,3.575,3.57,3.575,317,0
GOTU.US,5,20250731,194000,3.58,3.58,3.57,3.575,1879,0
GOTU.US,5,20250731,194500,3.58,3.58,3.57,3.575,1922,0
GOTU.US,5,20250731,195000,3.575,3.575,3.56,3.56,1395,0
GOTU.US,5,20250731,195500,3.56,3.5608,3.56,3.56,2056,0
GOTU.US,5,20250731,200000,3.565,3.565,3.565,3.565,2436,0
GOTU.US,5,20250731,200500,3.565,3.565,3.56,3.56,569,0
GOTU.US,5,20250731,201000,3.56,3.565,3.56,3.565,930,0
GOTU.US,5,20250731,201500,3.565,3.565,3.555,3.555,5055,0
GOTU.US,5,20250731,202000,3.555,3.555,3.555,3.555,338,0
GOTU.US,5,20250731,202500,3.555,3.56,3.55,3.555,3932,0
GOTU.US,5,20250731,203000,3.555,3.565,3.555,3.565,4170,0
GOTU.US,5,20250731,203500,3.56,3.56,3.551,3.551,1357,0
GOTU.US,5,20250731,204000,3.55,3.555,3.55,3.555,974,0
GOTU.US,5,20250731,204500,3.555,3.555,3.555,3.555,2165,0
GOTU.US,5,20250731,205000,3.55,3.55,3.55,3.55,338,0
GOTU.US,5,20250731,205500,3.55,3.55,3.55,3.55,496,0
GOTU.US,5,20250731,210000,3.55,3.555,3.55,3.55,1176,0
GOTU.US,5,20250731,210500,3.555,3.555,3.555,3.555,1242,0
GOTU.US,5,20250731,211000,3.55,3.555,3.55,3.55,448,0
GOTU.US,5,20250731,211500,3.55,3.55,3.545,3.545,2818,0
GOTU.US,5,20250731,212000,3.55,3.55,3.54,3.545,1163,0
GOTU.US,5,20250731,212500,3.54,3.54,3.54,3.54,200,0
GOTU.US,5,20250731,213000,3.545,3.545,3.54,3.54,1314,0
GOTU.US,5,20250731,213500,3.54,3.545,3.54,3.545,4589,0
GOTU.US,5,20250731,214000,3.545,3.545,3.532,3.532,3965,0
GOTU.US,5,20250731,214500,3.535,3.535,3.53,3.535,2942,0
GOTU.US,5,20250731,215000,3.535,3.535,3.52,3.525,11390,0
GOTU.US,5,20250731,215500,3.525,3.53,3.52,3.525,26724,0
GOTU.US,5,20250801,153000,3.5,3.505,3.46,3.465,16154,0
GOTU.US,5,20250801,153500,3.48,3.51,3.48,3.51,8516,0
GOTU.US,5,20250801,154000,3.51,3.515,3.47,3.47,6698,0
GOTU.US,5,20250801,154500,3.475,3.48,3.45,3.47,36175,0
GOTU.US,5,20250801,155000,3.475,3.475,3.4601,3.47,5535,0
GOTU.US,5,20250801,155500,3.462,3.495,3.462,3.4931,18781,0
GOTU.US,5,20250801,160000,3.5,3.5,3.48,3.495,6119,0
GOTU.US,5,20250801,160500,3.495,3.495,3.47,3.47,8750,0
GOTU.US,5,20250801,161000,3.47,3.48,3.47,3.475,9921,0
GOTU.US,5,20250801,161500,3.48,3.51,3.48,3.495,12609,0
GOTU.US,5,20250801,162000,3.495,3.5,3.49,3.495,732,0
GOTU.US,5,20250801,162500,3.5,3.5,3.475,3.475,7999,0
GOTU.US,5,20250801,163000,3.48,3.49,3.48,3.485,2669,0
GOTU.US,5,20250801,163500,3.485,3.5,3.475,3.495,6886,0
GOTU.US,5,20250801,164000,3.4999,3.4999,3.48,3.48,2800,0
GOTU.US,5,20250801,164500,3.48,3.49,3.48,3.485,3301,0
GOTU.US,5,20250801,165000,3.485,3.485,3.475,3.485,10191,0
GOTU.US,5,20250801,165500,3.48,3.485,3.48,3.48,5000,0
GOTU.US,5,20250801,170000,3.48,3.49,3.47,3.49,5938,0
GOTU.US,5,20250801,170500,3.495,3.505,3.495,3.495,2936,0
GOTU.US,5,20250801,171000,3.495,3.5,3.495,3.5,3593,0
GOTU.US,5,20250801,171500,3.5,3.5,3.4901,3.495,12256,0
GOTU.US,5,20250801,172000,3.5,3.5,3.495,3.495,200,0
GOTU.US,5,20250801,172500,3.49,3.495,3.485,3.4893,6146,0
GOTU.US,5,20250801,173000,3.485,3.495,3.485,3.495,5947,0
GOTU.US,5,20250801,173500,3.495,3.5,3.49,3.4948,8386,0
GOTU.US,5,20250801,174000,3.5,3.52,3.49,3.52,30072,0
GOTU.US,5,20250801,174500,3.515,3.52,3.51,3.515,2278,0
GOTU.US,5,20250801,175000,3.515,3.5199,3.51,3.51,700,0
GOTU.US,5,20250801,175500,3.51,3.51,3.5,3.505,1200,0
GOTU.US,5,20250801,180000,3.505,3.505,3.505,3.505,870,0
GOTU.US,5,20250801,180500,3.51,3.51,3.51,3.51,992,0
GOTU.US,5,20250801,181000,3.505,3.505,3.505,3.505,242,0
GOTU.US,5,20250801,181500,3.5,3.5,3.48,3.5,25143,0
GOTU.US,5,20250801,182000,3.5,3.5,3.485,3.485,4739,0
GOTU.US,5,20250801,182500,3.48,3.48,3.48,3.48,600,0
GOTU.US,5,20250801,183000,3.485,3.485,3.48,3.485,1768,0
GOTU.US,5,20250801,183500,3.485,3.485,3.48,3.485,852,0
GOTU.US,5,20250801,184000,3.485,3.51,3.485,3.505,9479,0
GOTU.US,5,20250801,184500,3.51,3.51,3.505,3.505,920,0
GOTU.US,5,20250801,185000,3.5,3.5,3.5,3.5,100,0
GOTU.US,5,20250801,185500,3.505,3.505,3.4948,3.4948,7800,0
GOTU.US,5,20250801,190000,3.495,3.5,3.495,3.5,400,0
GOTU.US,5,20250801,190500,3.495,3.505,3.495,3.505,3159,0
GOTU.US,5,20250801,191000,3.5011,3.51,3.5,3.505,5950,0
GOTU.US,5,20250801,191500,3.505,3.505,3.5,3.5,400,0
GOTU.US,5,20250801,192000,3.505,3.505,3.5,3.5,1700,0
GOTU.US,5,20250801,192500,3.505,3.505,3.5,3.505,402,0
GOTU.US,5,20250801,193000,3.505,3.505,3.5,3.5,800,0
GOTU.US,5,20250801,193500,3.5,3.505,3.492,3.492,2850,0
GOTU.US,5,20250801,194000,3.495,3.495,3.495,3.495,100,0
GOTU.US,5,20250801,194500,3.495,3.495,3.485,3.49,5910,0
GOTU.US,5,20250801,195000,3.495,3.5,3.49,3.5,15373,0
GOTU.US,5,20250801,195500,3.5,3.5,3.5,3.5,100,0
GOTU.US,5,20250801,200000,3.505,3.505,3.505,3.505,400,0
GOTU.US,5,20250801,200500,3.505,3.5099,3.5,3.5099,8200,0
GOTU.US,5,20250801,201500,3.505,3.5093,3.5,3.505,2020,0
GOTU.US,5,20250801,202000,3.505,3.51,3.5,3.51,9838,0
GOTU.US,5,20250801,202500,3.515,3.515,3.5,3.505,12975,0
GOTU.US,5,20250801,203000,3.5,3.505,3.5,3.5,11591,0
GOTU.US,5,20250801,203500,3.5,3.505,3.5,3.5,800,0
GOTU.US,5,20250801,204000,3.505,3.505,3.505,3.505,900,0
GOTU.US,5,20250801,204500,3.505,3.505,3.5,3.505,706,0
GOTU.US,5,20250801,205000,3.5,3.5,3.495,3.495,8414,0
GOTU.US,5,20250801,205500,3.5,3.5052,3.5,3.505,7636,0
GOTU.US,5,20250801,210000,3.5,3.505,3.5,3.505,500,0
