<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTW.US,5,20250805,153000,10.5,10.56,10.5,10.5,15826,0
FTW.US,5,20250805,153500,10.565,10.6281,10.565,10.6183,875,0
FTW.US,5,20250805,154000,10.46,10.57,10.46,10.5,3444,0
FTW.US,5,20250805,154500,10.5,10.525,10.48,10.48,13875,0
FTW.US,5,20250805,155000,10.49,10.5,10.48,10.5,3825,0
FTW.US,5,20250805,155500,10.45,10.48,10.45,10.48,49958,0
FTW.US,5,20250805,160000,10.5,10.5,10.5,10.5,1000,0
FTW.US,5,20250805,160500,10.5,10.5,10.5,10.5,7398,0
FTW.US,5,20250805,161000,10.5,10.5,10.48,10.5,16000,0
FTW.US,5,20250805,161500,10.5,10.5,10.49,10.49,10500,0
FTW.US,5,20250805,162000,10.4801,10.4801,10.4801,10.4801,100,0
FTW.US,5,20250805,162500,10.48,10.48,10.48,10.48,13370,0
FTW.US,5,20250805,163000,10.48,10.48,10.48,10.48,5000,0
FTW.US,5,20250805,163500,10.48,10.48,10.48,10.48,5456,0
FTW.US,5,20250805,164500,10.48,10.48,10.48,10.48,100,0
FTW.US,5,20250805,165000,10.49,10.49,10.48,10.48,200,0
FTW.US,5,20250805,170500,10.49,10.49,10.48,10.48,10000,0
FTW.US,5,20250805,171000,10.48,10.48,10.48,10.48,10000,0
FTW.US,5,20250805,171500,10.48,10.48,10.48,10.48,76634,0
FTW.US,5,20250805,172000,10.48,10.49,10.48,10.48,11112,0
FTW.US,5,20250805,172500,10.4897,10.4897,10.4897,10.4897,5000,0
FTW.US,5,20250805,174000,10.47,10.48,10.4599,10.46,1730,0
FTW.US,5,20250805,174500,10.45,10.48,10.432,10.445,7462,0
FTW.US,5,20250805,180000,10.4581,10.4581,10.4581,10.4581,126,0
FTW.US,5,20250805,180500,10.46,10.46,10.46,10.46,2989,0
FTW.US,5,20250805,181500,10.4583,10.4583,10.4583,10.4583,100,0
FTW.US,5,20250805,182000,10.45,10.46,10.45,10.46,176848,0
FTW.US,5,20250805,183000,10.4778,10.4778,10.4778,10.4778,200,0
FTW.US,5,20250805,184500,10.47,10.48,10.46,10.48,5829,0
FTW.US,5,20250805,185000,10.4601,10.47,10.4601,10.47,2500,0
FTW.US,5,20250805,190000,10.45,10.47,10.43,10.47,3629,0
FTW.US,5,20250805,191500,10.4691,10.4691,10.4691,10.4691,191,0
FTW.US,5,20250805,192500,10.47,10.47,10.46,10.46,520,0
FTW.US,5,20250805,194000,10.4699,10.47,10.4699,10.47,2322,0
FTW.US,5,20250805,201000,10.47,10.47,10.47,10.47,100,0
FTW.US,5,20250805,201500,10.48,10.48,10.4799,10.48,17536,0
FTW.US,5,20250805,205500,10.469,10.47,10.465,10.47,4641,0
FTW.US,5,20250805,210500,10.47,10.47,10.47,10.47,100,0
FTW.US,5,20250805,213000,10.47,10.48,10.465,10.48,11284,0
FTW.US,5,20250805,213500,10.4501,10.4501,10.4501,10.4501,500,0
FTW.US,5,20250805,214500,10.48,10.48,10.48,10.48,612,0
FTW.US,5,20250805,215000,10.45,10.48,10.45,10.48,2300,0
FTW.US,5,20250805,215500,10.45,10.48,10.45,10.48,3661,0
FTW.US,5,20250806,153000,10.49,10.49,10.49,10.49,100,0
FTW.US,5,20250806,153500,10.485,10.485,10.48,10.48,707,0
FTW.US,5,20250806,154000,10.4762,10.4762,10.4762,10.4762,798,0
FTW.US,5,20250806,155000,10.48,10.49,10.475,10.48,3157,0
FTW.US,5,20250806,162500,10.45,10.49,10.45,10.49,200,0
FTW.US,5,20250806,163000,10.41,10.49,10.41,10.49,620,0
FTW.US,5,20250806,164500,10.48,10.48,10.48,10.48,100,0
FTW.US,5,20250806,170000,10.49,10.49,10.49,10.49,100,0
FTW.US,5,20250806,170500,10.4784,10.4784,10.4784,10.4784,100,0
FTW.US,5,20250806,173500,10.4565,10.4565,10.43,10.43,800,0
FTW.US,5,20250806,174000,10.48,10.48,10.48,10.48,200,0
FTW.US,5,20250806,175500,10.48,10.48,10.48,10.48,100,0
FTW.US,5,20250806,181000,10.453,10.453,10.453,10.453,100,0
FTW.US,5,20250806,181500,10.4749,10.48,10.4749,10.48,1575,0
FTW.US,5,20250806,182000,10.45,10.45,10.45,10.45,250,0
FTW.US,5,20250806,184000,10.445,10.48,10.445,10.48,150400,0
FTW.US,5,20250806,200500,10.45,10.45,10.43,10.45,24717,0
FTW.US,5,20250806,201000,10.45,10.45,10.43,10.45,43805,0
FTW.US,5,20250806,204500,10.45,10.45,10.45,10.45,1099,0
FTW.US,5,20250806,205500,10.4307,10.4307,10.4301,10.4301,1000,0
FTW.US,5,20250806,210500,10.4348,10.4348,10.4348,10.4348,300,0
FTW.US,5,20250806,211500,10.44,10.45,10.44,10.45,300,0
FTW.US,5,20250806,212000,10.448,10.448,10.448,10.448,100,0
FTW.US,5,20250806,215500,10.43,10.43,10.39,10.39,2427,0
FTW.US,5,20250807,154000,10.44,10.44,10.44,10.44,100,0
FTW.US,5,20250807,162000,10.41,10.41,10.41,10.41,208,0
FTW.US,5,20250807,163500,10.4102,10.4102,10.41,10.41,2512,0
FTW.US,5,20250807,164000,10.41,10.41,10.35,10.4,3190,0
FTW.US,5,20250807,173000,10.3899,10.3899,10.3899,10.3899,250,0
FTW.US,5,20250807,173500,10.3801,10.39,10.38,10.39,10600,0
FTW.US,5,20250807,183000,10.39,10.39,10.39,10.39,200,0
FTW.US,5,20250807,185000,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250807,190000,10.38,10.385,10.38,10.38,2000,0
FTW.US,5,20250807,190500,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250807,191000,10.39,10.39,10.39,10.39,1100,0
FTW.US,5,20250807,194500,10.38,10.4,10.38,10.4,33900,0
FTW.US,5,20250807,201000,10.3983,10.4,10.3983,10.4,800,0
FTW.US,5,20250807,212000,10.4,10.4,10.4,10.4,100,0
FTW.US,5,20250807,212500,10.4,10.4,10.4,10.4,500,0
FTW.US,5,20250807,215500,10.3901,10.4,10.39,10.39,4709,0
FTW.US,5,20250808,153000,10.4,10.4183,10.4,10.4,2568,0
FTW.US,5,20250808,155500,10.4,10.4,10.39,10.39,300,0
FTW.US,5,20250808,160500,10.39,10.4,10.39,10.4,1497,0
FTW.US,5,20250808,162000,10.3861,10.4,10.3861,10.4,500,0
FTW.US,5,20250808,163000,10.4,10.4,10.4,10.4,708,0
FTW.US,5,20250808,165500,10.3981,10.3981,10.3981,10.3981,100,0
FTW.US,5,20250808,170000,10.387,10.4,10.387,10.4,700,0
FTW.US,5,20250808,170500,10.38,10.38,10.38,10.38,255,0
FTW.US,5,20250808,174500,10.38,10.39,10.38,10.39,1265,0
FTW.US,5,20250808,182500,10.385,10.385,10.38,10.38,600,0
FTW.US,5,20250808,183000,10.3819,10.39,10.3819,10.39,1300,0
FTW.US,5,20250808,183500,10.3845,10.39,10.3808,10.39,2248,0
FTW.US,5,20250808,185500,10.38,10.39,10.38,10.39,200,0
FTW.US,5,20250808,191500,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250808,192500,10.385,10.385,10.385,10.385,600,0
FTW.US,5,20250808,202000,10.39,10.39,10.39,10.39,250,0
FTW.US,5,20250808,203500,10.39,10.39,10.39,10.39,100,0
FTW.US,5,20250808,205000,10.3801,10.39,10.3801,10.39,1550,0
FTW.US,5,20250808,205500,10.39,10.4,10.39,10.395,3043,0
FTW.US,5,20250808,210500,10.395,10.395,10.38,10.38,4385,0
FTW.US,5,20250808,211000,10.3837,10.3837,10.3837,10.3837,500,0
FTW.US,5,20250808,212000,10.3801,10.381,10.3801,10.381,300,0
FTW.US,5,20250808,212500,10.38,10.39,10.38,10.39,3346,0
FTW.US,5,20250808,215500,10.385,10.4,10.385,10.4,1402,0
FTW.US,5,20250811,153000,10.4,10.4,10.4,10.4,300,0
FTW.US,5,20250811,153500,10.3782,10.3782,10.3782,10.3782,100,0
FTW.US,5,20250811,154500,10.3833,10.3833,10.3833,10.3833,100,0
FTW.US,5,20250811,161500,10.4,10.4,10.4,10.4,150,0
FTW.US,5,20250811,164000,10.39,10.4,10.39,10.4,1600,0
FTW.US,5,20250811,171500,10.4,10.4,10.4,10.4,1000,0
FTW.US,5,20250811,180000,10.39,10.4,10.39,10.4,926,0
FTW.US,5,20250811,181000,10.39,10.39,10.3801,10.3801,600,0
FTW.US,5,20250811,181500,10.39,10.4,10.39,10.4,300,0
FTW.US,5,20250811,194500,10.39,10.4,10.38,10.39,47300,0
FTW.US,5,20250811,201000,10.38,10.4,10.38,10.38,65974,0
FTW.US,5,20250811,201500,10.38,10.38,10.38,10.38,4700,0
FTW.US,5,20250811,203500,10.38,10.38,10.38,10.38,100000,0
FTW.US,5,20250811,215000,10.3772,10.3772,10.3772,10.3772,100,0
FTW.US,5,20250811,215500,10.37,10.37,10.37,10.37,401,0
FTW.US,5,20250812,154000,10.38,10.38,10.38,10.38,1200,0
FTW.US,5,20250812,161000,10.38,10.39,10.38,10.38,55504,0
FTW.US,5,20250812,163000,10.3791,10.38,10.37,10.38,1800,0
FTW.US,5,20250812,170000,10.37,10.38,10.37,10.37,2426,0
FTW.US,5,20250812,170500,10.37,10.37,10.37,10.37,100,0
FTW.US,5,20250812,173500,10.3719,10.3719,10.3719,10.3719,200,0
FTW.US,5,20250812,183000,10.37,10.38,10.37,10.38,101384,0
FTW.US,5,20250812,183500,10.38,10.4,10.38,10.38,14825,0
FTW.US,5,20250812,184500,10.38,10.4,10.38,10.38,1600,0
FTW.US,5,20250812,185000,10.38,10.385,10.38,10.385,1800,0
FTW.US,5,20250812,185500,10.385,10.385,10.3825,10.3825,2200,0
FTW.US,5,20250812,190000,10.385,10.385,10.3825,10.385,2100,0
FTW.US,5,20250812,190500,10.385,10.385,10.3825,10.3825,2100,0
FTW.US,5,20250812,191000,10.385,10.385,10.38,10.385,1800,0
FTW.US,5,20250812,191500,10.385,10.385,10.38,10.38,2700,0
FTW.US,5,20250812,192000,10.385,10.385,10.3825,10.385,2100,0
FTW.US,5,20250812,192500,10.385,10.385,10.385,10.385,1200,0
FTW.US,5,20250812,193000,10.385,10.385,10.385,10.385,2000,0
FTW.US,5,20250812,193500,10.385,10.385,10.38,10.38,600,0
FTW.US,5,20250812,194000,10.375,10.38,10.375,10.375,2700,0
FTW.US,5,20250812,194500,10.38,10.38,10.375,10.375,1400,0
FTW.US,5,20250812,195000,10.375,10.375,10.375,10.375,2700,0
FTW.US,5,20250812,195500,10.375,10.375,10.375,10.375,1300,0
FTW.US,5,20250812,200000,10.375,10.375,10.375,10.375,2000,0
FTW.US,5,20250812,200500,10.375,10.38,10.375,10.38,1000,0
FTW.US,5,20250812,201000,10.38,10.38,10.375,10.375,2000,0
FTW.US,5,20250812,201500,10.38,10.38,10.38,10.38,1900,0
FTW.US,5,20250812,202000,10.375,10.38,10.375,10.38,1900,0
FTW.US,5,20250812,202500,10.38,10.38,10.375,10.375,3000,0
FTW.US,5,20250812,203000,10.375,10.375,10.375,10.375,200500,0
FTW.US,5,20250812,203500,10.38,10.38,10.375,10.375,1700,0
FTW.US,5,20250812,204000,10.375,10.38,10.375,10.38,2400,0
FTW.US,5,20250812,204500,10.38,10.38,10.38,10.38,400,0
FTW.US,5,20250812,205000,10.38,10.38,10.375,10.375,3400,0
FTW.US,5,20250812,205500,10.375,10.38,10.375,10.38,1800,0
FTW.US,5,20250812,210000,10.375,10.375,10.375,10.375,2200,0
FTW.US,5,20250812,210500,10.375,10.385,10.375,10.3825,3600,0
FTW.US,5,20250812,211000,10.38,10.38,10.38,10.38,1700,0
FTW.US,5,20250812,211500,10.38,10.38,10.38,10.38,2800,0
FTW.US,5,20250812,212000,10.38,10.38,10.38,10.38,1700,0
FTW.US,5,20250812,212500,10.38,10.38,10.38,10.38,3100,0
FTW.US,5,20250812,213500,10.3876,10.3876,10.38,10.38,1500,0
FTW.US,5,20250812,214000,10.38,10.38,10.38,10.38,5000,0
FTW.US,5,20250812,214500,10.38,10.38,10.38,10.38,5402,0
FTW.US,5,20250812,215000,10.38,10.38,10.37,10.38,6990,0
FTW.US,5,20250812,215500,10.38,10.39,10.38,10.38,13961,0
FTW.US,5,20250813,153500,10.37,10.37,10.35,10.36,2685,0
FTW.US,5,20250813,162500,10.3795,10.3795,10.3795,10.3795,100,0
FTW.US,5,20250813,165500,10.3625,10.3625,10.3625,10.3625,200,0
FTW.US,5,20250813,170000,10.36,10.3601,10.36,10.3601,800,0
FTW.US,5,20250813,171500,10.37,10.37,10.37,10.37,25000,0
FTW.US,5,20250813,182000,10.3773,10.3773,10.3773,10.3773,186,0
FTW.US,5,20250813,183500,10.36,10.36,10.36,10.36,500,0
FTW.US,5,20250813,184000,10.3688,10.3688,10.3688,10.3688,100,0
FTW.US,5,20250813,191000,10.37,10.37,10.37,10.37,1300,0
FTW.US,5,20250813,191500,10.37,10.37,10.37,10.37,3500,0
FTW.US,5,20250813,194000,10.37,10.37,10.37,10.37,700,0
FTW.US,5,20250813,201000,10.3613,10.3613,10.3613,10.3613,111,0
FTW.US,5,20250813,203000,10.36,10.3606,10.36,10.3606,52298,0
FTW.US,5,20250813,210500,10.3608,10.3608,10.3608,10.3608,100,0
FTW.US,5,20250813,212000,10.3644,10.3644,10.3644,10.3644,1000,0
FTW.US,5,20250813,212500,10.36,10.3602,10.36,10.36,1940,0
FTW.US,5,20250813,213000,10.3644,10.3644,10.3644,10.3644,450,0
FTW.US,5,20250813,214000,10.36,10.36,10.36,10.36,530,0
FTW.US,5,20250813,214500,10.365,10.365,10.36,10.36,3409,0
FTW.US,5,20250813,215000,10.365,10.365,10.365,10.365,1000,0
FTW.US,5,20250813,215500,10.36,10.36,10.36,10.36,630,0
FTW.US,5,20250814,162500,10.3678,10.3678,10.3678,10.3678,100,0
FTW.US,5,20250814,163500,10.36,10.36,10.36,10.36,100,0
FTW.US,5,20250814,164500,10.3556,10.3556,10.3556,10.3556,2000,0
FTW.US,5,20250814,172500,10.355,10.355,10.35,10.35,84100,0
FTW.US,5,20250814,174000,10.35,10.3503,10.35,10.3503,500,0
FTW.US,5,20250814,192500,10.35,10.3501,10.35,10.3501,3000,0
FTW.US,5,20250814,210500,10.35,10.35,10.35,10.35,434,0
FTW.US,5,20250814,212500,10.35,10.3501,10.35,10.3501,300,0
FTW.US,5,20250814,213000,10.35,10.35,10.345,10.35,102577,0
FTW.US,5,20250814,213500,10.3544,10.3544,10.3544,10.3544,3000,0
FTW.US,5,20250814,215500,10.3584,10.36,10.35,10.35,3599,0
FTW.US,5,20250815,153000,10.34,10.3599,10.34,10.3598,2695,0
FTW.US,5,20250815,153500,10.35,10.35,10.35,10.35,3000,0
FTW.US,5,20250815,163000,10.34,10.34,10.34,10.34,4118,0
FTW.US,5,20250815,164000,10.35,10.35,10.35,10.35,5000,0
FTW.US,5,20250815,164500,10.34,10.3401,10.34,10.3401,350,0
FTW.US,5,20250815,173500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250815,193000,10.35,10.35,10.35,10.35,604,0
FTW.US,5,20250815,194500,10.36,10.36,10.36,10.36,396,0
FTW.US,5,20250815,215500,10.36,10.36,10.33,10.33,766,0
FTW.US,5,20250818,153000,10.37,10.37,10.36,10.36,300,0
FTW.US,5,20250818,155500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250818,161500,10.33,10.33,10.33,10.33,1300,0
FTW.US,5,20250818,163500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250818,170500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250818,171000,10.36,10.37,10.36,10.37,1100,0
FTW.US,5,20250818,172500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250818,182500,10.3617,10.3617,10.3617,10.3617,1000,0
FTW.US,5,20250818,183500,10.34,10.3401,10.34,10.3401,1950,0
FTW.US,5,20250818,184500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250818,190500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250818,192000,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250818,203000,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250818,211000,10.34,10.34,10.34,10.34,575,0
FTW.US,5,20250818,212000,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250818,214500,10.34,10.34,10.34,10.34,226,0
FTW.US,5,20250818,215500,10.34,10.35,10.34,10.35,427,0
FTW.US,5,20250819,154000,10.35,10.3501,10.341,10.3412,1969,0
FTW.US,5,20250819,154500,10.3716,10.3716,10.3716,10.3716,100,0
FTW.US,5,20250819,155000,10.35,10.35,10.35,10.35,100,0
FTW.US,5,20250819,164000,10.35,10.3501,10.3437,10.3437,500,0
FTW.US,5,20250819,164500,10.38,10.38,10.38,10.38,200,0
FTW.US,5,20250819,165500,10.35,10.35,10.35,10.35,100,0
FTW.US,5,20250819,175000,10.35,10.35,10.35,10.35,100,0
FTW.US,5,20250819,183000,10.35,10.35,10.34,10.34,856,0
FTW.US,5,20250819,183500,10.3403,10.3403,10.3403,10.3403,500,0
FTW.US,5,20250819,184000,10.35,10.35,10.35,10.35,100,0
FTW.US,5,20250819,190500,10.35,10.35,10.35,10.35,100,0
FTW.US,5,20250819,192000,10.35,10.35,10.35,10.35,100,0
FTW.US,5,20250819,192500,10.34,10.34,10.34,10.34,124,0
FTW.US,5,20250819,193500,10.3652,10.3652,10.3652,10.3652,100,0
FTW.US,5,20250819,194500,10.35,10.35,10.35,10.35,100,0
FTW.US,5,20250819,211000,10.35,10.35,10.35,10.35,100,0
FTW.US,5,20250819,214000,10.355,10.355,10.355,10.355,2000,0
FTW.US,5,20250819,214500,10.3501,10.3501,10.35,10.35,340,0
FTW.US,5,20250819,215000,10.35,10.35,10.35,10.35,2167,0
FTW.US,5,20250819,215500,10.35,10.35,10.35,10.35,236,0
FTW.US,5,20250820,155000,10.34,10.3402,10.34,10.3402,300,0
FTW.US,5,20250820,170500,10.3538,10.3538,10.3538,10.3538,1506,0
FTW.US,5,20250820,171000,10.3405,10.3405,10.3405,10.3405,100,0
FTW.US,5,20250820,171500,10.3486,10.3486,10.3486,10.3486,100,0
FTW.US,5,20250820,172000,10.34,10.355,10.34,10.355,1100,0
FTW.US,5,20250820,173500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250820,181000,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250820,184000,10.34,10.34,10.34,10.34,864,0
FTW.US,5,20250820,185500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250820,194500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250820,201500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250820,211000,10.3505,10.3505,10.3505,10.3505,482,0
FTW.US,5,20250820,212000,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250820,214000,10.34,10.34,10.34,10.34,500,0
FTW.US,5,20250820,215000,10.34,10.34,10.34,10.34,200,0
FTW.US,5,20250820,215500,10.34,10.36,10.34,10.34,721,0
FTW.US,5,20250821,155500,10.38,10.38,10.38,10.38,3100,0
FTW.US,5,20250821,160000,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250821,162500,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250821,172000,10.4,10.4,10.4,10.4,200,0
FTW.US,5,20250821,173500,10.38,10.38,10.38,10.38,3000,0
FTW.US,5,20250821,175000,10.38,10.38,10.37,10.375,4821,0
FTW.US,5,20250821,180500,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250821,181000,10.38,10.38,10.38,10.38,600,0
FTW.US,5,20250821,182000,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250821,191000,10.38,10.38,10.38,10.38,700,0
FTW.US,5,20250821,191500,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250821,192000,10.38,10.38,10.38,10.38,600,0
FTW.US,5,20250821,193000,10.38,10.38,10.38,10.38,550,0
FTW.US,5,20250821,201500,10.36,10.36,10.36,10.36,400,0
FTW.US,5,20250821,203000,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250821,212500,10.38,10.38,10.35,10.38,89682,0
FTW.US,5,20250821,214000,10.38,10.38,10.38,10.38,100,0
FTW.US,5,20250821,215500,10.38,10.39,10.34,10.34,2653,0
FTW.US,5,20250822,155500,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250822,162000,10.37,10.37,10.37,10.37,100,0
FTW.US,5,20250822,172000,10.383,10.383,10.3476,10.3476,300,0
FTW.US,5,20250822,194500,10.37,10.37,10.34,10.34,300,0
FTW.US,5,20250822,202000,10.34,10.34,10.34,10.34,100,0
FTW.US,5,20250822,212500,10.34,10.34,10.34,10.34,299,0
FTW.US,5,20250822,214000,10.35,10.35,10.35,10.35,100,0
FTW.US,5,20250822,215500,10.36,10.36,10.33,10.33,663,0
FTW.US,5,20250825,153000,10.35,10.35,10.35,10.35,2082,0
