<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR.US,5,20250730,165000,7.7277,7.7385,7.723,7.735,8185,0
IVR.US,5,20250730,165500,7.735,7.7371,7.73,7.73,3094,0
IVR.US,5,20250730,170000,7.735,7.735,7.715,7.715,5895,0
IVR.US,5,20250730,170500,7.71,7.7133,7.71,7.71,557,0
IVR.US,5,20250730,171000,7.715,7.72,7.705,7.72,5294,0
IVR.US,5,20250730,171500,7.715,7.735,7.715,7.735,19011,0
IVR.US,5,20250730,172000,7.7333,7.735,7.7333,7.735,2405,0
IVR.US,5,20250730,172500,7.73,7.74,7.73,7.74,300,0
IVR.US,5,20250730,173000,7.73,7.73,7.7153,7.7153,9960,0
IVR.US,5,20250730,173500,7.7152,7.7152,7.705,7.705,3754,0
IVR.US,5,20250730,174000,7.7,7.71,7.7,7.705,4291,0
IVR.US,5,20250730,174500,7.7099,7.7099,7.695,7.695,5029,0
IVR.US,5,20250730,175000,7.695,7.7099,7.6901,7.695,13008,0
IVR.US,5,20250730,175500,7.7,7.705,7.7,7.705,4213,0
IVR.US,5,20250730,180000,7.705,7.705,7.695,7.695,3063,0
IVR.US,5,20250730,180500,7.695,7.7,7.695,7.7,2700,0
IVR.US,5,20250730,181000,7.7,7.71,7.7,7.705,8028,0
IVR.US,5,20250730,181500,7.705,7.72,7.705,7.715,22486,0
IVR.US,5,20250730,182000,7.715,7.72,7.715,7.715,7329,0
IVR.US,5,20250730,182500,7.72,7.73,7.72,7.725,3374,0
IVR.US,5,20250730,183000,7.725,7.725,7.715,7.715,4040,0
IVR.US,5,20250730,183500,7.72,7.72,7.71,7.72,1694,0
IVR.US,5,20250730,184000,7.725,7.7265,7.725,7.725,625,0
IVR.US,5,20250730,184500,7.73,7.74,7.73,7.735,2068,0
IVR.US,5,20250730,185000,7.735,7.74,7.7331,7.7331,1914,0
IVR.US,5,20250730,185500,7.735,7.745,7.73,7.735,21141,0
IVR.US,5,20250730,190000,7.735,7.735,7.73,7.735,700,0
IVR.US,5,20250730,190500,7.735,7.735,7.725,7.725,8407,0
IVR.US,5,20250730,191000,7.725,7.725,7.72,7.72,1464,0
IVR.US,5,20250730,191500,7.72,7.73,7.715,7.73,4441,0
IVR.US,5,20250730,192000,7.725,7.73,7.72,7.725,6672,0
IVR.US,5,20250730,192500,7.725,7.735,7.725,7.725,8167,0
IVR.US,5,20250730,193000,7.7265,7.73,7.725,7.73,1205,0
IVR.US,5,20250730,193500,7.725,7.7287,7.725,7.725,2618,0
IVR.US,5,20250730,194000,7.725,7.73,7.72,7.72,8923,0
IVR.US,5,20250730,194500,7.725,7.725,7.7238,7.725,2427,0
IVR.US,5,20250730,195000,7.7253,7.7253,7.725,7.725,2500,0
IVR.US,5,20250730,195500,7.725,7.735,7.715,7.735,12364,0
IVR.US,5,20250730,200000,7.735,7.74,7.72,7.72,9226,0
IVR.US,5,20250730,200500,7.72,7.73,7.72,7.725,7271,0
IVR.US,5,20250730,201000,7.725,7.735,7.725,7.725,4629,0
IVR.US,5,20250730,201500,7.725,7.725,7.7143,7.725,17259,0
IVR.US,5,20250730,202000,7.725,7.725,7.715,7.715,5552,0
IVR.US,5,20250730,202500,7.7103,7.735,7.7103,7.735,3161,0
IVR.US,5,20250730,203000,7.735,7.745,7.735,7.745,5039,0
IVR.US,5,20250730,203500,7.745,7.745,7.71,7.7199,11772,0
IVR.US,5,20250730,204000,7.71,7.715,7.705,7.715,7855,0
IVR.US,5,20250730,204500,7.7167,7.72,7.695,7.695,9576,0
IVR.US,5,20250730,205000,7.695,7.695,7.67,7.67,9355,0
IVR.US,5,20250730,205500,7.675,7.675,7.66,7.665,15542,0
IVR.US,5,20250730,210000,7.66,7.6665,7.63,7.63,27776,0
IVR.US,5,20250730,210500,7.635,7.64,7.625,7.64,26756,0
IVR.US,5,20250730,211000,7.635,7.645,7.63,7.63,38515,0
IVR.US,5,20250730,211500,7.635,7.64,7.625,7.625,44073,0
IVR.US,5,20250730,212000,7.6253,7.6253,7.6,7.611,63917,0
IVR.US,5,20250730,212500,7.615,7.6161,7.595,7.61,16662,0
IVR.US,5,20250730,213000,7.61,7.62,7.605,7.615,38664,0
IVR.US,5,20250730,213500,7.62,7.63,7.61,7.6101,25590,0
IVR.US,5,20250730,214000,7.615,7.6152,7.605,7.615,15878,0
IVR.US,5,20250730,214500,7.615,7.62,7.605,7.615,26463,0
IVR.US,5,20250730,215000,7.61,7.6362,7.61,7.625,28208,0
IVR.US,5,20250730,215500,7.625,7.635,7.62,7.63,173919,0
IVR.US,5,20250731,153000,7.61,7.6241,7.565,7.6068,17472,0
IVR.US,5,20250731,153500,7.6,7.6177,7.56,7.56,14929,0
IVR.US,5,20250731,154000,7.565,7.5799,7.5527,7.57,5524,0
IVR.US,5,20250731,154500,7.57,7.57,7.5517,7.57,5273,0
IVR.US,5,20250731,155000,7.58,7.5895,7.57,7.575,19592,0
IVR.US,5,20250731,155500,7.58,7.6067,7.58,7.6067,10207,0
IVR.US,5,20250731,160000,7.59,7.6,7.58,7.58,8918,0
IVR.US,5,20250731,160500,7.58,7.5861,7.5736,7.58,12507,0
IVR.US,5,20250731,161000,7.58,7.59,7.575,7.5853,5136,0
IVR.US,5,20250731,161500,7.585,7.585,7.565,7.585,11853,0
IVR.US,5,20250731,162000,7.585,7.59,7.565,7.59,11762,0
IVR.US,5,20250731,162500,7.59,7.595,7.575,7.585,7174,0
IVR.US,5,20250731,163000,7.59,7.605,7.59,7.605,23957,0
IVR.US,5,20250731,163500,7.6,7.615,7.59,7.595,11497,0
IVR.US,5,20250731,164000,7.595,7.615,7.595,7.61,5948,0
IVR.US,5,20250731,164500,7.61,7.62,7.6,7.6048,13770,0
IVR.US,5,20250731,165000,7.605,7.605,7.595,7.595,3760,0
IVR.US,5,20250731,165500,7.6,7.6001,7.575,7.575,13049,0
IVR.US,5,20250731,170000,7.58,7.585,7.5623,7.58,7543,0
IVR.US,5,20250731,170500,7.58,7.58,7.57,7.58,5737,0
IVR.US,5,20250731,171000,7.575,7.575,7.57,7.575,3162,0
IVR.US,5,20250731,171500,7.57,7.585,7.57,7.575,10496,0
IVR.US,5,20250731,172000,7.575,7.5777,7.555,7.565,8566,0
IVR.US,5,20250731,172500,7.565,7.57,7.56,7.565,5034,0
IVR.US,5,20250731,173000,7.565,7.58,7.565,7.575,8230,0
IVR.US,5,20250731,173500,7.575,7.58,7.5708,7.575,5136,0
IVR.US,5,20250731,174000,7.575,7.5761,7.57,7.575,2015,0
IVR.US,5,20250731,174500,7.575,7.58,7.57,7.575,3021,0
IVR.US,5,20250731,175000,7.575,7.58,7.57,7.575,8686,0
IVR.US,5,20250731,175500,7.575,7.58,7.575,7.575,5167,0
IVR.US,5,20250731,180000,7.58,7.585,7.575,7.585,4886,0
IVR.US,5,20250731,180500,7.585,7.59,7.58,7.585,5106,0
IVR.US,5,20250731,181000,7.585,7.59,7.5847,7.585,2948,0
IVR.US,5,20250731,181500,7.585,7.585,7.57,7.575,6665,0
IVR.US,5,20250731,182000,7.575,7.58,7.5701,7.575,4089,0
IVR.US,5,20250731,182500,7.5785,7.58,7.575,7.575,2231,0
IVR.US,5,20250731,183000,7.575,7.585,7.575,7.585,7300,0
IVR.US,5,20250731,183500,7.5846,7.59,7.5846,7.585,4784,0
IVR.US,5,20250731,184000,7.585,7.59,7.58,7.59,3962,0
IVR.US,5,20250731,184500,7.59,7.6,7.59,7.6,6216,0
IVR.US,5,20250731,185000,7.6,7.6,7.5722,7.5722,10633,0
IVR.US,5,20250731,185500,7.575,7.5852,7.575,7.585,2306,0
IVR.US,5,20250731,190000,7.585,7.585,7.574,7.575,3912,0
IVR.US,5,20250731,190500,7.57,7.575,7.57,7.575,1544,0
IVR.US,5,20250731,191000,7.58,7.58,7.565,7.565,4746,0
IVR.US,5,20250731,191500,7.565,7.5676,7.5635,7.565,4333,0
IVR.US,5,20250731,192000,7.5673,7.5761,7.56,7.56,14671,0
IVR.US,5,20250731,192500,7.56,7.56,7.535,7.5498,57769,0
IVR.US,5,20250731,193000,7.54,7.54,7.53,7.54,9936,0
IVR.US,5,20250731,193500,7.54,7.55,7.54,7.545,4534,0
IVR.US,5,20250731,194000,7.5448,7.55,7.54,7.55,9908,0
IVR.US,5,20250731,194500,7.545,7.56,7.545,7.56,3674,0
IVR.US,5,20250731,195000,7.5501,7.5501,7.54,7.545,6030,0
IVR.US,5,20250731,195500,7.545,7.545,7.54,7.54,4436,0
IVR.US,5,20250731,200000,7.545,7.55,7.54,7.545,1984,0
IVR.US,5,20250731,200500,7.54,7.54,7.53,7.53,4715,0
IVR.US,5,20250731,201000,7.535,7.5362,7.53,7.53,2219,0
IVR.US,5,20250731,201500,7.53,7.53,7.52,7.52,7557,0
IVR.US,5,20250731,202000,7.525,7.53,7.52,7.52,5329,0
IVR.US,5,20250731,202500,7.525,7.53,7.52,7.53,14737,0
IVR.US,5,20250731,203000,7.53,7.535,7.53,7.535,11441,0
IVR.US,5,20250731,203500,7.53,7.5361,7.525,7.5352,7386,0
IVR.US,5,20250731,204000,7.535,7.54,7.535,7.535,1600,0
IVR.US,5,20250731,204500,7.535,7.545,7.53,7.54,4170,0
IVR.US,5,20250731,205000,7.545,7.5462,7.54,7.545,1100,0
IVR.US,5,20250731,205500,7.5438,7.545,7.54,7.545,3869,0
IVR.US,5,20250731,210000,7.5476,7.5476,7.54,7.545,3892,0
IVR.US,5,20250731,210500,7.545,7.57,7.545,7.57,16784,0
IVR.US,5,20250731,211000,7.565,7.57,7.565,7.565,10150,0
IVR.US,5,20250731,211500,7.565,7.57,7.56,7.5686,39045,0
IVR.US,5,20250731,212000,7.565,7.57,7.56,7.565,6822,0
IVR.US,5,20250731,212500,7.57,7.57,7.56,7.565,15125,0
IVR.US,5,20250731,213000,7.565,7.58,7.565,7.57,22833,0
IVR.US,5,20250731,213500,7.575,7.579,7.574,7.575,3902,0
IVR.US,5,20250731,214000,7.575,7.585,7.5748,7.585,18026,0
IVR.US,5,20250731,214500,7.59,7.59,7.57,7.58,61035,0
IVR.US,5,20250731,215000,7.58,7.58,7.54,7.5454,141904,0
IVR.US,5,20250731,215500,7.5457,7.55,7.53,7.55,100603,0
IVR.US,5,20250801,153000,7.56,7.58,7.52,7.554,16175,0
IVR.US,5,20250801,153500,7.55,7.565,7.5412,7.55,2906,0
IVR.US,5,20250801,154000,7.54,7.55,7.53,7.5457,14613,0
IVR.US,5,20250801,154500,7.5302,7.55,7.52,7.55,17357,0
IVR.US,5,20250801,155000,7.54,7.5423,7.52,7.52,5645,0
IVR.US,5,20250801,155500,7.525,7.53,7.515,7.525,11589,0
IVR.US,5,20250801,160000,7.52,7.52,7.5032,7.51,17601,0
IVR.US,5,20250801,160500,7.51,7.53,7.505,7.53,12331,0
IVR.US,5,20250801,161000,7.53,7.58,7.53,7.56,11994,0
IVR.US,5,20250801,161500,7.565,7.59,7.56,7.58,29026,0
IVR.US,5,20250801,162000,7.59,7.63,7.5898,7.61,158094,0
IVR.US,5,20250801,162500,7.61,7.62,7.605,7.605,11078,0
IVR.US,5,20250801,163000,7.61,7.62,7.6,7.6075,36181,0
IVR.US,5,20250801,163500,7.6,7.6,7.5624,7.57,15713,0
IVR.US,5,20250801,164000,7.57,7.5798,7.565,7.572,6829,0
IVR.US,5,20250801,164500,7.5752,7.58,7.565,7.57,10009,0
IVR.US,5,20250801,165000,7.575,7.575,7.565,7.57,12152,0
IVR.US,5,20250801,165500,7.565,7.57,7.55,7.55,6848,0
IVR.US,5,20250801,170000,7.5547,7.56,7.54,7.54,7365,0
IVR.US,5,20250801,170500,7.535,7.5489,7.535,7.5489,4907,0
IVR.US,5,20250801,171000,7.545,7.555,7.54,7.54,5909,0
IVR.US,5,20250801,171500,7.54,7.55,7.53,7.53,4774,0
IVR.US,5,20250801,172000,7.535,7.5361,7.5231,7.5299,4421,0
IVR.US,5,20250801,172500,7.5286,7.54,7.5286,7.535,4800,0
IVR.US,5,20250801,173000,7.5301,7.55,7.53,7.53,8743,0
IVR.US,5,20250801,173500,7.54,7.5626,7.54,7.5626,13167,0
IVR.US,5,20250801,174000,7.565,7.57,7.55,7.555,7544,0
IVR.US,5,20250801,174500,7.5552,7.5592,7.55,7.5505,12986,0
IVR.US,5,20250801,175000,7.555,7.5601,7.555,7.56,5443,0
IVR.US,5,20250801,175500,7.56,7.565,7.5535,7.555,11726,0
IVR.US,5,20250801,180000,7.56,7.57,7.56,7.57,7237,0
IVR.US,5,20250801,180500,7.5655,7.57,7.565,7.57,2450,0
IVR.US,5,20250801,181000,7.57,7.5701,7.565,7.57,1894,0
IVR.US,5,20250801,181500,7.57,7.57,7.565,7.565,2542,0
IVR.US,5,20250801,182000,7.565,7.57,7.555,7.565,8781,0
IVR.US,5,20250801,182500,7.57,7.58,7.565,7.565,2507,0
IVR.US,5,20250801,183000,7.565,7.57,7.5601,7.5601,570,0
IVR.US,5,20250801,183500,7.56,7.565,7.56,7.565,1585,0
IVR.US,5,20250801,184000,7.56,7.56,7.5403,7.545,7216,0
IVR.US,5,20250801,184500,7.55,7.56,7.55,7.555,4530,0
IVR.US,5,20250801,185000,7.56,7.56,7.545,7.545,6475,0
IVR.US,5,20250801,185500,7.545,7.545,7.54,7.54,7390,0
IVR.US,5,20250801,190000,7.54,7.54,7.53,7.53,5972,0
IVR.US,5,20250801,190500,7.535,7.535,7.5297,7.5297,3807,0
IVR.US,5,20250801,191000,7.53,7.53,7.525,7.525,8612,0
IVR.US,5,20250801,191500,7.53,7.5301,7.5245,7.53,14868,0
IVR.US,5,20250801,192000,7.53,7.54,7.53,7.535,2396,0
IVR.US,5,20250801,192500,7.5362,7.545,7.53,7.535,11184,0
IVR.US,5,20250801,193000,7.53,7.5361,7.53,7.53,2643,0
IVR.US,5,20250801,193500,7.535,7.535,7.5101,7.515,13181,0
IVR.US,5,20250801,194000,7.515,7.5276,7.515,7.5247,6634,0
IVR.US,5,20250801,194500,7.525,7.525,7.52,7.52,2948,0
IVR.US,5,20250801,195000,7.52,7.53,7.52,7.525,6916,0
IVR.US,5,20250801,195500,7.53,7.53,7.52,7.52,5946,0
IVR.US,5,20250801,200000,7.52,7.525,7.52,7.525,2019,0
IVR.US,5,20250801,200500,7.5252,7.5299,7.51,7.51,5254,0
IVR.US,5,20250801,201000,7.515,7.515,7.51,7.51,2018,0
IVR.US,5,20250801,201500,7.51,7.515,7.51,7.51,2027,0
IVR.US,5,20250801,202000,7.51,7.54,7.51,7.535,7846,0
IVR.US,5,20250801,202500,7.535,7.54,7.535,7.535,3044,0
IVR.US,5,20250801,203000,7.5397,7.5397,7.52,7.535,50134,0
IVR.US,5,20250801,203500,7.54,7.545,7.53,7.545,7166,0
IVR.US,5,20250801,204000,7.545,7.545,7.53,7.535,6977,0
IVR.US,5,20250801,204500,7.535,7.55,7.535,7.55,4656,0
IVR.US,5,20250801,205000,7.54,7.545,7.53,7.535,5952,0
IVR.US,5,20250801,205500,7.5367,7.5377,7.53,7.535,3434,0
IVR.US,5,20250801,210000,7.535,7.56,7.535,7.56,25897,0
